security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002549.SZ,2011-08-09,28.26,1.8377,1.8377,0.61,80.6307,75.9981,5.066,28.0963,27.4211,,0.28,12000.0,3000.0,3000.0,339120.0,84780.0,2023-08-05
002550.SZ,2011-08-09,34.7,9.588,9.588,1.09,36.8836,41.0669,3.4661,4.8499,5.4002,,0.72,16000.0,4000.0,4000.0,555200.0,138800.0,2023-08-05
002551.SZ,2011-08-09,28.19,3.9584,3.9584,0.89,74.739,65.4751,2.9778,12.8404,10.3129,,0.47,12300.0,3075.0,3075.0,346737.0,86684.25,2023-08-05
002310.SZ,2011-08-09,121.0,3.4729,3.4729,1.24,70.4615,48.6369,11.7638,12.5071,8.6598,0.17,0.08,15024.39,4890.7069,4890.7069,1817951.19,591775.5349,2023-08-05
002311.SZ,2011-08-09,16.7,1.0714,1.0714,0.96,46.0803,38.0144,4.2982,1.2635,1.06,0.4606,0.5988,58240.0,14560.0,14560.0,972608.0,243152.0,2023-08-05
002312.SZ,2011-08-09,14.8,0.6601,0.8183,1.09,50.0045,48.7786,4.1436,7.0374,6.7246,0.6757,,17745.0,9849.75,7944.75,262626.0,145776.3,2023-08-05
002313.SZ,2011-08-09,47.49,2.3275,2.3275,1.27,47.1242,37.9798,4.9524,5.2678,4.3159,0.2106,0.6317,10000.0,2500.0,2500.0,474900.0,118725.0,2023-08-05
002314.SZ,2011-08-09,13.01,0.9746,1.2531,1.04,25.9745,24.7715,1.9504,1.6834,1.5609,1.9216,1.9216,29000.0,10948.1968,8515.325,377290.0,142436.0404,2023-08-05
002315.SZ,2011-08-09,43.97,2.4111,2.4946,0.67,34.3586,30.787,3.3676,15.5179,12.9341,1.36,1.82,11750.0,3039.7786,2938.0,516647.5,133659.065,2023-08-05
002316.SZ,2011-08-09,10.9,1.1985,1.6217,0.82,53.0808,52.6254,2.9452,8.7133,8.3379,0.5041,0.3277,21840.0,11848.2,8756.048,238056.0,129145.38,2023-08-05
002317.SZ,2011-08-09,25.28,1.5603,1.5603,1.38,34.6011,31.8206,3.2443,7.1021,6.58,0.88,1.32,18000.0,4500.0,4500.0,455040.0,113760.0,2023-08-05
002318.SZ,2011-08-09,15.75,0.5463,0.9548,0.89,44.744,34.3824,2.3064,1.836,1.6374,0.4884,0.6349,20800.0,10573.1847,6049.1848,327600.0,166527.659,2023-08-05
002319.SZ,2011-08-09,14.77,3.6314,3.6262,0.56,46.3507,50.6575,2.9294,3.1382,2.9714,0.677,0.677,10000.0,5462.5,,147700.0,80681.125,2023-08-05
002320.SZ,2011-08-09,14.15,1.5825,2.6286,1.2,24.6895,22.8916,2.5791,7.7204,7.3779,2.04,2.65,32760.0,14091.8138,8483.5866,463554.0,199399.1653,2023-08-05
002321.SZ,2011-08-09,19.25,3.8985,8.2323,0.67,50.0245,41.4924,2.9929,2.1712,1.9048,0.5195,1.039,14700.0,10300.0,4877.6667,282975.0,198275.0,2023-08-05
002322.SZ,2011-08-09,56.49,1.7011,1.7011,0.64,55.6138,56.8316,4.3005,20.7575,15.9795,0.8851,0.5311,6670.0,3168.0,3168.0,376788.3,178960.32,2023-08-05
002323.SZ,2011-08-09,21.58,1.9026,2.033,1.35,33.3401,34.872,2.1233,7.6456,7.5811,2.7804,1.3902,8276.0,2504.1,2343.51,178596.08,54038.478,2023-08-05
002342.SZ,2011-08-09,18.3,8.3396,8.3396,1.54,45.5098,41.7839,4.0044,6.0764,5.838,1.3661,0.8197,48000.0,10321.5,10321.5,878400.0,188883.45,2023-08-05
002343.SZ,2011-08-09,12.5,2.7662,2.7662,0.81,26.8507,25.3922,2.2889,1.7977,1.7459,2.4,2.0,19812.0,7914.1,7914.1,247650.0,98926.25,2023-08-05
002344.SZ,2011-08-09,24.84,2.1556,2.1556,1.21,55.4475,40.1659,6.8451,13.6394,9.3273,0.6039,1.0064,56000.0,15513.155,15513.155,1391040.0,385346.7702,2023-08-05
002345.SZ,2011-08-09,30.07,4.4149,8.957,3.47,52.4037,44.7945,4.0418,6.5215,5.0739,1.11,1.16,18000.0,11657.924,5746.131,541260.0,350553.7747,2023-08-05
002346.SZ,2011-08-09,20.1,1.5015,1.5015,1.01,69.3491,55.0689,2.9375,9.8196,6.943,0.17,0.5,13500.0,3500.0,3500.0,271350.0,70350.0,2023-08-05
002347.SZ,2011-08-09,18.9,1.6406,1.6406,0.99,40.207,33.2566,2.4077,6.9762,6.0124,1.0582,1.0582,10400.0,3242.5,3242.5,196560.0,61283.25,2023-08-05
002348.SZ,2011-08-09,11.18,1.4608,1.4608,0.8,39.0481,36.6279,2.498,7.9563,7.569,0.56,1.68,23680.0,6080.0,6080.0,264742.4,67974.4,2023-08-05
002349.SZ,2011-08-09,23.75,2.1654,3.5667,2.04,55.6997,40.242,4.2305,8.6578,8.3873,0.34,0.34,10000.0,5650.0,3430.303,237500.0,134187.5,2023-08-05
002350.SZ,2011-08-09,19.13,5.4275,7.5526,2.38,49.4495,43.2036,2.7685,4.3374,3.811,2.18,1.05,12840.0,6744.0,4846.393,245629.2,129012.72,2023-08-05
002351.SZ,2011-08-09,10.73,1.0602,1.0602,0.91,32.5516,32.5144,2.1089,4.3882,4.2859,2.33,4.19,29400.0,8060.0,8060.0,315462.0,86483.8,2023-08-05
002063.SZ,2011-08-09,21.29,1.9314,3.4325,0.97,37.547,39.8096,8.7945,15.002,12.4559,0.2752,0.36,33737.5785,28635.9933,16112.7545,718273.0463,609660.2974,2023-08-05
002064.SZ,2011-08-09,8.07,0.6828,1.3896,1.45,18.6328,25.025,3.5375,3.6606,3.9721,0.6196,1.2392,73840.0,65745.8,32305.6402,595888.8,530568.606,2023-08-05
002065.SZ,2011-08-09,20.52,0.1654,0.338,0.74,34.3198,32.4846,5.3967,5.8235,5.5613,0.3911,0.4061,53074.4,44771.7272,21909.8429,1089086.688,918715.8421,2023-08-05
002066.SZ,2011-08-09,14.0,0.6069,1.1405,0.84,33.4567,27.2165,2.7698,1.9139,1.4297,0.8571,1.0714,11550.0,11496.057,6117.2547,161700.0,160944.798,2023-08-05
002067.SZ,2011-08-09,6.73,3.2038,3.4221,1.21,29.7183,23.4824,1.3041,1.4001,1.1424,0.0,1.0649,54697.55,32903.75,30805.0,368114.5115,221442.2375,2023-08-05
002068.SZ,2011-08-09,13.6,3.4644,7.8769,0.94,76.1371,72.6918,3.6504,1.3489,1.2209,0.1886,,29981.2,24990.9335,10991.5555,407744.32,339876.6956,2023-08-05
002069.SZ,2011-08-09,27.22,1.2483,3.6853,1.36,45.7869,44.0734,8.3152,8.5684,7.9442,0.5843,1.2246,71111.2194,64030.1316,21688.0071,1935647.3921,1742900.1822,2023-08-05
002070.SZ,2011-08-09,5.43,1.702,2.4118,1.77,24.1391,24.4538,1.8732,1.9005,1.7947,0.0,,37589.24,25392.3341,17919.8755,204109.5732,137880.3742,2023-08-05
000962.SZ,2011-08-09,22.08,2.0928,3.8277,1.39,95.7507,78.5463,6.113,4.8061,4.19,0.2264,0.2264,35640.0,35639.7015,19486.3575,786931.2,786924.6091,2023-08-05
000963.SZ,2011-08-09,27.82,0.6847,0.9442,1.12,38.0564,37.1667,9.7462,1.3459,1.2681,2.3724,1.1862,43405.9991,27994.1422,20300.8694,1207554.895,778797.036,2023-08-05
000965.SZ,2011-08-09,9.2,1.9514,1.9514,1.93,19.8276,13.0146,1.8632,3.5151,2.7149,0.0,,46155.8119,11550.0,11550.0,424633.4695,106260.0,2023-08-05
000966.SZ,2011-08-09,4.74,1.0476,2.0619,1.29,,,2.7028,0.361,0.3727,,,55414.204,55414.204,28155.8821,262663.327,262663.327,2023-08-05
000967.SZ,2011-08-09,8.39,1.4283,2.3999,0.89,179.3571,67.4444,3.6289,1.0532,0.9764,0.0,,20517.912,20380.412,12129.8284,172145.2817,170991.6567,2023-08-05
000968.SZ,2011-08-09,22.21,1.9515,3.9496,1.66,48.5811,72.9956,3.7284,3.2384,3.4588,0.6754,,51374.7,51374.7,25384.2868,1141032.087,1141032.087,2023-08-05
300031.SZ,2011-08-09,14.45,3.4844,3.4844,1.7,32.6967,39.1666,2.2069,4.3232,3.8679,1.0381,,10000.0,3660.0813,3660.0813,144500.0,52888.1748,2023-08-05
300032.SZ,2011-08-09,24.0,1.7411,1.7411,2.43,85.3895,86.8912,4.2723,13.7394,14.0638,1.25,1.04,14270.0,3570.0,3570.0,342480.0,85680.0,2023-08-05
300033.SZ,2011-08-09,20.49,1.5119,3.0656,0.87,30.1737,31.7791,2.558,12.8417,12.2488,0.73,1.02,13440.0,7089.6,3496.3368,275385.6,145265.904,2023-08-05
300034.SZ,2011-08-09,14.94,1.3252,1.9874,1.17,68.1869,61.9961,3.7255,9.5781,9.3627,0.3,0.3,21198.8154,9934.0184,6624.0011,316710.3021,148414.2349,2023-08-05
300035.SZ,2011-08-09,12.18,2.6686,2.7637,1.56,32.9484,32.1361,2.0331,8.0541,7.4824,0.84,1.26,11992.5,5817.9225,5617.8525,146068.65,70862.2961,2023-08-05
300036.SZ,2011-08-09,19.7,1.8064,1.9967,1.73,52.4465,51.6551,4.7019,11.6719,9.8448,0.63,0.63,12000.0,6800.64,6152.4931,236400.0,133972.608,2023-08-05
300209.SZ,2011-08-09,26.6,1.3077,1.3077,0.33,44.3028,38.7534,2.604,14.9184,13.0847,,,8000.0,2000.0,2000.0,212800.0,53200.0,2023-08-05
300210.SZ,2011-08-09,28.9,5.0262,5.0262,0.56,56.8081,38.9979,3.8045,16.2336,12.2962,,,7485.0,1900.0,1900.0,216316.5,54910.0,2023-08-05
300211.SZ,2011-08-09,25.25,6.2301,6.2301,1.07,37.2443,37.2443,2.8529,5.54,5.54,,,4886.0,1250.0,1250.0,123371.5,31562.5,2023-08-05
300212.SZ,2011-08-09,34.44,9.0483,9.0483,1.25,60.6714,50.9481,3.7058,8.7735,7.7599,,,6700.0,1700.0,1700.0,230748.0,58548.0,2023-08-05
300213.SZ,2011-08-09,17.58,4.7758,4.7758,1.09,30.3066,28.5916,2.3044,5.2024,4.9689,,,8400.0,2100.0,2100.0,147672.0,36918.0,2023-08-05
300214.SZ,2011-08-09,21.45,1.9804,1.9804,0.56,35.6485,32.586,2.9346,3.6943,3.3434,,,13500.0,2800.0,2800.0,289575.0,60060.0,2023-08-05
300215.SZ,2011-08-09,105.12,11.7745,11.7745,1.03,77.5838,59.7028,4.3403,26.5084,20.2255,,,4500.0,920.0,920.0,473040.0,96710.4,2023-08-05
300216.SZ,2011-08-09,40.2,4.1389,4.1389,0.74,59.5497,56.8675,4.059,12.7657,11.1806,,,6700.0,1360.0,1360.0,269340.0,54672.0,2023-08-05
300217.SZ,2011-08-09,40.85,5.9735,5.9735,0.94,47.5806,36.1134,4.1374,6.1992,5.5534,,,8988.0,1840.0,1840.0,367159.8,75164.0,2023-08-05
300218.SZ,2011-08-09,17.68,7.595,7.595,0.99,26.332,24.4485,2.5611,2.1862,2.0097,,,10560.0,2112.0,2112.0,186700.8,37340.16,2023-08-05
600097.SH,2011-08-09,12.37,1.6695,2.145,1.03,92.3882,41.6135,3.6885,4.312,3.3834,0.8084,1.2126,20259.7901,11544.9889,8985.8854,250613.6035,142811.5127,2023-08-05
600098.SH,2011-08-09,6.6,0.3189,1.4652,1.0,18.2085,21.7973,1.5291,1.5341,1.4887,2.7273,3.0303,205920.0,205920.0,44816.1942,1359072.0,1359072.0,2023-08-05
600099.SH,2011-08-09,8.12,0.6371,1.1003,1.87,541.0819,487.9137,3.6857,7.4407,7.4043,0.0,0.4926,21912.0,21912.0,12686.308,177925.44,177925.44,2023-08-05
600100.SH,2011-08-09,8.9,1.015,1.3335,1.38,36.8895,34.9417,2.2276,0.9689,0.9226,0.5523,0.5618,198770.1108,198770.1108,151294.173,1769053.9861,1769053.9861,2023-08-05
600101.SH,2011-08-09,16.5,0.9947,1.4505,1.29,34.8981,21.5173,3.7783,6.3569,7.0253,0.303,0.4242,32417.8977,32417.8977,22230.9477,534895.3121,534895.3121,2023-08-05
600102.SH,2011-08-09,7.95,3.6743,3.6743,1.36,59.3328,442.0475,1.2329,0.182,0.1714,0.7547,0.7547,92227.3092,23376.994,23376.994,733207.1081,185847.1023,2023-08-05
600103.SH,2011-08-09,3.82,1.9968,2.3627,1.01,73.2467,75.9381,2.2871,1.9899,1.9618,0.0,,106184.16,97616.16,82498.56,405623.4912,372893.7312,2023-08-05
600104.SH,2011-08-09,16.4,0.1884,1.1615,1.11,11.0409,9.8727,2.1432,0.4851,0.4378,0.2162,1.2195,924242.1691,852144.1158,138242.6864,15157571.5732,13975163.4991,2023-08-05
600105.SH,2011-08-09,11.09,2.5156,3.6954,0.8,21.182,22.1801,2.9759,1.6656,1.7304,0.0,0.4509,38095.4646,38095.4646,25933.3687,422478.7024,422478.7024,2023-08-05
600106.SH,2011-08-09,10.4,3.9766,4.6183,0.76,35.2454,34.3345,3.0094,13.6913,14.0702,0.5245,,45387.1,45387.1,39081.1391,472025.84,472025.84,2023-08-05
600107.SH,2011-08-09,14.25,1.8573,2.3302,0.99,329.7265,344.0058,10.6277,14.8267,13.9154,0.0,,36000.0,35959.3655,28661.1262,513000.0,512420.9584,2023-08-05
600108.SH,2011-08-09,5.84,1.2749,1.4738,1.1,77.9485,73.5596,3.8162,7.1916,7.5081,0.0,,173699.1221,144119.0556,124667.8776,1014402.8731,841655.2847,2023-08-05
600109.SH,2011-08-09,12.14,0.413,1.5434,1.33,27.7018,24.01,3.8336,7.3837,6.5273,0.0,,100024.2124,100024.2124,26765.6828,1214293.9385,1214293.9385,2023-08-05
600110.SH,2011-08-09,5.47,1.3643,1.4742,1.33,210.1885,205.7034,3.0675,5.5941,5.2631,0.6461,,115031.2097,115031.2097,106459.8827,629220.7171,629220.7171,2023-08-05
600111.SH,2011-08-09,64.23,5.5266,6.5967,2.1,103.6099,32.7717,18.7857,14.7936,8.7311,0.0519,0.1038,121102.2,73973.4927,61973.4927,7778394.306,4751317.4361,2023-08-05
600734.SH,2011-08-09,5.45,4.3928,4.3928,0.68,71.8164,61.3918,16.5566,1.4039,1.4466,0.0,,35155.8394,23224.9592,23224.9592,191599.3247,126576.0276,2023-08-05
600736.SH,2011-08-09,5.12,1.3347,2.3574,1.01,17.3035,17.1896,1.8719,1.118,1.0996,1.6276,0.1953,105788.16,105788.16,59893.8583,541635.3792,541635.3792,2023-08-05
600737.SH,2011-08-09,10.61,1.5507,3.0747,1.48,,,3.9372,3.6333,3.3218,0.2639,,100560.4226,80560.4226,40628.5026,1066946.0838,854746.0838,2023-08-05
600738.SH,2011-08-09,7.86,2.5502,2.8222,1.3,54.4164,52.8752,5.2836,2.2428,2.0035,0.0,,26277.6257,22106.742,19975.9976,206542.138,173758.9921,2023-08-05
600739.SH,2011-08-09,15.34,1.1982,1.3686,1.16,16.6247,17.1132,2.6444,3.9895,3.711,0.0,0.4346,136416.9816,136416.9816,119428.0777,2092636.4977,2092636.4977,2023-08-05
600740.SH,2011-08-09,13.42,5.6952,7.0549,1.43,118.2294,18.4077,5.7833,1.1851,1.0919,0.0,,56570.0,45683.2758,36878.7267,759169.4,613069.5612,2023-08-05
600741.SH,2011-08-09,10.18,0.9015,1.2879,1.88,10.4626,9.7339,1.7708,0.5968,0.5568,2.9763,2.1611,258320.0175,147256.2438,103075.1904,2629697.7782,1499068.5619,2023-08-05
600742.SH,2011-08-09,25.85,2.045,2.8676,1.42,9.5833,9.2454,2.3752,0.8844,0.7987,0.6963,1.1605,21152.34,21152.34,15084.3512,546787.989,546787.989,2023-08-05
600743.SH,2011-08-09,4.1,1.7525,1.7525,1.4,12.9265,12.7981,2.4243,2.9143,2.3559,1.5009,1.8762,126445.983,28606.5,28606.5,518428.5303,117286.65,2023-08-05
600744.SH,2011-08-09,4.47,2.8825,2.8825,0.39,155.1189,,2.3832,0.4224,0.4318,0.0,,71164.8,47438.4523,47438.4523,318106.656,212049.8818,2023-08-05
000683.SZ,2011-08-09,7.87,1.4027,1.7502,1.13,54.3988,74.9035,2.7234,2.5897,2.4663,0.0,,76781.3983,76781.3983,61536.1516,604269.6046,604269.6046,2023-08-05
000685.SZ,2011-08-09,13.89,1.5331,1.557,1.43,12.4776,12.7329,1.7045,9.743,9.6791,0.0,1.4399,59898.7089,15760.3026,15517.8885,831993.0666,218910.6031,2023-08-05
000686.SZ,2011-08-09,17.88,0.5765,1.0614,1.19,21.685,22.6084,3.4099,6.7243,6.4675,0.8389,1.1186,63931.2448,63931.2448,34722.6454,1143090.657,1143090.657,2023-08-05
000687.SZ,2011-08-09,5.48,0.7816,1.5053,0.85,62.497,23.9829,3.1831,4.1422,3.8533,0.0,,64160.0,64159.3542,33311.2547,351596.8,351593.261,2023-08-05
000690.SZ,2011-08-09,4.32,0.563,0.8211,1.77,22.5638,23.4691,2.2957,2.4229,2.2268,1.5432,0.6944,172661.25,169642.1478,116322.4236,745896.6,732854.0785,2023-08-05
000691.SZ,2011-08-09,7.81,6.2383,6.594,1.52,256.4843,284.5039,18.0394,259.8916,259.8916,0.0,,32327.0,26848.63,25400.0623,252473.87,209687.8003,2023-08-05
000692.SZ,2011-08-09,6.29,0.9639,1.4855,1.35,41.0241,39.4558,1.4036,1.2977,1.307,0.0,,26641.6488,26638.1559,17285.65,167575.971,167554.0006,2023-08-05
000695.SZ,2011-08-09,11.6,0.4786,0.7642,1.55,478.7984,78.0138,9.0253,3.8265,3.6478,0.0,,22214.7539,22171.6367,13886.5374,257691.1452,257190.9857,2023-08-05
000697.SZ,2011-08-09,19.06,4.3924,4.3924,0.97,,,10.0814,4.636,5.1093,,,18661.2758,13258.66,13258.66,355683.9167,252710.0596,2023-08-05
000698.SZ,2011-08-09,8.8,1.8523,2.6267,1.53,27.0723,23.8933,1.8858,0.7771,0.7,0.0,,66092.8528,62702.1979,44215.844,581617.1046,551779.3415,2023-08-05
000700.SZ,2011-08-09,5.99,0.8073,1.2295,1.06,55.7906,49.9695,2.4184,0.9393,0.958,0.0,0.1669,30904.36,30904.36,20290.8546,185117.1164,185117.1164,2023-08-05
000701.SZ,2011-08-09,8.9,1.27,1.44,1.4,37.3944,33.8247,3.0523,0.1951,0.1908,0.0,1.6854,24025.0,24024.4938,21188.7247,213822.5,213817.9948,2023-08-05
000702.SZ,2011-08-09,6.17,2.5792,3.4036,1.33,234.3676,217.8712,4.0056,0.9645,0.9687,0.0,,26663.4576,26662.6424,20204.0831,164513.5334,164508.5036,2023-08-05
000703.SZ,2011-08-09,42.0,0.7155,0.7894,1.45,10025.9886,9453.6282,5.4768,108.5781,107.6516,0.0,,57679.3813,13080.6016,11856.8966,2422534.0146,549385.2672,2023-08-05
600323.SH,2011-08-09,10.31,0.8073,1.1253,1.31,6.0085,5.8524,2.1499,5.6335,5.3426,1.2124,1.6166,32528.2103,32510.7649,23325.4923,335365.8482,335185.9861,2023-08-05
600325.SH,2011-08-09,10.38,1.7283,2.3004,0.85,11.2807,11.1583,1.512,1.4435,1.1415,0.9634,0.9634,81704.562,81704.562,61385.3532,848093.3536,848093.3536,2023-08-05
600326.SH,2011-08-09,13.46,1.9561,3.0077,1.48,98.7019,91.2171,6.9395,6.5129,6.266,0.0,,54720.0,54720.0,35588.3919,736531.2,736531.2,2023-08-05
600327.SH,2011-08-09,9.04,0.605,1.0643,0.85,21.0249,20.519,4.5808,0.7433,0.7179,0.484,1.1062,52171.1813,52171.1813,29656.1813,471627.479,471627.479,2023-08-05
600328.SH,2011-08-09,12.08,1.7785,3.2261,0.62,78.4326,73.9114,3.8428,3.0547,2.8674,0.0828,0.1242,35911.803,35911.803,19797.388,433814.5802,433814.5802,2023-08-05
600329.SH,2011-08-09,11.36,0.4112,1.0555,1.2,28.6359,28.0639,4.3795,2.4179,2.235,0.0,1.7606,73930.872,53343.372,20782.2928,839854.7059,605980.7059,2023-08-05
601678.SH,2011-08-09,17.19,3.4855,4.5311,0.92,33.638,21.2129,3.3281,3.174,2.6965,,0.3878,66000.0,21450.0,16500.0,1134540.0,368725.5,2023-08-05
601688.SH,2011-08-09,10.29,0.7003,0.882,1.93,16.8243,18.3034,1.7388,6.4746,6.6188,,1.46,560000.0,177152.5221,140647.6678,5762400.0,1822899.4524,2023-08-05
601699.SH,2011-08-09,31.39,0.6085,1.7694,1.17,21.0174,19.5912,5.928,3.3709,3.2589,1.5929,1.5929,230108.4,230108.4,79137.8038,7223102.676,7223102.676,2023-08-05
601700.SH,2011-08-09,22.24,1.3535,1.3535,0.89,29.5033,34.3882,2.0016,3.784,3.975,,1.5737,21960.0,5490.0,5490.0,488390.4,122097.6,2023-08-05
601717.SH,2011-08-09,29.36,1.044,1.3069,1.4,23.2865,21.0436,3.8905,3.0438,2.9,,,70000.0,41440.0,33104.96,2055200.0,1216678.4,2023-08-05
601718.SH,2011-08-09,4.18,1.829,1.829,1.29,31.6402,28.1678,1.8077,1.0276,0.9613,,,385700.0,115700.0,115700.0,1612226.0,483626.0,2023-08-05
601727.SH,2011-08-09,5.88,0.2913,0.4642,1.85,26.7434,25.6607,2.7112,1.1935,1.1662,1.0017,2.1088,1282362.666,244162.6162,153244.722,7540292.4761,1435676.1833,2023-08-05
601766.SH,2011-08-09,5.35,1.9221,1.9239,1.0,25.0229,18.2447,3.0457,0.9759,0.8233,0.7477,0.7477,1184000.0,300000.0,299720.0,6334400.0,1605000.0,2023-08-05
601777.SH,2011-08-09,9.41,1.8135,1.8135,1.14,23.4432,22.2908,1.9978,1.3223,1.2434,,3.7194,95144.5087,20000.0,20000.0,895309.8269,188200.0,2023-08-05
601788.SH,2011-08-09,11.18,1.1887,1.1887,1.68,17.3692,15.7882,1.9336,7.5609,6.8784,4.47,4.03,341800.0,109300.0,109300.0,3821324.0,1221974.0,2023-08-05
601117.SH,2011-08-09,8.15,1.6455,1.6455,1.07,24.2346,24.0551,2.9525,1.2339,1.224,,0.3681,493300.0,123300.0,123300.0,4020395.0,1004895.0,2023-08-05
601118.SH,2011-08-09,10.42,6.0939,6.0939,3.31,71.5081,56.823,4.7174,6.4758,4.8978,,0.7678,393117.16,78600.0,78600.0,4096280.8072,819012.0,2023-08-05
601126.SH,2011-08-09,23.24,5.0462,5.0462,2.18,60.6857,59.0548,3.8429,6.9102,6.7392,,0.848,40073.4,8200.0,8200.0,931305.816,190568.0,2023-08-05
000049.SZ,2011-08-09,22.0,2.3303,4.5395,1.2,42.1746,33.9498,12.8047,2.2874,1.7989,0.0,0.4545,13682.916,13678.6973,7021.7862,301024.152,300931.3406,2023-08-05
000050.SZ,2011-08-09,9.64,1.2169,2.6582,1.16,78.6517,76.0371,4.526,1.6026,1.4506,0.0,,57423.75,57422.0625,26286.8175,553564.95,553548.6825,2023-08-05
000055.SZ,2011-08-09,5.33,1.5575,1.9612,0.73,73.267,59.7241,3.8202,3.4721,3.0616,0.0,,75690.9905,42085.4275,33421.901,403432.9794,224315.3286,2023-08-05
000056.SZ,2011-08-09,18.23,4.2549,5.9141,1.07,,,88.4888,219.9119,210.9396,0.0,,22090.1184,11878.5312,8546.0244,402702.8584,216545.6238,2023-08-05
000059.SZ,2011-08-09,10.28,1.8309,3.7473,1.2,29.9067,18.5498,1.7514,0.5158,0.3906,0.3891,,120050.6367,120050.6367,58657.6367,1234120.5453,1234120.5453,2023-08-05
600629.SH,2011-08-09,8.79,0.3592,1.2962,1.07,42.388,53.9046,4.0153,4.0394,4.2488,0.0,,34799.9813,31110.6489,8620.7349,305891.8356,273462.6038,2023-08-05
600630.SH,2011-08-09,6.48,0.793,1.1342,1.18,47.8454,46.7743,1.9274,0.7796,0.7189,0.0,,42486.1597,42486.1597,29705.04,275310.3149,275310.3149,2023-08-05
600485.SH,2011-08-09,14.02,1.6897,2.2386,0.73,49.4465,48.6034,4.1281,6.9229,6.671,0.0,,13858.6,13858.6,10460.3279,194297.572,194297.572,2023-08-05
600486.SH,2011-08-09,18.35,1.1204,1.9319,1.21,23.5662,24.973,1.8911,2.0162,2.0141,0.8384,1.0899,17216.6059,17216.6059,9985.0706,315924.7183,315924.7183,2023-08-05
