security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300124.SZ,2011-11-29,72.5,0.3719,0.4447,1.0,71.075,47.9426,6.4651,23.2136,15.7185,,0.83,21600.0,6457.455,5399.9,1566000.0,468165.4875,2023-08-05
300125.SZ,2011-11-29,21.44,2.9816,2.9816,1.02,38.2348,43.5259,2.394,4.2708,4.6721,,0.4664,11800.0,3570.4612,3570.4612,252992.0,76550.6881,2023-08-05
300126.SZ,2011-11-29,14.24,2.1971,2.7538,0.8,39.8638,30.4536,2.2995,5.1655,3.9977,,0.4682,15156.0,4749.0984,3789.0,215821.44,67627.1612,2023-08-05
300184.SZ,2011-11-29,19.7,3.0152,3.0152,0.48,44.4382,40.9607,2.9144,5.651,5.2502,,,6670.0,1670.0,1670.0,131399.0,32899.0,2023-08-05
300185.SZ,2011-11-29,15.71,1.0718,1.0718,0.93,29.3573,32.1632,1.6483,5.0169,4.7042,,,36000.0,9000.0,9000.0,565560.0,141390.0,2023-08-05
300186.SZ,2011-11-29,17.23,2.11,2.11,2.33,33.3091,32.8154,2.3211,7.4711,6.8255,,1.74,26700.0,6700.0,6700.0,460041.0,115441.0,2023-08-05
300187.SZ,2011-11-29,53.31,2.1055,2.1055,0.73,85.2634,100.231,4.7547,12.3318,10.7224,,0.3752,6678.0,1670.0,1670.0,356004.18,89027.7,2023-08-05
300188.SZ,2011-11-29,43.65,5.7038,5.7038,2.85,56.8947,49.4492,3.6578,12.4219,9.9833,,,5350.0,1350.0,1350.0,233527.5,58927.5,2023-08-05
300189.SZ,2011-11-29,21.54,30.9206,30.9206,9.1,55.9875,55.5132,2.7308,8.7244,8.3475,,,16000.0,4000.0,4000.0,344640.0,86160.0,2023-08-05
300190.SZ,2011-11-29,53.55,3.5954,3.5954,0.97,62.8698,59.7151,3.3426,13.5312,12.3373,,0.9337,5300.0,1330.0,1330.0,283815.0,71221.5,2023-08-05
300191.SZ,2011-11-29,33.1,2.8935,2.8935,1.29,43.8664,41.3287,2.5488,24.3104,22.4478,,,8000.0,2000.0,2000.0,264800.0,66200.0,2023-08-05
300192.SZ,2011-11-29,17.69,3.0286,3.0286,1.6,36.8736,33.2381,2.3468,5.472,4.599,,,7350.0,1850.0,1850.0,130021.5,32726.5,2023-08-05
300193.SZ,2011-11-29,17.18,0.7582,0.7582,1.25,38.8254,32.9178,2.0457,7.3074,6.3822,,,22150.0,5550.0,5550.0,380537.0,95349.0,2023-08-05
300147.SZ,2011-11-29,12.76,3.8115,3.8115,0.96,42.3043,37.381,2.2935,6.1143,5.4083,,1.1755,24600.0,6200.0,6200.0,313896.0,79112.0,2023-08-05
300148.SZ,2011-11-29,25.08,20.7071,20.7071,0.72,79.3165,72.5776,4.7247,11.4354,9.9885,,0.4601,9750.0,2470.0,2470.0,244530.0,61947.6,2023-08-05
300149.SZ,2011-11-29,12.1,2.7498,2.7498,1.1,48.0409,59.1985,2.7906,13.0959,11.7351,,0.56,13400.0,3400.0,3400.0,162140.0,41140.0,2023-08-05
300150.SZ,2011-11-29,22.56,2.4753,2.4753,1.27,48.0173,37.4393,2.2268,13.0148,10.5216,,2.2163,13500.0,3500.0,3500.0,304560.0,78960.0,2023-08-05
300151.SZ,2011-11-29,14.9,3.2136,3.2136,1.55,36.8402,43.3815,2.1419,5.2326,4.7543,,2.24,10050.0,2550.0,2550.0,149745.0,37995.0,2023-08-05
300152.SZ,2011-11-29,28.62,4.3129,4.3129,1.24,49.8096,46.3926,2.2847,14.4393,12.8267,,1.0482,10800.0,2800.0,2800.0,309096.0,80136.0,2023-08-05
300153.SZ,2011-11-29,14.95,10.3337,10.3337,0.63,46.9286,52.9023,2.6049,5.4627,5.058,,1.0033,16000.0,3978.0,3978.0,239200.0,59471.1,2023-08-05
300154.SZ,2011-11-29,12.98,1.8501,3.7002,1.63,32.9218,28.5337,2.2555,4.7071,4.0669,,1.926,22350.0,5600.0,2800.0,290103.0,72688.0,2023-08-05
300155.SZ,2011-11-29,13.09,4.3112,4.3112,1.32,37.2516,43.2153,2.3823,9.6812,10.153,,2.44,18000.0,4500.0,4500.0,235620.0,58905.0,2023-08-05
300156.SZ,2011-11-29,27.94,2.9,2.9,0.86,46.9433,46.097,2.9948,13.3521,13.8662,,,16040.0,4009.99,4009.99,448157.6,112039.1206,2023-08-05
300157.SZ,2011-11-29,35.07,2.6876,2.6876,5.25,86.6596,69.3325,3.9517,30.3,28.6049,,,17776.0,4444.0,4444.0,623404.32,155851.08,2023-08-05
300158.SZ,2011-11-29,29.76,0.5193,0.5193,1.24,46.536,37.7569,2.3809,4.6064,3.2295,,1.0081,14400.0,3600.0,3600.0,428544.0,107136.0,2023-08-05
300159.SZ,2011-11-29,35.75,5.356,5.356,2.2,62.413,48.3031,3.6955,12.7365,9.5811,,0.3814,9020.0,2332.0,2332.0,322465.0,83369.0,2023-08-05
300160.SZ,2011-11-29,32.16,6.0705,6.0705,0.92,50.4821,29.5829,2.9808,4.7521,3.8282,,0.8085,9340.0,2340.0,2340.0,300374.4,75254.4,2023-08-05
300127.SZ,2011-11-29,32.07,13.3172,13.3172,0.69,96.4912,41.9809,5.2805,15.6196,10.4559,,0.87,16157.318,4100.0,4100.0,518165.1883,131487.0,2023-08-05
300128.SZ,2011-11-29,14.59,1.545,1.545,1.0,35.1756,28.4659,2.5324,3.7979,2.7163,,1.3708,20000.0,9425.0,9425.0,291800.0,137510.75,2023-08-05
300129.SZ,2011-11-29,10.58,4.0922,4.0922,1.01,20.9241,33.9664,1.725,4.0236,3.733,,1.0502,21600.0,10283.3745,10283.3745,228528.0,108798.1022,2023-08-05
300130.SZ,2011-11-29,22.7,1.2561,1.2561,0.74,44.8162,42.3158,2.8869,12.4426,9.0808,,0.4895,11430.0,5085.0,5085.0,259461.0,115429.5,2023-08-05
300131.SZ,2011-11-29,21.1,4.0467,4.0467,3.83,70.0203,71.5174,4.0992,5.7444,4.4359,,0.43,10120.0,4264.15,4264.15,213532.0,89973.565,2023-08-05
300132.SZ,2011-11-29,15.54,0.9442,0.9442,1.02,44.1889,60.0285,3.5384,3.8533,3.3505,,1.0725,12060.0,3813.8808,3813.8808,187412.4,59267.7076,2023-08-05
300133.SZ,2011-11-29,35.69,4.9094,4.9094,0.99,71.2601,51.0248,5.6679,24.3176,22.1881,,0.9889,19203.2,5209.5181,5209.5181,685362.208,185927.701,2023-08-05
300134.SZ,2011-11-29,21.98,4.1245,4.1245,1.64,28.0434,23.5582,2.9896,8.1518,6.3147,,4.1629,32000.0,8000.0,8000.0,703360.0,175840.0,2023-08-05
300044.SZ,2011-11-29,14.54,3.4963,3.4963,2.3,56.7783,64.1942,2.6784,7.9916,7.1493,0.5502,,10000.0,4382.0809,4382.0809,145400.0,63715.4563,2023-08-05
300045.SZ,2011-11-29,23.91,4.6034,4.6034,3.21,63.6227,56.2828,4.673,15.0976,11.6879,0.42,0.42,13400.0,3400.0,3399.9934,320394.0,81294.0,2023-08-05
002626.SZ,2011-11-29,48.14,15.247,15.247,0.97,30.6131,28.9376,3.572,8.0794,7.4349,,,9000.0,1840.0,1840.0,433260.0,88577.6,2023-08-05
002627.SZ,2011-11-29,17.02,6.6289,6.6289,0.67,23.8471,24.1603,2.9782,2.6466,2.4052,,,13350.0,2690.0,2690.0,227217.0,45783.8,2023-08-05
002499.SZ,2011-11-29,31.11,3.4231,3.4231,1.12,54.5778,60.7274,3.7536,7.2118,6.2876,,0.58,7500.0,2356.04,2356.04,233325.0,73296.4044,2023-08-05
002500.SZ,2011-11-29,8.26,0.7593,0.7593,0.81,45.2027,72.6983,3.3432,13.252,14.7868,,1.82,239980.0,145793.7751,145793.7751,1982234.8,1204256.5823,2023-08-05
002501.SZ,2011-11-29,22.02,3.3969,5.2868,1.03,44.1433,29.4275,3.3565,4.0191,3.5167,,0.68,18720.0,11189.8594,7189.8594,412214.4,246400.704,2023-08-05
002502.SZ,2011-11-29,25.86,2.0895,3.161,0.86,48.4672,42.4722,2.7076,4.8328,4.4969,,0.77,8800.0,4867.72,3217.72,227568.0,125879.2392,2023-08-05
002503.SZ,2011-11-29,35.06,0.6669,0.6669,0.84,61.7787,40.9097,3.257,8.8636,5.9965,,1.4261,16000.0,4000.0,4000.0,560960.0,140240.0,2023-08-05
002504.SZ,2011-11-29,18.47,0.6594,0.7824,1.43,61.0047,67.0433,2.9352,9.4692,10.855,,1.0828,10700.0,7923.993,6677.8122,197629.0,146356.1507,2023-08-05
002505.SZ,2011-11-29,14.48,4.2065,4.6434,2.49,58.8126,40.0911,2.8281,6.2218,5.4877,,0.2158,16448.0,10594.832,9597.84,238167.04,153413.1674,2023-08-05
300137.SZ,2011-11-29,18.66,10.9157,13.0595,1.24,62.3847,58.4093,3.395,16.9541,16.4535,,,15600.0,8356.4532,6984.7282,291096.0,155931.4167,2023-08-05
300138.SZ,2011-11-29,28.4,1.6245,1.6245,0.94,40.1397,35.1385,2.71,4.3658,2.6185,,0.5282,8978.5436,2300.0,2300.0,254990.6382,65320.0,2023-08-05
300139.SZ,2011-11-29,65.71,3.9696,3.9696,0.94,59.9161,49.649,3.3463,15.2528,13.2975,,0.7609,5480.0,2147.75,2147.75,360090.8,141128.6525,2023-08-05
300140.SZ,2011-11-29,18.23,3.4816,3.4816,1.3,45.0293,48.1152,2.8453,7.3522,7.7457,,1.3714,12200.0,6451.23,6451.23,222406.0,117605.9229,2023-08-05
300141.SZ,2011-11-29,28.6,2.7308,4.7384,2.42,45.8573,45.2208,2.9679,9.734,9.247,,,5520.0,2568.0,1480.0,157872.0,73444.8,2023-08-05
300142.SZ,2011-11-29,59.54,2.6407,3.643,1.05,57.837,47.7046,3.382,24.8918,20.7402,,0.5,15000.0,5173.3445,3750.0,893100.0,308020.9315,2023-08-05
300143.SZ,2011-11-29,20.43,7.2999,7.2999,2.96,71.3538,53.0897,3.9415,17.9322,14.7306,,,14740.0,3740.0,3740.0,301138.2,76408.2,2023-08-05
300144.SZ,2011-11-29,25.48,1.279,1.4921,0.66,57.656,44.8036,3.5236,21.1743,19.1878,,0.5352,36960.0,9240.0,7920.0,941740.8,235435.2,2023-08-05
300145.SZ,2011-11-29,18.67,1.2291,1.2291,1.09,39.9122,31.0002,2.8174,4.2295,3.3133,,0.5951,14400.0,3600.0,3600.0,268848.0,67212.0,2023-08-05
300146.SZ,2011-11-29,87.5,1.9058,1.9058,0.91,103.8913,57.2524,5.5717,27.6496,16.7237,,0.57,10936.0,2736.0,2736.0,956900.0,239400.0,2023-08-05
000996.SZ,2011-11-29,17.37,0.9694,1.2673,1.12,279.0827,146.3262,9.1833,48.6758,44.973,0.0,,23000.0,23000.0,17593.96,399510.0,399510.0,2023-08-05
000997.SZ,2011-11-29,13.96,1.8978,2.9733,1.03,99.9079,89.1076,5.2361,8.7295,7.7989,0.6351,,51026.6666,50867.5109,32467.542,712332.2657,710110.4522,2023-08-05
000998.SZ,2011-11-29,33.98,1.4192,1.9412,1.37,126.2581,102.3426,9.8765,7.3565,6.4947,0.206,0.1471,27720.0,27719.8663,20265.4803,941925.6,941921.0569,2023-08-05
000999.SZ,2011-11-29,20.72,0.8481,0.8481,2.19,24.8568,25.5241,4.5163,4.6465,4.092,1.4479,1.4479,97890.0,35524.3535,35524.3535,2028280.8,736064.6045,2023-08-05
001696.SZ,2011-11-29,6.65,1.2127,1.664,0.93,19.6956,20.3025,3.6323,1.7126,1.5566,0.4423,6.015,102105.4653,76657.3054,55866.1965,679001.3442,509771.0809,2023-08-05
001896.SZ,2011-11-29,6.6,0.7308,3.0578,0.61,192.5842,141.6739,8.9935,0.9707,0.9339,0.0,,62334.693,42999.25,10276.23,411408.9738,283795.05,2023-08-05
002001.SZ,2011-11-29,22.77,0.2321,0.5342,1.23,15.0259,13.3397,3.0543,4.7978,4.1749,2.2522,2.1959,72594.6,71300.7102,30973.8264,1652979.042,1623517.1713,2023-08-05
002031.SZ,2011-11-29,7.25,0.8134,1.4246,0.81,27.2085,25.7732,2.5173,5.0664,4.0711,0.7356,0.5517,39791.1534,29921.6784,17084.0803,288485.8622,216932.1684,2023-08-05
002199.SZ,2011-11-29,14.88,0.8818,1.0163,1.18,63.7465,103.3731,3.39,6.1399,8.3615,0.5577,0.8737,12625.8873,5813.6,5043.974,187873.203,86506.368,2023-08-05
002200.SZ,2011-11-29,14.49,2.3681,2.3681,0.59,151.2138,,3.9841,6.0972,9.9764,,,15108.7104,10658.0012,10658.0012,218925.2137,154434.4374,2023-08-05
002201.SZ,2011-11-29,10.49,1.7168,3.9233,1.11,122.0557,118.0118,4.6943,3.4232,2.942,0.5641,,17576.0,16700.3607,7308.0781,184372.24,175186.7837,2023-08-05
000662.SZ,2011-11-29,6.21,0.5859,0.7814,0.78,,,2.0109,3.8837,3.5827,,,28798.92,28798.5798,21594.8641,178841.2932,178839.1806,2023-08-05
000663.SZ,2011-11-29,7.92,2.6877,4.2845,0.82,193.4311,,4.178,5.4082,4.3225,,,20276.028,16690.1067,10469.9367,160586.1418,132185.6451,2023-08-05
000665.SZ,2011-11-29,14.41,2.2218,2.5042,0.82,251.2995,171.0333,14.581,2.7298,2.6191,0.0,,17748.8586,13716.6786,12169.6884,255761.0524,197657.3386,2023-08-05
000666.SZ,2011-11-29,11.8,0.9347,0.9715,1.0,29.1146,11.8024,2.0444,1.1226,0.8972,0.0,0.5932,60380.0,22734.3947,21872.8699,712484.0,268265.8575,2023-08-05
000425.SZ,2011-11-29,14.63,1.0401,1.0401,0.8,10.3135,7.9892,2.0677,1.1969,0.9578,0.6034,0.4101,206275.8154,103385.5072,103385.5072,3017815.1793,1512529.9703,2023-08-05
000426.SZ,2011-11-29,14.98,1.1058,2.015,1.77,,,5.3088,14.335,14.4308,0.0,,38067.6518,38052.4365,20882.2633,570253.424,570025.4988,2023-08-05
000428.SZ,2011-11-29,5.16,0.6031,1.1052,2.39,27.2733,37.9497,2.5284,2.7006,2.3657,0.1491,,71892.6,71892.6,39228.8325,370965.816,370965.816,2023-08-05
000429.SZ,2011-11-29,3.45,0.1517,0.1948,0.62,11.1642,14.8088,1.0482,4.3275,4.188,2.8986,2.8986,125711.7748,46766.056,36428.0818,433705.6231,161342.8932,2023-08-05
000430.SZ,2011-11-29,10.14,1.814,1.814,0.66,161.6329,40.6526,12.3702,34.1875,7.8813,0.0,,32083.5149,16734.7429,16734.7429,325326.8411,169690.293,2023-08-05
000488.SZ,2011-11-29,5.63,0.5085,0.5085,0.86,9.9793,12.1364,0.8565,0.6748,0.644,5.3286,5.3286,206204.5941,81085.7699,81085.7699,1160931.8648,456512.8845,2023-08-05
000629.SZ,2011-11-29,6.85,0.9598,1.2894,1.08,36.9844,104.6404,2.5574,0.907,0.8083,0.0,1.7518,572649.7468,317815.9492,236572.9042,3922650.7656,2177039.252,2023-08-05
000630.SZ,2011-11-29,19.57,0.7905,1.641,1.26,30.9392,20.7956,2.8284,0.5423,0.4149,0.4652,0.511,142160.6707,142157.8666,68478.3082,2782084.3256,2782029.4494,2023-08-05
000631.SZ,2011-11-29,4.68,0.7288,0.7288,1.26,11.543,11.4206,2.5238,2.5953,2.1627,0.0,,104550.9753,24191.372,24191.372,489298.5644,113215.621,2023-08-05
000632.SZ,2011-11-29,4.13,0.3649,0.4454,1.19,122.0743,127.4531,3.3905,0.5167,0.4393,0.0,,46551.957,46505.9091,38097.269,192259.5824,192069.4046,2023-08-05
000633.SZ,2011-11-29,9.99,0.2762,0.2762,0.47,1209.4802,1007.892,16.4721,45.7446,26.3439,0.0,,38510.6373,18318.6666,18318.6666,384721.2666,183003.4793,2023-08-05
000635.SZ,2011-11-29,14.77,0.9373,1.2598,1.27,20.4637,11.6684,2.5486,1.0598,0.8532,0.0677,1.3541,17706.1132,17705.1832,13172.4387,261519.292,261505.5559,2023-08-05
000636.SZ,2011-11-29,7.91,0.6942,0.873,1.36,23.9774,36.6821,2.323,2.6094,2.507,1.0114,2.5284,67096.6312,67093.6312,53354.4988,530734.3528,530710.6228,2023-08-05
000637.SZ,2011-11-29,6.24,0.4513,0.5706,1.24,36.3688,66.9018,4.4067,0.9038,0.8002,0.2787,3.1891,51987.5356,36648.5498,28982.7497,324402.2221,228686.9508,2023-08-05
000638.SZ,2011-11-29,7.75,0.3465,0.3465,0.83,24.5077,26.4621,5.8356,4.065,11.5918,0.0,,15470.0,8840.0,8840.0,119892.5,68510.0,2023-08-05
000993.SZ,2011-11-29,7.84,0.6161,1.3167,1.39,28.1697,101.9462,1.8996,5.7403,7.0382,0.0,1.5306,37300.0,37300.0,17453.0,292432.0,292432.0,2023-08-05
000895.SZ,2011-11-29,79.5,0.159,0.3277,1.01,44.2279,78.5703,14.1061,1.311,1.3235,1.2579,0.6289,60599.49,60589.6944,29408.6986,4817659.455,4816880.7048,2023-08-05
000897.SZ,2011-11-29,3.36,0.1874,0.2444,0.93,56.7318,,2.7925,1.5761,2.3477,0.2976,0.5952,161727.2234,161699.8067,124025.9677,543403.4706,543311.3505,2023-08-05
000898.SZ,2011-11-29,5.02,0.1709,0.8209,1.54,17.812,,0.683,0.3929,0.3855,1.1952,2.988,723480.7847,614898.9913,128044.2583,3631873.5392,3086792.9363,2023-08-05
000899.SZ,2011-11-29,5.83,2.3888,2.7101,0.87,,,2.9828,1.8329,1.4396,0.2907,,64667.776,30497.7802,26882.1125,377013.1341,177802.0586,2023-08-05
000901.SZ,2011-11-29,14.6,2.7863,4.0952,1.21,52.0236,54.8545,4.546,3.6251,3.2641,0.0,,25035.9122,22175.9998,15088.0647,365524.3181,323769.5971,2023-08-05
000848.SZ,2011-11-29,17.8,0.3622,0.6307,0.71,36.402,37.2387,9.1515,3.5764,3.6303,1.1704,2.809,36496.512,36482.3201,20952.2081,649637.9136,649385.2978,2023-08-05
000850.SZ,2011-11-29,7.94,0.6799,1.2688,0.89,20.8112,11.6119,2.3221,3.8311,3.1287,0.4198,0.2855,94366.5009,94338.5261,50552.4693,749270.0171,749047.8972,2023-08-05
000851.SZ,2011-11-29,8.31,0.6391,0.7032,0.81,195.4437,149.6726,2.7515,1.0926,0.7431,0.0,,33290.0,32079.9587,29155.1964,276639.9,266584.4568,2023-08-05
000852.SZ,2011-11-29,12.7,2.1968,2.1968,1.01,46.9221,40.7557,4.8151,3.7271,3.3166,0.7874,1.5748,40040.0,13009.4827,13009.4827,508508.0,165220.4303,2023-08-05
000856.SZ,2011-11-29,9.14,0.5499,0.5499,0.87,,52.7944,4.924,7.4146,1.2699,0.0,,22700.0,13207.0579,13207.0579,207478.0,120712.5092,2023-08-05
000858.SZ,2011-11-29,38.08,0.5693,1.2962,0.82,32.8871,24.8445,6.6367,9.301,7.3308,0.3939,0.7878,379596.672,379552.0981,166714.9618,14455041.2698,14453343.8956,2023-08-05
000859.SZ,2011-11-29,6.14,0.8909,1.3128,1.93,61.0256,114.3247,2.7642,1.7771,1.5359,0.0,0.8143,42048.0,42047.8875,28534.0659,258174.72,258174.0293,2023-08-05
000860.SZ,2011-11-29,16.65,2.6767,5.0502,2.03,27.5175,22.6309,2.5738,1.1648,1.0463,0.6006,1.5015,43854.0,43850.6209,23241.2209,730169.1,730112.838,2023-08-05
000861.SZ,2011-11-29,15.9,1.1007,1.1007,0.55,30.3464,22.6512,6.793,5.9321,4.6317,0.3145,0.1887,49218.8966,14913.8681,14913.8681,782580.4559,237130.5028,2023-08-05
000862.SZ,2011-11-29,10.64,0.6396,0.8886,0.85,79.117,75.4766,7.9773,2.4515,1.6786,0.0,,23589.0,23589.0,16978.6839,250986.96,250986.96,2023-08-05
000868.SZ,2011-11-29,9.49,1.5513,2.3355,0.96,45.5518,37.4668,2.7375,1.0596,0.9563,0.0,0.2298,35201.0,26714.7975,17744.7975,334057.49,253523.4283,2023-08-05
000869.SZ,2011-11-29,118.32,0.0912,0.383,0.72,43.4995,34.5341,14.3291,12.5203,10.7085,1.0142,1.1832,52728.0,34879.572,8304.66,6238776.96,4126950.959,2023-08-05
000875.SZ,2011-11-29,4.2,0.602,0.6463,1.43,261.7047,,1.5258,1.3894,0.8919,0.0,,83910.0,66001.259,61482.4536,352422.0,277205.2878,2023-08-05
002049.SZ,2011-11-29,22.59,1.2534,1.2945,0.72,81.0981,104.5359,6.8383,8.7459,10.3061,0.4869,0.4869,13500.0,8955.7713,8670.9498,304965.0,202310.8737,2023-08-05
002051.SZ,2011-11-29,28.4,0.1264,0.3431,1.27,34.4245,25.019,5.3107,2.4751,1.8622,0.632,1.58,44070.0,37011.4874,13634.8874,1251588.0,1051126.2422,2023-08-05
002052.SZ,2011-11-29,9.56,0.9189,1.0376,1.71,,,3.1115,1.4188,1.7115,,,34147.9847,26041.9513,23061.9151,326454.7337,248961.0544,2023-08-05
002053.SZ,2011-11-29,12.04,0.5343,0.8993,1.3,114.8892,54.4168,2.2522,1.4013,1.3262,0.0,0.4153,18585.1103,18585.1103,11042.1739,223764.728,223764.728,2023-08-05
002054.SZ,2011-11-29,11.36,1.0592,1.7076,1.15,10.4339,9.8294,2.7136,3.2801,3.3629,0.9787,1.0277,31758.5632,23580.739,14626.1762,360777.278,267877.195,2023-08-05
002055.SZ,2011-11-29,22.2,0.2562,0.5276,0.38,75.2932,42.3529,4.3706,4.6813,3.1911,0.1474,0.223,20522.1069,17225.8493,8363.5182,455590.7732,382413.8545,2023-08-05
002056.SZ,2011-11-29,20.2,0.634,1.4409,1.07,23.7262,29.7516,2.7838,2.8671,2.1882,0.3343,0.3465,42590.0,41089.685,18079.685,860318.0,830011.637,2023-08-05
002154.SZ,2011-11-29,14.01,0.5738,1.1283,2.04,33.8912,24.7997,4.0262,6.5441,4.8538,0.5279,0.7138,58749.5048,49469.9904,25156.1801,823080.5622,693074.5655,2023-08-05
002155.SZ,2011-11-29,26.88,1.8977,2.9056,1.94,67.5029,27.4507,6.1302,5.11,3.6827,0.372,0.558,54740.0,54726.4594,35743.0285,1471411.2,1471047.2287,2023-08-05
002156.SZ,2011-11-29,6.48,0.3489,0.9073,0.73,30.2788,51.4709,1.922,2.4383,2.5305,0.8242,,64986.672,64986.672,24988.272,421113.6346,421113.6346,2023-08-05
002157.SZ,2011-11-29,11.0,1.6125,2.1663,2.87,81.7015,41.6437,4.619,0.6384,0.4609,0.0,,43105.6568,26809.7488,19955.9505,474162.2248,294907.2368,2023-08-05
002158.SZ,2011-11-29,18.05,0.4931,1.7404,1.41,28.6611,27.3006,5.4974,5.6402,4.4664,1.0037,1.385,21807.45,21807.45,6178.5478,393624.4725,393624.4725,2023-08-05
002159.SZ,2011-11-29,16.8,0.7202,0.8438,1.31,67.7482,44.1771,4.2959,5.9471,5.2862,0.2976,0.2976,12000.0,11986.8422,10230.5117,201600.0,201378.949,2023-08-05
002181.SZ,2011-11-29,12.6,3.5261,3.5261,0.97,264.8243,308.1614,3.6569,13.0306,12.9696,0.1587,0.2381,35016.1864,21802.3776,21802.3776,441203.9486,274709.9578,2023-08-05
002182.SZ,2011-11-29,14.63,5.436,6.0586,1.31,149.4403,206.9579,4.6428,1.483,1.204,0.2278,,28800.0,21143.9781,18971.2559,421344.0,309336.3996,2023-08-05
002183.SZ,2011-11-29,6.09,0.4442,1.1622,1.61,38.7202,37.1981,3.9248,0.8409,0.7074,0.7298,1.2042,83412.6241,83412.6241,31878.0071,507982.8808,507982.8808,2023-08-05
002184.SZ,2011-11-29,8.51,1.1804,1.5877,1.31,62.2586,73.9112,2.5985,1.3639,1.3383,0.5875,0.5875,22000.0,13076.5638,9722.2102,187220.0,111281.5579,2023-08-05
002185.SZ,2011-11-29,9.12,0.4971,0.8641,0.8,33.1087,32.7152,2.53,3.1896,2.826,0.3876,,40613.0,37323.0,21468.66,370390.56,340385.76,2023-08-05
002186.SZ,2011-11-29,29.74,0.6114,1.3625,1.74,41.98,34.5879,5.4024,3.1433,2.4874,1.6476,1.6812,14156.0,13894.2136,6234.8749,420999.44,413213.9125,2023-08-05
002187.SZ,2011-11-29,14.2,0.4262,0.4703,1.28,23.3053,20.6943,2.1303,0.6956,0.6009,1.5004,0.939,28535.214,9600.0,8700.0,405200.0388,136320.0,2023-08-05
002188.SZ,2011-11-29,8.89,0.6039,0.8115,0.68,307.3671,,4.3246,3.8101,3.8856,0.4326,,15600.0,11916.524,8867.0204,138684.0,105937.8984,2023-08-05
002189.SZ,2011-11-29,12.63,0.2153,0.442,0.68,162.38,483.2747,5.2432,5.6153,5.4939,0.0,0.19,19924.0,19424.0,9463.4555,251640.12,245325.12,2023-08-05
000792.SZ,2011-11-29,40.69,0.8381,0.8381,2.07,58.413,26.0194,4.7261,13.07,10.0228,0.478,,159050.9203,57704.5649,57704.5649,6471781.947,2347998.7458,2023-08-05
000793.SZ,2011-11-29,6.61,0.7349,1.211,0.94,38.776,37.4751,3.4603,2.5846,2.3834,0.6051,0.3026,136013.2576,135937.1326,82496.0186,899047.6327,898544.4465,2023-08-05
000795.SZ,2011-11-29,15.94,1.0729,1.6094,0.82,437.7788,54.9204,13.8868,5.9547,3.5327,0.0,,27680.0,27679.2594,18452.0743,441219.2,441207.3948,2023-08-05
000796.SZ,2011-11-29,7.03,0.7358,0.8905,1.0,57.7832,76.3074,3.8298,4.1968,3.5585,0.0,,24654.2015,24652.2971,20367.5007,173319.0365,173305.6486,2023-08-05
000797.SZ,2011-11-29,5.46,0.5455,1.0783,1.14,28.8423,27.8619,1.8328,1.1293,1.4279,0.0,,38945.244,33433.5891,16914.3311,212641.0322,182547.3965,2023-08-05
000798.SZ,2011-11-29,8.63,1.1157,2.733,1.43,55.1013,57.7447,4.0952,7.5639,7.719,0.3476,0.5794,31945.5,31945.1726,13040.6726,275689.665,275686.8395,2023-08-05
000799.SZ,2011-11-29,28.8,5.2007,5.9133,1.26,117.8319,87.7686,7.3963,16.6961,10.7226,0.0,,32492.898,20560.4556,18082.8456,935795.4624,592141.1213,2023-08-05
000800.SZ,2011-11-29,9.07,0.4155,0.7673,0.51,7.9359,17.8258,1.6568,0.3958,0.4078,4.7078,3.3076,162750.0,141175.288,76451.5113,1476142.5,1280459.8622,2023-08-05
000801.SZ,2011-11-29,9.14,1.2145,2.3489,1.3,73.7793,58.0839,4.4767,1.0435,1.4252,0.0,,37998.8172,26407.1806,13653.4528,347309.1892,241361.6307,2023-08-05
000802.SZ,2011-11-29,11.31,0.6556,1.1408,0.9,464.2892,427.4451,2.6713,12.8242,12.1012,0.0,,18749.018,13748.7056,7901.0766,212051.3936,155497.8603,2023-08-05
000803.SZ,2011-11-29,8.27,1.2747,1.5162,0.81,,,9.7121,15.0304,11.8681,,,12773.0893,9026.9304,7588.7759,105633.4485,74652.7144,2023-08-05
000806.SZ,2011-11-29,4.05,0.5005,0.5869,1.6,,,2.7255,2.8994,2.9344,,,69921.4962,69691.3772,59427.0286,283182.0596,282250.0777,2023-08-05
000807.SZ,2011-11-29,6.6,0.7527,1.2906,2.09,333.3087,97.1693,2.5568,1.3867,1.2118,0.3497,0.3497,153917.2984,145428.1639,84819.6679,1015854.1694,959825.8817,2023-08-05
000809.SZ,2011-11-29,23.64,0.2146,0.3501,0.68,928.1761,,21.0661,18.1514,16.4465,,,11457.0,11456.8961,7022.5202,270843.48,270841.0238,2023-08-05
000877.SZ,2011-11-29,23.7,1.5688,2.3671,1.48,18.2385,9.1802,2.0898,1.6158,1.1398,1.0155,1.6878,38894.5144,33565.9322,22246.2839,921799.9913,795512.5931,2023-08-05
000878.SZ,2011-11-29,18.54,0.284,0.6215,1.31,60.8724,25.7772,3.6308,0.8281,0.7343,0.0,,141639.88,125667.4723,57432.5923,2626003.3752,2329874.9364,2023-08-05
