security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002354.SZ,2011-07-01,14.21,1.2577,1.5887,0.7,116.7085,128.7788,3.0532,4.3334,4.1681,,,9350.0,3600.0,2850.0,132863.5,51156.0,2023-08-05
002355.SZ,2011-07-01,14.21,1.0627,1.369,0.78,31.3052,30.1616,2.5332,2.2319,2.168,0.8093,,21040.0,8421.1225,6537.385,298978.4,119664.1507,2023-08-05
002356.SZ,2011-07-01,23.93,1.1778,1.1778,0.68,65.3428,64.4775,2.1016,5.3316,4.9003,2.7163,1.2537,8000.0,2000.0,2000.0,191440.0,47860.0,2023-08-05
002357.SZ,2011-07-01,10.79,3.6804,4.2643,0.52,43.4789,36.0744,4.0976,11.5236,11.2695,0.3862,0.4634,19593.0648,7125.6,6150.0,211409.1692,76885.224,2023-08-05
002358.SZ,2011-07-01,18.81,1.6311,1.6311,0.69,45.7739,41.8019,3.7524,6.6172,6.2839,,0.7974,17200.0,4858.1632,4858.1632,323532.0,91382.0498,2023-08-05
002359.SZ,2011-07-01,12.75,3.8274,3.8274,1.09,67.4881,67.3434,3.2583,5.3231,4.9943,,0.78,16350.0,4125.0,4125.0,208462.5,52593.75,2023-08-05
002360.SZ,2011-07-01,16.0,2.5983,2.6869,0.67,36.3519,35.8782,3.4149,6.2127,5.9834,,0.94,12000.0,6262.785,6056.185,192000.0,100204.56,2023-08-05
002361.SZ,2011-07-01,10.78,1.8416,1.8416,0.88,52.9428,52.0292,3.509,3.1887,2.8642,,0.6957,16000.0,7190.0,7190.0,172480.0,77508.2,2023-08-05
300031.SZ,2011-07-01,16.23,1.3881,1.3881,0.46,36.7244,39.3802,2.5012,4.8557,4.7449,0.9242,,10000.0,3660.0813,3660.0813,162300.0,59403.1195,2023-08-05
300032.SZ,2011-07-01,24.14,1.5624,1.5624,1.49,85.8876,87.3981,4.2972,13.8196,14.1458,1.24,1.04,14270.0,3570.0,3570.0,344477.8,86179.8,2023-08-05
300033.SZ,2011-07-01,23.13,0.975,1.977,0.83,34.0613,35.8736,2.8876,14.4963,13.827,0.65,0.91,13440.0,7089.6,3496.3368,310867.2,163982.448,2023-08-05
300034.SZ,2011-07-01,17.52,1.6314,2.6405,0.69,79.9622,72.7022,4.3689,11.2321,10.9796,0.25,0.25,21198.8154,9934.0184,6137.651,371403.2458,174044.0024,2023-08-05
300035.SZ,2011-07-01,14.3,0.5812,0.6019,1.29,38.6832,37.7296,2.387,9.456,8.7847,0.72,1.08,11992.5,5817.9225,5617.8525,171492.75,83196.2918,2023-08-05
300036.SZ,2011-07-01,17.92,2.1765,2.6851,1.4,47.7076,47.7242,4.3387,10.6173,9.9167,0.7,0.7,12000.0,6800.64,5512.4931,215040.0,121867.4688,2023-08-05
300037.SZ,2011-07-01,39.19,2.0219,2.0219,1.81,44.6452,39.5953,4.2632,8.7846,8.3048,0.7145,0.7655,10700.0,2700.0,2700.0,419333.0,105813.0,2023-08-05
300038.SZ,2011-07-01,15.38,0.7888,1.0168,0.75,54.8138,50.825,1.9226,5.8011,5.044,0.6502,0.9753,9157.0,4341.35,3368.15,140834.66,66769.963,2023-08-05
300045.SZ,2011-07-01,20.24,2.2271,2.2271,1.07,53.8571,52.6657,4.1395,12.7802,11.9839,0.49,0.49,13400.0,3400.0,3400.0,271216.0,68816.0,2023-08-05
300046.SZ,2011-07-01,20.65,0.8544,1.3579,1.14,36.3908,34.2746,3.6758,10.9714,10.3611,0.81,1.45,14208.0,7152.0,4500.0,293395.2,147688.8,2023-08-05
300047.SZ,2011-07-01,13.54,1.4499,1.4499,0.83,34.1617,34.0797,2.1674,8.592,8.1093,1.48,1.48,15690.0,5550.0,5550.0,212442.6,75147.0,2023-08-05
300048.SZ,2011-07-01,20.04,1.4195,1.7413,0.82,48.961,48.2633,3.6985,12.732,11.9061,0.49,0.62,24612.8,7793.25,6353.25,493240.512,156176.73,2023-08-05
300049.SZ,2011-07-01,15.28,0.6851,0.9103,0.68,40.7852,40.5718,2.8607,9.0889,8.9991,1.16,1.51,12506.0,4895.7834,3684.6591,191091.68,74807.5704,2023-08-05
300050.SZ,2011-07-01,23.46,0.8655,0.8655,0.69,26.7478,26.4684,3.3174,10.9184,10.5393,0.85,1.01,21600.0,7920.0,7920.0,506736.0,185803.2,2023-08-05
300051.SZ,2011-07-01,10.73,1.5882,1.5882,1.0,48.9345,52.9414,3.4732,9.97,9.1414,1.86,1.86,16050.0,6509.55,6509.55,172216.5,69847.4715,2023-08-05
002160.SZ,2011-07-01,15.81,6.0074,14.3426,1.23,119.9397,98.4893,8.0382,2.7576,2.656,0.1265,0.1265,34000.0,32470.0,13600.0,537540.0,513350.7,2023-08-05
002161.SZ,2011-07-01,22.02,5.3783,6.3464,1.73,84.5441,71.4601,6.6248,27.1561,24.0881,0.0631,0.1104,36987.87,22287.568,18887.6403,814472.8974,490772.2474,2023-08-05
002162.SZ,2011-07-01,11.25,1.7048,4.2697,1.43,140.2745,859.8399,5.636,4.6946,4.7608,0.404,0.4444,41800.0,41800.0,16689.3996,470250.0,470250.0,2023-08-05
002163.SZ,2011-07-01,7.9,1.7956,2.0045,0.63,98.7891,85.1926,4.2974,2.7245,2.4557,0.4219,0.6329,80355.0,41106.3394,36822.5896,634804.5,324740.0813,2023-08-05
002164.SZ,2011-07-01,9.14,1.2932,4.0683,0.86,48.5296,48.0513,3.5582,5.7422,5.6717,0.4419,1.0941,44562.5,31950.0,10156.22,407301.25,292023.0,2023-08-05
002165.SZ,2011-07-01,15.07,1.1518,1.8998,0.79,41.451,40.3846,6.19,2.7379,2.5936,0.4147,,25200.0,24660.3454,14950.8423,379764.0,371631.4052,2023-08-05
002166.SZ,2011-07-01,21.27,3.4997,4.1703,1.08,,,12.5566,31.9258,37.0151,0.07,,12953.376,8697.2026,7298.7074,275518.3075,184989.4993,2023-08-05
002167.SZ,2011-07-01,39.5,2.8217,3.3859,0.55,179.4859,134.9075,13.1283,22.0712,19.0586,0.0,,20698.2,13792.0,11493.8019,817578.9,544784.0,2023-08-05
002168.SZ,2011-07-01,17.99,1.1951,1.4478,0.94,161.5513,160.7053,11.3457,32.1558,31.233,0.3529,,63092.064,32420.7744,26761.8432,1135026.2314,583249.7315,2023-08-05
002169.SZ,2011-07-01,10.05,4.7786,7.4876,2.04,65.061,64.3937,4.8093,5.8065,5.7617,0.0,0.2653,26647.2375,21954.9119,14011.6728,267804.7369,220646.8646,2023-08-05
002170.SZ,2011-07-01,11.56,7.4426,14.0089,1.09,43.6632,43.3153,6.8747,2.9659,2.8278,0.0,0.3327,39592.8,25266.6924,13423.5491,457692.768,292082.9641,2023-08-05
002171.SZ,2011-07-01,18.15,2.2477,4.7765,0.54,71.2272,63.267,8.8452,2.0144,1.9431,0.1102,0.551,32604.0,32194.41,15149.748,591762.6,584328.5415,2023-08-05
002172.SZ,2011-07-01,6.93,0.5328,1.2419,0.82,38.3703,53.9612,3.0401,1.013,0.971,0.0,,55622.0977,49860.0,21390.0,385461.1371,345529.8,2023-08-05
002173.SZ,2011-07-01,13.08,4.3745,6.0061,0.68,91.402,89.5827,6.515,8.9955,8.4236,0.0,,20100.0,9981.1606,7269.8163,262908.0,130553.5806,2023-08-05
002174.SZ,2011-07-01,15.67,4.4487,10.8498,1.54,123.4032,217.1061,5.8324,3.7623,3.8688,0.0,0.3191,8293.9921,8293.9921,3400.7383,129966.8562,129966.8562,2023-08-05
002175.SZ,2011-07-01,13.49,1.0382,1.1172,0.84,212.8182,207.8521,4.4424,8.5722,8.0306,0.7413,,8539.8288,6238.3196,5797.0259,115202.2905,84154.9314,2023-08-05
600112.SH,2011-07-01,22.86,5.2726,8.6507,1.7,119.5295,130.4376,9.1624,24.5213,24.1811,0.0766,,42433.7372,42433.7372,25863.4096,970035.2324,970035.2324,2023-08-05
600113.SH,2011-07-01,8.07,1.2978,2.5431,1.14,44.0717,39.2616,5.4804,8.1698,6.4477,0.2868,0.4589,31860.0,31860.0,16259.4,257110.2,257110.2,2023-08-05
600114.SH,2011-07-01,15.68,12.1573,12.5118,0.76,64.9734,56.57,5.0944,3.346,3.237,0.1913,0.6378,19550.0,10767.8,10462.7026,306544.0,168839.104,2023-08-05
600115.SH,2011-07-01,5.16,0.574,0.574,0.56,10.8147,10.3476,3.4992,0.7763,0.7503,0.0,,1127653.886,266195.0,266195.0,5818694.0518,1373566.2,2023-08-05
600116.SH,2011-07-01,17.09,8.1765,11.9952,0.85,70.9992,76.8538,4.8544,6.2247,6.1521,0.4583,0.5851,26753.32,21479.72,14641.52,457214.2388,367088.4148,2023-08-05
600117.SH,2011-07-01,10.19,1.5409,3.0741,0.67,32.3992,24.3534,2.8398,1.0711,1.0124,0.4907,,74121.9252,74121.9252,37155.0068,755302.4178,755302.4178,2023-08-05
600118.SH,2011-07-01,22.01,0.8819,1.8116,0.7,74.0532,72.7387,8.565,5.1197,4.9268,0.1136,0.2272,70507.598,70507.598,34322.9462,1551872.232,1551872.232,2023-08-05
600119.SH,2011-07-01,7.83,1.3225,3.045,1.23,185.0458,89.5982,3.9648,1.5694,1.5107,0.6386,0.6386,30740.0,30740.0,13351.2609,240694.2,240694.2,2023-08-05
002537.SZ,2011-07-01,27.35,1.0571,1.0571,0.65,29.8682,29.7832,2.257,1.3057,1.2647,,1.0969,10000.0,2500.0,2500.0,273500.0,68375.0,2023-08-05
002538.SZ,2011-07-01,22.31,1.4892,1.4892,0.43,34.7725,29.4274,2.5384,2.5492,2.493,,0.9,14800.0,3800.0,3800.0,330188.0,84778.0,2023-08-05
002539.SZ,2011-07-01,29.71,2.0447,2.0447,0.67,32.1331,26.4298,2.4063,2.4019,2.0608,,1.0098,16552.0,4200.0,4200.0,491759.92,124782.0,2023-08-05
002447.SZ,2011-07-01,58.94,3.3759,3.3759,1.5,65.5982,68.393,5.6042,20.1877,19.7992,,,6700.0,1700.0,1700.0,394898.0,100198.0,2023-08-05
002448.SZ,2011-07-01,35.18,8.2475,8.2475,1.63,31.2664,29.7044,3.5952,3.9581,3.7588,,0.5685,9251.0461,2350.0,2350.0,325451.8018,82673.0,2023-08-05
002449.SZ,2011-07-01,24.99,2.7544,2.7544,0.62,36.456,38.1502,2.6587,6.1231,5.6674,,1.0004,21500.0,5500.0,5500.0,537285.0,137445.0,2023-08-05
002450.SZ,2011-07-01,20.74,1.5048,1.5048,0.46,95.6332,87.5037,7.4593,12.7874,9.9634,,0.1085,32320.0,8080.0,8080.0,670316.8,167579.2,2023-08-05
002451.SZ,2011-07-01,14.41,0.822,0.822,0.26,69.096,74.1443,3.3767,5.9019,5.9805,,,14640.0,3660.0,3660.0,210962.4,52740.6,2023-08-05
002452.SZ,2011-07-01,20.67,1.3507,1.3507,0.71,45.24,51.5463,2.1694,6.7931,7.2277,,0.4838,10000.0,2500.0,2500.0,206700.0,51675.0,2023-08-05
002453.SZ,2011-07-01,33.21,1.6299,1.6299,0.71,69.4506,62.3637,5.7542,5.8745,5.3176,,0.6022,12000.0,3000.0,3000.0,398520.0,99630.0,2023-08-05
002454.SZ,2011-07-01,16.46,0.917,0.917,0.66,22.45,22.1643,3.0704,3.946,3.7385,,2.3367,31200.0,7800.0,7800.0,513552.0,128388.0,2023-08-05
002455.SZ,2011-07-01,16.56,2.5327,2.5327,0.94,35.1485,34.9519,3.1041,1.2941,1.262,,1.2077,13170.0,3300.0,3300.0,218095.2,54648.0,2023-08-05
600201.SH,2011-07-01,13.55,0.723,0.9355,0.72,33.033,28.9816,4.3001,5.6764,5.5393,0.738,0.738,28081.493,28081.493,21702.997,380504.2302,380504.2302,2023-08-05
600202.SH,2011-07-01,9.2,1.5518,2.3522,1.43,32.5839,54.5793,3.1887,2.5758,2.6791,1.1739,,38334.0672,38334.0672,25289.1287,352673.4182,352673.4182,2023-08-05
600203.SH,2011-07-01,7.47,1.0012,1.6348,0.96,,,4.4206,1.3397,1.2241,0.0,,24054.41,24054.41,14732.0,179686.4427,179686.4427,2023-08-05
600206.SH,2011-07-01,16.2,1.4142,2.3447,1.22,625.3931,466.2475,4.6218,5.2708,5.0505,0.0,,21750.0,21750.0,13118.646,352350.0,352350.0,2023-08-05
600207.SH,2011-07-01,7.59,1.073,1.6383,1.08,102.4118,56.3836,8.026,2.6491,2.5751,0.0,,44000.0,44000.0,28817.2843,333960.0,333960.0,2023-08-05
600208.SH,2011-07-01,5.36,1.4632,5.3366,1.37,21.1662,20.0652,3.8385,4.0563,4.0834,0.615,0.3887,616018.0367,513215.0128,140710.8425,3301856.6767,2750832.4686,2023-08-05
600209.SH,2011-07-01,6.48,2.0504,2.0504,0.89,141.9722,104.7714,4.236,14.5135,12.6286,0.0,,43901.1169,22376.25,22376.25,284479.2375,144998.1,2023-08-05
600210.SH,2011-07-01,5.92,1.1266,1.4697,1.18,12.5367,11.5753,2.4264,1.3195,1.2139,5.0676,3.3784,143673.6158,143673.6158,110136.0711,850547.8055,850547.8055,2023-08-05
000683.SZ,2011-07-01,9.0,1.7595,2.1954,1.26,62.2095,85.6584,3.1144,2.9615,2.8204,0.0,,76781.3983,76781.3983,61536.1516,691032.5847,691032.5847,2023-08-05
000685.SZ,2011-07-01,16.74,1.0533,1.0698,0.63,15.0378,15.3455,2.0542,11.7421,11.6651,0.0,,59898.7089,15760.3026,15517.8885,1002704.387,263827.4655,2023-08-05
000686.SZ,2011-07-01,20.08,1.7164,3.1604,0.87,24.3532,29.7913,3.7766,7.5517,7.9223,0.747,0.996,63931.2448,63929.2318,34720.6324,1283739.3956,1283698.9745,2023-08-05
000049.SZ,2011-07-01,25.34,7.9141,15.417,2.27,48.5775,41.0513,14.9763,2.6347,2.3207,0.0,,13682.916,13678.6973,7021.7862,346725.0914,346618.1896,2023-08-05
000050.SZ,2011-07-01,10.78,0.785,1.7148,0.64,87.9528,85.029,5.0613,1.7921,1.6222,0.0,,57423.75,57422.0625,26286.8175,619028.025,619009.8338,2023-08-05
000055.SZ,2011-07-01,6.21,1.0128,1.3473,0.78,85.3636,77.7147,4.5756,4.0453,3.8167,0.0,,75690.9905,34893.6475,26230.121,470041.051,216689.551,2023-08-05
000056.SZ,2011-07-01,23.21,1.3225,1.862,0.44,,,112.6618,279.9866,268.5633,0.0,,22090.1184,11878.5312,8436.5507,512711.6481,275700.7092,2023-08-05
000059.SZ,2011-07-01,13.4,2.988,6.1153,0.76,38.9834,22.121,2.3033,0.6723,0.5476,0.2985,,120050.6367,120050.6367,58657.6367,1608678.5318,1608678.5318,2023-08-05
000060.SZ,2011-07-01,13.43,1.1313,1.8629,1.23,39.1867,40.8097,5.9343,2.8798,2.8451,0.1035,0.1146,206294.088,206078.1891,125145.2571,2770529.6018,2767630.0796,2023-08-05
002308.SZ,2011-07-01,10.96,0.7277,0.7277,0.54,34.8913,32.9971,4.3106,9.4862,9.0085,0.91,1.22,64140.0,19402.35,19402.35,702974.4,212649.756,2023-08-05
002309.SZ,2011-07-01,25.23,0.8098,0.8098,0.57,32.113,32.8585,2.6301,2.0772,1.8802,0.2202,0.3964,24030.0,10161.0,10161.0,606276.9,256362.03,2023-08-05
002310.SZ,2011-07-01,91.5,1.4634,1.4634,1.0,53.2829,56.973,10.548,9.4579,9.0259,0.22,0.11,15024.39,4890.7069,4890.7069,1374731.685,447499.6814,2023-08-05
002311.SZ,2011-07-01,15.93,1.1542,1.1542,0.67,43.9556,42.7875,4.3184,1.2052,1.1546,0.4829,0.6277,58240.0,14560.0,14560.0,927763.2,231940.8,2023-08-05
002312.SZ,2011-07-01,15.16,1.501,1.8609,0.57,51.2208,49.9651,4.2443,7.2085,6.8882,0.6596,,17745.0,9849.75,7944.75,269014.2,149322.21,2023-08-05
002313.SZ,2011-07-01,43.12,0.4704,0.4704,0.39,42.7879,41.1913,4.7486,4.7831,4.5492,0.2319,0.6957,10000.0,2500.0,2500.0,431200.0,107800.0,2023-08-05
002314.SZ,2011-07-01,14.8,0.9986,1.2839,1.11,29.5482,29.0501,2.2629,1.915,1.8471,1.6892,1.6892,29000.0,10948.1968,8515.325,429200.0,162033.3126,2023-08-05
002315.SZ,2011-07-01,48.76,1.4143,1.4633,0.77,38.1016,36.4211,3.8456,17.2084,15.7998,1.23,1.64,11750.0,3039.7786,2938.0,572930.0,148219.6045,2023-08-05
002316.SZ,2011-07-01,15.4,1.0822,1.4644,0.72,53.5677,53.1082,2.9722,8.7932,8.4144,0.4995,,15600.0,8463.0,6254.32,240240.0,130330.2,2023-08-05
002185.SZ,2011-07-01,10.92,0.7059,0.7772,0.59,36.4318,36.1935,3.9242,3.5098,3.4016,0.3522,,37323.0,23380.5,21235.5,407567.16,255315.06,2023-08-05
002186.SZ,2011-07-01,27.6,0.1874,0.442,1.26,38.9592,37.223,5.5232,2.9172,2.756,1.7754,1.8116,14156.0,13892.4213,5888.6213,390705.6,383430.8279,2023-08-05
002187.SZ,2011-07-01,15.65,0.8416,0.9287,0.87,25.685,24.5072,2.4584,0.7667,0.7215,1.3614,0.852,28535.214,9600.0,8700.0,446576.0991,150240.0,2023-08-05
002188.SZ,2011-07-01,11.16,0.8454,1.0472,0.67,385.8512,5617.1559,5.4404,4.7829,5.0002,0.3446,,15600.0,11269.4072,9097.1699,174096.0,125766.5844,2023-08-05
002189.SZ,2011-07-01,15.06,0.5965,1.2723,1.08,193.6217,232.4683,6.3885,6.6956,6.4493,0.0,0.1594,19924.0,19424.0,9107.0848,300055.44,292525.44,2023-08-05
002190.SZ,2011-07-01,32.4,3.2734,11.1972,1.03,132.8424,122.4047,11.5376,22.089,21.1581,0.1929,,20622.72,20622.72,6028.8,668176.128,668176.128,2023-08-05
002445.SZ,2011-07-01,28.18,3.1572,3.1572,0.6,70.7063,67.2774,4.0659,8.6406,7.7259,,0.7097,12300.0,3100.0,3100.0,346614.0,87358.0,2023-08-05
002446.SZ,2011-07-01,16.58,0.9929,0.9929,0.61,49.9837,47.6702,3.4367,5.387,5.3369,,0.9279,13279.8558,3380.0,3380.0,220180.0092,56040.4,2023-08-05
002317.SZ,2011-07-01,22.86,1.4151,1.4151,1.6,31.2889,29.7304,3.0346,6.4222,6.1877,0.97,1.46,18000.0,4500.0,4500.0,411480.0,102870.0,2023-08-05
002318.SZ,2011-07-01,18.02,0.583,1.019,0.64,51.1929,48.2611,2.7147,2.1006,2.0351,0.4269,0.5549,20800.0,10573.1847,6049.1848,374816.0,190528.7883,2023-08-05
002319.SZ,2011-07-01,15.82,1.2019,1.6363,0.98,49.6457,54.2587,3.1377,3.3613,3.1826,0.6321,0.6321,10000.0,5462.5,4012.5,158200.0,86416.75,2023-08-05
002320.SZ,2011-07-01,15.89,0.7839,1.3022,0.44,27.7255,28.9532,3.0483,8.6698,8.5804,1.82,2.36,32760.0,14091.8138,8483.5866,520556.4,223918.9213,2023-08-05
002321.SZ,2011-07-01,18.61,2.2317,5.1682,0.83,48.3613,42.6417,2.9436,2.099,1.9507,0.5373,1.0747,14700.0,10300.0,4447.6667,273567.0,191683.0,2023-08-05
002196.SZ,2011-07-01,16.67,2.5248,4.8717,1.83,85.1856,64.6401,7.1455,3.7384,3.6089,0.3999,0.5999,11572.5,8100.5062,4198.0424,192913.575,135035.4384,2023-08-05
002197.SZ,2011-07-01,14.86,3.4531,5.4381,1.02,56.816,45.5911,6.6563,5.9438,5.4891,0.4206,,20983.2,13734.004,8720.7975,311810.352,204087.2994,2023-08-05
002198.SZ,2011-07-01,10.81,2.2091,3.0716,0.66,87.7749,78.1391,8.6049,29.4503,26.2461,0.37,0.7401,20500.0,9710.9782,6984.0903,221605.0,104975.6743,2023-08-05
002261.SZ,2011-07-01,17.64,0.6396,0.6396,0.72,34.734,33.4847,5.2096,10.7638,9.8932,0.29,0.38,21803.3724,10580.9829,10580.9829,384611.4891,186648.5384,2023-08-05
002262.SZ,2011-07-01,18.38,2.2996,2.8114,3.22,56.2687,52.7487,9.1751,3.3068,3.1506,0.2093,0.272,23400.0,8676.1267,7096.6267,430092.0,159467.2087,2023-08-05
002263.SZ,2011-07-01,10.98,6.2674,6.2674,2.68,66.0297,64.7758,3.6812,3.634,3.5711,0.7188,0.9107,46571.4034,20750.6163,20750.6163,511354.0093,227841.767,2023-08-05
600879.SH,2011-07-01,11.91,1.2138,1.6318,0.71,59.5263,60.9875,3.1026,3.2617,3.1866,0.8396,0.8396,81104.0784,81104.0784,60328.4552,965949.5737,965949.5737,2023-08-05
600880.SH,2011-07-01,14.24,1.529,1.5451,1.59,28.0403,27.8841,5.1172,7.6598,7.3966,0.6323,,62516.7802,41125.8938,40697.1204,890238.95,585632.7277,2023-08-05
600881.SH,2011-07-01,8.19,1.4214,1.6836,0.67,31.5384,32.7355,2.0955,1.9072,1.8296,1.221,1.221,189473.2058,189473.2058,159964.3442,1551785.5555,1551785.5555,2023-08-05
600882.SH,2011-07-01,14.2,2.4108,3.4707,0.67,,,9.2546,3.8508,3.8116,,,21372.6422,21372.6422,14845.9705,303491.5192,303491.5192,2023-08-05
600883.SH,2011-07-01,11.68,1.3866,2.5731,0.62,34.5925,42.0127,4.9035,57.9922,45.2466,0.4281,0.5137,23608.8,23608.8,12722.1395,275750.784,275750.784,2023-08-05
600884.SH,2011-07-01,18.69,2.9609,4.3542,1.39,63.6042,61.4266,2.27,2.7034,2.6082,0.535,0.428,41085.8247,41085.8247,27938.1285,767894.0636,767894.0636,2023-08-05
600885.SH,2011-07-01,7.25,1.242,1.4659,1.55,259.6819,,,2.1587,2.1514,,,15374.3772,15374.3772,13026.0342,111464.2347,111464.2347,2023-08-05
600886.SH,2011-07-01,7.17,0.3089,0.5541,1.27,28.9287,30.8668,1.5516,0.897,0.8582,1.1258,1.1258,199510.1102,105462.8336,58781.9973,1430487.4901,756168.5169,2023-08-05
000821.SZ,2011-07-01,7.18,0.6875,0.9265,0.8,80.1687,80.8055,2.1593,4.7357,4.4097,0.0,0.4875,34523.8781,34521.1836,25617.5012,247881.4448,247862.0982,2023-08-05
000822.SZ,2011-07-01,10.52,2.5255,4.2329,0.83,216.2574,81.4511,2.7391,1.3601,1.2893,0.0,,89509.1926,89508.3093,53403.4215,941636.7062,941627.4138,2023-08-05
000823.SZ,2011-07-01,14.36,2.6647,2.8593,0.92,39.6389,36.2804,3.8077,2.12,2.0581,0.0,0.6964,44043.6,28829.9346,26867.7805,632466.096,413997.8609,2023-08-05
600999.SH,2011-07-01,18.56,0.4738,0.5968,1.2,20.6098,20.5307,2.6843,10.2592,10.1607,2.69,2.69,358546.1407,188889.944,149970.5708,6654616.3714,3505797.3606,2023-08-05
601000.SH,2011-07-01,7.73,4.7232,4.7232,2.26,22.4753,21.0775,2.2214,3.0232,3.1206,,1.55,100000.0,20000.0,20000.0,773000.0,154600.0,2023-08-05
601001.SH,2011-07-01,17.34,0.7794,1.9719,1.89,22.5501,23.2638,2.9912,2.7762,2.7201,1.5283,1.5283,167370.0,167370.0,66150.0,2902195.8,2902195.8,2023-08-05
