security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002501.SZ,2011-05-27,19.62,2.2652,2.2652,0.88,39.332,37.3639,3.23,3.5811,3.4359,,0.7645,18720.0,4720.0,4720.0,367286.4,92606.4,2023-08-05
002502.SZ,2011-05-27,22.22,1.8132,1.8132,0.74,41.645,40.1484,2.3859,4.1526,4.1523,,,8800.0,2200.0,2200.0,195536.0,48884.0,2023-08-05
002503.SZ,2011-05-27,32.07,1.6468,1.6468,0.57,56.5101,49.9156,3.122,8.1077,7.2057,,1.5591,16000.0,4000.0,4000.0,513120.0,128280.0,2023-08-05
002504.SZ,2011-05-27,17.89,1.7225,1.7225,0.96,59.089,58.8534,2.8123,9.1719,9.4875,,,10700.0,2700.0,2700.0,191423.0,48303.0,2023-08-05
002505.SZ,2011-05-27,14.58,12.8587,12.8587,2.71,59.2187,49.0065,3.0567,6.2648,5.9226,,0.21,16448.0,4160.0,4160.0,239811.84,60652.8,2023-08-05
002506.SZ,2011-05-27,17.38,1.7526,1.7526,0.59,41.5664,36.0694,3.0574,3.4105,3.185,,1.15,52720.0,13200.0,13200.0,916273.6,229416.0,2023-08-05
600821.SH,2011-05-27,6.84,4.5637,6.4351,0.66,423.8018,386.7313,5.0909,4.7876,4.4585,0.0,,41626.8225,41626.8225,29521.4181,284727.4659,284727.4659,2023-08-05
600823.SH,2011-05-27,13.02,0.5067,0.8044,1.19,17.4399,15.832,1.8081,3.3355,3.3385,0.0,,117059.5338,47835.5338,30134.5864,1524115.1301,622818.6501,2023-08-05
600824.SH,2011-05-27,6.3,0.5358,0.879,1.33,37.4796,36.1696,3.4217,2.4716,2.3682,0.9524,0.9524,73196.3245,73196.3245,44620.1767,461136.8444,461136.8444,2023-08-05
600825.SH,2011-05-27,7.07,0.2469,0.6621,0.9,36.8745,34.8797,3.2261,3.2015,3.2007,0.6011,0.6011,104488.785,104488.785,38956.2475,738735.71,738735.71,2023-08-05
600826.SH,2011-05-27,15.91,0.5733,1.1988,1.06,48.3358,44.3149,2.2686,3.2052,3.306,0.0,,28042.8192,28042.8192,13411.8799,446161.2535,446161.2535,2023-08-05
600827.SH,2011-05-27,15.99,1.1709,1.7215,1.33,25.3341,23.4988,2.6441,0.2431,0.238,1.2508,1.2508,47211.6442,24068.8665,16370.7028,754914.1908,384861.1753,2023-08-05
600733.SH,2011-05-27,18.64,0.6911,0.6911,0.74,,,14.6034,17.1163,18.5825,,,19758.6,7560.0,7560.0,368300.304,140918.4,2023-08-05
600734.SH,2011-05-27,5.81,6.5247,6.5247,1.34,76.5602,65.447,17.6503,1.4966,1.5422,0.0,,35155.8394,23224.9592,23224.9592,204255.4269,134937.013,2023-08-05
600735.SH,2011-05-27,11.36,4.7898,9.0097,1.04,,,10.363,1.6446,1.9943,,,20899.7464,20899.7464,11110.8105,237421.1191,237421.1191,2023-08-05
002538.SZ,2011-05-27,20.76,2.0793,2.0793,1.53,32.3567,27.383,2.3621,2.3721,2.3198,,0.9634,14800.0,3800.0,3800.0,307248.0,78888.0,2023-08-05
002539.SZ,2011-05-27,28.01,0.822,0.822,0.57,30.2944,24.9175,2.2686,2.2644,1.9429,,1.071,16552.0,4200.0,4200.0,463621.52,117642.0,2023-08-05
002540.SZ,2011-05-27,19.81,0.9178,0.9178,1.43,34.0042,33.9317,1.9842,3.6261,3.5617,,0.7766,20800.0,5200.0,5200.0,412048.0,103012.0,2023-08-05
002541.SZ,2011-05-27,37.58,0.7619,0.7619,0.54,31.2014,28.1467,2.8068,1.9178,1.6892,,,13400.0,3400.0,3400.0,503572.0,127772.0,2023-08-05
002542.SZ,2011-05-27,18.81,1.0101,1.0101,0.62,43.0395,40.5046,2.6975,8.3709,7.6975,,0.35,10020.0,2520.0,2520.0,188476.2,47401.2,2023-08-05
002543.SZ,2011-05-27,23.52,0.7819,0.7819,1.16,25.3081,23.146,2.3434,2.0514,1.904,,1.0629,20000.0,5000.0,5000.0,470400.0,117600.0,2023-08-05
002544.SZ,2011-05-27,28.4,2.5642,2.5642,0.57,43.887,41.1212,2.6961,2.5642,2.4057,,,8596.0,2200.0,2200.0,244126.4,62480.0,2023-08-05
002545.SZ,2011-05-27,29.03,0.8585,0.8585,0.45,21.1048,20.5337,2.1446,2.9613,2.8507,,,17350.0,4350.0,4350.0,503670.5,126280.5,2023-08-05
000683.SZ,2011-05-27,8.21,1.3051,1.6284,0.89,56.7489,78.1395,2.841,2.7016,2.5728,0.0,,76781.3983,76781.3983,61536.1516,630375.28,630375.28,2023-08-05
000685.SZ,2011-05-27,15.88,0.9358,0.9504,1.05,14.2653,14.5571,1.9486,11.1389,11.0658,0.0,,59898.7089,15760.3026,15517.8885,951191.4973,250273.6053,2023-08-05
000686.SZ,2011-05-27,19.26,0.2423,0.4461,0.85,23.3587,28.5747,3.6224,7.2433,7.5988,0.7788,1.0384,63931.2448,63929.2318,34720.6324,1231315.7748,1231277.0045,2023-08-05
000687.SZ,2011-05-27,5.92,0.649,1.2501,0.8,67.515,46.9896,3.3811,4.4747,4.4371,0.0,,64160.0,64159.3542,33311.2547,379827.2,379823.3769,2023-08-05
000690.SZ,2011-05-27,5.28,0.4281,0.624,0.77,27.5779,29.4302,2.8571,2.9613,2.9034,1.2626,0.5682,172661.25,169857.2303,116537.5061,911651.4,896846.176,2023-08-05
000691.SZ,2011-05-27,5.0,1.1622,1.2285,0.95,164.2025,182.1408,11.5489,166.3839,166.3839,0.0,,32327.0,26848.63,25400.0623,161635.0,134243.15,2023-08-05
000695.SZ,2011-05-27,13.35,0.5064,0.8086,1.07,551.0309,238.6473,9.7058,4.4037,4.2747,0.0,,22214.7539,22171.6367,13886.5374,296566.9646,295991.3499,2023-08-05
002342.SZ,2011-05-27,19.17,1.1905,1.1905,0.63,47.6734,47.0029,4.3453,6.3653,6.2074,1.3041,0.7825,48000.0,10800.0,10800.0,920160.0,207036.0,2023-08-05
002343.SZ,2011-05-27,13.9,1.2681,1.2681,1.09,29.8579,28.2361,2.5452,1.999,1.9414,2.1583,1.7986,19812.0,7914.1,7914.1,275386.8,110005.99,2023-08-05
002344.SZ,2011-05-27,20.3,2.5187,2.5187,1.3,45.3134,36.2963,6.0212,11.1465,9.4088,0.74,1.23,56000.0,15513.155,15513.155,1136800.0,314917.0465,2023-08-05
002345.SZ,2011-05-27,23.52,0.3094,0.6277,0.75,40.9889,37.4804,3.2382,5.101,4.4997,1.42,1.49,18000.0,11657.924,5746.131,423360.0,274194.3725,2023-08-05
002346.SZ,2011-05-27,19.18,3.826,3.826,1.42,66.1749,61.6172,2.8158,9.3701,7.4673,0.18,0.18,13500.0,3500.0,3500.0,258930.0,67130.0,2023-08-05
002347.SZ,2011-05-27,20.53,0.8675,0.8675,0.95,43.6746,41.8526,2.5952,7.5778,7.3525,0.9742,0.9742,10400.0,3238.0,3238.0,213512.0,66476.14,2023-08-05
002348.SZ,2011-05-27,19.0,0.5468,0.5468,0.7,41.4756,38.9049,2.5466,8.4509,8.0395,0.53,0.53,14800.0,3800.0,3800.0,281200.0,72200.0,2023-08-05
002349.SZ,2011-05-27,24.35,0.6848,1.128,1.01,57.1068,41.2586,4.3373,8.8765,8.5992,0.33,0.66,10000.0,5650.0,3430.303,243500.0,137577.5,2023-08-05
002350.SZ,2011-05-27,18.22,0.4019,0.5577,0.82,47.0972,44.8413,2.6133,4.1311,3.8929,2.29,,12840.0,6744.0,4860.0,233944.8,122875.68,2023-08-05
300032.SZ,2011-05-27,23.33,0.6386,0.6386,0.19,83.0057,84.4655,3.976,13.3559,13.6712,1.29,1.29,14270.0,3570.0,3570.0,332919.1,83288.1,2023-08-05
300033.SZ,2011-05-27,22.48,0.7146,1.5077,0.63,33.1042,34.8655,2.8064,14.0889,13.4384,0.67,0.93,13440.0,7089.6,3360.0,302131.2,159374.208,2023-08-05
300034.SZ,2011-05-27,14.33,0.918,1.4858,2.49,65.4028,59.4648,3.5734,9.187,8.9805,0.31,0.31,21198.8154,9934.0184,6137.651,303779.0247,142354.4837,2023-08-05
300035.SZ,2011-05-27,19.07,0.6584,0.6818,0.64,39.682,38.7038,2.3873,9.7002,9.0116,0.7,,9225.0,4475.325,4321.425,175920.75,85344.4478,2023-08-05
300036.SZ,2011-05-27,25.9,0.5001,0.617,0.46,43.0953,43.1102,3.8041,9.5908,8.958,0.77,,7500.0,4250.4,3445.3082,194250.0,110085.36,2023-08-05
601678.SH,2011-05-27,16.38,4.7359,6.1567,1.67,32.053,26.3241,3.365,3.0244,2.8088,,0.41,66000.0,21450.0,16500.0,1081080.0,351351.0,2023-08-05
601688.SH,2011-05-27,12.52,0.3964,0.4993,0.92,20.4704,21.2889,2.0903,7.8778,7.9102,,,560000.0,177152.5221,140647.6678,7011200.0,2217949.5767,2023-08-05
601699.SH,2011-05-27,57.31,0.618,1.7969,1.59,19.1862,17.8843,4.9446,3.0772,2.9749,1.7449,1.7449,115054.2,115054.2,39568.9019,6593756.202,6593756.202,2023-08-05
601700.SH,2011-05-27,22.5,0.8376,0.8376,0.9,29.8482,34.0716,2.0456,3.8283,3.995,,1.5556,21960.0,5490.0,5490.0,494100.0,123525.0,2023-08-05
601717.SH,2011-05-27,32.62,1.1138,1.1138,1.37,25.8722,23.3802,4.3225,3.3818,3.222,,,70000.0,14000.0,14000.0,2283400.0,456680.0,2023-08-05
601718.SH,2011-05-27,4.05,1.7879,1.7879,1.49,30.6562,27.2917,1.7515,0.9956,0.9314,,,385700.0,115700.0,115700.0,1562085.0,468585.0,2023-08-05
601727.SH,2011-05-27,7.05,0.2136,0.34,1.33,32.0648,30.7666,3.2507,1.431,1.3983,0.8355,0.8355,1282362.666,244162.6162,153384.722,9040656.7953,1721346.4442,2023-08-05
601766.SH,2011-05-27,6.5,1.0719,1.0726,0.95,30.4017,24.6582,3.8118,1.1857,1.0604,0.6154,0.6154,1184000.0,300000.0,299800.0,7696000.0,1950000.0,2023-08-05
601777.SH,2011-05-27,10.39,1.1186,1.1186,0.78,25.8847,24.6122,2.2059,1.46,1.3728,,3.3686,95144.5087,20000.0,20000.0,988551.4454,207800.0,2023-08-05
601788.SH,2011-05-27,14.15,0.4853,0.4853,1.1,21.9833,19.9824,2.0789,9.5694,8.7056,3.53,,341800.0,109300.0,109300.0,4836470.0,1546595.0,2023-08-05
601799.SH,2011-05-27,18.44,0.8396,0.8396,0.87,32.0173,28.5057,2.6025,5.0138,4.4662,,,23676.0,6000.0,6000.0,436585.44,110640.0,2023-08-05
601801.SH,2011-05-27,13.26,6.021,6.021,1.59,37.5839,36.6691,3.3895,4.3714,4.2975,0.5279,0.5279,91000.0,15145.1197,15145.1197,1206660.0,200824.2872,2023-08-05
601808.SH,2011-05-27,18.56,0.3527,2.0531,1.22,20.2091,20.2653,3.1503,4.6198,4.651,0.7543,0.7543,449532.0,291046.8,50000.0,8343313.92,5401828.608,2023-08-05
600877.SH,2011-05-27,9.75,2.0558,2.8162,1.23,,,10.2804,2.07,2.2044,0.0,,68728.204,68728.204,50171.5867,670099.989,670099.989,2023-08-05
600879.SH,2011-05-27,11.07,0.81,1.089,0.91,55.328,56.6861,2.8838,3.0316,2.9618,0.9033,0.9033,81104.0784,81104.0784,60328.4552,897822.1479,897822.1479,2023-08-05
600880.SH,2011-05-27,13.41,0.6154,0.6219,0.75,26.4059,26.2588,4.8189,7.2133,6.9654,0.6715,,62516.7802,41125.8938,40697.1204,838350.0225,551498.2359,2023-08-05
002352.SZ,2011-05-27,22.72,1.4472,1.4472,0.9,74.4327,68.805,2.5743,3.7391,3.5202,2.8609,5.0616,7783.078,1950.0,1950.0,176831.5322,44304.0,2023-08-05
002353.SZ,2011-05-27,59.19,1.1258,1.2416,1.99,48.2127,44.6102,6.1447,14.3988,13.698,0.51,1.18,22963.6,7698.9406,6980.7406,1359215.484,455700.2941,2023-08-05
002354.SZ,2011-05-27,16.2,1.9348,2.4439,0.35,133.0526,146.8133,3.4807,4.9403,4.7518,,,9350.0,3600.0,2850.0,151470.0,58320.0,2023-08-05
002355.SZ,2011-05-27,14.49,0.838,1.0794,0.53,31.9221,30.7559,2.5831,2.2759,2.2107,0.7937,0.7937,21040.0,8421.1225,6537.385,304869.6,122022.065,2023-08-05
002356.SZ,2011-05-27,22.96,0.5565,0.5565,0.51,62.6942,61.8639,1.9646,5.1155,4.7016,2.831,2.831,8000.0,2000.0,2000.0,183680.0,45920.0,2023-08-05
002358.SZ,2011-05-27,35.38,1.3155,1.3155,0.77,43.0484,39.3129,3.4265,6.2232,5.9098,,,8600.0,2429.0816,2429.0816,304268.0,85940.907,2023-08-05
002359.SZ,2011-05-27,11.01,0.8598,0.8598,1.21,58.2779,58.153,2.8137,4.5966,4.3127,,0.91,16350.0,4125.0,4125.0,180013.5,45416.25,2023-08-05
002237.SZ,2011-05-27,39.1,1.2838,1.4891,1.31,39.3381,32.9862,5.0952,1.5121,1.2552,0.0,,19160.0,6727.395,5799.895,749156.0,263041.1445,2023-08-05
002238.SZ,2011-05-27,22.55,0.4431,1.4341,0.46,70.2014,62.905,4.5362,7.5237,7.4211,0.4435,0.4435,26700.0,26699.315,8248.715,602085.0,602069.5533,2023-08-05
002181.SZ,2011-05-27,11.29,0.7243,0.7243,1.06,237.291,310.931,3.2795,11.6758,11.7474,0.1771,0.1771,35016.1864,21802.3776,21802.3776,395332.7445,246148.8431,2023-08-05
002182.SZ,2011-05-27,12.48,1.4431,1.818,0.94,127.4788,135.5991,4.007,1.265,1.1684,0.2671,,28800.0,21143.9781,16784.2558,359424.0,263876.8467,2023-08-05
002183.SZ,2011-05-27,6.66,0.5045,1.32,1.41,42.3442,40.6699,3.8656,0.9196,0.85,0.6673,1.1011,83412.6241,83412.6241,31878.0071,555528.0765,555528.0765,2023-08-05
002184.SZ,2011-05-27,12.64,4.7218,7.2508,1.24,92.4734,164.3596,3.9391,2.0258,2.0567,0.3956,0.3956,22000.0,12893.2845,8396.2845,278080.0,162971.1161,2023-08-05
002057.SZ,2011-05-27,19.85,1.6797,2.6586,0.77,162.19,140.2298,6.7055,2.9704,2.6834,0.1511,0.1511,8400.0,8400.0,5307.0,166740.0,166740.0,2023-08-05
002058.SZ,2011-05-27,9.44,1.956,3.2484,1.17,89.53,84.3221,6.5185,9.9188,9.6859,0.3178,0.3178,12473.768,12261.6376,7383.243,117752.3699,115749.8589,2023-08-05
002059.SZ,2011-05-27,10.94,3.4357,4.5868,0.94,,,4.2414,8.8542,8.595,,,21500.0,8056.0,6034.25,235210.0,88132.64,2023-08-05
002060.SZ,2011-05-27,10.57,3.731,3.7996,0.74,38.7072,38.474,2.3737,0.894,0.8812,0.7569,0.7569,33240.0,20587.875,20215.875,351346.8,217613.8388,2023-08-05
600545.SH,2011-05-27,8.8,0.4323,0.6028,0.65,32.986,37.493,3.5816,2.9468,2.9804,0.0,,67578.5778,67578.5778,48466.9834,594691.4846,594691.4846,2023-08-05
600546.SH,2011-05-27,29.12,2.3235,2.3235,2.47,28.8979,25.4146,6.2551,0.5652,0.5211,0.6868,1.717,75000.0,18073.3985,18073.3785,2184000.0,526297.3643,2023-08-05
600547.SH,2011-05-27,43.95,1.1962,1.3199,1.16,51.138,44.7423,14.9058,1.9846,1.8695,0.1138,0.2275,142307.2408,76347.2408,69192.0,6254403.2332,3355461.2332,2023-08-05
600548.SH,2011-05-27,5.12,0.1534,0.5989,1.46,14.9711,14.6355,1.2627,4.8496,4.7105,2.3438,2.3438,218077.0326,143327.0326,36703.0439,1116554.4069,733834.4069,2023-08-05
600549.SH,2011-05-27,40.52,0.6759,1.8826,0.62,78.9859,72.2457,10.4036,4.9896,4.4776,0.3702,0.3702,68198.0,68198.0,24484.2305,2763382.96,2763382.96,2023-08-05
600550.SH,2011-05-27,18.71,0.3853,0.8929,0.84,41.5131,42.8804,3.5444,3.3669,3.493,0.0,,137299.0906,137299.0906,59240.9691,2568865.9851,2568865.9851,2023-08-05
600403.SH,2011-05-27,32.48,0.3946,0.5753,1.52,813.5678,,13.192,17.0445,17.0445,0.0616,,12746.7,12746.7,8742.1414,414012.816,414012.816,2023-08-05
600405.SH,2011-05-27,9.15,1.2962,1.6997,1.74,38.8521,41.8988,4.0419,2.5891,2.6213,0.5225,0.5225,21825.02,20868.72,15913.724,199698.933,190948.788,2023-08-05
600406.SH,2011-05-27,33.09,0.3428,0.6428,0.8,73.2411,70.5976,15.4821,14.0029,13.2703,0.1101,0.1511,105035.8858,102024.0,54404.3066,3475637.4611,3375974.16,2023-08-05
600408.SH,2011-05-27,6.89,2.4658,3.5924,0.86,174.9569,79.8943,2.4951,1.4033,1.26,0.0,,100680.0,100680.0,69106.2,693685.2,693685.2,2023-08-05
600409.SH,2011-05-27,10.1,4.2685,8.8191,1.04,37.0602,25.6346,2.9526,2.0173,1.6195,0.0,1.1881,105958.0325,93913.6,45455.2475,1070176.1283,948527.36,2023-08-05
600410.SH,2011-05-27,13.65,0.6951,0.8443,0.93,33.1981,32.7302,4.2492,1.691,1.6385,1.0035,1.8826,50486.2243,48176.1363,39663.777,689136.9617,657604.2605,2023-08-05
600415.SH,2011-05-27,22.99,0.9355,0.9355,0.79,38.6757,39.7616,4.2435,9.8706,10.1148,0.0,,136080.3544,60125.8696,60125.8696,3128487.3477,1382293.7421,2023-08-05
600416.SH,2011-05-27,24.81,1.2583,1.9231,1.24,34.7715,33.4876,3.0634,1.1166,1.0687,0.467,,30424.2271,30424.2271,19906.8578,754825.0744,754825.0744,2023-08-05
600794.SH,2011-05-27,13.2,0.6694,1.324,1.29,36.9852,26.9317,6.7025,3.5114,3.737,0.0,,21391.5986,21391.5986,10814.6989,282369.1015,282369.1015,2023-08-05
600795.SH,2011-05-27,3.04,0.3317,0.6228,0.73,19.4894,18.062,1.8493,1.1478,1.0025,0.908,,1539457.059,1395428.1764,743222.7108,4679949.4594,4242101.6563,2023-08-05
600796.SH,2011-05-27,7.99,3.0779,4.6148,1.6,48.4753,46.3262,4.9331,5.5746,5.1668,0.0,0.2276,30140.2144,30140.2144,20102.3382,240820.3131,240820.3131,2023-08-05
600797.SH,2011-05-27,7.11,4.8393,5.8046,0.94,87.751,43.6917,3.2649,1.0791,1.03,0.1358,0.1358,84200.8495,81304.3495,67784.7436,598668.0399,578073.9249,2023-08-05
600798.SH,2011-05-27,4.55,0.5313,1.1756,1.17,71.7783,39.3512,1.912,3.2263,3.1413,0.4396,0.8791,87114.57,87114.57,39366.6099,396371.2935,396371.2935,2023-08-05
600800.SH,2011-05-27,6.51,1.3663,1.4653,0.7,301.4511,294.5196,31.7686,18.0123,18.2831,0.0,,61127.1047,45252.2097,42195.8545,397937.4516,294591.8851,2023-08-05
600801.SH,2011-05-27,21.23,1.0058,1.5029,1.28,29.9292,27.4436,3.3969,2.0234,1.8502,0.471,0.9421,80720.0,23960.0,16034.9352,1713685.6,508670.8,2023-08-05
000534.SZ,2011-05-27,6.41,4.054,4.9851,2.34,130.3613,164.9782,2.9024,5.259,4.8098,2.3401,,25511.1096,25510.7743,20745.9814,163526.2125,163524.0633,2023-08-05
000536.SZ,2011-05-27,20.8,1.1461,1.227,1.43,41.7029,45.0891,6.1601,4.8181,4.2687,0.0,1.4423,70049.3506,10975.4572,10252.1533,1457026.4925,228289.5098,2023-08-05
000537.SZ,2011-05-27,8.45,0.8578,1.0725,0.82,40.6108,78.7208,6.8453,2.8317,4.4542,0.0,,51271.7581,51271.2031,41007.9101,433246.3559,433241.6662,2023-08-05
000538.SZ,2011-05-27,57.1,0.2001,0.493,0.57,42.8028,40.2782,8.5453,3.9346,3.812,0.2694,0.2694,69426.6479,62924.5398,25540.2914,3964261.5951,3592991.2226,2023-08-05
000539.SZ,2011-05-27,5.72,0.1796,0.5268,0.88,20.8949,31.5313,1.5712,1.2657,1.3035,3.4965,3.4965,279745.1138,198864.6923,67775.1314,1600142.0509,1137506.04,2023-08-05
000540.SZ,2011-05-27,13.44,0.7555,1.4481,0.56,22.1294,22.9164,6.7342,3.6891,3.5904,0.3255,,91343.7352,91298.6458,47631.8999,1227659.8011,1227053.7996,2023-08-05
000543.SZ,2011-05-27,8.26,2.5653,7.1763,1.6,29.187,33.0682,1.6476,1.6873,1.6694,0.2421,0.2421,77300.8816,77300.0589,27632.3048,638505.282,638498.4865,2023-08-05
600097.SH,2011-05-27,16.74,9.903,12.7275,0.92,125.0265,106.569,5.3418,5.8353,5.0939,0.5974,0.5974,20259.7901,11544.9889,8982.8854,339148.8863,193263.1142,2023-08-05
600098.SH,2011-05-27,7.03,0.2328,1.0699,0.75,19.3948,23.2174,1.5566,1.634,1.5857,2.5605,2.5605,205920.0,205920.0,44816.1942,1447617.6,1447617.6,2023-08-05
600099.SH,2011-05-27,9.04,0.4881,0.8431,0.8,602.3867,543.1945,4.1033,8.2837,8.2432,0.0,,21912.0,21912.0,12686.308,198084.48,198084.48,2023-08-05
600100.SH,2011-05-27,11.2,0.7183,1.0176,0.87,46.4227,43.9716,2.8033,1.2193,1.161,0.4388,0.8853,198770.1108,195394.1108,137918.173,2226225.241,2188414.041,2023-08-05
600101.SH,2011-05-27,16.27,1.9707,2.8738,1.93,34.4116,34.2152,4.0987,6.2683,6.3874,0.3073,0.4302,32417.8977,32417.8977,22230.9477,527439.1956,527439.1956,2023-08-05
600102.SH,2011-05-27,9.18,5.5411,5.5411,0.77,68.5126,510.4398,1.4236,0.2101,0.198,0.6536,0.6536,92227.3092,23376.994,23376.994,846646.6985,214600.8049,2023-08-05
600103.SH,2011-05-27,4.14,3.9026,4.6178,0.95,79.3826,82.2994,2.4787,2.1566,2.1262,0.0,,106184.16,97616.16,82498.56,439602.4224,404130.9024,2023-08-05
600105.SH,2011-05-27,11.28,1.2038,1.7684,1.01,21.5449,22.5601,3.0269,1.6941,1.7601,0.0,,38095.4646,38095.4646,25933.3687,429716.8407,429716.8407,2023-08-05
000818.SZ,2011-05-27,6.05,0.8565,1.4074,0.85,3.5466,3.2527,2.1943,2.2794,2.0373,0.0,,68000.0,68000.0,41382.2243,411400.0,411400.0,2023-08-05
000819.SZ,2011-05-27,15.4,0.8558,1.5472,1.86,68.7158,72.8878,5.8867,1.8358,1.9448,1.2987,1.2987,19371.2443,19369.6577,10714.8122,298317.1622,298292.7286,2023-08-05
000821.SZ,2011-05-27,6.81,0.8906,1.2001,0.9,76.0375,76.6415,2.0267,4.4916,4.1824,0.0,,34523.8781,34521.1836,25617.5012,235107.6099,235089.2603,2023-08-05
000822.SZ,2011-05-27,9.37,3.9557,6.6301,1.22,192.6171,72.5472,2.4397,1.2114,1.1484,0.0,,89509.1926,89508.3093,53403.4215,838701.1347,838692.8581,2023-08-05
000823.SZ,2011-05-27,12.5,1.5451,1.658,0.86,34.5046,31.5812,3.3145,1.8454,1.7915,0.0,0.8,44043.6,28829.9346,26867.7805,550545.0,360374.1825,2023-08-05
000825.SZ,2011-05-27,5.25,0.7565,1.1241,0.91,21.7919,21.6721,1.3414,0.343,0.3392,1.9048,1.9048,569624.7796,302631.9364,203668.6564,2990530.0929,1588817.6661,2023-08-05
000826.SZ,2011-05-27,22.45,1.257,2.3428,1.87,44.8317,41.7263,7.1802,9.5471,8.5755,0.2227,0.6682,41335.614,40048.614,21487.5,927984.5343,899091.3843,2023-08-05
000828.SZ,2011-05-27,6.01,0.1722,0.5711,1.08,17.7447,16.3036,1.9933,9.8437,9.3665,2.579,2.579,103951.6992,103951.6992,31341.0233,624749.7122,624749.7122,2023-08-05
002331.SZ,2011-05-27,14.15,7.7057,7.7057,0.99,42.1379,41.5072,3.717,5.9188,5.6096,1.6,0.83,12139.972,5163.2659,5163.2659,171780.6038,73060.2125,2023-08-05
002332.SZ,2011-05-27,13.18,0.6361,0.7189,0.7,37.4454,36.5889,4.4622,2.9978,2.8968,2.2762,2.6555,34140.0,19994.0544,17690.0544,449965.2,263521.637,2023-08-05
002333.SZ,2011-05-27,11.97,1.5071,1.5071,1.52,45.345,41.0201,2.5568,3.1158,3.0604,1.5664,2.4018,25088.0,6563.648,6563.648,300303.36,78566.8666,2023-08-05
002334.SZ,2011-05-27,44.9,0.5324,0.5324,0.8,47.1906,45.8121,5.3165,10.8367,9.9726,1.06,0.35,12160.0,3040.0,3040.0,545984.0,136496.0,2023-08-05
002336.SZ,2011-05-27,18.5,0.8421,0.8421,1.2,31.2222,30.756,2.126,0.737,0.6914,2.7027,5.4054,40000.0,10000.0,10000.0,740000.0,185000.0,2023-08-05
002337.SZ,2011-05-27,13.3,0.656,0.656,0.79,27.8329,31.045,2.0526,4.9815,5.2699,1.1748,1.1748,19200.0,4832.0,4832.0,255360.0,64265.6,2023-08-05
002338.SZ,2011-05-27,50.82,0.7306,1.3186,0.77,84.6958,82.8387,6.9215,20.2522,19.8166,0.79,1.77,8000.0,4043.2969,2240.2344,406560.0,205480.3485,2023-08-05
002339.SZ,2011-05-27,24.69,0.6716,0.7811,0.91,38.8866,34.3948,2.675,5.3803,5.2344,0.81,,8600.0,5056.2125,4347.3225,212334.0,124837.8866,2023-08-05
002340.SZ,2011-05-27,21.59,0.2904,0.6358,0.83,61.1339,58.9551,4.9522,9.1902,8.3201,0.5344,0.766,24263.2,18724.992,8553.2428,523842.488,404272.5773,2023-08-05
002341.SZ,2011-05-27,19.45,1.6813,1.6813,0.61,61.5722,57.7393,4.7605,5.4437,5.0754,0.5141,1.2853,14640.0,5665.0,5665.0,284748.0,110184.25,2023-08-05
300021.SZ,2011-05-27,10.06,8.0524,9.4528,0.89,95.6908,90.85,6.9753,8.5685,8.0332,,0.497,27860.0,12230.9176,10418.9176,280271.6,123043.0311,2023-08-05
