security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002195.SZ,2011-02-22,24.5,2.222,4.9329,1.01,90.174,40.6305,5.9763,9.4744,6.2089,0.4082,0.4082,7462.0,5245.1425,2362.693,182819.0,128505.9913,2023-08-05
300052.SZ,2011-02-22,18.43,1.1177,1.8199,1.0,58.2531,56.4807,2.7114,30.4528,30.8852,0.83,0.83,13000.0,7075.6978,4345.6978,239590.0,130405.1105,2023-08-05
300053.SZ,2011-02-22,23.5,0.9226,1.572,1.09,71.4233,64.622,4.2423,14.816,12.8689,0.85,0.85,10000.0,6506.65,3818.5,235000.0,152906.275,2023-08-05
300054.SZ,2011-02-22,53.45,3.1259,4.0804,1.35,82.6224,72.5575,5.5589,13.791,12.7316,0.7484,0.7484,6000.0,2897.925,2220.0,320700.0,154894.0913,2023-08-05
300055.SZ,2011-02-22,129.5,0.39,0.39,1.38,182.7283,171.2439,9.4409,31.0754,40.1261,0.18,0.18,11440.0,2860.0,2860.0,1481480.0,370370.0,2023-08-05
300056.SZ,2011-02-22,35.51,3.7386,3.7386,1.55,81.5478,88.6314,5.1812,13.9778,10.8477,,,5200.0,1300.0,1300.0,184652.0,46163.0,2023-08-05
300057.SZ,2011-02-22,28.09,7.8052,7.8052,0.81,72.4839,72.4839,4.5545,9.4396,9.4396,1.068,1.068,21100.0,5300.0,5300.0,592699.0,148877.0,2023-08-05
300058.SZ,2011-02-22,30.8,1.3408,1.3408,0.94,76.2834,58.3283,4.2768,10.0541,8.248,0.54,0.54,12000.0,3000.0,3000.0,369600.0,92400.0,2023-08-05
300059.SZ,2011-02-22,46.89,1.7673,1.7673,1.1,91.3445,87.7306,4.1245,39.7552,36.1073,0.43,0.43,14000.0,3500.0,3500.0,656460.0,164115.0,2023-08-05
300061.SZ,2011-02-22,21.25,2.5304,2.5304,1.3,59.59,72.3767,3.524,7.5841,7.9464,,,6000.0,1500.0,1500.0,127500.0,31875.0,2023-08-05
002342.SZ,2011-02-22,20.18,4.7943,4.7943,1.15,50.6052,50.3759,4.6211,7.2493,7.0373,1.2389,1.2389,48000.0,10800.0,10800.0,968640.0,217944.0,2023-08-05
002343.SZ,2011-02-22,30.16,1.364,1.364,1.15,34.2766,33.5743,2.7612,2.7074,2.2104,1.9894,1.9894,9906.0,3957.05,3957.05,298764.96,119344.628,2023-08-05
002344.SZ,2011-02-22,46.5,2.198,2.198,1.1,133.7306,62.7403,6.6081,23.2642,14.3502,0.6452,0.6452,28000.0,7756.5775,7756.5775,1302000.0,360680.8538,2023-08-05
002345.SZ,2011-02-22,31.64,1.5486,3.146,2.45,67.3734,54.3485,4.3835,10.0169,7.5559,1.05,1.05,18000.0,11657.924,5738.501,569520.0,368856.7154,2023-08-05
002346.SZ,2011-02-22,23.11,8.095,8.095,1.41,61.3435,100.8187,3.537,10.3678,14.4848,0.1514,0.1514,13500.0,3500.0,3500.0,311985.0,80885.0,2023-08-05
002347.SZ,2011-02-22,25.35,5.9398,5.9398,0.87,41.5766,47.2515,3.3318,8.4325,8.9848,0.789,0.789,10400.0,3238.0,3238.0,263640.0,82083.3,2023-08-05
002348.SZ,2011-02-22,19.56,3.0964,3.0964,1.25,40.0032,34.8294,2.6955,9.4468,8.5965,0.51,0.51,14800.0,3800.0,3800.0,289488.0,74328.0,2023-08-05
002349.SZ,2011-02-22,32.98,2.546,4.5544,1.05,61.8771,61.8771,4.8461,9.618,9.618,0.3032,0.3032,8000.0,4520.0,2526.7424,263840.0,149069.6,2023-08-05
002350.SZ,2011-02-22,21.55,1.1963,1.9264,1.16,39.5364,56.4348,3.1175,4.9364,4.8454,1.9335,1.9335,12840.0,6744.0,4188.0,276702.0,145333.2,2023-08-05
002351.SZ,2011-02-22,28.11,2.4884,2.4884,1.13,37.9065,41.8274,2.7072,6.0748,5.7474,1.7787,1.7787,14700.0,4030.0,4030.0,413217.0,113283.3,2023-08-05
000683.SZ,2011-02-22,8.78,2.4724,3.1047,1.63,7.4106,6.4008,3.2535,3.875,3.2459,0.0,,76781.3983,76136.4841,60631.2387,674140.6771,668478.3304,2023-08-05
600122.SH,2011-02-22,14.96,2.9791,3.7652,1.32,42.7239,37.4656,2.1598,0.788,0.7247,0.0,,56639.48,36379.8049,28784.6307,847326.6208,544241.8813,2023-08-05
000685.SZ,2011-02-22,17.93,3.2259,3.2762,0.91,13.1439,16.3525,2.2495,14.3827,14.3727,0.0,,59898.7089,15760.3026,15517.8885,1073983.8506,282582.2256,2023-08-05
600123.SH,2011-02-22,40.58,2.3576,4.2952,1.33,18.2437,17.98,3.7171,4.1276,3.8954,0.7393,0.7393,57120.0,57120.0,31353.0,2317929.6,2317929.6,2023-08-05
000686.SZ,2011-02-22,22.2,0.8715,1.6311,0.7,15.5473,23.2746,4.3968,7.121,8.4741,0.6757,0.6757,63931.2448,63929.7351,34156.8375,1419273.6346,1419240.1192,2023-08-05
600125.SH,2011-02-22,17.61,4.0923,4.0923,0.78,50.7022,42.0962,5.7635,11.2868,8.5901,0.3407,0.3407,100424.7595,70290.313,70290.313,1768480.0148,1237812.4119,2023-08-05
000687.SZ,2011-02-22,6.28,1.3399,2.5807,0.86,61.1902,,3.8067,5.1386,4.8045,0.0,,64160.0,64159.3542,33311.2547,402924.8,402920.7444,2023-08-05
600126.SH,2011-02-22,5.26,1.4919,4.2709,1.29,30.1094,18.8108,1.2376,0.2809,0.2413,1.5209,1.5209,83893.875,83893.875,29304.6,441281.7825,441281.7825,2023-08-05
000690.SZ,2011-02-22,5.51,0.9548,1.3919,1.02,17.0576,30.1787,3.0983,3.2351,3.1389,1.2099,1.2099,172661.25,169789.7303,116470.0061,951363.4875,935541.414,2023-08-05
600127.SH,2011-02-22,8.99,12.9272,16.2848,0.89,1286.9099,725.0227,8.8513,3.9863,3.659,0.0,,54445.9617,54445.9617,43220.3067,489469.1957,489469.1957,2023-08-05
000691.SZ,2011-02-22,5.16,2.246,2.3741,0.8,253.8572,70.2657,12.8874,,,0.0,,32327.0,26846.91,25398.3423,166807.32,138530.0556,2023-08-05
000692.SZ,2011-02-22,6.91,1.7796,2.7425,1.13,46.8572,113.2968,1.7625,1.3783,1.3411,0.0,,26641.6488,26638.1559,17285.65,184093.7932,184069.6573,2023-08-05
600128.SH,2011-02-22,14.65,8.6377,11.3719,0.87,105.4086,88.6491,2.8378,1.4175,1.2017,0.4096,0.4096,24676.75,24676.75,18743.559,361514.3875,361514.3875,2023-08-05
000697.SZ,2011-02-22,14.55,8.1732,8.1732,2.17,,,7.518,3.539,3.539,,,18661.2758,13258.66,13258.66,271521.5629,192913.503,2023-08-05
600129.SH,2011-02-22,9.03,1.4628,2.5828,1.07,127.6645,101.3651,2.8336,0.7308,0.6507,0.0,,42689.4,42689.4,24176.8437,385485.282,385485.282,2023-08-05
300076.SZ,2011-02-22,24.5,2.1845,2.1845,0.78,50.1618,48.1049,2.6038,12.2076,11.0588,0.61,0.61,10600.0,2728.0,2728.0,259700.0,66836.0,2023-08-05
300077.SZ,2011-02-22,119.4,3.4515,3.4515,1.34,111.0851,68.8654,4.8711,27.8862,18.1441,,,10880.0,2720.0,2720.0,1299072.0,324768.0,2023-08-05
300078.SZ,2011-02-22,91.02,10.6042,10.6042,0.97,102.045,72.4624,5.3522,26.2311,19.4116,,,6700.0,1700.0,1700.0,609834.0,154734.0,2023-08-05
300079.SZ,2011-02-22,63.92,3.6979,3.6979,1.14,72.9577,55.2599,3.4206,25.0842,21.355,,,11200.0,2800.0,2800.0,715904.0,178976.0,2023-08-05
601718.SH,2011-02-22,4.12,2.624,2.624,0.85,35.0631,31.4042,1.8729,1.441,1.0461,,,385700.0,115700.0,115700.0,1589084.0,476684.0,2023-08-05
300020.SZ,2011-02-22,23.66,3.3553,3.7492,1.32,76.5162,64.1989,6.337,7.216,6.0632,0.4227,0.4227,16000.0,9234.08,8264.08,378560.0,218478.3328,2023-08-05
601727.SH,2011-02-22,8.92,0.8922,1.5573,1.08,45.7315,41.6451,4.3206,1.9793,1.8873,0.6603,0.6603,1282362.666,212568.5907,121790.6965,11438674.9807,1896111.829,2023-08-05
300021.SZ,2011-02-22,22.4,5.5257,5.5257,0.69,125.0946,95.8147,7.5466,11.578,9.5395,0.0,,13930.0,6117.0112,6117.0112,312032.0,137021.0509,2023-08-05
601766.SH,2011-02-22,8.15,7.9725,7.9778,1.21,57.5013,39.4661,5.199,2.08,1.6048,0.4908,0.4908,1184000.0,300000.0,299800.0,9649600.0,2445000.0,2023-08-05
300022.SZ,2011-02-22,34.96,6.1291,6.5724,1.24,124.3636,95.9891,11.0573,3.8963,2.2526,0.286,0.286,17870.0,8406.439,7839.474,624735.2,293889.1074,2023-08-05
601777.SH,2011-02-22,13.18,4.6423,4.6423,0.99,41.1275,41.1275,2.7603,2.353,2.353,,,95144.5087,16000.0,16000.0,1254004.6247,210880.0,2023-08-05
601788.SH,2011-02-22,15.61,1.1576,1.1576,0.73,18.8756,24.1555,2.3387,9.5377,10.5565,3.2031,3.2031,341800.0,109300.0,109300.0,5335498.0,1706173.0,2023-08-05
300023.SZ,2011-02-22,15.82,3.9333,3.9333,1.52,53.0618,104.8985,4.2161,12.1799,19.1795,0.4214,0.4214,9000.0,2250.0,2250.0,142380.0,35595.0,2023-08-05
601799.SH,2011-02-22,22.22,10.6412,10.6412,0.65,66.5615,66.5615,3.2258,9.7809,9.7809,,,23676.0,4800.0,4800.0,526080.72,106656.0,2023-08-05
601801.SH,2011-02-22,13.51,5.3424,5.3424,0.69,44.4681,40.6506,3.6717,4.8313,4.5958,0.5181,0.5181,91000.0,11000.0,11000.0,1229410.0,148610.0,2023-08-05
600112.SH,2011-02-22,15.61,3.4818,6.0971,0.95,68.3133,79.8501,6.5788,16.3645,15.5853,0.1121,0.1121,42433.7372,38744.7372,22125.4996,662390.6377,604805.3477,2023-08-05
000673.SZ,2011-02-22,9.21,2.1463,2.1463,0.95,,,,468.5682,347.2467,,,20808.0,8566.6518,8566.6518,191641.68,78898.8631,2023-08-05
000676.SZ,2011-02-22,5.42,1.7064,2.4338,0.92,,,4.875,2.1914,2.2493,0.0,,31458.6699,30781.8699,21581.8699,170505.9909,166837.7349,2023-08-05
600113.SH,2011-02-22,8.96,2.1533,4.2193,0.85,36.2461,36.2461,4.5192,6.7192,6.7192,0.3488,0.3488,23600.0,23600.0,12044.0,211456.0,211456.0,2023-08-05
600114.SH,2011-02-22,11.75,4.3122,4.438,0.67,,48.5611,3.8832,3.4556,2.5914,0.2553,0.2553,19550.0,10767.8,10462.7026,229712.5,126521.65,2023-08-05
000677.SZ,2011-02-22,5.54,1.0914,1.7356,1.08,47.6615,79.6324,3.4643,1.3619,1.0014,0.0,,86397.7948,80404.9883,50560.1248,478643.7832,445443.6352,2023-08-05
600115.SH,2011-02-22,6.55,2.6708,2.6708,1.44,136.8454,16.6274,4.8653,1.8544,1.1124,0.0,,1127653.886,266195.0,266195.0,7386132.9533,1743577.25,2023-08-05
600116.SH,2011-02-22,20.78,18.8407,26.9881,0.9,109.8181,100.8655,5.7184,8.9131,7.9601,0.377,0.377,26753.32,17682.72,12344.52,555933.9896,367446.9216,2023-08-05
600117.SH,2011-02-22,9.07,2.0325,4.0546,1.14,193.3625,44.9071,2.7179,1.2963,1.025,0.5513,0.5513,74121.9252,74121.9252,37155.0068,672285.8616,672285.8616,2023-08-05
000678.SZ,2011-02-22,8.21,5.07,6.9872,0.79,173.1142,222.4058,5.0971,5.0192,3.3501,0.0,,30107.9797,30107.613,21846.6939,247186.5133,247183.5027,2023-08-05
600118.SH,2011-02-22,24.07,1.414,2.9046,0.79,86.6369,85.836,9.8524,7.0514,6.4261,0.1039,0.1039,70507.598,70507.598,34322.9462,1697117.8839,1697117.8839,2023-08-05
000679.SZ,2011-02-22,13.74,1.3475,2.3347,0.82,18.0785,13.2312,3.0162,1.0375,0.9207,0.7278,0.7278,23760.0,23753.815,13709.815,326462.4,326377.4181,2023-08-05
600999.SH,2011-02-22,19.41,0.3427,0.4317,0.66,18.6693,20.8857,3.0327,8.0178,9.8822,2.58,2.58,358546.1407,188889.944,149970.5708,6959380.591,3666353.813,2023-08-05
600795.SH,2011-02-22,2.97,0.616,1.1533,1.09,28.6666,29.4709,1.6264,2.3511,1.507,0.9294,0.9294,1539457.059,1395428.1764,745344.336,4572187.4652,4144421.6839,2023-08-05
600796.SH,2011-02-22,8.79,3.6667,5.4976,1.05,91.5143,48.3932,5.0178,6.7435,5.5753,0.0,,27400.1949,27400.1949,18274.8529,240847.7132,240847.7132,2023-08-05
600797.SH,2011-02-22,6.72,1.517,1.8195,1.02,158.6973,,3.3673,1.1255,1.0196,0.1488,0.1488,81304.3495,81304.3495,67784.7436,546365.2286,546365.2286,2023-08-05
600798.SH,2011-02-22,4.41,1.0442,1.4783,0.84,129.3344,57.1624,2.0109,4.29,3.3765,0.4535,0.4535,87114.57,56402.07,39838.742,384175.2537,248733.1287,2023-08-05
600800.SH,2011-02-22,5.89,1.5098,1.6192,1.34,,,32.4021,19.6006,16.9113,0.0,,61127.1047,45252.2097,42195.8545,360038.6467,266535.5151,2023-08-05
601006.SH,2011-02-22,8.36,0.5544,1.4473,1.4,19.032,12.2073,2.2845,5.375,3.2826,3.1323,3.1323,1486679.1491,1486679.1491,569469.7955,12428637.6865,12428637.6865,2023-08-05
601007.SH,2011-02-22,9.22,0.7955,1.5497,1.02,32.3973,28.9023,2.6264,6.2554,5.6292,0.0,,30000.0,30000.0,15400.0,276600.0,276600.0,2023-08-05
002476.SZ,2011-02-22,28.62,4.5164,4.5164,1.13,80.2142,70.7193,4.0525,8.1877,6.6207,,,12000.0,3000.0,3000.0,343440.0,85860.0,2023-08-05
002477.SZ,2011-02-22,51.15,3.7096,3.7096,1.65,77.3191,68.9492,4.4751,12.6201,11.1535,,,13350.0,3350.0,3350.0,682852.5,171352.5,2023-08-05
002478.SZ,2011-02-22,18.38,9.6757,9.6757,1.01,38.1456,42.8425,3.4505,3.3916,2.7954,,,40010.0,6950.0,6950.0,735383.8,127741.0,2023-08-05
002479.SZ,2011-02-22,45.1,12.3521,12.3521,0.85,69.7842,69.7842,5.2891,10.611,10.611,,,21400.0,5400.0,5400.0,965140.0,243540.0,2023-08-05
002480.SZ,2011-02-22,80.09,2.9412,2.9412,1.02,103.2392,94.9737,6.1831,10.9626,10.2731,,,14000.0,3500.0,3500.0,1121260.0,280315.0,2023-08-05
002481.SZ,2011-02-22,59.46,9.2878,9.2878,0.89,66.3844,66.3844,4.7572,9.6306,9.6306,,,6000.0,1500.0,1500.0,356760.0,89190.0,2023-08-05
002482.SZ,2011-02-22,72.56,6.2547,6.2547,2.38,114.454,61.0178,4.7374,6.0524,3.1927,,,16000.0,4000.0,4000.0,1160960.0,290240.0,2023-08-05
002483.SZ,2011-02-22,33.81,6.7447,6.7447,1.08,45.2004,36.7573,3.7069,6.0836,5.1737,,,20000.0,5000.0,5000.0,676200.0,169050.0,2023-08-05
002484.SZ,2011-02-22,28.95,2.5917,2.5917,0.79,73.3219,57.7346,3.8363,7.5342,6.185,,,16000.0,4000.0,4000.0,463200.0,115800.0,2023-08-05
002485.SZ,2011-02-22,24.82,2.4692,2.4692,1.29,44.7181,44.7181,1.6289,5.8412,5.8412,,,20000.0,5000.0,5000.0,496400.0,124100.0,2023-08-05
600493.SH,2011-02-22,11.2,5.4129,11.6888,0.71,101.9977,31.2937,3.2214,2.7685,2.2288,0.8929,0.8929,17000.0,17000.0,7872.4,190400.0,190400.0,2023-08-05
600495.SH,2011-02-22,20.82,13.4305,19.4873,0.77,173.0524,150.8005,4.6024,4.168,3.5946,0.1334,,30223.8,27181.8,18733.4944,629259.516,565925.076,2023-08-05
600496.SH,2011-02-22,18.43,2.3027,3.476,0.47,37.1092,32.7487,4.7161,1.5815,1.4451,0.1628,0.1628,38700.0,38700.0,25637.2847,713241.0,713241.0,2023-08-05
600497.SH,2011-02-22,28.03,2.9442,5.6755,0.85,107.4339,77.7667,6.7463,7.3876,6.1502,1.0703,1.0703,100776.5961,93944.9529,48735.4599,2824767.9887,2633277.0298,2023-08-05
600498.SH,2011-02-22,40.12,2.6163,3.0953,0.78,67.6228,49.8692,5.173,3.7806,3.33,0.3739,0.3739,44180.0,23171.1057,19585.6119,1772501.6,929624.7607,2023-08-05
600499.SH,2011-02-22,21.91,1.0007,1.3557,1.23,72.8582,49.1976,9.2565,9.1961,6.3127,0.346,0.346,59837.83,59837.83,44170.6762,1311046.8553,1311046.8553,2023-08-05
600500.SH,2011-02-22,12.68,2.5908,5.8384,0.96,29.4057,23.2198,3.0953,0.8012,0.5158,1.9716,1.9716,143758.9571,143758.9571,63793.9496,1822863.576,1822863.576,2023-08-05
600501.SH,2011-02-22,13.91,3.8429,3.8429,1.16,95.7496,82.4835,4.3401,2.068,2.0529,0.7189,0.7189,32440.3,17190.819,17190.819,451244.573,239124.2923,2023-08-05
600502.SH,2011-02-22,18.07,10.8028,13.02,1.0,92.4905,82.3064,5.8745,1.9727,1.8281,0.166,0.166,22308.0,22308.0,18509.1639,403105.56,403105.56,2023-08-05
600503.SH,2011-02-22,17.01,5.1665,5.2259,1.27,17.2846,17.2846,5.4995,19.6063,19.6063,0.0,,52735.0,10566.7,10446.6933,897022.35,179739.567,2023-08-05
600505.SH,2011-02-22,9.27,1.717,2.8815,0.94,21.603,19.3308,5.8294,8.4499,6.6168,0.0,,36456.75,36456.75,21723.5121,337954.0725,337954.0725,2023-08-05
600506.SH,2011-02-22,11.36,2.0348,2.7211,1.71,52.8875,43.2465,6.1147,72.7004,82.6151,0.0,,14770.6873,14770.6873,11045.106,167795.0077,167795.0077,2023-08-05
600507.SH,2011-02-22,6.9,1.7019,4.5026,0.65,29.8366,29.8366,4.3385,0.738,0.738,0.0,,130053.0485,108440.5485,40988.1078,897366.0347,748239.7847,2023-08-05
600508.SH,2011-02-22,27.44,1.3402,3.5672,0.9,20.88,14.6626,3.4645,2.7054,2.1995,0.5466,0.5466,72271.8,72271.8,27152.6667,1983138.192,1983138.192,2023-08-05
600509.SH,2011-02-22,13.64,18.5385,34.9518,4.29,108.7325,58.8603,4.6349,5.4229,4.7488,0.5865,0.5865,65569.6586,65569.6586,34778.2044,894370.1433,894370.1433,2023-08-05
600510.SH,2011-02-22,9.98,12.7052,13.3357,8.55,21.7747,30.8666,2.1854,3.3142,3.108,1.503,1.503,79552.27,25501.8554,24296.2554,793931.6546,254508.5169,2023-08-05
600201.SH,2011-02-22,13.08,2.2664,2.9899,1.16,55.2558,32.3269,4.5145,5.3583,4.6597,0.7645,0.7645,28081.493,28081.493,21286.493,367305.9284,367305.9284,2023-08-05
000803.SZ,2011-02-22,10.05,10.4315,12.4083,1.04,518.3332,,10.2916,17.294,17.2727,0.0,,12773.0893,9026.9304,7588.7759,128369.5475,90720.6505,2023-08-05
600202.SH,2011-02-22,12.15,1.8945,2.8717,1.17,32.8752,1114.8243,4.2564,4.4073,4.0426,0.8889,0.8889,38334.0672,38334.0672,25289.1287,465758.9165,465758.9165,2023-08-05
000806.SZ,2011-02-22,5.04,1.1162,1.309,0.99,76.4602,,3.1929,3.4572,3.5392,0.0,,69921.4962,69691.4147,59427.0661,352404.3408,351244.7301,2023-08-05
600203.SH,2011-02-22,6.96,3.3217,5.4237,2.0,,,4.2695,1.2483,1.2483,0.0,,24054.41,24054.41,14732.0,167418.6936,167418.6936,2023-08-05
600206.SH,2011-02-22,16.33,5.1289,8.5034,2.13,630.4117,630.4117,4.6731,5.313,5.313,0.0,,21750.0,21750.0,13118.646,355177.5,355177.5,2023-08-05
000807.SZ,2011-02-22,11.91,4.0806,4.421,0.91,304.1526,115.6268,3.5708,2.7068,2.1704,0.2519,0.2519,118397.9219,65244.1021,60220.9021,1410119.2498,777057.256,2023-08-05
600207.SH,2011-02-22,8.07,2.873,4.3866,1.09,,,8.9474,5.2451,3.1313,0.0,,44000.0,44000.0,28817.2843,355080.0,355080.0,2023-08-05
000809.SZ,2011-02-22,20.11,4.9356,8.0521,4.23,,1009.1802,17.6611,16.2559,15.4521,0.0,,11457.0,11456.8961,7022.5202,230400.27,230398.1806,2023-08-05
000001.SZ,2011-02-22,15.47,1.1076,1.3312,1.32,10.7168,8.7989,1.6772,3.567,3.1418,0.0,,348501.3762,310536.7602,258389.674,5391316.2898,4804003.6803,2023-08-05
600323.SH,2011-02-22,16.56,4.8558,4.8558,1.12,43.3402,8.2766,3.0266,9.6489,8.253,0.9058,0.9058,27106.8419,19441.0709,19441.0709,448889.3019,321944.1341,2023-08-05
600325.SH,2011-02-22,10.1,3.0341,4.0384,1.7,12.1402,13.3148,1.5524,2.0597,1.5204,0.9901,0.9901,81704.562,81704.562,61385.3532,825216.0762,825216.0762,2023-08-05
600326.SH,2011-02-22,15.62,5.5778,6.8486,1.9,110.0845,140.7723,8.2285,8.2125,8.7385,0.0,,54720.0,43696.8468,35588.3919,854726.4,682544.747,2023-08-05
600327.SH,2011-02-22,11.3,0.3708,0.6523,0.8,31.4817,26.9041,5.6609,1.0605,0.9748,0.3872,0.3872,52171.1813,52171.1813,29656.1813,589534.3487,589534.3487,2023-08-05
600328.SH,2011-02-22,13.92,3.9588,7.2916,1.64,153.5747,75.5072,4.9239,4.5934,3.6515,0.0718,0.0718,35911.803,35911.803,19497.4256,499892.2978,499892.2978,2023-08-05
600329.SH,2011-02-22,13.42,1.0105,2.5938,1.48,38.4827,35.8247,5.6859,3.4439,2.9561,0.0,,73930.872,53343.372,20782.2928,992152.3022,715868.0522,2023-08-05
600666.SH,2011-02-22,11.0,2.6509,4.2171,0.95,52.2829,51.744,4.9199,2.9809,2.6503,0.0,,19343.0865,19343.0865,12159.051,212773.9515,212773.9515,2023-08-05
600667.SH,2011-02-22,9.39,4.4512,5.7474,0.94,168.3046,729.8583,4.8378,7.131,5.4338,0.0,,46881.7381,36881.7381,28563.8472,440219.5208,346319.5208,2023-08-05
600668.SH,2011-02-22,10.91,4.3515,5.1906,0.88,50.7919,49.5586,3.8321,2.8355,2.8317,0.4583,0.4583,34408.3828,34372.4116,28816.0013,375395.4563,375003.0106,2023-08-05
600671.SH,2011-02-22,12.56,1.1079,1.382,0.85,,,8.9352,6.2345,6.9416,0.0,,12177.8885,12172.0533,9757.7351,152954.2796,152880.9894,2023-08-05
600673.SH,2011-02-22,17.44,1.1019,3.7779,1.37,201.4054,65.8961,6.8189,6.0193,4.246,0.0,,82746.6788,82200.7268,23975.3876,1443102.0783,1433580.6754,2023-08-05
600674.SH,2011-02-22,16.15,3.3752,5.6688,1.17,87.7361,40.901,2.7348,16.7076,14.7504,0.0619,0.0619,93292.1505,54744.1003,32594.5094,1506668.2306,884117.2198,2023-08-05
600675.SH,2011-02-22,7.3,1.6479,2.5892,0.93,14.6554,14.6554,2.3505,3.4074,3.4074,0.0,,141443.8938,141443.8938,90018.5738,1032540.4247,1032540.4247,2023-08-05
600987.SH,2011-02-22,8.13,1.1599,1.627,0.99,21.4363,16.5419,2.5742,1.893,1.5994,1.845,1.845,42354.0,29504.8,21034.0,344338.02,239874.024,2023-08-05
600988.SH,2011-02-22,10.59,1.6065,1.8027,0.94,,88.8417,,48.6217,18.0166,0.0,,9963.78,7075.37,6305.37,105516.4302,74928.1683,2023-08-05
600990.SH,2011-02-22,30.45,2.6936,5.2634,1.02,115.0708,111.6889,10.1538,6.2058,5.2018,0.1642,0.1642,11760.0,11760.0,6018.3334,358092.0,358092.0,2023-08-05
600992.SH,2011-02-22,10.56,2.4988,4.3641,1.31,59.0876,64.5675,2.0797,1.4487,1.3608,0.5682,0.5682,16437.0,16437.0,9411.3489,173574.72,173574.72,2023-08-05
600993.SH,2011-02-22,38.88,0.7872,1.4276,0.69,35.7945,48.5577,6.3881,6.3073,5.8154,0.7716,0.7716,16578.9958,16541.6191,9121.194,644591.3567,643138.1506,2023-08-05
600995.SH,2011-02-22,11.69,10.6142,11.9332,3.08,59.4158,48.6561,5.6484,4.8841,4.3441,0.5133,0.5133,47852.64,33700.32,29975.3191,559397.3616,393956.7408,2023-08-05
600997.SH,2011-02-22,19.54,1.4979,3.4615,1.3,29.3123,28.5847,4.3344,2.1978,1.6362,0.5118,0.5118,123464.0,123464.0,53425.5088,2412486.56,2412486.56,2023-08-05
600998.SH,2011-02-22,14.95,5.616,5.616,0.78,71.29,71.29,5.8348,1.1202,1.1202,,,142051.5819,15000.0,15000.0,2123671.1494,224250.0,2023-08-05
