security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,2011-03-03,12.72,3.5787,4.8071,1.53,14.2514,14.2514,4.3611,2.9946,2.9946,1.3365,1.3365,200298.6332,176289.7248,131240.7516,2547798.6143,2242405.2995,2023-08-05
002311.SZ,2011-03-03,29.16,0.8634,0.8634,0.89,54.7285,40.4942,3.8581,1.6173,1.1024,0.5276,0.5276,29120.0,7280.0,7280.0,849139.2,212284.8,2023-08-05
600661.SH,2011-03-03,10.07,1.8241,3.318,0.67,570.2462,470.6093,5.3335,4.6491,3.344,0.0,,17367.6825,17367.6825,9548.1942,174892.5628,174892.5628,2023-08-05
002312.SZ,2011-03-03,25.13,1.0455,1.6365,0.55,62.6185,54.5094,4.6513,10.3208,7.9716,0.5969,0.5969,11830.0,5289.0,3379.0,297287.9,132912.57,2023-08-05
002313.SZ,2011-03-03,53.5,1.733,1.733,0.61,73.7503,51.4619,5.7757,7.8105,5.9174,0.1869,0.1869,10000.0,2500.0,2500.0,535000.0,133750.0,2023-08-05
600662.SH,2011-03-03,7.59,2.64,2.64,1.99,56.0617,56.0617,3.9403,3.9181,3.9181,1.054,1.054,81353.9017,54904.3218,54904.3218,617476.1139,416723.8025,2023-08-05
002314.SZ,2011-03-03,16.82,1.2027,1.5709,1.02,38.3315,32.7881,2.5222,2.5462,2.1933,1.4863,1.4863,29000.0,10948.1968,8382.0,487780.0,184148.6702,2023-08-05
002261.SZ,2011-03-03,36.8,1.0607,1.0956,0.48,61.35,48.6577,7.4101,17.3285,14.9712,0.209,0.209,14535.5816,7455.3876,7218.3421,534909.4029,274358.2637,2023-08-05
600601.SH,2011-03-03,4.22,0.9182,1.0393,0.69,94.5113,65.4791,2.3447,1.1891,1.1183,0.1864,0.1864,219489.1204,219489.1204,193927.8188,926244.0881,926244.0881,2023-08-05
002262.SZ,2011-03-03,22.15,1.2969,1.5855,0.88,94.8018,67.8197,11.3034,4.6655,3.9851,0.1736,0.1736,23400.0,8676.1267,7096.6267,518310.0,192176.2064,2023-08-05
300032.SZ,2011-03-03,20.01,2.236,2.236,0.96,49.758,71.2293,3.4514,8.7269,11.6372,1.4993,1.4993,14270.0,3570.0,3570.0,285542.7,71435.7,2023-08-05
300033.SZ,2011-03-03,31.34,0.8351,1.762,0.66,56.3602,46.2761,3.8845,22.074,19.7362,0.4786,0.4786,13440.0,7089.6,3360.0,421209.6,222188.064,2023-08-05
002466.SZ,2011-03-03,56.16,3.411,3.411,0.82,150.9102,137.0999,5.7593,18.037,18.7104,,,9800.0,2450.0,2450.0,550368.0,137592.0,2023-08-05
002467.SZ,2011-03-03,31.1,2.0273,2.0273,0.62,53.055,53.349,3.556,12.2921,12.6982,,,12000.0,3000.0,3000.0,373200.0,93300.0,2023-08-05
002468.SZ,2011-03-03,23.0,2.9839,2.9839,0.94,59.9098,45.727,4.6191,4.8828,3.1956,,,16000.0,4000.0,4000.0,368000.0,92000.0,2023-08-05
002469.SZ,2011-03-03,65.0,1.1763,1.1763,0.45,117.0107,84.929,6.1341,29.322,24.1068,,,6624.4056,1660.0,1660.0,430586.364,107900.0,2023-08-05
002470.SZ,2011-03-03,18.68,2.4866,2.4866,0.94,61.4076,41.8835,4.8112,3.1439,2.3867,,,70000.0,9999.99,9999.99,1307600.0,186799.8132,2023-08-05
002471.SZ,2011-03-03,23.16,4.3482,4.3482,1.23,73.148,55.8274,4.3746,4.0819,2.9531,,,16000.0,4000.0,4000.0,370560.0,92640.0,2023-08-05
002472.SZ,2011-03-03,40.98,3.448,3.448,1.51,69.4289,37.2544,3.9678,9.1938,5.7722,,,11880.0,3000.0,3000.0,486842.4,122940.0,2023-08-05
002561.SZ,2011-03-03,20.93,78.2534,78.2534,,44.8051,44.8051,4.5901,4.2558,4.2558,,,41576.3,5600.0,5600.0,870191.959,117208.0,2023-08-05
600785.SH,2011-03-03,27.85,0.5712,0.8891,0.73,30.1315,26.3236,5.9536,1.7855,1.5282,0.8977,0.8977,20743.128,20743.128,13327.5572,577696.1148,577696.1148,2023-08-05
002414.SZ,2011-03-03,28.71,4.0343,4.0343,1.11,62.5014,61.5077,3.5171,24.3415,22.8226,0.0,,30000.0,7500.0,7500.0,861300.0,215325.0,2023-08-05
002424.SZ,2011-03-03,35.1,2.0724,2.0724,1.0,73.9299,51.3191,4.4797,11.2394,9.5239,0.8903,0.8903,23520.0,5920.0,5920.0,825552.0,207792.0,2023-08-05
600798.SH,2011-03-03,5.56,21.0229,29.7633,11.47,163.0611,72.0687,2.5352,5.4087,4.257,0.3597,0.3597,87114.57,56402.07,39838.742,484357.0092,313595.5092,2023-08-05
002425.SZ,2011-03-03,42.5,1.5283,1.5283,0.54,71.7075,71.7075,5.2283,12.1085,12.1085,0.0,,10700.0,2700.0,2700.0,454750.0,114750.0,2023-08-05
600800.SH,2011-03-03,6.67,2.9028,3.113,0.94,,,36.693,22.1962,19.1508,0.0,,61127.1047,45252.2097,42195.8545,407717.7883,301832.2387,2023-08-05
002426.SZ,2011-03-03,14.19,2.4969,2.4969,0.89,33.9775,40.8887,4.4749,6.3073,4.3489,0.0,,40041.0,4010.0,4010.0,568181.79,56901.9,2023-08-05
600801.SH,2011-03-03,43.73,1.0822,1.6171,0.69,35.2631,61.3002,3.902,2.5555,2.4825,0.4574,0.4574,40360.0,23960.0,16034.9352,1764942.8,1047770.8,2023-08-05
002427.SZ,2011-03-03,18.5,2.4757,2.4757,0.83,53.1015,58.0121,3.5778,6.4804,5.8573,,,18322.76,4599.4,4599.4,338971.06,85088.9,2023-08-05
600802.SH,2011-03-03,9.8,6.1199,9.6623,0.94,,,3.8111,3.2565,2.959,0.0,,38187.3666,38187.3666,24186.9626,374236.1927,374236.1927,2023-08-05
002428.SZ,2011-03-03,76.8,2.5935,2.5935,0.71,123.6571,121.8845,7.8425,51.0837,54.7479,0.0,,12560.0,3200.0,3200.0,964608.0,245760.0,2023-08-05
600112.SH,2011-03-03,15.88,3.0226,5.293,0.62,69.4949,81.2312,6.6926,16.6475,15.8549,0.1102,0.1102,42433.7372,38744.7372,22125.4996,673847.7467,615266.4267,2023-08-05
600113.SH,2011-03-03,9.16,1.5922,3.1199,0.86,37.0551,37.0551,4.6201,6.8691,6.8691,0.3412,0.3412,23600.0,23600.0,12044.0,216176.0,216176.0,2023-08-05
000825.SZ,2011-03-03,5.65,1.2254,1.377,1.13,35.5326,17.2879,1.5075,0.4481,0.3618,1.7699,1.7699,569624.7796,228851.0344,203668.6564,3218380.0047,1293008.3444,2023-08-05
600191.SH,2011-03-03,7.41,1.2459,2.7335,1.13,68.1929,,1.8708,33.4388,25.8259,0.0,,48493.2,48493.2,22102.08,359334.612,359334.612,2023-08-05
600192.SH,2011-03-03,9.68,2.6619,4.7872,0.99,132.4395,222.8149,3.0567,2.4947,2.2784,0.0,,34174.8,34174.8,19002.6,330812.064,330812.064,2023-08-05
000923.SZ,2011-03-03,10.13,8.5453,8.5453,1.92,153.0797,167.8866,3.0985,3.466,2.8803,0.0,,19800.0,9625.6633,9625.6633,200574.0,97507.9692,2023-08-05
600193.SH,2011-03-03,15.01,2.2321,3.3163,1.02,310.0761,32.4809,7.8442,36.5236,57.6884,0.0,,21814.0,21814.0,14682.8248,327428.14,327428.14,2023-08-05
000925.SZ,2011-03-03,25.0,2.7751,2.7751,1.51,74.6062,132.7068,11.685,5.7826,5.8619,0.0,,27904.8108,10310.0,10310.0,697620.27,257750.0,2023-08-05
600195.SH,2011-03-03,23.08,0.9416,2.2668,1.36,39.4848,32.5258,6.1761,4.2802,3.495,0.6499,0.6499,39000.0,39000.0,16200.0,900120.0,900120.0,2023-08-05
000926.SZ,2011-03-03,11.87,3.2458,3.2771,1.07,25.1374,20.2162,1.6086,2.0637,1.8286,0.8397,0.8397,71235.565,52382.9047,51882.9047,845566.1566,621785.0788,2023-08-05
600196.SH,2011-03-03,12.76,2.5402,2.9813,1.47,9.727,23.8462,3.0577,6.2754,5.5132,0.5225,0.5225,190439.2364,111063.4592,94631.2835,2430004.6565,1417169.7394,2023-08-05
000927.SZ,2011-03-03,8.62,0.5226,2.2255,1.46,78.248,34.8476,3.7916,1.605,1.549,0.8121,0.8121,159517.402,159517.096,37458.792,1375040.0052,1375037.3675,2023-08-05
600197.SH,2011-03-03,14.57,1.1737,2.3713,1.09,58.8195,53.9808,6.3602,7.378,6.2959,1.2354,1.2354,44100.0,44100.0,21827.1133,642537.0,642537.0,2023-08-05
000928.SZ,2011-03-03,14.98,3.8562,7.1998,0.73,1924.7354,2093.5794,4.4448,3.0448,2.8028,0.0,,28289.9,28289.6994,15151.8455,423782.702,423779.697,2023-08-05
002181.SZ,2011-03-03,13.37,1.9956,1.9956,0.55,,275.4584,3.8765,14.8402,13.799,0.1496,0.1496,35016.1864,21802.3776,21802.3776,468166.4122,291497.7885,2023-08-05
600502.SH,2011-03-03,18.3,5.7353,6.9124,0.76,93.6678,83.354,5.9492,1.9978,1.8514,0.1639,0.1639,22308.0,22308.0,18509.1639,408236.4,408236.4,2023-08-05
002182.SZ,2011-03-03,23.46,8.8866,11.3444,0.99,889.0912,159.8307,5.0647,3.0072,1.5835,0.2131,0.2131,19200.0,13828.4025,10832.4915,450432.0,324414.3227,2023-08-05
600503.SH,2011-03-03,20.92,6.5895,6.6652,1.54,21.2577,21.2577,6.7636,24.1131,24.1131,0.0,,52735.0,10566.7,10446.6933,1103216.2,221055.364,2023-08-05
002183.SZ,2011-03-03,12.88,1.1872,3.1064,0.71,93.144,52.1746,4.8766,2.7038,1.1694,0.5176,0.5176,55608.4161,55608.4161,21252.0048,716236.3994,716236.3994,2023-08-05
600505.SH,2011-03-03,9.71,1.3332,2.2375,0.75,22.6284,20.2484,6.1061,8.8509,6.9309,0.0,,36456.75,36456.75,21723.5121,353995.0425,353995.0425,2023-08-05
002184.SZ,2011-03-03,14.55,3.7552,5.1597,1.82,77.3815,102.0855,4.47,2.7757,2.3306,0.3436,0.3436,22000.0,12863.5108,9362.1572,320100.0,187164.0821,2023-08-05
002185.SZ,2011-03-03,14.06,2.6885,2.96,0.69,46.9076,46.9076,5.1765,4.519,4.519,0.2736,0.2736,37323.0,23380.5,21235.5,524761.38,328729.83,2023-08-05
600397.SH,2011-03-03,16.05,1.017,2.0569,0.82,203.1835,106.3344,6.402,4.8788,3.8909,0.0,,26923.2,26923.2,13311.603,432117.36,432117.36,2023-08-05
002127.SZ,2011-03-03,15.55,3.394,7.5226,1.45,100.1704,42.2895,5.3175,4.5209,3.321,0.158,0.158,37204.9085,16979.9914,7660.8,578536.3272,264038.8663,2023-08-05
600398.SH,2011-03-03,5.64,1.5192,1.6642,0.85,46.0463,33.9377,1.9004,3.5877,3.3448,0.5319,0.5319,64660.4078,54335.7454,49602.569,364684.7,306453.6041,2023-08-05
002334.SZ,2011-03-03,57.6,3.8015,3.8015,0.46,60.5385,60.5385,6.9473,13.9019,13.9019,0.8224,0.8224,12160.0,3040.0,3040.0,700416.0,175104.0,2023-08-05
600686.SH,2011-03-03,11.09,3.8946,5.9207,1.3,32.5885,20.0277,2.9625,0.417,0.318,0.4509,0.4509,44259.7097,44259.7097,29113.8155,490840.1806,490840.1806,2023-08-05
002335.SZ,2011-03-03,57.35,1.8305,1.8305,0.77,64.2392,48.8271,5.5529,9.59,6.7652,0.5231,0.5231,7800.0,2301.0,2301.0,447330.0,131962.35,2023-08-05
600687.SH,2011-03-03,13.1,2.7017,3.2922,0.95,374.7786,7829.1617,7.8301,8.5737,13.6658,0.0,,12688.8563,12688.8563,10412.7577,166224.0175,166224.0175,2023-08-05
002336.SZ,2011-03-03,23.18,3.4015,3.4015,0.58,40.3817,38.7994,2.5859,1.0576,0.9234,2.157,2.157,40000.0,10000.0,10000.0,927200.0,231800.0,2023-08-05
600688.SH,2011-03-03,8.5,0.9154,0.9154,0.75,39.1904,33.7099,3.6155,1.1832,0.8425,0.3529,0.3529,720000.0,72000.0,72000.0,6120000.0,612000.0,2023-08-05
002337.SZ,2011-03-03,27.13,1.0758,1.0758,0.82,31.9733,36.4283,2.5897,5.2335,6.351,0.9215,0.9215,12000.0,3020.0,3020.0,325560.0,81932.6,2023-08-05
600689.SH,2011-03-03,13.53,1.5494,2.3573,0.43,199.5061,,7.2002,2.0489,1.7371,0.0,,20099.1343,15220.4143,10004.52,271941.2871,205932.2055,2023-08-05
002338.SZ,2011-03-03,38.69,0.4884,0.8815,0.5,76.31,64.3819,5.0278,17.0514,15.4183,1.0339,1.0339,8000.0,4043.2969,2240.2344,309520.0,156435.1571,2023-08-05
000683.SZ,2011-03-03,9.21,2.2454,2.8196,0.78,7.7735,6.7142,3.4128,4.0647,3.4049,0.0,,76781.3983,76136.4841,60631.2387,707156.6783,701217.0186,2023-08-05
000685.SZ,2011-03-03,18.87,4.5406,4.6115,1.57,13.833,17.2098,2.3674,15.1367,15.1262,0.0,,59898.7089,15760.3026,15517.8885,1130288.6369,297396.9101,2023-08-05
000686.SZ,2011-03-03,22.9,0.8591,1.6079,0.91,16.0375,24.0085,4.5354,7.3456,8.7413,0.655,0.655,63931.2448,63929.7351,34156.8375,1464025.5059,1463990.9338,2023-08-05
600000.SH,2011-03-03,13.45,2.2972,3.2923,2.46,14.6022,10.117,1.5976,5.2409,3.8694,0.6863,0.6863,1434882.4165,1147905.9332,800941.3401,19299168.5019,15439334.8015,2023-08-05
000687.SZ,2011-03-03,6.44,0.8648,1.6657,0.54,73.4454,73.4454,3.799,4.8678,4.8678,0.0,,64160.0,64159.3542,33311.2547,413190.4,413186.241,2023-08-05
600004.SH,2011-03-03,8.75,1.073,2.8209,1.45,18.5008,16.1943,1.5847,3.0436,2.7252,2.9714,2.9714,115000.0,115000.0,43740.8542,1006250.0,1006250.0,2023-08-05
000690.SZ,2011-03-03,5.62,0.8138,1.1863,0.77,17.3981,30.7811,3.1601,3.2997,3.2016,1.1862,1.1862,172661.25,169789.7303,116470.0061,970356.225,954218.2843,2023-08-05
600005.SH,2011-03-03,4.56,0.2863,0.8114,0.78,23.5862,20.9919,1.2876,0.6654,0.5052,2.193,2.193,783815.2333,783815.2333,276613.0517,3574197.4638,3574197.4638,2023-08-05
300034.SZ,2011-03-03,30.71,0.9839,1.6316,0.76,95.0101,77.8677,4.276,12.4201,10.9379,0.2605,0.2605,11777.1197,5518.8991,3328.0961,361675.346,169485.3914,2023-08-05
300035.SZ,2011-03-03,20.13,1.9999,2.0711,1.15,39.0779,42.0076,2.5495,10.3011,10.2515,0.6624,0.6624,9225.0,4475.325,4321.425,185699.25,90088.2923,2023-08-05
300036.SZ,2011-03-03,31.25,1.3352,1.6472,0.37,74.3168,52.0385,4.4324,15.3434,11.6731,0.64,0.64,7500.0,4250.4,3445.3082,234375.0,132825.0,2023-08-05
300037.SZ,2011-03-03,42.08,1.7091,1.7091,0.6,74.8765,47.9375,4.5409,14.1205,9.4324,0.6654,0.6654,10700.0,2700.0,2700.0,450256.0,113616.0,2023-08-05
300038.SZ,2011-03-03,19.19,1.6916,2.1803,0.98,38.4044,67.1615,2.3752,5.6941,7.0988,0.5211,0.5211,9157.0,4341.35,3368.15,175722.83,83310.5065,2023-08-05
300039.SZ,2011-03-03,43.8,0.8101,1.825,0.6,111.8525,61.951,6.2077,16.7378,12.7288,0.4281,0.4281,17536.0,9876.8,4384.0,768076.8,432603.84,2023-08-05
300040.SZ,2011-03-03,18.35,1.246,1.9182,1.14,54.4707,49.5704,2.9448,6.761,5.4431,0.8174,0.8174,13890.0,7199.9,4676.823,254881.5,132118.165,2023-08-05
300041.SZ,2011-03-03,57.7,2.1679,3.6407,1.09,75.0512,43.6343,4.5125,15.96,9.1877,0.8666,0.8666,6599.8016,3102.7522,1847.59,380808.5523,179028.8019,2023-08-05
300042.SZ,2011-03-03,26.25,2.2016,2.5658,0.9,44.1843,82.8347,2.1724,6.4284,7.8967,0.7619,0.7619,6680.0,3094.7075,2655.42,175350.0,81236.0719,2023-08-05
300043.SZ,2011-03-03,36.06,1.7348,1.9392,0.91,51.1406,51.1406,4.0993,8.8011,8.8011,0.5546,0.5546,7920.0,3005.244,2688.444,285595.2,108369.0986,2023-08-05
300044.SZ,2011-03-03,22.03,1.6924,2.4037,0.86,69.2901,81.4949,4.1849,10.9346,12.0462,0.3631,0.3631,10000.0,4938.0293,3476.647,220300.0,108784.7855,2023-08-05
300045.SZ,2011-03-03,45.22,4.1735,4.1735,0.6,81.9017,60.3119,4.5825,18.6112,14.2767,0.4423,0.4423,6700.0,1700.0,1700.0,302974.0,76874.0,2023-08-05
600734.SH,2011-03-03,5.5,2.4762,2.6791,0.96,16.7906,22.6985,27.1923,1.5236,1.8031,0.0,,35155.8394,23224.9592,21466.3752,193357.1167,127737.2756,2023-08-05
002374.SZ,2011-03-03,33.86,3.2966,3.2966,0.96,63.4343,60.2275,3.5528,5.921,4.5595,0.0,,5350.0,1350.0,1350.0,181151.0,45711.0,2023-08-05
600735.SH,2011-03-03,13.88,8.8385,16.3945,0.88,115.5632,237.3234,12.3624,1.3175,1.5352,0.0,,20899.7464,20899.7464,11267.3066,290088.48,290088.48,2023-08-05
002375.SZ,2011-03-03,74.58,1.0074,1.0074,0.51,118.9432,60.3864,6.5275,6.3266,3.508,0.0,,21100.0,5300.0,5300.0,1573638.0,395274.0,2023-08-05
600736.SH,2011-03-03,8.01,10.0307,16.8769,0.83,33.6341,27.6963,2.6275,2.2652,1.6014,1.2484,1.2484,88156.8,88156.8,52395.5486,706135.968,706135.968,2023-08-05
002376.SZ,2011-03-03,39.09,1.5563,1.5563,1.04,68.5087,51.7469,5.1329,18.6197,12.1299,0.5116,0.5116,15000.0,3800.0,3800.0,586350.0,148542.0,2023-08-05
600737.SH,2011-03-03,13.1,1.4296,2.8347,0.81,49.211,64.7225,4.1962,4.5749,4.6056,0.2137,0.2137,100560.4226,80560.4226,40628.5026,1317341.5361,1055341.5361,2023-08-05
002377.SZ,2011-03-03,19.17,4.8386,4.8386,1.63,58.4416,52.0667,3.0799,3.3414,2.6244,1.5649,1.5649,10700.0,2700.0,2700.0,205119.0,51759.0,2023-08-05
600545.SH,2011-03-03,10.78,2.6891,2.7537,0.58,46.8949,40.6778,4.5048,4.5223,3.9656,0.0,,67578.5778,49631.2879,48466.9834,728497.0687,535025.2836,2023-08-05
600546.SH,2011-03-03,30.23,7.2919,7.2919,2.65,29.9994,29.9994,6.9871,0.5867,0.5867,0.6616,0.6616,75000.0,18073.3985,18073.3785,2267250.0,546358.8367,2023-08-05
600547.SH,2011-03-03,49.55,2.6248,2.8963,0.9,57.6538,57.6538,18.1368,2.2375,2.2375,0.1009,0.1009,142307.2408,76347.2408,69192.0,7051323.7816,3783005.7816,2023-08-05
002216.SZ,2011-03-03,35.03,0.4729,1.2113,1.35,73.7931,53.0607,6.3225,4.5347,3.4058,0.5709,0.5709,18700.0,12314.5,4807.5,655061.0,431376.935,2023-08-05
600548.SH,2011-03-03,5.29,0.4177,1.631,1.69,21.3548,17.3485,1.3583,8.002,5.2564,2.2684,2.2684,218077.0326,143327.0326,36703.0439,1153627.5025,758200.0025,2023-08-05
002217.SZ,2011-03-03,10.94,1.4439,1.3934,0.72,30.4641,28.8945,2.9239,4.2121,2.8094,0.5484,0.5484,22298.4,16819.4372,15602.0801,243944.496,184004.643,2023-08-05
600549.SH,2011-03-03,49.11,2.3707,6.8717,1.1,157.3745,95.0443,13.0849,5.2842,6.0888,0.3054,0.3054,68198.0,68198.0,23527.6413,3349203.78,3349203.78,2023-08-05
002218.SZ,2011-03-03,25.12,4.5856,4.5856,0.7,216.9859,75.574,9.1606,31.5412,12.5954,0.1393,0.1393,28800.0,7200.0,7200.0,723456.0,180864.0,2023-08-05
002219.SZ,2011-03-03,15.84,2.1129,2.1129,0.93,99.0319,70.4358,11.396,16.6047,15.8161,0.1342,0.1342,29888.0,7488.0,7488.0,473425.92,118609.92,2023-08-05
002220.SZ,2011-03-03,20.4,0.9916,2.2527,1.11,32.679,32.679,5.7787,3.4207,3.4207,0.2451,0.2451,19600.0,15399.9506,6779.0842,399840.0,314158.9922,2023-08-05
600551.SH,2011-03-03,15.64,0.8629,1.1611,0.68,29.2757,27.5041,2.5401,3.7621,3.5189,0.5925,0.5925,42152.108,15000.0,11147.3482,659258.9691,234600.0,2023-08-05
600552.SH,2011-03-03,28.08,1.1508,1.7596,0.56,90.5878,90.5878,12.1227,5.3742,5.3742,0.0,,11700.0,11700.0,7652.37,328536.0,328536.0,2023-08-05
002221.SZ,2011-03-03,11.06,5.18,5.8438,1.21,63.9054,62.7946,3.9993,1.0318,1.0051,0.1085,0.1085,22200.0,10414.0,9231.0,245532.0,115178.84,2023-08-05
002222.SZ,2011-03-03,17.88,5.607,5.607,1.18,83.1028,55.7314,5.7999,29.3114,18.2639,1.0067,1.0067,19000.0,10683.5467,10683.5467,339720.0,191021.815,2023-08-05
002223.SZ,2011-03-03,39.7,2.668,2.668,2.07,100.9179,63.0015,11.6352,18.8639,11.4793,0.1523,0.1523,25558.0,6240.0,6240.0,1014652.6,247728.0,2023-08-05
002092.SZ,2011-03-03,14.75,1.2293,1.9551,0.76,165.0971,58.4556,2.5827,5.1184,4.172,0.5876,0.5876,115434.0,80488.1063,50607.761,1702651.5,1187199.5679,2023-08-05
600366.SH,2011-03-03,25.89,2.833,4.6424,1.23,15.8214,21.9346,5.9353,10.2756,6.181,0.7725,0.7725,39576.75,39576.75,24151.75,1024642.0575,1024642.0575,2023-08-05
600367.SH,2011-03-03,20.84,2.8987,2.9125,0.89,731.4213,176.7695,5.5888,8.8499,7.078,0.0,,29120.0,15394.5792,15321.8208,606860.8,320823.0305,2023-08-05
002093.SZ,2011-03-03,17.21,1.0887,2.718,1.34,79.9242,72.0533,5.1708,11.3074,9.7827,0.2152,0.2152,43250.0,33466.4397,13405.6978,744332.5,575957.4272,2023-08-05
600368.SH,2011-03-03,7.46,1.6655,3.6609,1.83,19.3933,19.3933,1.7791,11.5703,11.5703,1.0724,1.0724,55586.7688,55586.7688,25289.1688,414677.2952,414677.2952,2023-08-05
002094.SZ,2011-03-03,15.2,2.1454,3.6372,1.09,372.963,131.6842,10.6653,9.1954,5.9898,0.0877,0.0877,32191.662,32191.662,18988.4337,489313.2624,489313.2624,2023-08-05
002095.SZ,2011-03-03,24.09,0.6583,2.0831,0.72,79.3249,63.3043,7.5382,24.1865,18.7966,0.5535,0.5535,13500.0,13360.1135,4221.9385,325215.0,321845.1342,2023-08-05
600370.SH,2011-03-03,6.52,0.9113,1.8346,0.79,60.1574,39.4594,1.8243,1.9063,1.5999,1.5337,1.5337,31889.7692,31889.7692,15840.5732,207921.2952,207921.2952,2023-08-05
002096.SZ,2011-03-03,35.11,0.2654,0.8322,0.79,43.0092,39.1002,9.7189,8.3484,7.4001,0.8545,0.8545,13220.01,13193.01,4208.0,464154.5511,463206.5811,2023-08-05
600371.SH,2011-03-03,14.46,3.1747,8.1822,0.8,61.358,61.2526,7.5053,3.7056,4.397,1.2574,1.2574,17050.0,17050.0,6615.3884,246543.0,246543.0,2023-08-05
002097.SZ,2011-03-03,16.59,2.2892,2.714,0.96,64.6369,33.016,4.5413,4.7021,2.4051,0.3932,0.3932,41145.0,29534.4501,24912.556,682595.55,489976.5272,2023-08-05
600372.SH,2011-03-03,36.06,0.9457,2.3078,1.22,685.5477,204.5748,22.0003,14.5786,22.3957,0.0,,48462.5174,41000.0,16801.2043,1747558.3774,1478460.0,2023-08-05
