security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1998-06-12,8.17,2.8345,3.8975,0.88,1613.6896,1613.6896,3.5605,2.4155,2.4155,0.0,,46432.2817,2200.0,1600.0,379351.7415,17974.0,2023-08-05
000599.SZ,1998-06-12,10.89,1.8456,2.7684,0.68,35.7761,35.7761,3.9817,5.3417,5.3417,,,13205.3571,4800.0,3200.0,143806.3388,52272.0,2023-08-05
000711.SZ,1998-06-12,11.45,1.3701,1.7811,0.7,47.1861,47.1861,5.181,51.9576,51.9576,,,6583.2,2839.2,2184.0,75377.64,32508.84,2023-08-05
000839.SZ,1998-06-12,24.28,2.4553,5.4562,0.79,93.2376,93.2376,15.6501,23.561,23.561,,,40000.0,10000.0,4500.0,971200.0,242800.0,2023-08-05
600712.SH,1998-06-12,10.01,0.8063,0.8063,0.85,50.5469,50.5469,2.8894,2.5156,2.5156,0.999,0.999,9042.0,3000.0,3000.0,90510.42,30030.0,2023-08-05
000728.SZ,1998-06-12,8.93,1.7621,1.9579,0.84,30.753,30.753,2.8863,4.1384,4.1384,,,32000.0,8000.0,7200.0,285760.0,71440.0,2023-08-05
600615.SH,1998-06-12,18.54,2.1363,89.9792,1.23,63.1069,63.1069,6.5706,22.3284,22.3284,,,12935.687,2021.76,48.0,239827.637,37483.4304,2023-08-05
600088.SH,1998-06-12,22.75,3.5066,3.6718,1.02,53.9821,53.9821,6.8074,36.8056,36.8056,,,16800.0,5000.0,4775.0,382200.0,113750.0,2023-08-05
600682.SH,1998-06-12,7.88,1.1584,,0.56,23.5535,23.5535,2.9583,1.583,1.583,1.9036,1.9036,19117.63,8619.0,,150646.9244,67917.72,2023-08-05
600683.SH,1998-06-12,7.38,1.0167,2.9121,0.74,391.7873,391.7873,2.4771,2.2235,2.2235,0.0,,19925.3729,6873.9758,2400.0,147049.252,50729.9414,2023-08-05
000536.SZ,1998-06-12,6.76,1.5595,2.2004,0.46,685.1465,685.1465,4.1783,2.573,2.573,0.4438,0.4438,12192.7193,4259.5805,3019.0,82422.7825,28794.7642,2023-08-05
600101.SH,1998-06-12,17.4,1.3181,2.7679,1.47,44.5498,44.5498,10.055,15.421,15.421,,0.2299,12982.872,6090.0,2900.0,225901.9728,105966.0,2023-08-05
600725.SH,1998-06-12,11.89,1.0251,1.139,0.86,56.7133,56.7133,3.6833,7.9936,7.9936,1.6821,,11000.0,3750.0,3375.0,130790.0,44587.5,2023-08-05
000635.SZ,1998-06-12,15.3,4.0874,7.7206,0.83,51.9362,51.9362,7.7652,11.4676,11.4676,0.0,,8806.0,3400.0,1800.0,134731.8,52020.0,2023-08-05
000707.SZ,1998-06-12,13.65,0.8894,1.2452,1.24,31.1351,31.1351,4.2514,5.3112,5.3112,,,23643.2,8400.0,6000.0,322729.68,114660.0,2023-08-05
000700.SZ,1998-06-12,12.22,1.6972,3.3943,0.4,50.4202,50.4202,5.2528,9.6154,9.6154,,,11192.75,2963.75,1481.875,136775.405,36217.025,2023-08-05
600716.SH,1998-06-12,6.31,1.2621,2.5242,0.57,1683.5344,1683.5344,3.9847,12.6534,12.6534,2.0602,2.0602,32400.0,8100.0,4050.0,204444.0,51111.0,2023-08-05
000048.SZ,1998-06-12,20.49,1.9479,4.4822,1.09,157.0015,157.0015,6.2576,3.8783,3.8783,0.4521,0.4521,15731.428,4142.0,1800.0,322336.9597,84869.58,2023-08-05
000046.SZ,1998-06-12,12.19,2.2601,16.92,0.61,61.431,61.431,6.684,8.7549,8.7549,,,20488.7825,9732.1722,1300.0,249758.2587,118635.1791,2023-08-05
600727.SH,1998-06-12,34.9,1.4518,3.2263,0.94,49.0171,49.0171,14.9469,21.0622,21.0622,,,20000.0,6000.0,2700.0,698000.0,209400.0,2023-08-05
600761.SH,1998-06-12,10.65,0.7971,1.658,0.64,36.3781,36.3781,5.3167,4.3429,4.3429,0.0,,18085.6,6240.0,3000.0,192611.64,66456.0,2023-08-05
600822.SH,1998-06-12,8.28,1.2,1.7082,0.56,272.7467,272.7467,5.0081,2.6316,2.6316,,,22974.5725,1210.0,850.0,190229.4603,10018.8,2023-08-05
000548.SZ,1998-06-12,9.69,1.9357,4.0355,0.55,,,9.216,18.9951,18.9951,0.0,,29060.8048,12383.3327,5940.0,281599.1985,119994.4939,2023-08-05
000685.SZ,1998-06-12,15.42,1.8157,2.2969,1.83,37.116,37.116,4.0605,1.2092,1.2092,0.5127,1.1022,7590.0,2024.0,1600.0,117037.8,31210.08,2023-08-05
000546.SZ,1998-06-12,8.03,1.5289,3.8548,0.8,33.5675,33.5675,3.4587,7.6925,7.6925,0.0,,16950.6479,6807.3165,2700.0,136113.7026,54662.7515,2023-08-05
000002.SZ,1998-06-12,12.7,0.7428,6.5279,1.55,30.5994,30.5994,3.121,2.9399,2.9399,0.5481,0.5481,45085.7423,24608.5457,2800.0,572588.9272,312528.5304,2023-08-05
600812.SH,1998-06-12,5.9,0.4559,2.2677,0.64,31.6247,31.6247,3.183,4.0456,4.0456,,,100388.1943,34820.7296,7000.0,592290.3464,205442.3046,2023-08-05
000566.SZ,1998-06-12,7.76,2.1337,7.0976,0.77,,,4.0873,24.4982,24.4982,,,20234.8992,8316.0,2500.0,157022.8178,64532.16,2023-08-05
000584.SZ,1998-06-12,11.6,1.426,1.8538,0.6,31.0412,31.0412,3.113,10.0477,10.0477,0.0,,18385.0073,4596.8,3536.0,213266.0847,53322.88,2023-08-05
000681.SZ,1998-06-12,11.12,1.3664,3.0364,0.68,53.5652,53.5652,8.4564,4.4523,4.4523,,,10000.0,2500.0,1125.0,111200.0,27800.0,2023-08-05
600600.SH,1998-06-12,7.18,0.9039,1.0043,0.59,63.2124,63.2124,2.9368,4.2196,4.2196,0.0,,90000.0,10000.0,9000.0,646200.0,71800.0,2023-08-05
000529.SZ,1998-06-12,9.25,0.4954,3.2286,1.08,19.4528,19.4528,1.9652,3.621,3.621,3.5676,3.5676,34293.9513,16619.46,2550.0,317219.0495,153730.005,2023-08-05
000670.SZ,1998-06-12,26.77,1.775,3.55,1.74,37.6493,37.6493,11.1752,4.2889,4.2889,,,13000.0,5720.0,2860.0,348010.0,153124.4,2023-08-05
600126.SH,1998-06-12,7.45,6.2844,6.2844,3.41,24.4387,24.4387,6.2121,1.1413,1.1413,,,40000.0,7650.0,7650.0,298000.0,56992.5,2023-08-05
600836.SH,1998-06-12,9.5,2.6115,6.6738,1.29,578.6096,578.6096,4.3925,4.3238,4.3238,0.8421,,11169.375,2875.0,1125.0,106109.0625,27312.5,2023-08-05
000020.SZ,1998-06-12,10.78,10.7196,21.5452,1.27,,,7.4,17.5482,17.5482,0.8492,0.8492,28316.1227,4984.5125,2480.0,305247.8027,53733.0448,2023-08-05
600663.SH,1998-06-12,20.8,0.3669,1.1686,1.01,62.3117,62.3117,6.5555,25.3579,25.3579,0.0,,133406.0,11466.0,3600.0,2774844.8,238492.8,2023-08-05
000673.SZ,1998-06-12,13.14,1.293,2.8733,1.09,34.4674,34.4674,6.748,7.3373,7.3373,,,10200.0,3000.0,1350.0,134028.0,39420.0,2023-08-05
000817.SZ,1998-06-12,5.17,3.1508,3.1508,0.81,27.5221,27.5221,6.0928,4.4111,4.4111,,,110000.0,18000.0,18000.0,568700.0,93060.0,2023-08-05
600830.SH,1998-06-12,9.01,1.1315,3.4354,0.72,31.77,31.77,3.2357,3.0694,3.0694,1.6648,1.6648,10535.8552,3855.8534,1270.0,94928.0554,34741.2391,2023-08-05
600674.SH,1998-06-12,8.76,3.2065,6.6054,1.06,1217.7662,1217.7662,4.4713,5.6078,5.6078,0.0,,19948.7843,7992.8,3880.0,174751.3505,70016.928,2023-08-05
600728.SH,1998-06-12,12.0,0.4706,0.9413,0.86,36.3372,36.3372,8.0851,4.7789,4.7789,2.25,2.25,15700.0,4800.0,2400.0,188400.0,57600.0,2023-08-05
600847.SH,1998-06-12,7.69,1.3257,3.4123,0.41,,,5.5567,5.5958,5.5958,,,8866.0,3989.7,1550.0,68179.54,30680.793,2023-08-05
600898.SH,1998-06-12,13.22,1.0501,1.7747,0.79,29.4766,29.4766,5.8866,0.3281,0.3281,,,17488.1369,8701.81,5149.0,231193.1698,115037.9282,2023-08-05
600862.SH,1998-06-12,7.67,15.7993,18.9592,11.99,258.9823,258.9823,4.4641,3.4018,3.4018,0.0,,7435.1985,2598.66,2165.55,57027.9725,19931.7222,2023-08-05
600781.SH,1998-06-12,9.95,0.9911,1.1893,0.69,38.0165,38.0165,4.136,3.6391,3.6391,,,10427.2128,2700.0,2250.0,103750.7674,26865.0,2023-08-05
600881.SH,1998-06-12,22.14,3.1612,12.2529,1.52,33.6195,33.6195,8.4975,5.0045,5.0045,,,12613.9014,4923.1014,1270.15,279271.777,108997.465,2023-08-05
600115.SH,1998-06-12,4.46,0.6439,0.7154,0.78,59.8947,59.8947,2.965,2.3176,2.3176,,,486695.0,30000.0,27000.0,2170659.7,133800.0,2023-08-05
000672.SZ,1998-06-12,9.5,1.9172,2.4911,0.55,61.7142,61.7142,6.6348,5.2393,5.2393,,,6500.0,1759.32,1354.0,61750.0,16713.54,2023-08-05
000661.SZ,1998-06-12,15.07,1.01,2.5453,0.74,54.9782,54.9782,5.7795,20.0119,20.0119,,,17297.28,4788.0,1900.0,260670.0096,72155.16,2023-08-05
600152.SH,1998-06-12,10.77,11.1567,11.1567,,48.4982,48.4982,10.8489,4.3622,4.3622,,,13618.46,4500.0,4500.0,146670.8142,48465.0,2023-08-05
600800.SH,1998-06-12,20.5,3.1902,10.3682,1.41,51.1242,51.1242,10.3875,23.4436,23.4436,,,21333.0306,7634.25,2349.0,437327.1273,156502.125,2023-08-05
600797.SH,1998-06-12,9.75,1.0577,1.6923,0.6,33.5844,33.5844,3.6636,3.0587,3.0587,,,12800.0,4800.0,3000.0,124800.0,46800.0,2023-08-05
000688.SZ,1998-06-12,11.03,1.0122,1.6105,0.83,36.9985,36.9985,5.5027,9.7433,9.7433,1.1396,1.1396,10729.5967,5239.065,3292.71,118347.4516,57786.887,2023-08-05
000816.SZ,1998-06-12,11.41,6.0297,10.7194,2.28,30.4045,30.4045,4.3438,2.7519,2.7519,,,27680.0,8800.0,4950.0,315828.8,100408.0,2023-08-05
600165.SH,1998-06-12,10.88,2.77,2.77,0.59,50.348,50.348,12.8204,7.0014,7.0014,,,13350.0,3600.0,3600.0,145248.0,39168.0,2023-08-05
000609.SZ,1998-06-12,18.2,0.8461,1.65,0.86,40.8229,40.8229,9.3479,18.0926,18.0926,,,11114.9999,2925.124,1500.0,202292.9982,53237.2568,2023-08-05
600753.SH,1998-06-12,8.27,2.1756,3.8678,0.84,45.4936,45.4936,4.5918,7.6037,7.6037,,,12800.0,3200.0,1800.0,105856.0,26464.0,2023-08-05
000755.SZ,1998-06-12,7.6,7.5535,11.7498,2.45,35.0466,35.0466,3.552,7.0599,7.0599,,,25200.0,8400.0,5400.0,191520.0,63840.0,2023-08-05
000555.SZ,1998-06-12,12.3,1.7227,2.1056,0.45,5672.966,5672.966,7.3107,23.3435,23.3435,0.0,,8182.7678,2200.0,1800.0,100648.0439,27060.0,2023-08-05
600814.SH,1998-06-12,7.01,1.2615,3.6159,0.91,27.3481,27.3481,2.7579,1.2873,1.2873,1.9453,,15824.6946,6305.9997,2200.0,110931.1091,44205.0579,2023-08-05
600087.SH,1998-06-12,17.55,1.3917,1.5463,1.02,34.475,34.475,4.4118,10.3115,10.3115,,7.1103,12478.6,3500.0,3150.0,218999.43,61425.0,2023-08-05
000420.SZ,1998-06-12,8.27,1.338,2.7296,0.86,39.6084,39.6084,4.0119,3.0854,3.0854,,,29783.184,7446.0,3650.0,246306.9317,61578.42,2023-08-05
000730.SZ,1998-06-12,22.3,1.6105,2.4158,1.05,88.0061,88.0061,9.8113,27.5971,27.5971,,,19349.9192,4950.0,3300.0,431503.1982,110385.0,2023-08-05
000753.SZ,1998-06-12,18.44,1.0331,1.1479,0.84,39.9644,39.9644,4.0103,18.7551,18.7551,,,10002.58,3500.0,3150.0,184447.5752,64540.0,2023-08-05
000810.SZ,1998-06-12,14.38,2.179,2.179,0.66,62.2023,62.2023,4.6194,3.713,3.713,,,5277.4,2000.0,2000.0,75889.012,28760.0,2023-08-05
600880.SH,1998-06-12,13.0,2.8707,4.5931,1.11,53.6273,53.6273,5.5852,9.8524,9.8524,1.3692,1.3692,7232.225,2080.0,1300.0,94018.925,27040.0,2023-08-05
600820.SH,1998-06-12,18.55,0.8363,2.3513,0.94,53.325,53.325,6.9703,1.9599,1.9599,0.4688,,18966.5084,4498.34,1600.0,351828.7308,83444.207,2023-08-05
000792.SZ,1998-06-12,11.14,4.5234,5.026,1.47,47.8231,47.8231,5.2715,13.8356,13.8356,,,20000.0,5000.0,4500.0,222800.0,55700.0,2023-08-05
000888.SZ,1998-06-12,15.39,2.6275,2.9194,1.42,35.7039,35.7039,4.3072,21.3982,21.3982,,,11866.0,4000.0,3600.0,182617.74,61560.0,2023-08-05
000758.SZ,1998-06-12,19.85,1.8842,3.3496,1.64,47.9938,47.9938,6.9298,14.1309,14.1309,,,22400.0,9600.0,5400.0,444640.0,190560.0,2023-08-05
000666.SZ,1998-06-12,8.09,1.9417,3.4354,1.01,83.8295,83.8295,4.6225,5.8365,5.8365,0.4944,0.4944,42380.0,2300.0,1300.0,342854.2,18607.0,2023-08-05
600135.SH,1998-06-12,14.26,1.7005,1.7005,1.21,51.0668,51.0668,14.6871,7.6776,7.6776,,,19000.0,6300.0,6300.0,270940.0,89838.0,2023-08-05
600672.SH,1998-06-12,14.0,0.4023,0.6436,0.38,1341.0542,1341.0542,8.1187,13.8191,13.8191,0.0,,13780.53,8000.0,5000.0,192927.42,112000.0,2023-08-05
600837.SH,1998-06-12,11.18,0.5287,0.7637,0.29,,,93.5678,0.8351,0.8351,0.0,,6524.492,1638.0,1134.0,72943.8206,18312.84,2023-08-05
600879.SH,1998-06-12,10.33,1.4822,2.4456,0.83,59.0571,59.0571,6.2654,7.8868,7.8868,,,8456.0676,4125.0,2500.0,87351.1783,42611.25,2023-08-05
600137.SH,1998-06-12,15.38,0.7055,0.7055,0.42,78.4969,78.4969,8.0134,5.3761,5.3761,,,5059.274,1450.0,1450.0,77811.6341,22301.0,2023-08-05
600868.SH,1998-06-12,9.45,0.4415,6.9876,0.86,25.1987,25.1987,5.403,10.1916,10.1916,,,37775.7499,25478.9563,1610.0,356980.8366,240776.137,2023-08-05
600654.SH,1998-06-12,10.88,1.1543,232.8023,0.69,41.4883,41.4883,4.4115,6.0701,6.0701,0.5362,0.5362,23423.3176,17344.655,86.0,254845.6955,188709.8464,2023-08-05
000735.SZ,1998-06-12,12.7,1.2624,1.2624,0.61,37.7123,37.7123,4.4349,12.7455,12.7455,,,14500.0,4500.0,4500.0,184150.0,57150.0,2023-08-05
600765.SH,1998-06-12,8.55,2.7447,6.0993,1.29,50.7589,50.7589,5.6826,17.0768,17.0768,,,10220.0,3000.0,1350.0,87381.0,25650.0,2023-08-05
600658.SH,1998-06-12,10.35,3.1554,14.4602,0.84,55.1914,55.1914,4.8828,7.1163,7.1163,0.0,,16702.3116,9032.4,1971.0,172868.9251,93485.34,2023-08-05
000573.SZ,1998-06-12,7.65,0.9761,11.8467,1.76,24.1536,24.1536,2.51,6.6537,6.6537,,,39970.6497,21846.4363,1800.0,305775.4702,167125.2377,2023-08-05
000715.SZ,1998-06-12,15.6,8.754,9.7267,4.06,35.1947,35.1947,4.6425,1.6669,1.6669,,,12000.0,3000.0,2700.0,187200.0,46800.0,2023-08-05
600665.SH,1998-06-12,5.12,1.6053,5.0566,1.15,39.9807,39.9807,2.8467,4.3401,4.3401,,,72010.2101,11025.0,3500.0,368692.2757,56448.0,2023-08-05
600770.SH,1998-06-12,16.02,1.6527,3.3055,0.8,29.6708,29.6708,5.5484,7.8852,7.8852,,,12000.0,4400.0,2200.0,192240.0,70488.0,2023-08-05
000718.SZ,1998-06-12,8.73,0.8182,0.9818,0.6,26.7783,26.7783,2.7564,5.148,5.148,,,27120.0,7200.0,6000.0,236757.6,62856.0,2023-08-05
600767.SH,1998-06-12,11.93,2.3717,3.0832,1.37,37.6602,37.6602,3.7802,16.6667,16.6667,,,13000.0,3250.0,2500.0,155090.0,38772.5,2023-08-05
000889.SZ,1998-06-12,14.97,4.3727,4.3727,1.23,64.3578,64.3578,6.4743,4.5104,4.5104,,,11005.0,3000.0,3000.0,164744.85,44910.0,2023-08-05
600640.SH,1998-06-12,17.85,5.7991,41.2333,1.02,32.8237,32.8237,5.941,10.2933,10.2933,1.4006,1.4006,36488.27,4266.1663,600.0,651315.6195,76151.0685,2023-08-05
000522.SZ,1998-06-12,5.2,1.2151,5.0725,0.61,,,2.5829,4.1752,4.1752,,,37434.4355,15028.2,3600.0,194659.0646,78146.64,2023-08-05
000425.SZ,1998-06-12,9.72,2.12,2.756,0.56,32.3894,32.3894,3.9875,2.0666,2.0666,1.5828,1.5828,15593.058,3900.0,3000.0,151564.5238,37908.0,2023-08-05
600846.SH,1998-06-12,13.3,1.5634,3.9069,0.94,46.2412,46.2412,4.7583,4.9229,4.9229,1.1278,1.1278,10179.6471,3248.7,1300.0,135389.3064,43207.71,2023-08-05
600760.SH,1998-06-12,31.29,1.3516,3.1086,1.16,39.819,39.819,9.8068,9.906,9.906,,,16100.0,4025.0,1750.0,503769.0,125942.25,2023-08-05
600856.SH,1998-06-12,7.89,1.7406,3.4847,0.66,37.819,37.819,2.8916,1.8409,1.8409,0.0,,13052.6937,6006.0,3000.0,102985.7533,47387.34,2023-08-05
600150.SH,1998-06-12,7.9,2.1103,2.1103,0.51,38.2746,38.2746,8.7488,2.1312,2.1312,,,21953.92,6300.0,6300.0,173435.968,49770.0,2023-08-05
000595.SZ,1998-06-12,9.7,1.4429,2.4048,0.72,31.0062,31.0062,3.1732,2.8399,2.8399,,,14579.9899,4500.0,2700.0,141425.902,43650.0,2023-08-05
000680.SZ,1998-06-12,6.03,0.7166,0.8596,0.8,32.2478,32.2478,2.3718,3.7715,3.7715,,,28272.0,12128.8656,10110.0,170480.16,73137.0596,2023-08-05
000571.SZ,1998-06-12,16.8,0.5103,5.3655,0.56,67.5144,67.5144,8.1793,4.6909,4.6909,,,52576.0,21030.4,2000.0,883276.8,353310.72,2023-08-05
000569.SZ,1998-06-12,5.04,3.2375,4.6741,0.57,,,5.0384,2.5444,2.5444,,,69514.2187,12993.75,9000.0,350351.6622,65488.5,2023-08-05
000713.SZ,1998-06-12,16.7,1.0738,1.0982,0.81,36.7923,36.7923,4.1192,9.7629,9.7629,,,10800.0,4500.0,4400.0,180360.0,75150.0,2023-08-05
600609.SH,1998-06-12,6.15,3.4673,97.083,1.41,48.0412,48.0412,3.6097,1.6196,1.6196,0.0,,97181.13,28000.0,1000.0,597663.9495,172200.0,2023-08-05
000027.SZ,1998-06-12,9.89,0.464,1.6329,0.79,41.4058,41.4058,6.2147,6.4069,6.4069,0.455,0.455,90661.6206,29207.9594,8300.0,896643.4277,288866.7185,2023-08-05
000068.SZ,1998-06-12,6.16,0.494,0.8233,0.65,28.9043,28.9043,3.1388,6.7101,6.7101,,,78597.0517,22500.0,13500.0,484157.8385,138600.0,2023-08-05
000060.SZ,1998-06-12,21.65,2.422,2.422,0.68,41.88,41.88,4.4613,2.0347,2.0347,0.9238,0.9238,8000.0,2000.0,2000.0,173200.0,43300.0,2023-08-05
000405.SZ,1998-06-12,7.91,1.6311,3.3542,0.88,48.0354,48.0354,4.361,3.8338,3.8338,,,38092.5448,11042.8113,5370.0,301312.0294,87348.6374,2023-08-05
600606.SH,1998-06-12,13.93,2.1274,46.7,0.87,439.7687,439.7687,8.5714,4.925,4.925,0.0,,8673.4072,2195.208,100.0,120820.5623,30579.2474,2023-08-05
600842.SH,1998-06-12,10.25,2.5126,7.2151,0.77,46.5489,46.5489,4.9034,3.3924,3.3924,,,12559.8822,3230.5625,1125.0,128738.7926,33113.2656,2023-08-05
600737.SH,1998-06-12,11.08,0.7998,1.9674,0.66,47.4661,47.4661,8.0645,13.1196,13.1196,,,17220.0,4305.0,1750.0,190797.6,47699.4,2023-08-05
000525.SZ,1998-06-12,8.86,1.6927,3.436,0.84,55.9213,55.9213,6.0552,5.563,5.563,,,9851.7909,4059.792,2000.0,87286.8674,35969.7571,2023-08-05
000526.SZ,1998-06-12,8.01,1.5964,3.1145,0.42,,,4.0627,56.6127,56.6127,0.0,,7925.0285,2282.566,1170.0,63479.4783,18283.3537,2023-08-05
000606.SZ,1998-06-12,14.57,1.0118,1.4615,0.54,83.2488,83.2488,8.4319,25.9009,25.9009,0.0,,6695.0,1950.0,1350.0,97546.15,28411.5,2023-08-05
000428.SZ,1998-06-12,19.72,3.1142,6.2283,0.46,38.1641,38.1641,8.6693,13.8958,13.8958,0.0,,14400.0,3600.0,1800.0,283968.0,70992.0,2023-08-05
600083.SH,1998-06-12,5.54,8.175,8.175,2.58,,,1.7597,4.7078,4.7078,,,23000.0,7000.0,7000.0,127420.0,38780.0,2023-08-05
600762.SH,1998-06-12,17.25,1.9053,2.4769,0.6,49.7011,49.7011,6.5892,5.724,5.724,,,6604.0,2704.0,2080.0,113919.0,46644.0,2023-08-05
000560.SZ,1998-06-12,8.53,1.9505,4.057,0.76,104.181,104.181,3.9743,1.7262,1.7262,0.0,,13440.0,6240.0,3000.0,114643.2,53227.2,2023-08-05
