security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,1998-05-10,13.94,,,,29.4944,29.4944,4.2225,7.857,7.857,,,100000.0,27000.0,27000.0,1394000.0,376380.0,2023-08-05
000888.SZ,1998-05-10,14.51,,,,33.6624,33.6624,4.0609,20.1747,20.1747,,,11866.0,4000.0,3600.0,172175.66,58040.0,2023-08-05
000730.SZ,1998-05-10,19.07,,,,75.259,75.259,8.3902,23.5998,23.5998,,,19349.9192,4950.0,3300.0,369002.9591,94396.5,2023-08-05
000707.SZ,1998-05-10,19.93,,,,32.4711,32.4711,4.4338,5.5391,5.5391,,,16888.0,6000.0,6000.0,336577.84,119580.0,2023-08-05
000898.SZ,1998-05-10,4.08,,,,20.0445,20.0445,2.0103,1.7874,1.7874,,,250900.0,28550.54,28550.54,1023672.0,116486.2032,2023-08-05
000819.SZ,1998-05-10,20.45,,,,37.189,37.189,12.5748,9.1025,9.1025,,,10400.0,2894.62,1447.31,212680.0,59194.979,2023-08-05
000695.SZ,1998-05-10,9.45,,,,51.9318,51.9318,6.3711,3.8903,3.8903,,,15461.0411,4571.0,3265.0,146106.8384,43195.95,2023-08-05
600059.SH,1998-05-10,15.9,,,,42.0189,42.0189,6.2923,8.2179,8.2179,,,18000.0,6300.0,3150.0,286200.0,100170.0,2023-08-05
600095.SH,1998-05-10,15.65,,,,44.5873,44.5873,4.5347,6.9073,6.9073,,,13000.0,5000.0,5000.0,203450.0,78250.0,2023-08-05
600608.SH,1998-05-10,8.44,,,,42.2797,42.2797,4.2712,5.1251,5.1251,,,9714.1184,4839.7635,80.0,81987.1593,40847.6039,2023-08-05
600616.SH,1998-05-10,13.63,,,,58.9854,58.9854,6.1228,2.546,2.546,,,7261.4092,2341.2326,73.0,98973.0074,31911.0003,2023-08-05
600620.SH,1998-05-10,21.09,,,,44.9441,44.9441,6.8714,7.7408,7.7408,,,8892.3246,2682.03,60.0,187539.1258,56564.0127,2023-08-05
000004.SZ,1998-05-10,9.17,,,,48.9436,48.9436,5.0073,2.2742,2.2742,,,8397.6684,4165.7228,500.0,77006.6192,38199.6781,2023-08-05
000002.SZ,1998-05-10,14.13,,,,34.0449,34.0449,3.4724,3.2709,3.2709,,,45085.7423,24608.5457,2800.0,637061.5387,347718.7507,2023-08-05
000016.SZ,1998-05-10,22.7,,,,23.8041,23.8041,5.2148,1.3082,1.3082,,,36557.2641,7936.9875,2650.0,829849.8951,180169.6163,2023-08-05
600652.SH,1998-05-10,13.92,,,,67.4279,67.4279,6.7632,8.1137,8.1137,,,10108.8,10108.8,0.8,140714.496,140714.496,2023-08-05
000007.SZ,1998-05-10,10.5,,,,46.6134,46.6134,4.7211,8.6771,8.6771,,,14359.3664,7956.0961,840.0,150773.3472,83539.0091,2023-08-05
600605.SH,1998-05-10,9.15,,,,53.4772,53.4772,5.6165,4.8572,4.8572,,,17516.0,2000.0,100.0,160271.4,18300.0,2023-08-05
000504.SZ,1998-05-10,6.62,,,,198.7405,198.7405,3.8368,12.1372,12.1372,,,31157.3902,8618.0221,1900.0,206261.9231,57051.3063,2023-08-05
600681.SH,1998-05-10,12.4,,,,34.2136,34.2136,4.0145,6.0156,6.0156,,,11957.9328,5405.4,2700.0,148278.3667,67026.96,2023-08-05
000545.SZ,1998-05-10,8.51,,,,1683.9248,1683.9248,3.7154,7.8008,7.8008,,,13563.582,6804.622,3000.0,115426.0828,57907.3332,2023-08-05
000554.SZ,1998-05-10,5.97,,,,33.8883,33.8883,2.1571,1.9943,1.9943,,,26710.74,16380.0,4680.0,159463.1178,97788.6,2023-08-05
600682.SH,1998-05-10,7.86,,,,23.4937,23.4937,2.9508,1.579,1.579,,,19117.63,8619.0,,150264.5718,67745.34,2023-08-05
600683.SH,1998-05-10,7.72,,,,409.8371,409.8371,2.5912,2.3259,2.3259,,,19925.3729,6873.9758,2400.0,153823.8788,53067.0932,2023-08-05
000541.SZ,1998-05-10,12.49,,,,25.7007,25.7007,3.1606,7.7156,7.7156,,,27586.2054,8334.9,1930.0,344551.7054,104102.901,2023-08-05
600712.SH,1998-05-10,10.46,,,,52.8192,52.8192,3.0193,2.6287,2.6287,,,9042.0,3000.0,3000.0,94579.32,31380.0,2023-08-05
000630.SZ,1998-05-10,9.13,,,,47.7309,47.7309,8.7294,2.6977,2.6977,,,36400.0,9100.0,3500.0,332332.0,83083.0,2023-08-05
000669.SZ,1998-05-10,8.49,,,,,,5.9159,43.0206,43.0206,,,6167.0,1600.0,1600.0,52357.83,13584.0,2023-08-05
600885.SH,1998-05-10,8.95,,,,184.6202,184.6202,2.99,3.5891,3.5891,,,7132.26,1800.0,1800.0,63833.727,16110.0,2023-08-05
000612.SZ,1998-05-10,9.3,,,,45.7732,45.7732,4.3463,3.9233,3.9233,,,22470.631,5761.8,3201.0,208976.8683,53584.74,2023-08-05
000594.SZ,1998-05-10,13.1,,,,67.1665,67.1665,7.1669,11.2772,11.2772,,,9446.4,3276.0,1820.0,123747.84,42915.6,2023-08-05
600775.SH,1998-05-10,7.38,,,,,,3.633,1.905,1.905,,,65501.5,2800.0,2800.0,483401.07,20664.0,2023-08-05
600780.SH,1998-05-10,9.8,,,,42.6895,42.6895,4.371,11.414,11.414,,,10680.0,3000.0,2500.0,104664.0,29400.0,2023-08-05
600720.SH,1998-05-10,7.48,,,,48.5931,48.5931,4.5484,4.4514,4.4514,,,12577.2488,4860.2,2302.2,94077.821,36354.296,2023-08-05
000423.SZ,1998-05-10,15.67,,,,67.4922,67.4922,9.8781,11.5503,11.5503,,,13973.0556,3915.9905,1750.0,218957.7813,61363.5711,2023-08-05
600707.SH,1998-05-10,11.29,,,,29.1577,29.1577,5.8042,3.5777,3.5777,,,36000.0,11049.6,9208.0,406440.0,124749.984,2023-08-05
600708.SH,1998-05-10,14.78,,,,75.6476,75.6476,7.9901,13.3201,13.3201,,,23793.4848,6240.0,3250.0,351667.7053,92227.2,2023-08-05
600722.SH,1998-05-10,9.78,,,,33.2744,33.2744,3.4091,4.3584,4.3584,,,19620.0,5000.0,2500.0,191883.6,48900.0,2023-08-05
000626.SZ,1998-05-10,11.83,,,,60.8179,60.8179,5.6385,10.328,10.328,,,6000.0,1500.0,1250.0,70980.0,17745.0,2023-08-05
600723.SH,1998-05-10,7.76,,,,25.1415,25.1415,3.9625,1.537,1.537,,,32385.89,8551.43,5060.0,251314.5064,66359.0968,2023-08-05
000401.SZ,1998-05-10,13.44,,,,38.682,38.682,4.6524,12.037,12.037,,,45244.534,7800.0,6000.0,608086.537,104832.0,2023-08-05
000763.SZ,1998-05-10,7.95,,,,26.3438,26.3438,3.5264,1.0786,1.0786,,,60000.0,10000.0,9000.0,477000.0,79500.0,2023-08-05
000788.SZ,1998-05-10,11.82,,,,36.8466,36.8466,3.7032,5.5409,5.5409,,,17500.0,4500.0,4050.0,206850.0,53190.0,2023-08-05
000767.SZ,1998-05-10,19.28,,,,46.9195,46.9195,8.3344,6.0219,6.0219,,,29000.0,8000.0,4000.0,559120.0,154240.0,2023-08-05
600067.SH,1998-05-10,11.92,,,,53.2917,53.2917,6.2416,3.7239,3.7239,,,8296.848,2172.048,1357.53,98898.4282,25890.8122,2023-08-05
000760.SZ,1998-05-10,16.21,,,,31.037,31.037,8.2746,5.3532,5.3532,,,9684.0,3987.0,2215.0,156977.64,64629.27,2023-08-05
600110.SH,1998-05-10,22.32,,,,62.5339,62.5339,6.2688,34.614,34.614,,,8896.0,3000.0,3000.0,198558.72,66960.0,2023-08-05
600102.SH,1998-05-10,7.62,,,,19.9631,19.9631,3.9925,1.704,1.704,,,79470.0,12000.0,7200.0,605561.4,91440.0,2023-08-05
000703.SZ,1998-05-10,14.6,,,,34.7097,34.7097,7.7308,7.8271,7.8271,,,10660.0,4680.0,3600.0,155636.0,68328.0,2023-08-05
000779.SZ,1998-05-10,10.43,,,,28.7673,28.7673,2.9218,5.3661,5.3661,,,10082.0,4500.0,4050.0,105155.26,46935.0,2023-08-05
600093.SH,1998-05-10,9.74,,,,67.3763,67.3763,4.2803,18.9984,18.9984,,,12750.0,5100.0,2700.0,124185.0,49674.0,2023-08-05
000716.SZ,1998-05-10,12.02,,,,48.3336,48.3336,5.9381,14.6513,14.6513,,,11913.1814,3600.0,3000.0,143196.4404,43272.0,2023-08-05
000733.SZ,1998-05-10,20.99,,,,41.8687,41.8687,4.8178,7.5392,7.5392,,,17500.0,7000.0,6300.0,367325.0,146930.0,2023-08-05
001896.SZ,1998-05-10,10.26,,,,40.8843,40.8843,4.9746,9.9765,9.9765,,,43000.0,7236.5,7236.5,441180.0,74246.49,2023-08-05
000802.SZ,1998-05-10,12.27,,,,40.7482,40.7482,4.9425,8.0779,8.0779,,,10500.0,2700.0,2700.0,128835.0,33129.0,2023-08-05
600672.SH,1998-05-10,13.92,,,,1333.391,1333.391,8.0723,13.7401,13.7401,,,13780.53,8000.0,5000.0,191824.9776,111360.0,2023-08-05
000553.SZ,1998-05-10,8.39,,,,25.2331,25.2331,2.6636,3.3555,3.3555,,,29696.161,9180.8575,3000.0,249150.7908,77027.3944,2023-08-05
000543.SZ,1998-05-10,8.57,,,,25.414,25.414,3.4032,8.5063,8.5063,,,77300.8816,13013.0,6300.0,662468.5553,111521.41,2023-08-05
000548.SZ,1998-05-10,9.89,,,,,,9.4062,19.3872,19.3872,,,29060.8048,12383.3327,5940.0,287411.3595,122471.1604,2023-08-05
000542.SZ,1998-05-10,10.27,,,,33.2189,33.2189,3.5959,2.9687,2.9687,,,15664.0,6265.6,1780.0,160869.28,64347.712,2023-08-05
000518.SZ,1998-05-10,10.04,,,,231.7857,231.7857,7.2273,6.496,6.496,,,13374.24,7590.0,5000.0,134277.3696,76203.6,2023-08-05
600674.SH,1998-05-10,8.4,,,,1167.721,1167.721,4.2875,5.3773,5.3773,,,19948.7843,7992.8,3880.0,167569.7881,67139.52,2023-08-05
000524.SZ,1998-05-10,7.12,,,,27.2596,27.2596,2.7343,7.3771,7.3771,,,26967.3744,9898.4714,2100.0,192007.7057,70477.1164,2023-08-05
600624.SH,1998-05-10,12.58,,,,62.3077,62.3077,4.4952,9.0097,9.0097,,,16889.5595,7802.089,1500.0,212470.6585,98150.2796,2023-08-05
600628.SH,1998-05-10,10.36,,,,29.0668,29.0668,4.8427,1.0033,1.0033,,,17173.5034,5710.6944,400.0,177917.4952,59162.794,2023-08-05
000529.SZ,1998-05-10,9.7,,,,20.3991,20.3991,2.0608,3.7971,3.7971,,,34293.9513,16619.46,2550.0,332651.3276,161208.762,2023-08-05
600641.SH,1998-05-10,14.1,,,,35.4591,35.4591,8.4316,15.152,15.152,,,26276.1408,4717.44,1000.0,370493.5853,66515.904,2023-08-05
600600.SH,1998-05-10,7.05,,,,62.0679,62.0679,2.8837,4.1432,4.1432,,,90000.0,10000.0,9000.0,634500.0,70500.0,2023-08-05
600691.SH,1998-05-10,11.42,,,,711.7254,711.7254,5.4887,13.4748,13.4748,,,7727.4499,3321.6,1800.0,88247.4779,37932.672,2023-08-05
600629.SH,1998-05-10,10.65,,,,72.8136,72.8136,7.9949,18.5062,18.5062,,,15137.7476,4926.6226,880.0,161217.0119,52468.5307,2023-08-05
600657.SH,1998-05-10,11.12,,,,47.1982,47.1982,4.7269,4.0655,4.0655,,,9158.272,4688.0316,1953.3465,101839.9846,52130.9114,2023-08-05
000024.SZ,1998-05-10,10.99,,,,37.8802,37.8802,3.4167,2.4784,2.4784,,,36036.0,4633.2,2000.0,396035.64,50918.868,2023-08-05
000570.SZ,1998-05-10,17.68,,,,27.8389,27.8389,4.698,2.2794,2.2794,,,35200.0,6300.0,2700.0,622336.0,111384.0,2023-08-05
600866.SH,1998-05-10,16.62,,,,35.3432,35.3432,5.2704,7.5189,7.5189,,,12782.524,6805.8,1260.0,212445.5489,113112.396,2023-08-05
000039.SZ,1998-05-10,19.98,,,,31.8511,31.8511,4.9073,1.4395,1.4395,,,30927.4,4202.016,1200.0,617929.452,83956.2797,2023-08-05
600824.SH,1998-05-10,8.48,,,,35.212,35.212,5.1757,2.7274,2.7274,,,16988.8102,4286.8665,1270.0,144065.1105,36352.6279,2023-08-05
600868.SH,1998-05-10,9.49,,,,25.3054,25.3054,5.4258,10.2347,10.2347,,,37775.7499,25478.9563,1610.0,358491.8666,241795.2953,2023-08-05
600825.SH,1998-05-10,15.0,,,,49.5775,49.5775,5.0276,2.34,2.34,,,6050.0,1512.5,1125.0,90750.0,22687.5,2023-08-05
000568.SZ,1998-05-10,20.2,,,,30.9865,30.9865,12.0702,9.2342,9.2342,,,48893.4574,12313.4074,1969.2,987647.8395,248730.8295,2023-08-05
000551.SZ,1998-05-10,8.61,,,,165.0782,165.0782,4.5219,5.0511,5.0511,,,24172.6394,11039.3278,2700.0,208126.4252,95048.6124,2023-08-05
600843.SH,1998-05-10,7.31,,,,247.5805,247.5805,2.8369,4.0639,4.0639,,,25246.637,1560.0,960.0,184552.9165,11403.6,2023-08-05
000552.SZ,1998-05-10,7.02,,,,65.2164,65.2164,3.5597,4.0197,4.0197,,,14822.5,5566.0,4190.0,104053.95,39073.32,2023-08-05
000564.SZ,1998-05-10,6.21,,,,281.1859,281.1859,2.4659,1.5859,1.5859,,,20200.7024,12762.2036,2158.0,125446.3619,79253.2844,2023-08-05
000586.SZ,1998-05-10,8.91,,,,47.5638,47.5638,3.2402,4.0586,4.0586,,,14880.0,4680.0,1800.0,132580.8,41698.8,2023-08-05
000657.SZ,1998-05-10,10.29,,,,47.3778,47.3778,4.8878,11.1391,11.1391,,,11677.5,3946.914,2930.0,120161.475,40613.7451,2023-08-05
000413.SZ,1998-05-10,7.06,,,,,,4.2673,4.8094,4.8094,,,38300.0,2997.79,2997.79,270398.0,21164.3974,2023-08-05
000617.SZ,1998-05-10,8.39,,,,977.3649,977.3649,4.2845,6.2422,6.2422,,,10400.0,3250.0,2250.0,87256.0,27267.5,2023-08-05
000629.SZ,1998-05-10,10.19,,,,40.4723,40.4723,4.9147,1.8535,1.8535,,,40220.0,6200.0,6200.0,409841.8,63178.0,2023-08-05
000599.SZ,1998-05-10,9.61,,,,31.571,31.571,3.5137,4.7139,4.7139,,,13205.3571,4800.0,3200.0,126903.4817,46128.0,2023-08-05
600769.SH,1998-05-10,17.35,,,,34.643,34.643,10.398,11.0655,11.0655,,,16770.0,4200.0,2100.0,290959.5,72870.0,2023-08-05
600715.SH,1998-05-10,8.5,,,,,,3.1642,13.8547,13.8547,,,14016.0,4800.0,4000.0,119136.0,40800.0,2023-08-05
600700.SH,1998-05-10,11.76,,,,90.183,90.183,9.1334,1.8243,1.8243,,,8831.65,3426.438,1980.6,103860.204,40294.9109,2023-08-05
000403.SZ,1998-05-10,11.0,,,,59.6668,59.6668,6.014,7.8356,7.8356,,,11215.3839,4750.0,2400.0,123369.2229,52250.0,2023-08-05
600703.SH,1998-05-10,10.68,,,,40.4945,40.4945,4.0853,4.0895,4.0895,,,11951.6464,3200.0,2000.0,127643.5836,34176.0,2023-08-05
000687.SZ,1998-05-10,11.5,,,,27.1164,27.1164,3.6116,6.2629,6.2629,,,29500.0,7500.0,6750.0,339250.0,86250.0,2023-08-05
000723.SZ,1998-05-10,16.91,,,,34.4212,34.4212,3.5514,2.8684,2.8684,,,8290.0,3000.0,3000.0,140183.9,50730.0,2023-08-05
000718.SZ,1998-05-10,9.13,,,,28.0053,28.0053,2.8827,5.3838,5.3838,,,27120.0,7200.0,6000.0,247605.6,65736.0,2023-08-05
600798.SH,1998-05-10,13.98,,,,29.5638,29.5638,6.1139,20.3796,20.3796,,,24600.0,6150.0,3690.0,343908.0,85977.0,2023-08-05
000889.SZ,1998-05-10,14.46,,,,62.1653,62.1653,6.2537,4.3567,4.3567,,,11005.0,3000.0,3000.0,159132.3,43380.0,2023-08-05
600100.SH,1998-05-10,42.26,,,,101.0635,101.0635,13.653,18.2191,18.2191,,,16605.0,6300.0,3780.0,701727.3,266238.0,2023-08-05
000783.SZ,1998-05-10,12.79,,,,30.6885,30.6885,4.9885,2.9604,2.9604,,,72000.0,12000.0,10800.0,920880.0,153480.0,2023-08-05
000836.SZ,1998-05-10,32.89,,,,76.6632,76.6632,10.9226,32.6121,32.6121,,,9375.4552,3000.0,2700.0,308358.7215,98670.0,2023-08-05
000062.SZ,1998-05-10,22.7,,,,57.0511,57.0511,7.7747,3.6687,3.6687,,,16000.0,4000.0,2000.0,363200.0,90800.0,2023-08-05
600108.SH,1998-05-10,14.48,,,,35.5897,35.5897,3.6354,9.7998,9.7998,,,15000.0,7000.0,6300.0,217200.0,101360.0,2023-08-05
000755.SZ,1998-05-10,7.0,,,,32.2798,32.2798,3.2715,6.5026,6.5026,,,25200.0,8400.0,5400.0,176400.0,58800.0,2023-08-05
000693.SZ,1998-05-10,10.84,,,,81.0087,81.0087,8.2922,13.6314,13.6314,,,11916.4856,3003.0,2730.0,129174.7039,32552.52,2023-08-05
600052.SH,1998-05-10,9.49,,,,31.438,31.438,5.129,2.307,2.307,,,25200.0,6300.0,3500.0,239148.0,59787.0,2023-08-05
600791.SH,1998-05-10,12.3,,,,41.2282,41.2282,6.1217,3.4199,3.4199,,,6600.0,1650.0,1500.0,81180.0,20295.0,2023-08-05
000899.SZ,1998-05-10,17.07,,,,42.9329,42.9329,5.2254,14.0568,14.0568,,,31000.0,7826.0,7826.0,529170.0,133589.82,2023-08-05
000060.SZ,1998-05-10,19.86,,,,38.4174,38.4174,4.0924,1.8664,1.8664,,,8000.0,2000.0,2000.0,158880.0,39720.0,2023-08-05
000728.SZ,1998-05-10,8.35,,,,28.7556,28.7556,2.6988,3.8696,3.8696,,,32000.0,8000.0,7200.0,267200.0,66800.0,2023-08-05
600088.SH,1998-05-10,22.5,,,,53.3889,53.3889,6.7326,36.4012,36.4012,,,16800.0,5000.0,4775.0,378000.0,112500.0,2023-08-05
000709.SZ,1998-05-10,12.22,,,,19.2712,19.2712,2.1064,2.0498,2.0498,,,79388.1929,12000.0,12000.0,970123.7172,146640.0,2023-08-05
600799.SH,1998-05-10,9.03,,,,28.846,28.846,2.9294,5.6437,5.6437,,,15288.0,5000.0,5000.0,138050.64,45150.0,2023-08-05
600055.SH,1998-05-10,14.05,,,,46.0975,46.0975,6.7817,10.3907,10.3907,,,10000.0,3000.0,1350.0,140500.0,42150.0,2023-08-05
000708.SZ,1998-05-10,7.11,,,,20.0563,20.0563,1.9906,1.5898,1.5898,,,41884.2,10500.0,7000.0,297796.662,74655.0,2023-08-05
600091.SH,1998-05-10,9.12,,,,54.5817,54.5817,5.796,7.6086,7.6086,,,20240.0,7400.0,3330.0,184588.8,67488.0,2023-08-05
600078.SH,1998-05-10,10.38,,,,34.0205,34.0205,3.6144,2.8221,2.8221,,,12938.052,4200.0,3500.0,134296.9798,43596.0,2023-08-05
000700.SZ,1998-05-10,11.58,,,,47.7795,47.7795,4.9777,9.1119,9.1119,,,11192.75,2963.75,1481.875,129612.045,34320.225,2023-08-05
000508.SZ,1998-05-10,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-05-10,12.21,,,,62.816,62.816,6.4278,12.7589,12.7589,,,9041.76,3326.4,1800.0,110399.8896,40615.344,2023-08-05
600673.SH,1998-05-10,8.4,,,,342.2099,342.2099,3.713,7.5849,7.5849,,,11079.4394,4554.0,1800.0,93067.291,38253.6,2023-08-05
600675.SH,1998-05-10,11.67,,,,42.546,42.546,4.5814,7.0806,7.0806,,,29659.1664,5682.7446,1316.6,346122.4719,66317.6295,2023-08-05
600690.SH,1998-05-10,23.81,,,,41.0499,41.0499,6.2968,2.6243,2.6243,,,42174.8031,15596.2177,5000.0,1004182.0618,371345.9434,2023-08-05
600667.SH,1998-05-10,8.55,,,,99.8646,99.8646,3.6268,6.2564,6.2564,,,25528.8528,9240.0,6300.0,218271.6914,79002.0,2023-08-05
000539.SZ,1998-05-10,15.3,,,,25.1895,25.1895,4.2358,6.3779,6.3779,,,99054.0,11826.0,4400.0,1515526.2,180937.8,2023-08-05
600671.SH,1998-05-10,10.28,,,,59.321,59.321,5.9664,13.2473,13.2473,,,12177.8628,6270.264,1260.0,125188.4296,64458.3139,2023-08-05
600678.SH,1998-05-10,7.05,,,,66.9717,66.9717,2.5241,8.0627,8.0627,,,23266.0,9600.0,4000.0,164025.3,67680.0,2023-08-05
000527.SZ,1998-05-10,9.07,,,,23.3368,23.3368,2.3733,1.3795,1.3795,,,33094.1244,18222.0374,2277.0,300163.7083,165273.8792,2023-08-05
600828.SH,1998-05-10,9.29,,,,30.5189,30.5189,3.4746,1.4655,1.4655,,,15390.0,3870.0,1935.0,142973.1,35952.3,2023-08-05
600816.SH,1998-05-10,9.43,,,,41.2901,41.2901,4.165,14.0111,14.0111,,,31755.9286,17325.0,4939.8,299458.4067,163374.75,2023-08-05
600805.SH,1998-05-10,14.02,,,,50.2159,50.2159,5.1613,4.1655,4.1655,,,25858.066,6969.456,1700.0,362530.0853,97711.7731,2023-08-05
600632.SH,1998-05-10,9.26,,,,27.7481,27.7481,3.0801,0.8521,0.8521,,,29135.9757,7252.8042,1700.0,269799.135,67160.9669,2023-08-05
600661.SH,1998-05-10,17.2,,,,142.3477,142.3477,5.9423,7.9278,7.9278,,,8771.5568,1542.75,600.0,150870.777,26535.3,2023-08-05
000023.SZ,1998-05-10,15.5,,,,54.234,54.234,6.4956,12.1391,12.1391,,,11491.2,3825.36,2300.0,178113.6,59293.08,2023-08-05
000509.SZ,1998-05-10,7.47,,,,,,3.8698,7.539,7.539,,,14345.6808,7738.8168,2050.0,107162.2356,57808.9615,2023-08-05
600627.SH,1998-05-10,6.66,,,,376.1028,376.1028,3.8837,2.1857,2.1857,,,51796.5449,5100.0,2000.0,344964.989,33966.0,2023-08-05
600663.SH,1998-05-10,21.44,,,,64.229,64.229,6.7572,26.1381,26.1381,,,133406.0,11466.0,3600.0,2860224.64,245831.04,2023-08-05
600644.SH,1998-05-10,9.39,,,,43.6599,43.6599,4.4599,9.3928,9.3928,,,13028.952,6190.4604,1300.0,122341.8593,58128.4232,2023-08-05
600633.SH,1998-05-10,8.1,,,,,,9.783,17.4022,17.4022,,,15205.08,1320.0,400.0,123161.148,10692.0,2023-08-05
600668.SH,1998-05-10,7.04,,,,51.7352,51.7352,5.1837,4.0548,4.0548,,,30045.9139,10570.5,1450.0,211523.2339,74416.32,2023-08-05
000030.SZ,1998-05-10,10.36,,,,68.938,68.938,3.8336,3.3883,3.3883,,,28842.0,4026.0,2500.0,298803.12,41709.36,2023-08-05
600867.SH,1998-05-10,15.35,,,,35.2288,35.2288,3.9403,15.5457,15.5457,,,20800.8356,10108.8,1800.0,319292.8265,155170.08,2023-08-05
600801.SH,1998-05-10,6.1,,,,203.1997,203.1997,2.828,5.3261,5.3261,,,25140.0,4800.0,3600.0,153354.0,29280.0,2023-08-05
600804.SH,1998-05-10,8.91,,,,33.9591,33.9591,3.4202,3.1099,3.1099,,,11661.12,7195.68,4997.0,103900.5792,64113.5088,2023-08-05
600802.SH,1998-05-10,6.88,,,,35.7523,35.7523,3.3137,5.2218,5.2218,,,25235.5495,9625.33,4770.0,173620.5806,66222.2704,2023-08-05
000563.SZ,1998-05-10,10.79,,,,65.6399,65.6399,7.7866,5.0311,5.0311,,,17454.8348,7020.0,4419.0,188337.6675,75745.8,2023-08-05
600847.SH,1998-05-10,8.63,,,,,,6.2359,6.2798,6.2798,,,8866.0,3989.7,1550.0,76513.58,34431.111,2023-08-05
000559.SZ,1998-05-10,14.22,,,,36.8791,36.8791,6.5516,4.6668,4.6668,,,21758.4491,6794.8154,2700.0,309405.1462,96622.275,2023-08-05
600844.SH,1998-05-10,10.14,,,,41.9028,41.9028,4.3603,5.402,5.402,,,26483.868,2407.3336,800.0,268546.4215,24410.3627,2023-08-05
000582.SZ,1998-05-10,13.87,,,,76.9487,76.9487,8.1107,30.0805,30.0805,,,14548.6,4400.0,2000.0,201789.082,61028.0,2023-08-05
000584.SZ,1998-05-10,11.85,,,,31.7102,31.7102,3.1801,10.2643,10.2643,,,18385.0073,4596.8,3536.0,217862.3365,54472.08,2023-08-05
600878.SH,1998-05-10,8.49,,,,55.3718,55.3718,5.6038,8.8342,8.8342,,,21879.2852,6348.888,1881.152,185755.1313,53902.0591,2023-08-05
000620.SZ,1998-05-10,7.12,,,,31.2367,31.2367,3.2338,2.1363,2.1363,,,23565.92,10560.0,6600.0,167789.3504,75187.2,2023-08-05
