security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000692.SZ,1998-07-20,26.7,2.1019,4.4392,0.68,60.4832,60.4832,8.4394,12.2123,12.2123,0.3547,1.2484,10559.9998,2639.9989,1250.0,281951.9947,70487.9706,2023-08-05
000738.SZ,1998-07-20,10.09,0.6027,0.6697,1.22,20.3776,20.3776,2.7808,2.0363,2.0363,,,28500.0,8500.0,7650.0,287565.0,85765.0,2023-08-05
600621.SH,1998-07-20,7.56,0.4373,41.7833,0.78,42.4574,42.4574,4.2797,5.3241,5.3241,,,23376.89,5733.2209,60.0,176729.2884,43343.15,2023-08-05
600855.SH,1998-07-20,7.51,5.6827,7.528,1.13,,,5.7756,9.6279,9.6279,0.0,,16008.0,5298.9,4000.0,120220.08,39794.739,2023-08-05
000638.SZ,1998-07-20,8.35,0.4049,0.898,0.75,29.1449,29.1449,3.6807,4.0001,4.0001,,,15470.0,4435.417,2000.0,129174.5,37035.732,2023-08-05
600652.SH,1998-07-20,15.35,1.0029,15207.5,0.54,89.2257,89.2257,8.9496,10.7367,10.7367,0.0,,12130.56,12130.56,0.8,186204.096,186204.096,2023-08-05
600742.SH,1998-07-20,14.95,0.7459,1.3426,0.77,26.965,26.965,6.4945,3.1806,3.1806,1.6722,,10890.0,2790.0,1550.0,162805.5,41710.5,2023-08-05
600663.SH,1998-07-20,19.12,0.3232,1.0294,1.28,57.2789,57.2789,6.026,23.3097,23.3097,0.0,,133406.0,11466.0,3600.0,2550722.72,219229.92,2023-08-05
000673.SZ,1998-07-20,12.02,0.529,1.1756,0.71,31.5296,31.5296,6.1729,6.7119,6.7119,,,10200.0,3000.0,1350.0,122604.0,36060.0,2023-08-05
000817.SZ,1998-07-20,5.27,1.546,1.546,0.71,28.0544,28.0544,6.2107,4.4965,4.4965,,,110000.0,18000.0,18000.0,579700.0,94860.0,2023-08-05
600122.SH,1998-07-20,23.35,1.2158,1.2158,1.51,82.0473,82.0473,32.285,8.8748,8.8748,,,12300.0,4500.0,4500.0,287205.0,105075.0,2023-08-05
600793.SH,1998-07-20,9.83,0.6228,0.8097,0.64,48.1996,48.1996,5.1299,3.6106,3.6106,,,10530.0,3354.0,2580.0,103509.9,32969.82,2023-08-05
600802.SH,1998-07-20,6.39,0.845,1.705,1.32,33.206,33.206,3.0777,4.8499,4.8499,1.2038,1.2038,25235.5495,9625.33,4770.0,161255.1613,61505.8587,2023-08-05
000416.SZ,1998-07-20,9.82,1.238,2.2283,0.29,52.3768,52.3768,5.2867,2.5546,2.5546,,,11367.9049,3240.0,1800.0,111632.8261,31816.8,2023-08-05
000543.SZ,1998-07-20,7.13,0.4399,0.9087,1.11,21.1437,21.1437,2.8314,7.077,7.077,2.5893,2.5893,77300.8816,13013.0,6300.0,551155.2858,92782.69,2023-08-05
000594.SZ,1998-07-20,11.43,2.343,5.9044,0.89,82.0457,82.0457,8.7546,13.7754,13.7754,0.3125,1.2134,13224.96,4586.4,1820.0,151161.2928,52422.552,2023-08-05
000651.SZ,1998-07-20,34.98,1.6062,4.1762,0.69,28.6741,28.6741,9.4335,1.6478,1.6478,2.1991,2.1991,16260.0,5460.0,2100.0,568774.8,190990.8,2023-08-05
600646.SH,1998-07-20,35.8,0.7192,2.6325,0.43,69.0747,69.0747,13.6014,6.3185,6.3185,,,8660.7166,1464.1,400.0,310053.6543,52414.78,2023-08-05
600121.SH,1998-07-20,10.87,0.8093,0.8992,0.99,27.4166,27.4166,3.8333,7.49,7.49,,0.92,30000.0,8000.0,7200.0,326100.0,86960.0,2023-08-05
000789.SZ,1998-07-20,6.09,0.5934,1.1209,0.49,43.826,43.826,4.8021,6.0466,6.0466,,,30600.0,8500.0,4500.0,186354.0,51765.0,2023-08-05
600775.SH,1998-07-20,9.0,7.2925,7.2925,3.06,,,4.4305,2.3231,2.3231,0.6,,65501.5,2800.0,2800.0,589513.5,25200.0,2023-08-05
600057.SH,1998-07-20,35.11,1.62,1.62,1.05,96.0587,39.8989,9.7775,8.2425,3.9572,,,11000.0,4000.0,4000.0,386210.0,140440.0,2023-08-05
600812.SH,1998-07-20,5.27,0.2976,1.4803,1.22,28.2478,28.2478,2.8431,3.6136,3.6136,,,100388.1943,34820.7296,7000.0,529045.784,183505.245,2023-08-05
000566.SZ,1998-07-20,7.37,0.9495,3.1584,0.59,,,3.8818,23.267,23.267,,,20234.8992,8316.0,2500.0,149131.2071,61288.92,2023-08-05
000584.SZ,1998-07-20,9.4,1.0221,1.4615,1.21,27.6695,27.6695,2.7749,8.9564,8.9564,,,20223.508,5056.48,3536.0,190100.9752,47530.912,2023-08-05
000681.SZ,1998-07-20,10.97,2.014,4.4756,1.01,52.8427,52.8427,8.3424,4.3922,4.3922,,1.5296,10000.0,2500.0,1125.0,109700.0,27425.0,2023-08-05
600600.SH,1998-07-20,6.18,1.2815,1.4239,1.63,54.4085,54.4085,2.5278,3.6319,3.6319,0.0,,90000.0,10000.0,9000.0,556200.0,61800.0,2023-08-05
000030.SZ,1998-07-20,7.18,1.8222,2.9344,2.01,47.7775,47.7775,2.6569,2.3482,2.3482,,,28842.0,4026.0,2500.0,207085.56,28906.68,2023-08-05
600864.SH,1998-07-20,8.67,1.1395,1.3788,0.76,35.7406,35.7406,3.2286,4.3755,4.3755,1.0485,,10431.41,3025.0,2500.0,90440.3247,26226.75,2023-08-05
600863.SH,1998-07-20,12.62,1.3891,2.6084,0.89,59.9472,59.9472,6.3675,16.5451,16.5451,,,55510.0,8450.0,4500.0,700536.2,106639.0,2023-08-05
600701.SH,1998-07-20,10.03,0.7243,1.5693,0.98,29.5533,29.5533,3.5151,8.6256,8.6256,1.9173,7.2357,15724.3461,6500.0,3000.0,157715.1914,65195.0,2023-08-05
000016.SZ,1998-07-20,16.15,0.4765,1.4272,0.78,16.9355,16.9355,3.7101,0.9307,0.9307,2.4768,2.6673,36557.2641,7936.9875,2650.0,590399.8152,128182.3481,2023-08-05
600072.SH,1998-07-20,16.9,2.6672,2.6672,1.13,33.5628,26.1702,4.3495,6.1158,5.4423,,1.1834,13201.0,6000.0,6000.0,223096.9,101400.0,2023-08-05
000412.SZ,1998-07-20,7.55,0.5388,2.3143,0.64,37.6125,37.6125,5.0067,14.7319,14.7319,,,28896.1676,9020.478,2100.0,218166.0654,68104.6089,2023-08-05
000539.SZ,1998-07-20,9.09,0.2212,0.7727,1.13,19.4552,19.4552,3.2715,4.926,4.926,1.4104,2.5387,128770.2,15373.8,4400.0,1170521.118,139747.842,2023-08-05
000733.SZ,1998-07-20,10.35,0.9305,1.6543,1.51,33.0322,33.0322,3.801,5.948,5.948,,,28000.0,11200.0,6300.0,289800.0,115920.0,2023-08-05
600097.SH,1998-07-20,15.4,2.4931,2.7702,2.14,30.8601,30.8601,4.9431,7.7,7.7,,,11544.9889,3500.0,3150.0,177792.8291,53900.0,2023-08-05
000535.SZ,1998-07-20,5.81,0.368,1.8133,1.29,31.797,31.797,2.9733,9.1386,9.1386,0.0,5.6393,30272.3222,14783.1127,3000.0,175882.192,85889.8848,2023-08-05
000590.SZ,1998-07-20,12.66,1.1196,2.0153,0.25,53.8469,53.8469,5.3939,9.7049,9.7049,0.7899,,10264.5631,2700.0,1500.0,129949.3688,34182.0,2023-08-05
600696.SH,1998-07-20,5.12,0.5268,1.1995,1.34,95.7177,95.7177,2.4678,7.9655,7.9655,0.0,,26197.35,7349.84,3228.0,134130.432,37631.1808,2023-08-05
600705.SH,1998-07-20,9.53,0.5545,0.865,0.92,41.2125,41.2125,4.1333,10.9615,10.9615,,,20061.6,5016.96,3216.0,191187.048,47811.6288,2023-08-05
000407.SZ,1998-07-20,10.19,4.7186,11.296,1.68,46.9501,46.9501,5.3192,3.245,3.245,0.0,0.3271,14520.0,4189.368,1750.0,147958.8,42689.6599,2023-08-05
600085.SH,1998-07-20,15.6,1.0136,1.1262,1.1,30.4794,30.4794,5.0746,4.9747,4.9747,,7.6923,20000.0,5000.0,4500.0,312000.0,78000.0,2023-08-05
600106.SH,1998-07-20,10.83,1.3189,,0.71,39.1396,39.1396,4.5236,36.7322,36.7322,,1.2004,31000.0,9000.0,,335730.0,97470.0,2023-08-05
000739.SZ,1998-07-20,8.98,0.6408,0.8544,0.69,29.5147,29.5147,3.0656,1.8463,1.8463,,2.784,7560.0,3600.0,2700.0,67888.8,32328.0,2023-08-05
000690.SZ,1998-07-20,13.05,1.4692,3.2649,1.54,34.0923,34.0923,5.7318,8.1837,8.1837,,,10000.0,2500.0,1125.0,130500.0,32625.0,2023-08-05
600650.SH,1998-07-20,7.57,0.6796,1.3456,1.06,74.0704,74.0704,2.1066,12.2961,12.2961,,,41788.6444,3168.0,1600.0,316340.0381,23981.76,2023-08-05
600649.SH,1998-07-20,7.85,0.4269,5.669,1.35,33.4683,33.4683,3.3809,17.5184,17.5184,1.0154,17.075,171308.6054,25561.0555,1924.68,1344772.5524,200654.2857,2023-08-05
600801.SH,1998-07-20,6.57,0.9675,1.29,0.47,218.8561,218.8561,3.0459,5.7364,5.7364,0.0,,25140.0,4800.0,3600.0,165169.8,31536.0,2023-08-05
000635.SZ,1998-07-20,12.07,1.5082,2.8489,1.42,40.9719,40.9719,6.1259,9.0467,9.0467,0.0,,8806.0,3400.0,1800.0,106288.42,41038.0,2023-08-05
000707.SZ,1998-07-20,10.73,0.564,0.7897,1.2,24.4747,24.4747,3.3419,4.175,4.175,,,23643.2,8400.0,6000.0,253691.536,90132.0,2023-08-05
000611.SZ,1998-07-20,8.66,0.4111,0.7395,0.73,42.2884,42.2884,4.8127,3.7353,3.7353,,,12846.9982,3327.2914,1850.0,111255.0044,28814.3435,2023-08-05
000662.SZ,1998-07-20,8.99,1.2591,1.8875,1.14,51.0139,51.0139,5.7958,4.8153,4.8153,,,10713.75,2998.275,2000.0,96316.6125,26954.4923,2023-08-05
600128.SH,1998-07-20,13.48,0.9794,0.9794,0.82,32.5104,32.5104,3.8648,1.4598,1.4598,,,11648.75,3500.0,3500.0,157025.15,47180.0,2023-08-05
600789.SH,1998-07-20,8.16,2.4863,2.7349,2.07,28.3472,28.3472,3.0289,3.8816,3.8816,2.2282,1.3369,32851.5,8800.0,8000.0,268068.24,71808.0,2023-08-05
600748.SH,1998-07-20,9.42,0.6576,0.7233,1.42,25.2595,25.2595,3.5153,3.4052,3.4052,,,26400.0,6600.0,6000.0,248688.0,62172.0,2023-08-05
000819.SZ,1998-07-20,16.97,0.6678,1.3356,1.1,30.8605,30.8605,10.4349,7.5535,7.5535,,,10400.0,2894.62,1447.31,176488.0,49121.7014,2023-08-05
000038.SZ,1998-07-20,15.5,2.8328,5.422,0.67,131.5797,131.5797,7.9318,7.4044,7.4044,0.3988,0.3988,9048.6,1914.0,1000.0,140253.3,29667.0,2023-08-05
000503.SZ,1998-07-20,5.65,3.1984,15.8204,1.55,,,4.4843,6.4498,6.4498,0.0,,20134.5409,6979.9515,1411.15,113760.1561,39436.726,2023-08-05
600857.SH,1998-07-20,13.4,3.2124,9.5511,1.14,109.2999,109.2999,5.895,4.5524,4.5524,,,12018.24,4013.8226,1350.0,161044.416,53785.2228,2023-08-05
600626.SH,1998-07-20,6.83,3.4251,28.6408,0.36,55.6029,55.6029,5.571,1.6928,1.6928,,,27638.2896,10034.4,1200.0,188769.518,68534.952,2023-08-05
000802.SZ,1998-07-20,11.81,1.114,1.2378,0.89,39.2205,39.2205,4.7572,7.7751,7.7751,,,10500.0,3000.0,2700.0,124005.0,35430.0,2023-08-05
600699.SH,1998-07-20,7.9,3.4299,6.3312,0.9,1694.075,1694.075,3.9323,10.4909,10.4909,0.0,,10186.8926,4614.72,2500.0,80476.4515,36456.288,2023-08-05
600865.SH,1998-07-20,7.18,0.5262,2.1284,0.52,34.1791,34.1791,3.9373,2.1181,2.1181,,6.6862,26970.632,10112.544,2500.0,193649.1378,72608.0659,2023-08-05
600642.SH,1998-07-20,8.81,0.3925,2.6493,0.89,25.2457,25.2457,4.5988,99.511,99.511,1.8161,37.0463,263308.7769,16135.2,2390.4,2319750.3245,142151.112,2023-08-05
600782.SH,1998-07-20,13.8,0.9626,1.9252,0.52,62.146,62.146,10.0254,11.1559,11.1559,0.4891,1.3043,10794.7058,2700.0,1350.0,148966.94,37260.0,2023-08-05
600719.SH,1998-07-20,11.99,0.3964,0.7136,0.18,40.3575,40.3575,5.1872,8.0655,8.0655,0.9267,0.834,17550.0,4500.0,2500.0,210424.5,53955.0,2023-08-05
000551.SZ,1998-07-20,8.0,0.499,2.0404,0.86,153.3827,153.3827,4.2015,4.6933,4.6933,,,24172.6394,11039.3278,2700.0,193381.1152,88314.6224,2023-08-05
600647.SH,1998-07-20,24.53,6.2957,41.3156,1.1,,,32.7697,24.2204,24.2204,0.0,,5351.675,2100.0,320.0,131276.5878,51513.0,2023-08-05
000026.SZ,1998-07-20,12.18,1.4863,9.029,0.76,38.994,38.994,4.9758,8.2536,8.2536,0.4561,,24931.7999,6074.9999,1000.0,303669.3228,73993.4988,2023-08-05
000550.SZ,1998-07-20,5.93,0.5895,0.7859,0.9,93.1961,93.1961,2.9604,2.5832,2.5832,0.0,,69321.4,11760.0,8820.0,411075.902,69736.8,2023-08-05
600110.SH,1998-07-20,17.45,1.0117,1.0117,0.94,48.8897,48.8897,6.0721,27.0616,27.0616,,4.2407,8896.0,3000.0,3000.0,155235.2,52350.0,2023-08-05
600120.SH,1998-07-20,24.06,1.1808,1.1808,1.43,28.2336,28.2336,4.3862,0.8734,0.8734,,5.4863,5000.0,1250.0,1250.0,120300.0,30075.0,2023-08-05
600625.SH,1998-07-20,7.85,0.4826,1.0588,0.49,,,4.3003,4.095,4.095,0.0,,23640.1,1754.94,800.0,185574.785,13776.279,2023-08-05
000782.SZ,1998-07-20,7.82,0.3236,0.6472,0.82,29.7198,29.7198,3.1236,2.8285,2.8285,,1.2788,34200.0,10000.0,5000.0,267444.0,78200.0,2023-08-05
000822.SZ,1998-07-20,7.38,4.2895,4.2895,0.93,28.8732,28.8732,7.6328,2.9982,2.9982,,,42000.0,10800.0,10800.0,309960.0,79704.0,2023-08-05
600891.SH,1998-07-20,7.34,0.5225,1.1548,0.55,28.304,28.304,2.8387,3.1573,3.1573,1.9727,5.2042,22142.194,5967.0,2700.0,162523.704,43797.78,2023-08-05
000520.SZ,1998-07-20,7.1,1.8849,15.3151,0.35,25.5536,25.5536,4.4435,14.2404,14.2404,0.0,,51916.8762,26325.5953,3240.0,368609.821,186911.7266,2023-08-05
600842.SH,1998-07-20,11.62,1.8786,5.3947,0.53,52.7706,52.7706,5.5588,3.8458,3.8458,,,12559.8822,3230.5625,1125.0,145945.8312,37539.1363,2023-08-05
600737.SH,1998-07-20,11.29,1.2497,3.0743,0.57,48.3658,48.3658,8.2174,13.3683,13.3683,,,17220.0,4305.0,1750.0,194413.8,48603.45,2023-08-05
600700.SH,1998-07-20,10.25,0.9561,1.654,0.91,78.6034,78.6034,7.9607,1.59,1.59,,,8831.65,3426.438,1980.6,90524.4125,35120.9895,2023-08-05
600087.SH,1998-07-20,15.7,1.0163,1.1292,0.77,30.8409,30.8409,3.9467,9.2245,9.2245,,7.9482,12478.6,3500.0,3150.0,195914.02,54950.0,2023-08-05
000420.SZ,1998-07-20,6.58,0.5369,1.0953,1.3,31.5143,31.5143,3.192,2.4549,2.4549,0.0,7.2946,29783.184,7446.0,3650.0,195973.3507,48994.68,2023-08-05
000730.SZ,1998-07-20,24.6,0.4875,0.7312,0.43,97.083,97.083,10.8232,30.4434,30.4434,,,19349.9192,4950.0,3300.0,476008.0123,121770.0,2023-08-05
000753.SZ,1998-07-20,16.28,0.4729,0.5254,0.62,35.2831,35.2831,3.5406,16.5582,16.5582,,,10002.58,3500.0,3150.0,162842.0024,56980.0,2023-08-05
000810.SZ,1998-07-20,13.46,1.034,1.034,0.6,58.2227,58.2227,4.3238,3.4755,3.4755,,,5277.4,2000.0,2000.0,71033.804,26920.0,2023-08-05
600880.SH,1998-07-20,13.36,0.9125,1.46,0.51,55.1123,55.1123,5.7398,10.1252,10.1252,1.3323,6.017,7232.225,2080.0,1300.0,96622.526,27788.8,2023-08-05
000510.SZ,1998-07-20,7.1,1.0283,,0.93,27.8401,27.8401,2.8006,4.2822,4.2822,,,29287.6084,19319.4964,,207942.0196,137168.4244,2023-08-05
600685.SH,1998-07-20,4.38,0.536,0.6912,1.29,54.6068,54.6068,1.616,1.288,1.288,1.1416,1.1416,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
000059.SZ,1998-07-20,7.43,0.5313,0.5903,1.29,21.2143,21.2143,3.5141,3.3713,3.3713,0.0,7.0038,61500.0,13000.0,11700.0,456945.0,96590.0,2023-08-05
600841.SH,1998-07-20,9.95,0.3139,0.4708,0.84,49.0944,49.0944,2.6938,3.052,3.052,,,48030.928,2160.0,1440.0,477907.7336,21492.0,2023-08-05
000501.SZ,1998-07-20,6.21,0.3553,2.2347,0.46,23.416,23.416,2.3464,1.8671,1.8671,0.3403,,50724.859,20252.6156,3220.16,315001.3744,125768.7429,2023-08-05
000406.SZ,1998-07-20,14.1,7.9562,21.4817,1.59,62.4265,62.4265,6.9752,10.695,10.695,0.0,,16853.13,8100.0,3000.0,237629.133,114210.0,2023-08-05
000650.SZ,1998-07-20,10.74,0.7015,1.1692,0.88,51.157,51.157,5.254,6.1481,6.1481,,,7800.0,1950.0,1170.0,83772.0,20943.0,2023-08-05
000756.SZ,1998-07-20,9.82,1.3736,1.3736,1.59,49.6799,49.6799,5.2072,4.5829,4.5829,,,42731.283,1250.0,1250.0,419621.1991,12275.0,2023-08-05
600138.SH,1998-07-20,15.6,1.8398,2.0443,1.14,42.9062,42.9062,4.3281,6.293,6.293,,,16000.0,6000.0,5400.0,249600.0,93600.0,2023-08-05
600082.SH,1998-07-20,7.2,1.2072,1.5693,0.77,42.3044,42.3044,2.2358,2.1436,2.1436,,,14898.0783,3900.0,3000.0,107266.1638,28080.0,2023-08-05
600809.SH,1998-07-20,5.89,0.6494,1.0318,1.3,49.3236,49.3236,3.3102,5.6585,5.6585,1.6978,1.6978,43292.4133,7150.0011,4500.0,254992.3143,42113.5065,2023-08-05
600751.SH,1998-07-20,15.08,0.9016,0.9016,1.35,26.8214,26.8214,5.3141,6.7798,6.7798,,,23300.0,3464.0,3464.0,351364.0,52237.12,2023-08-05
000049.SZ,1998-07-20,8.71,2.0717,4.4121,1.46,,,3.9877,27.493,27.493,0.0,,9121.944,2981.5715,1400.0,79452.1322,25969.4878,2023-08-05
000545.SZ,1998-07-20,7.57,2.7456,6.2277,2.21,1497.9214,1497.9214,3.305,6.9391,6.9391,0.0,,13563.582,6804.622,3000.0,102676.3157,51510.9885,2023-08-05
000710.SZ,1998-07-20,10.13,1.2562,2.5124,1.09,43.4341,43.4341,6.0116,9.6772,9.6772,,,10800.0,3150.0,1575.0,109404.0,31909.5,2023-08-05
600681.SH,1998-07-20,10.0,0.6893,1.38,0.87,27.5916,27.5916,3.2375,4.8513,4.8513,0.0,,11957.9328,5405.4,2700.0,119579.328,54054.0,2023-08-05
600613.SH,1998-07-20,14.86,0.8935,14.18,1.42,198.3347,198.3347,5.3404,7.1637,7.1637,,,12861.27,793.5,50.0,191118.4722,11791.41,2023-08-05
600618.SH,1998-07-20,15.6,1.0865,20.9049,0.34,94.1973,94.1973,5.4026,7.3513,7.3513,0.3497,,105862.097,2530.22,131.5,1651448.7132,39471.432,2023-08-05
600153.SH,1998-07-20,16.06,1.7671,1.7671,0.87,50.862,50.862,13.2812,2.0206,2.0206,,,18500.0,4500.0,4500.0,297110.0,72270.0,2023-08-05
600828.SH,1998-07-20,9.68,1.5403,3.3886,0.48,34.9801,34.9801,3.9825,1.6798,1.6798,,5.6021,16929.0,4257.0,1935.0,163872.72,41207.76,2023-08-05
000088.SZ,1998-07-20,7.39,0.6849,0.735,1.56,30.1583,30.1583,3.1443,16.4244,16.4244,,,58500.0,12500.0,11647.0,432315.0,92375.0,2023-08-05
000760.SZ,1998-07-20,15.95,2.0268,3.6483,0.46,30.5392,30.5392,8.1419,5.2673,5.2673,,,9684.0,3987.0,2215.0,154459.8,63592.65,2023-08-05
600620.SH,1998-07-20,8.28,0.9474,84.7,1.07,35.2904,35.2904,5.3955,6.0781,6.0781,,,17784.6492,5364.06,60.0,147256.8954,44414.4168,2023-08-05
000829.SZ,1998-07-20,11.8,0.8332,0.9258,1.16,41.0075,41.0075,4.1013,5.2922,5.2922,,,7500.0,2500.0,2250.0,88500.0,29500.0,2023-08-05
000021.SZ,1998-07-20,24.25,0.9941,5.216,1.68,40.3811,40.3811,12.3077,7.2765,7.2765,0.4124,2.4225,53105.4696,10847.6874,2067.5,1287807.6378,263056.4195,2023-08-05
600810.SH,1998-07-20,18.58,1.0577,1.8333,1.34,30.8513,30.8513,5.172,5.1914,5.1914,1.035,,34320.0,8580.0,4950.0,637665.6,159416.4,2023-08-05
000621.SZ,1998-07-20,10.12,0.5539,0.9353,0.6,38.8876,38.8876,6.0139,27.2273,27.2273,,,14968.3198,3917.7336,2320.0,151479.3964,39647.464,2023-08-05
000761.SZ,1998-07-20,5.36,0.679,0.7544,0.65,15.9684,15.9684,2.085,1.3695,1.3695,,,113600.0,12000.0,10800.0,608896.0,64320.0,2023-08-05
600061.SH,1998-07-20,8.69,0.8817,1.1756,1.32,32.4947,32.4947,3.5165,2.762,2.762,,,13200.0,3600.0,2700.0,114708.0,31284.0,2023-08-05
600063.SH,1998-07-20,13.86,2.232,2.4261,0.63,40.1109,40.1109,4.2085,7.0649,7.0649,,,14000.0,5000.0,4600.0,194040.0,69300.0,2023-08-05
600603.SH,1998-07-20,12.43,1.4694,99.305,0.76,45.5473,45.5473,5.3002,15.5484,15.5484,,,13516.8,13516.8,200.0,168013.824,168013.824,2023-08-05
600805.SH,1998-07-20,7.4,1.485,10.9582,0.52,47.7087,47.7087,4.9036,3.9575,3.9575,0.0,,46544.5188,12545.0208,1700.0,344429.4391,92833.1539,2023-08-05
600088.SH,1998-07-20,17.45,0.8244,0.8632,0.52,41.4061,41.4061,5.2215,28.2311,28.2311,,,16800.0,5000.0,4775.0,293160.0,87250.0,2023-08-05
