security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1998-10-02,11.69,,,,25.2403,33.2206,2.7147,2.2729,2.2278,,,25359.1631,15780.7037,14346.0945,296448.6166,184476.4263,2023-08-05
600676.SH,1998-10-02,16.8,,,,64.8219,26.8267,9.937,14.2146,7.2763,,,9150.912,1800.0,1800.0,153735.3216,30240.0,2023-08-05
600639.SH,1998-10-02,10.82,,,,95.2093,99.1954,3.7725,11.0978,27.4594,,,63440.0,9750.0,9750.0,686420.8,105495.0,2023-08-05
600694.SH,1998-10-02,7.71,,,,22.7488,22.527,2.9579,1.6948,1.7696,,,17651.907,9100.0,9100.0,136096.203,70161.0,2023-08-05
600077.SH,1998-10-02,20.1,,,,96.4216,69.3723,10.6963,19.1,16.0279,,,8009.6,2272.0,2272.0,160992.96,45667.2,2023-08-05
600090.SH,1998-10-02,10.36,,,,32.7371,34.3673,5.5863,8.4307,7.3242,,,12800.0,4800.0,3000.0,132608.0,49728.0,2023-08-05
000732.SZ,1998-10-02,8.55,,,,27.9196,31.7731,3.4686,3.668,4.4956,,,13200.0,4400.0,4400.0,112860.0,37620.0,2023-08-05
600104.SH,1998-10-02,10.14,,,,30.036,25.5229,3.8815,8.0013,7.8224,,,140000.0,42000.0,30000.0,1419600.0,425880.0,2023-08-05
000888.SZ,1998-10-02,11.31,,,,26.2386,26.2386,3.0466,15.7254,15.7254,,,11866.0,4000.0,4000.0,134204.46,45240.0,2023-08-05
000730.SZ,1998-10-02,22.8,,,,89.9793,43.3004,8.5226,28.2158,28.9434,,,19349.9192,4950.0,4950.0,441178.1578,112860.0,2023-08-05
000707.SZ,1998-10-02,9.17,,,,23.4422,29.169,3.0446,3.9989,4.5968,,,26498.216,10200.0,8400.0,242988.6407,93534.0,2023-08-05
000898.SZ,1998-10-02,3.26,,,,16.0159,22.2847,1.5739,1.4282,1.4437,,,250900.0,30000.0,30000.0,817934.0,97800.0,2023-08-05
000819.SZ,1998-10-02,15.69,,,,28.5328,30.9879,8.564,6.9837,5.2997,,,10400.0,2894.62,2894.62,163176.0,45416.5878,2023-08-05
000695.SZ,1998-10-02,18.5,,,,101.6654,83.645,11.7713,7.616,7.8874,,,15461.0411,4571.0,4571.0,286029.2604,84563.5,2023-08-05
600059.SH,1998-10-02,13.6,,,,35.9407,35.2731,4.9852,7.0292,6.7131,,,18000.0,6300.0,6300.0,244800.0,85680.0,2023-08-05
600095.SH,1998-10-02,12.93,,,,36.8379,48.3928,3.6276,5.7068,6.4849,,,13000.0,5000.0,5000.0,168090.0,64650.0,2023-08-05
000787.SZ,1998-10-02,18.58,,,,62.2774,61.8476,6.5816,3.3904,3.1919,,,8935.01,2500.0,2500.0,166012.4858,46450.0,2023-08-05
000750.SZ,1998-10-02,17.9,,,,38.5118,37.3087,3.6486,9.7563,8.9647,,,8500.0,4000.0,4000.0,152150.0,71600.0,2023-08-05
600083.SH,1998-10-02,5.27,,,,,,1.9274,4.4783,6.1965,,,23000.0,7000.0,7000.0,121210.0,36890.0,2023-08-05
000729.SZ,1998-10-02,12.7,,,,31.5426,23.617,4.7231,5.0311,4.7904,,,46429.5,12000.0,12000.0,589654.65,152400.0,2023-08-05
600608.SH,1998-10-02,6.69,,,,40.2158,31.1221,3.8791,4.8749,3.7457,,,11656.9421,5807.7162,4839.7635,77984.9426,38853.6214,2023-08-05
600616.SH,1998-10-02,11.75,,,,76.2743,49.0691,7.3023,3.2922,2.8376,,,10892.1138,3511.8489,2341.2326,127982.3372,41264.2246,2023-08-05
600620.SH,1998-10-02,11.36,,,,48.4177,36.3925,6.9434,8.3391,8.1732,,,17784.6492,5364.06,5364.06,202033.6149,60935.7216,2023-08-05
000004.SZ,1998-10-02,9.57,,,,51.0786,49.7532,5.0663,2.3734,2.6355,,,8397.6684,4165.7228,4165.7228,80365.6866,39865.9672,2023-08-05
000002.SZ,1998-10-02,9.54,,,,25.2843,23.198,2.4659,2.4292,2.3314,,,49594.3165,27069.4005,24608.5457,473129.7794,258242.0808,2023-08-05
000016.SZ,1998-10-02,15.88,,,,17.737,17.4583,3.4989,0.9748,0.8796,,,38938.3603,10318.0837,7936.9875,618341.1616,163851.1692,2023-08-05
600652.SH,1998-10-02,13.95,,,,81.0879,140.1728,8.0895,9.7574,14.5524,,,12130.56,12130.56,12130.56,169221.312,169221.312,2023-08-05
000007.SZ,1998-10-02,8.03,,,,35.6481,57.5517,3.5764,6.6359,5.0497,,,14359.3664,7956.0961,7956.0961,115305.7122,63887.4517,2023-08-05
600836.SH,1998-10-02,9.93,,,,604.7993,,4.7011,4.5195,4.4447,,,11169.375,2875.0,2875.0,110911.8938,28548.75,2023-08-05
600855.SH,1998-10-02,8.8,,,,,,8.142,11.2817,13.7507,,,16008.0,5298.9,5298.9,140870.4,46630.32,2023-08-05
000557.SZ,1998-10-02,13.22,,,,58.6487,34.5431,5.1831,8.9761,5.4598,,,22020.3297,10809.131,10809.131,291108.7586,142896.7118,2023-08-05
600870.SH,1998-10-02,13.34,,,,87.3389,52.0827,8.135,2.7704,2.4323,,,27842.2313,8417.4188,5611.6125,371415.3655,112288.3668,2023-08-05
600875.SH,1998-10-02,6.1,,,,48.885,88.7683,2.2894,3.8146,4.0279,,,45000.0,6000.0,6000.0,274500.0,36600.0,2023-08-05
600871.SH,1998-10-02,3.99,,,,3513.0971,,1.978,2.5517,2.7044,,,400000.0,20000.0,20000.0,1596000.0,79800.0,2023-08-05
000655.SZ,1998-10-02,15.88,,,,39.4169,32.9416,7.8474,7.1644,6.7071,,,9313.2,2700.0,2700.0,147893.616,42876.0,2023-08-05
000056.SZ,1998-10-02,8.1,,,,43.6715,53.8849,4.2643,8.3563,5.9897,,,22090.1184,2880.0,2400.0,178929.959,23328.0,2023-08-05
000851.SZ,1998-10-02,8.38,,,,40.8875,40.8875,3.9535,6.8826,6.8826,,,17300.0,4500.0,4050.0,144974.0,37710.0,2023-08-05
001896.SZ,1998-10-02,8.09,,,,32.2372,32.2372,3.782,7.8665,7.8665,,,43000.0,8000.0,7236.5,347870.0,64720.0,2023-08-05
000802.SZ,1998-10-02,11.53,,,,38.2907,44.4865,4.5116,7.5907,7.2517,,,10500.0,3000.0,2700.0,121065.0,34590.0,2023-08-05
600168.SH,1998-10-02,13.92,,,,34.8874,34.8874,5.1425,20.1438,20.1438,,,34000.0,7721.0,7721.0,473280.0,107476.32,2023-08-05
000815.SZ,1998-10-02,9.51,,,,82.491,82.491,3.4091,8.4451,8.4451,,,11400.0,4500.0,4000.0,108414.0,42795.0,2023-08-05
000810.SZ,1998-10-02,13.0,,,,56.2329,66.3664,4.0877,3.3567,3.899,,,5277.4,2000.0,2000.0,68606.2,26000.0,2023-08-05
000830.SZ,1998-10-02,11.95,,,,30.1826,30.1826,4.3326,4.7916,4.7916,,,20000.0,4500.0,4500.0,239000.0,53775.0,2023-08-05
000822.SZ,1998-10-02,6.55,,,,25.6259,25.6259,2.5668,2.661,2.661,,,42000.0,10800.0,10800.0,275100.0,70740.0,2023-08-05
600126.SH,1998-10-02,8.59,,,,28.1784,28.1784,3.1175,1.316,1.316,,,40000.0,8500.0,7650.0,343600.0,73015.0,2023-08-05
000848.SZ,1998-10-02,11.75,,,,49.6049,49.6049,7.6597,5.1211,5.1211,,,23100.0,7000.0,3500.0,271425.0,82250.0,2023-08-05
600135.SH,1998-10-02,11.8,,,,42.2572,42.2572,3.3818,6.3531,6.3531,,,19000.0,7000.0,6300.0,224200.0,82600.0,2023-08-05
600158.SH,1998-10-02,14.26,,,,65.2275,65.2275,5.4009,14.476,14.476,,,18000.0,4500.0,4050.0,256680.0,64170.0,2023-08-05
600001.SH,1998-10-02,7.52,,,,17.9806,12.6929,2.1476,2.5067,2.1742,,,124137.1,35000.0,32000.0,933510.992,263200.0,2023-08-05
000811.SZ,1998-10-02,13.77,,,,71.9852,71.9852,8.1759,8.006,8.006,,,11312.19,2880.0,1600.0,155768.8563,39657.6,2023-08-05
000876.SZ,1998-10-02,14.37,,,,38.3148,42.1686,4.7097,4.3493,4.4434,,,14002.0,4000.0,3600.0,201208.74,57480.0,2023-08-05
000821.SZ,1998-10-02,13.92,,,,32.1971,31.1485,3.7206,7.4537,7.0498,,,20588.0888,5500.0,5500.0,286586.1961,76560.0,2023-08-05
600148.SH,1998-10-02,12.72,,,,81.7741,81.7741,5.1158,8.7171,8.7171,,,7483.0,1800.0,1800.0,95183.76,22896.0,2023-08-05
000813.SZ,1998-10-02,13.95,,,,52.3975,60.1802,4.7874,6.3456,6.2166,,,18782.0,4230.0,4230.0,262008.9,59008.5,2023-08-05
000882.SZ,1998-10-02,9.59,,,,59.4746,59.4746,5.1023,2.9051,2.9051,,,17800.0,4050.0,4050.0,170702.0,38839.5,2023-08-05
000806.SZ,1998-10-02,20.05,,,,62.3686,62.3686,6.4338,12.3948,12.3948,,,8220.0,2100.0,2100.0,164811.0,42105.0,2023-08-05
000019.SZ,1998-10-02,9.21,,,,50.8673,48.6771,5.4016,14.7042,17.8892,,,16670.7684,3072.9598,3072.9598,153537.777,28301.9598,2023-08-05
600672.SH,1998-10-02,13.9,,,,1331.4752,57.9045,6.9333,13.7204,6.0217,,,13780.53,8000.0,8000.0,191549.367,111200.0,2023-08-05
000553.SZ,1998-10-02,7.19,,,,21.6241,24.5886,2.1684,2.8756,2.7935,,,29696.161,9180.8575,9180.8575,213515.3976,66010.3654,2023-08-05
000543.SZ,1998-10-02,6.05,,,,17.941,21.5923,2.1927,6.005,6.8511,,,77300.8816,13013.0,13013.0,467670.3337,78728.65,2023-08-05
000548.SZ,1998-10-02,9.58,,,,,,10.6964,18.7795,9.1808,,,29060.8048,12383.3327,12383.3327,278402.51,118632.3273,2023-08-05
000542.SZ,1998-10-02,12.34,,,,39.9145,42.2314,4.0963,3.5671,3.9231,,,15664.0,6265.6,6265.6,193293.76,77317.504,2023-08-05
600674.SH,1998-10-02,9.22,,,,1281.7129,95.2486,4.2642,5.9023,5.5274,,,19948.7843,7992.8,7992.8,183927.7912,73693.616,2023-08-05
000524.SZ,1998-10-02,5.9,,,,22.5887,24.2783,2.1818,6.113,6.2286,,,26967.3744,9898.4714,9898.4714,159107.509,58400.9813,2023-08-05
600624.SH,1998-10-02,9.95,,,,49.2815,51.489,3.46,7.1261,7.623,,,16889.5595,7802.089,7802.089,168051.117,77630.7856,2023-08-05
600628.SH,1998-10-02,8.88,,,,27.4059,24.8344,3.9988,0.946,0.9505,,,18890.8537,6281.7638,5710.6944,167750.7809,55782.0625,2023-08-05
600700.SH,1998-10-02,11.31,,,,86.7321,129.2351,5.8695,1.7545,1.7207,,,8831.65,3426.438,3426.438,99885.9615,38753.0138,2023-08-05
000403.SZ,1998-10-02,11.89,,,,64.4944,74.0546,6.2987,8.4696,8.7291,,,11215.3839,4750.0,4750.0,133350.9146,56477.5,2023-08-05
600703.SH,1998-10-02,10.96,,,,41.5561,38.2533,3.218,4.1967,5.395,,,11951.6464,3200.0,3200.0,130990.0445,35072.0,2023-08-05
000587.SZ,1998-10-02,6.92,,,,38.4828,35.5281,3.6425,5.0391,5.1841,,,16644.3739,6359.8073,6359.8073,115179.0674,44009.8665,2023-08-05
600760.SH,1998-10-02,13.38,,,,28.872,30.8362,4.8279,7.1827,7.6362,,,27299.9973,6824.9993,6824.9993,365273.9639,91318.4906,2023-08-05
600898.SH,1998-10-02,7.9,,,,19.9011,41.3029,3.8457,0.2215,0.2449,,,19758.2119,10709.92,8701.81,156089.874,84608.368,2023-08-05
000618.SZ,1998-10-02,6.89,,,,252.6779,755.3575,3.9259,2.6213,2.6078,,,341107.8,3000.0,3000.0,2350232.742,20670.0,2023-08-05
600726.SH,1998-10-02,11.05,,,,32.4286,27.3151,4.3678,14.7201,13.0167,,,58770.66,6000.0,6000.0,649415.793,66300.0,2023-08-05
000589.SZ,1998-10-02,9.0,,,,23.531,27.9298,3.1174,1.8972,1.9257,,,21800.9634,7999.9949,7999.9949,196208.6706,71999.9541,2023-08-05
600757.SH,1998-10-02,10.87,,,,22.9908,28.4907,4.7391,2.625,1.9097,,,18000.0,4500.0,4500.0,195660.0,48915.0,2023-08-05
600750.SH,1998-10-02,13.75,,,,65.7789,90.2236,6.8066,7.8486,8.0206,,,12480.0,4800.0,4800.0,171600.0,66000.0,2023-08-05
000619.SZ,1998-10-02,8.84,,,,53.7901,56.5212,3.7952,16.1631,17.4544,,,7500.0,2550.0,2550.0,66300.0,22542.0,2023-08-05
000659.SZ,1998-10-02,12.9,,,,42.6963,27.3019,7.747,6.8425,6.6664,,,33926.0,12127.5,10377.72,437645.4,156444.75,2023-08-05
000889.SZ,1998-10-02,6.82,,,,52.776,47.1731,5.1001,3.6987,3.9878,,,19808.9999,5400.0,3000.0,135097.3793,36828.0,2023-08-05
600100.SH,1998-10-02,32.1,,,,76.7662,63.9603,9.6746,13.8389,9.2662,,,16605.0,6300.0,6300.0,533020.5,202230.0,2023-08-05
000783.SZ,1998-10-02,6.25,,,,22.4945,21.2157,3.4127,2.17,2.2736,,,108000.0,18000.0,18000.0,675000.0,112500.0,2023-08-05
000836.SZ,1998-10-02,28.06,,,,65.405,65.405,8.5325,27.8229,27.8229,,,9375.4552,3000.0,3000.0,263075.2729,84180.0,2023-08-05
000062.SZ,1998-10-02,27.95,,,,70.2457,44.0009,8.2792,4.5172,5.0703,,,16000.0,4000.0,4000.0,447200.0,111800.0,2023-08-05
000613.SZ,1998-10-02,8.99,,,,125.2402,568.6896,6.4471,39.0409,59.7784,,,36410.0,1540.0,1400.0,327325.9,13844.6,2023-08-05
000712.SZ,1998-10-02,9.65,,,,37.456,41.7187,3.8198,7.9872,6.7332,,,12692.627,3174.33,3174.33,122483.8506,30632.2845,2023-08-05
000838.SZ,1998-10-02,13.05,,,,76.7429,108.1271,8.44,9.8362,11.9828,,,6511.986,1755.0,1755.0,84981.4173,22902.75,2023-08-05
000400.SZ,1998-10-02,24.0,,,,36.9213,37.4443,4.4113,9.3543,8.7218,,,13800.0,5000.0,5000.0,331200.0,120000.0,2023-08-05
600081.SH,1998-10-02,17.9,,,,61.8681,50.5312,8.6277,12.1138,12.1281,,,8500.0,2125.0,1250.0,152150.0,38037.5,2023-08-05
600074.SH,1998-10-02,19.45,,,,55.9757,38.6647,5.2268,9.1236,7.1575,,,9000.0,3000.0,3000.0,175050.0,58350.0,2023-08-05
000549.SZ,1998-10-02,17.22,,,,86.3881,85.6273,9.1325,16.0845,15.1982,,,11668.8,6732.0,5610.0,200936.736,115925.04,2023-08-05
000508.SZ,1998-10-02,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-10-02,13.3,,,,68.4237,134.8234,6.9218,13.8979,22.5019,,,9041.76,3326.4,3326.4,120255.408,44241.12,2023-08-05
600673.SH,1998-10-02,6.9,,,,281.101,,3.1283,6.2305,6.5766,,,11079.4394,4554.0,4554.0,76448.1319,31422.6,2023-08-05
600675.SH,1998-10-02,8.75,,,,35.0904,49.1506,3.6754,5.8398,7.1762,,,32625.0831,6251.0191,6251.0191,285469.4771,54696.4171,2023-08-05
600690.SH,1998-10-02,16.94,,,,29.2056,28.619,4.1506,1.8671,1.7378,,,42174.8031,15596.2177,15596.2177,714441.1645,264199.9278,2023-08-05
600667.SH,1998-10-02,5.79,,,,88.8201,88.8201,3.2257,5.5645,5.5645,,,33528.8528,17240.0,6300.0,194132.0577,99819.6,2023-08-05
000539.SZ,1998-10-02,8.91,,,,19.0699,17.8488,2.9473,4.8285,4.5197,,,128770.2,15373.8,15373.8,1147342.482,136980.558,2023-08-05
600671.SH,1998-10-02,8.28,,,,47.7799,66.7624,4.701,10.67,8.4387,,,12177.8628,6270.264,6270.264,100832.704,51917.7859,2023-08-05
600768.SH,1998-10-02,15.55,,,,58.6932,64.2111,5.6759,7.1872,6.6968,,,5160.0,1360.0,1360.0,80238.0,21148.0,2023-08-05
000633.SZ,1998-10-02,32.2,,,,205.2463,114.2258,19.9771,47.5793,33.6143,,,11886.0,3219.58,1820.0,382729.2,103670.476,2023-08-05
000670.SZ,1998-10-02,19.95,,,,31.7613,31.5742,8.2411,3.6181,3.2418,,,14716.0,7436.0,5720.0,293584.2,148348.2,2023-08-05
000411.SZ,1998-10-02,8.78,,,,30.5354,36.7369,3.5181,5.8771,5.8471,,,11524.997,2882.0,2882.0,101189.4737,25303.96,2023-08-05
600773.SH,1998-10-02,10.42,,,,50.7192,109.5894,5.443,10.4257,19.2978,,,8892.32,2886.0,2436.0,92657.9744,30072.12,2023-08-05
000739.SZ,1998-10-02,10.16,,,,33.393,38.0595,3.3649,2.0889,2.1036,,,7560.0,3600.0,3000.0,76809.6,36576.0,2023-08-05
600111.SH,1998-10-02,7.82,,,,40.0553,40.0553,4.5118,14.1104,14.1104,,,36449.0,11200.0,11200.0,285031.18,87584.0,2023-08-05
000863.SZ,1998-10-02,19.11,,,,68.4531,66.11,7.5526,15.436,15.633,,,5001.9258,1300.0,1300.0,95586.802,24843.0,2023-08-05
600073.SH,1998-10-02,6.94,,,,29.3528,22.0362,2.8422,3.8725,3.7789,,,32400.0,12000.0,12000.0,224856.0,83280.0,2023-08-05
600745.SH,1998-10-02,13.0,,,,27.4582,35.4336,6.5536,8.484,9.664,,,12174.4896,4675.944,3596.88,158268.3648,60787.272,2023-08-05
000615.SZ,1998-10-02,13.0,,,,48.9253,33.8152,4.2727,6.1478,5.3348,,,9895.2022,2535.0,2535.0,128637.6286,32955.0,2023-08-05
600744.SH,1998-10-02,13.7,,,,27.2027,26.1236,4.4318,8.7206,8.582,,,38400.0,9600.0,9600.0,526080.0,131520.0,2023-08-05
000408.SZ,1998-10-02,8.87,,,,52.8388,71.1858,3.2635,5.4726,4.2554,,,10382.4,3090.0,3090.0,92091.888,27408.3,2023-08-05
000601.SZ,1998-10-02,8.72,,,,26.1496,36.1538,2.673,6.144,6.0963,,,31136.6688,8400.0,8400.0,271511.7519,73248.0,2023-08-05
600891.SH,1998-10-02,7.85,,,,30.2706,28.8019,2.9293,3.3766,2.957,,,22142.194,5967.0,5967.0,173816.2229,46840.95,2023-08-05
600894.SH,1998-10-02,4.5,,,,21.0768,18.7812,1.8758,1.2145,1.3451,,,63246.0627,10800.0,10800.0,284607.2822,48600.0,2023-08-05
000622.SZ,1998-10-02,12.51,,,,45.8737,65.7812,5.4483,4.4619,4.7636,,,6240.0,1560.0,1560.0,78062.4,19515.6,2023-08-05
600731.SH,1998-10-02,9.79,,,,50.837,50.751,7.5451,5.8776,5.388,,,14071.5413,3802.5,3295.5,137760.3893,37226.475,2023-08-05
600897.SH,1998-10-02,11.6,,,,69.8838,72.5571,3.0204,20.3437,20.39,,,27000.0,6750.0,6750.0,313200.0,78300.0,2023-08-05
000757.SZ,1998-10-02,12.1,,,,37.5933,34.9079,3.6428,4.6381,5.1924,,,10755.349,3300.0,3300.0,130139.7229,39930.0,2023-08-05
600796.SH,1998-10-02,17.4,,,,44.0326,55.7667,7.0614,6.9105,6.8121,,,5506.8926,1380.5,1380.5,95819.9312,24020.7,2023-08-05
000026.SZ,1998-10-02,10.7,,,,34.2558,40.9164,4.1335,7.2507,7.7343,,,24931.7999,6074.9999,6074.9999,266770.2589,65002.4989,2023-08-05
000558.SZ,1998-10-02,7.12,,,,,,5.9307,5.831,5.3388,,,11716.4373,5043.39,5043.39,83421.0336,35908.9368,2023-08-05
000532.SZ,1998-10-02,5.03,,,,169.4795,346.2473,1.4552,5.1585,4.2765,,,21839.22,6925.2489,6925.2489,109851.2766,34834.002,2023-08-05
000034.SZ,1998-10-02,5.91,,,,,,3.4331,2.7973,3.3133,,,31113.94,8465.8866,8465.8866,183883.3854,50033.3898,2023-08-05
600823.SH,1998-10-02,8.16,,,,32.1928,35.8186,3.2149,1.9902,1.7421,,,16800.0,4200.0,4200.0,137088.0,34272.0,2023-08-05
600851.SH,1998-10-02,10.35,,,,24.5465,25.7565,3.889,3.2101,3.3522,,,27529.166,2145.0,2145.0,284926.8681,22200.75,2023-08-05
600859.SH,1998-10-02,7.3,,,,17.1238,16.9003,1.651,1.5596,1.6104,,,35724.8206,17753.6352,14794.696,260791.1904,129601.537,2023-08-05
600835.SH,1998-10-02,15.05,,,,64.5686,95.1034,4.0193,5.3784,6.7931,,,32838.108,2160.0,2160.0,494213.5254,32508.0,2023-08-05
600831.SH,1998-10-02,5.73,,,,109.3654,,14.653,4.0406,3.5608,,,11128.67,4634.54,4634.54,63767.2791,26555.9142,2023-08-05
600054.SH,1998-10-02,10.6,,,,32.9738,35.053,3.702,9.7646,10.269,,,23300.0,4000.0,4000.0,246980.0,42400.0,2023-08-05
000776.SZ,1998-10-02,15.04,,,,55.5025,34.4171,5.6347,63.26,47.3485,,,8000.0,3000.0,3000.0,120320.0,45120.0,2023-08-05
000069.SZ,1998-10-02,18.9,,,,59.2568,33.9709,5.7786,22.7206,23.0348,,,19200.0,5000.0,5000.0,362880.0,94500.0,2023-08-05
000823.SZ,1998-10-02,9.53,,,,54.6514,35.1474,5.1462,11.9752,9.4381,,,32800.0,10400.0,6500.0,312584.0,99112.0,2023-08-05
600087.SH,1998-10-02,14.84,,,,29.1515,24.8278,3.5287,8.7192,6.6276,,,12478.6,3500.0,3500.0,185182.424,51940.0,2023-08-05
000753.SZ,1998-10-02,15.09,,,,39.2449,48.2264,3.8175,18.4175,16.783,,,12003.096,4200.0,3500.0,181126.7186,63378.0,2023-08-05
600075.SH,1998-10-02,18.59,,,,64.3457,37.1525,7.212,12.2529,9.6153,,,11340.0,4860.0,4860.0,210810.6,90347.4,2023-08-05
600785.SH,1998-10-02,9.96,,,,37.3316,38.5593,4.4209,13.5,5.4242,,,7650.0,3825.0,3825.0,76194.0,38097.0,2023-08-05
600063.SH,1998-10-02,13.04,,,,37.7378,44.365,3.7675,6.647,7.4447,,,14000.0,5000.0,5000.0,182560.0,65200.0,2023-08-05
600113.SH,1998-10-02,12.83,,,,36.9319,36.9319,4.0778,16.8459,16.8459,,,11800.0,4000.0,4000.0,151394.0,51320.0,2023-08-05
000868.SZ,1998-10-02,10.12,,,,29.6651,27.8031,2.8791,3.3656,2.9895,,,14000.0,6000.0,6000.0,141680.0,60720.0,2023-08-05
000529.SZ,1998-10-02,7.31,,,,15.373,16.3835,1.4372,2.8615,2.8511,,,34293.9513,16619.46,16619.46,250688.784,121488.2526,2023-08-05
600641.SH,1998-10-02,14.2,,,,35.7106,21.8425,7.3647,15.2595,7.9083,,,26276.1408,4717.44,4717.44,373121.1994,66987.648,2023-08-05
600600.SH,1998-10-02,5.72,,,,50.3587,60.7396,2.3577,3.3616,3.3708,,,90000.0,10000.0,10000.0,514800.0,57200.0,2023-08-05
600691.SH,1998-10-02,8.55,,,,532.8592,468.5775,4.3097,10.0884,9.8702,,,7727.4499,3321.6,3321.6,66069.6966,28399.68,2023-08-05
000555.SZ,1998-10-02,12.1,,,,5580.7227,1503.346,7.3052,22.964,23.2586,,,8182.7678,2200.0,2200.0,99011.4904,26620.0,2023-08-05
000540.SZ,1998-10-02,9.87,,,,99.3072,158.3126,4.7942,11.7863,16.1068,,,9808.2675,3387.8064,3079.8241,96807.6002,33437.6492,2023-08-05
000033.SZ,1998-10-02,7.28,,,,,,4.1702,15.8609,16.3969,,,28772.3488,5733.0,5733.0,209462.6993,41736.24,2023-08-05
000573.SZ,1998-10-02,5.54,,,,19.7487,27.1973,2.0028,5.4403,7.0018,,,45128.3864,26551.689,21846.4363,250011.2607,147096.3571,2023-08-05
600865.SH,1998-10-02,6.81,,,,32.4178,27.9844,2.7363,2.0089,1.8287,,,26970.632,10112.544,10112.544,183670.0039,68866.4246,2023-08-05
600815.SH,1998-10-02,5.81,,,,55.9252,107.7613,2.0155,3.0053,3.4779,,,29960.91,7980.0,7980.0,174072.8871,46363.8,2023-08-05
000578.SZ,1998-10-02,10.7,,,,59.8137,282.923,6.4195,7.7305,8.1019,,,10126.5424,2939.937,2939.937,108354.0037,31457.3259,2023-08-05
000661.SZ,1998-10-02,14.57,,,,53.1541,107.4434,5.4494,19.3479,13.4982,,,17297.28,4788.0,4788.0,252021.3696,69761.16,2023-08-05
