security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1998-04-16,7.7,1.3723,3.8302,0.73,122.3147,119.1307,2.715,3.5939,4.0536,0.0,,47943.3003,7675.2,2750.0,369163.4123,59099.04,2023-08-05
600100.SH,1998-04-16,42.8,7.4956,12.4926,1.95,102.3549,102.3549,13.8274,18.4519,18.4519,,,16605.0,6300.0,3780.0,710694.0,269640.0,2023-08-05
600630.SH,1998-04-16,10.77,5.6422,12.695,0.59,29.0205,29.0205,5.0628,1.1221,1.1221,0.0,,22525.524,2700.0,1200.0,242599.8935,29079.0,2023-08-05
600602.SH,1998-04-16,8.35,4.1333,1080.2897,0.49,253.2238,269.192,4.0839,1.6403,1.4425,0.0,,53108.7876,13352.8824,51.09,443458.3765,111496.568,2023-08-05
600728.SH,1998-04-16,12.5,0.7581,1.5163,0.41,37.8512,37.8512,8.422,4.978,4.978,2.16,2.16,15700.0,4800.0,2400.0,196250.0,60000.0,2023-08-05
600847.SH,1998-04-16,7.7,4.9337,12.6994,0.54,414.8138,103.3689,4.3444,5.2072,5.2204,,,8866.0,3989.7,1550.0,68268.2,30720.69,2023-08-05
600898.SH,1998-04-16,12.56,1.0425,1.7619,0.52,28.005,28.005,5.5927,0.3117,0.3117,,,17488.1369,8701.81,5149.0,219650.9995,109294.7336,2023-08-05
000534.SZ,1998-04-16,6.91,1.5629,4.8346,1.24,31.8711,31.8711,2.3273,14.6459,14.6459,2.3155,2.3155,18932.848,8020.848,2593.0,130825.9797,55424.0597,2023-08-05
000498.SZ,1998-04-16,8.41,2.3908,2.3908,0.77,25.6757,25.6757,2.5986,2.5468,2.5468,,,19500.0,6000.0,6000.0,163995.0,50460.0,2023-08-05
600097.SH,1998-04-16,15.22,1.8063,2.007,0.54,30.4994,30.4994,4.8853,7.61,7.61,,,11544.9889,3500.0,3150.0,175714.7311,53270.0,2023-08-05
000590.SZ,1998-04-16,10.27,6.1619,11.0913,0.73,43.6815,43.6815,4.3756,7.8728,7.8728,0.9737,0.9737,10264.5631,2700.0,1500.0,105417.063,27729.0,2023-08-05
600696.SH,1998-04-16,5.66,2.7239,6.202,1.37,55.2658,69.3468,2.7418,8.5775,8.2354,0.0,,26197.35,7349.84,3228.0,148277.001,41600.0944,2023-08-05
600705.SH,1998-04-16,12.0,16.7829,26.1813,2.06,49.0548,47.3389,5.543,16.7717,13.3454,,,20061.6,5016.96,3216.0,240739.2,60203.52,2023-08-05
600650.SH,1998-04-16,8.55,3.6831,7.2925,1.61,83.6595,83.6595,2.3793,13.8879,13.8879,,,41788.6444,3168.0,1600.0,357292.9096,27086.4,2023-08-05
000549.SZ,1998-04-16,11.93,8.8788,16.2778,0.86,705.136,67.229,5.9086,15.9709,12.0107,0.0,,9724.0,5610.0,3060.0,116007.32,66927.3,2023-08-05
600637.SH,1998-04-16,10.0,2.2196,5.4935,0.88,57.9339,57.9339,5.854,3.2073,3.2073,0.0,,55934.9362,5025.24,2030.4,559349.362,50252.4,2023-08-05
600786.SH,1998-04-16,7.13,7.4363,7.4363,4.12,34.9472,34.9472,3.643,1.4452,1.4452,3.93,3.93,21127.1181,5400.0,5400.0,150636.3521,38502.0,2023-08-05
600066.SH,1998-04-16,21.35,0.632,0.632,0.55,36.5577,36.5577,3.8388,3.5692,3.5692,,,7300.0,3500.0,3500.0,155855.0,74725.0,2023-08-05
600735.SH,1998-04-16,13.52,3.3097,4.9645,0.61,1116.1401,,9.1661,6.4901,9.5273,0.0,,8757.225,4212.225,2808.15,118397.682,56949.282,2023-08-05
000630.SZ,1998-04-16,7.97,1.9314,3.8629,1.65,32.0511,32.0511,5.8618,1.8115,1.8115,0.0,,28000.0,7000.0,3500.0,223160.0,55790.0,2023-08-05
600819.SH,1998-04-16,6.67,1.6541,2.3039,1.04,46.4888,46.4888,2.1729,5.0878,5.0878,2.2489,2.2489,48750.0,3125.0,2243.6,325162.5,20843.75,2023-08-05
600635.SH,1998-04-16,9.82,1.5088,43.415,0.7,36.5551,36.5551,6.7231,19.5764,19.5764,,,38845.17,17264.52,600.0,381459.5694,169537.5864,2023-08-05
600824.SH,1998-04-16,8.22,1.119,3.7772,0.48,34.1323,34.1323,5.017,2.6438,2.6438,1.0827,1.0827,16988.8102,4286.8665,1270.0,139648.0198,35238.0426,2023-08-05
600774.SH,1998-04-16,13.78,2.1782,3.4852,0.82,28.2834,28.2834,4.5136,1.2242,1.2242,,,8033.6,2048.0,1280.0,110703.008,28221.44,2023-08-05
600071.SH,1998-04-16,20.15,4.7577,5.2864,0.59,34.6698,34.6698,5.7183,8.0105,8.0105,,,5560.0,2200.0,1980.0,112034.0,44330.0,2023-08-05
600133.SH,1998-04-16,14.78,6.4722,6.4722,1.57,82.1091,82.1091,12.1208,14.3179,14.3179,,,16000.0,3600.0,3600.0,236480.0,53208.0,2023-08-05
600670.SH,1998-04-16,8.39,4.3662,9.2159,0.73,,,5.3897,6.1497,8.1651,0.0,,14033.3684,7809.7983,3700.0,117739.9609,65524.2077,2023-08-05
600787.SH,1998-04-16,9.0,8.9719,18.6415,1.67,57.5488,57.5488,5.8156,1.4989,1.4989,,,9654.81,3553.0,1710.0,86893.29,31977.0,2023-08-05
000004.SZ,1998-04-16,8.0,4.2701,35.576,1.04,42.6989,42.6989,4.3684,1.984,1.984,0.0,,8397.6684,4165.7228,500.0,67181.3472,33325.7824,2023-08-05
600666.SH,1998-04-16,8.24,3.2647,10.9692,0.66,38.0079,38.0079,5.4822,5.205,5.205,0.0,,14879.2973,5779.1669,1720.0,122605.4098,47620.3353,2023-08-05
600087.SH,1998-04-16,15.4,2.0186,2.2429,0.89,30.2516,30.2516,3.8713,9.0482,9.0482,,,12478.6,3500.0,3150.0,192170.44,53900.0,2023-08-05
000420.SZ,1998-04-16,7.27,2.0822,4.2477,1.14,34.819,34.819,3.5267,2.7123,2.7123,,,29783.184,7446.0,3650.0,216523.7477,54132.42,2023-08-05
000730.SZ,1998-04-16,17.49,1.0172,1.5258,0.71,69.0236,69.0236,7.695,21.6445,21.6445,,,19349.9192,4950.0,3300.0,338430.0868,86575.5,2023-08-05
000753.SZ,1998-04-16,16.72,1.7583,1.9537,0.61,36.2367,36.2367,3.6363,17.0057,17.0057,0.0,,10002.58,3500.0,3150.0,167243.1376,58520.0,2023-08-05
600717.SH,1998-04-16,15.64,4.4208,11.1404,1.33,37.4177,37.4177,3.6799,11.8263,11.8263,0.6394,0.6394,24213.7826,6569.64,2607.0,378703.5599,102749.1696,2023-08-05
600814.SH,1998-04-16,6.58,1.2284,3.5209,0.96,25.6705,25.6705,2.5887,1.2084,1.2084,2.0724,2.0724,15824.6946,6305.9997,2200.0,104126.4905,41493.478,2023-08-05
600688.SH,1998-04-16,4.01,0.9912,2.8546,1.02,25.2198,43.1444,2.2886,2.3658,2.4021,1.995,1.995,720000.0,72000.0,25000.0,2887200.0,288720.0,2023-08-05
000635.SZ,1998-04-16,12.79,3.4547,6.5256,0.65,43.416,43.416,6.4913,9.5863,9.5863,0.0,,8806.0,3400.0,1800.0,112628.74,43486.0,2023-08-05
600894.SH,1998-04-16,4.96,1.2556,2.26,0.95,23.2313,23.2313,2.1293,1.3386,1.3386,2.0161,2.0161,63246.0627,10800.0,6000.0,313700.471,53568.0,2023-08-05
600093.SH,1998-04-16,8.75,1.8602,3.5137,0.58,54.8654,54.8654,3.8865,13.0296,13.0296,,,12750.0,5100.0,2700.0,111562.5,44625.0,2023-08-05
000602.SZ,1998-04-16,10.89,2.4189,4.4023,0.94,46.0831,46.0831,3.9638,11.1816,11.1816,0.0,,9282.0,2366.0,1300.0,101080.98,25765.74,2023-08-05
000613.SZ,1998-04-16,8.79,2.9829,2.9829,1.08,49.1312,49.1312,5.7995,24.2934,24.2934,0.0,,33100.0,1400.0,1400.0,290949.0,12306.0,2023-08-05
000748.SZ,1998-04-16,19.0,3.3753,3.7504,0.45,51.3945,51.3945,5.5763,8.1057,8.1057,,,12513.0,4500.0,4050.0,237747.0,85500.0,2023-08-05
000712.SZ,1998-04-16,11.16,11.1009,23.4353,1.42,43.317,43.317,4.6441,9.237,9.237,,,12692.627,3174.33,1503.63,141649.7173,35425.5228,2023-08-05
600768.SH,1998-04-16,16.6,4.0838,4.0838,0.39,62.6564,62.6564,6.2971,7.6725,7.6725,,0.3012,5160.0,1360.0,1360.0,85656.0,22576.0,2023-08-05
000838.SZ,1998-04-16,16.42,4.5852,5.9607,1.18,96.5608,96.5608,10.9829,12.3763,12.3763,,,6511.986,1755.0,1350.0,106926.8101,28817.1,2023-08-05
600829.SH,1998-04-16,7.07,4.4508,6.5822,0.75,110.9905,110.9905,2.1934,3.035,3.035,0.6429,0.6429,13216.83,3327.5,2250.0,93442.9881,23525.425,2023-08-05
000006.SZ,1998-04-16,17.66,0.7876,7.2454,0.93,57.8973,26.6547,3.9883,21.9806,5.094,0.333,0.333,23053.7849,14346.0945,1559.468,407129.8413,253352.0289,2023-08-05
000050.SZ,1998-04-16,22.25,2.4959,3.322,0.57,115.4842,76.2751,10.9863,13.219,10.5599,0.2568,0.2568,9135.5,1331.0,1000.0,203264.875,29614.75,2023-08-05
600749.SH,1998-04-16,20.92,0.5927,0.6585,0.5,190.3246,170.2748,10.1841,36.5834,33.7114,0.0,,5000.0,1500.0,1350.0,104600.0,31380.0,2023-08-05
000626.SZ,1998-04-16,11.99,6.336,7.6032,0.98,62.3737,61.4309,6.0788,5.13,5.077,,,6000.0,1500.0,1250.0,71940.0,17985.0,2023-08-05
000623.SZ,1998-04-16,22.89,1.7102,3.0783,0.54,32.9935,32.9935,8.8729,8.9275,8.9275,,,12888.0,3240.0,1800.0,295006.32,74163.6,2023-08-05
000723.SZ,1998-04-16,15.04,2.212,2.212,1.11,30.6147,30.6147,3.1586,2.5512,2.5512,,,8290.0,3000.0,3000.0,124681.6,45120.0,2023-08-05
600611.SH,1998-04-16,14.9,1.1189,75.64,0.43,56.7666,44.9113,5.9684,10.5446,9.5522,,,42585.16,3380.0,50.0,634518.884,50362.0,2023-08-05
000003.SZ,1998-04-16,7.2,0.7953,6.3163,0.76,,,2.1116,3.5819,3.5641,0.0,,33343.3584,19175.4496,2414.3774,240072.1805,138063.2371,2023-08-05
000037.SZ,1998-04-16,11.03,1.4498,3.2533,0.82,40.2375,40.2375,6.9336,9.1585,9.1585,1.511,1.511,35640.0,3366.0,1500.0,393109.2,37126.98,2023-08-05
000509.SZ,1998-04-16,6.42,3.3067,12.4829,0.79,109.8958,109.9654,2.8154,6.2179,6.9413,,,14345.6808,7738.8168,2050.0,92099.2707,49683.2039,2023-08-05
600745.SH,1998-04-16,16.55,0.8763,1.7526,0.49,30.3159,30.3159,8.1573,9.367,9.367,,,10558.32,3596.88,1798.44,174740.196,59528.364,2023-08-05
600064.SH,1998-04-16,15.87,2.3635,2.8362,1.22,35.1953,35.1953,4.6144,7.5144,7.5144,0.9452,0.9452,17520.0,6000.0,5000.0,278042.4,95220.0,2023-08-05
000705.SZ,1998-04-16,9.0,1.8191,3.2744,0.8,37.6899,37.6899,4.9467,2.795,2.795,,,9944.9992,4500.0,2500.0,89504.9928,40500.0,2023-08-05
600139.SH,1998-04-16,15.5,17.8486,17.8486,1.61,53.2751,53.2751,5.4345,5.1008,5.1008,,,5429.3,2100.0,2100.0,84154.15,32550.0,2023-08-05
600721.SH,1998-04-16,7.9,9.9434,17.1248,1.43,41.0498,44.6379,3.9888,3.4798,2.662,0.8167,,9480.075,4650.0,2700.0,74892.5925,36735.0,2023-08-05
000405.SZ,1998-04-16,7.0,1.8915,3.8898,0.8,42.5092,42.5092,3.8593,3.3928,3.3928,,,38092.5448,11042.8113,5370.0,266647.8136,77299.6791,2023-08-05
000517.SZ,1998-04-16,8.63,2.4348,5.6132,0.73,135.6458,135.6458,3.9501,10.4606,10.4606,0.0,,8989.7841,2780.496,1206.0955,77581.8368,23995.6805,2023-08-05
600851.SH,1998-04-16,11.78,1.8163,3.896,0.72,27.938,27.938,4.6848,3.6536,3.6536,1.8284,1.8284,27529.166,2145.0,1000.0,324293.5755,25268.1,2023-08-05
000758.SZ,1998-04-16,13.86,1.5949,2.8354,0.82,33.511,33.511,4.8386,9.8667,9.8667,,,22400.0,9600.0,5400.0,310464.0,133056.0,2023-08-05
000666.SZ,1998-04-16,7.37,2.8513,5.0446,1.29,39.607,37.8912,4.1765,4.7726,4.9722,0.5427,0.5427,42380.0,2300.0,1300.0,312340.6,16951.0,2023-08-05
600135.SH,1998-04-16,13.99,6.6237,6.6237,1.17,50.0999,50.0999,14.409,7.5322,7.5322,,,19000.0,6300.0,6300.0,265810.0,88137.0,2023-08-05
000568.SZ,1998-04-16,20.08,1.1245,7.0313,0.54,30.8024,30.8024,11.9985,9.1794,9.1794,1.3805,1.1492,48893.4574,12313.4074,1969.2,981780.6246,247253.2206,2023-08-05
000637.SZ,1998-04-16,13.85,0.7117,1.8504,0.77,32.5669,32.5669,8.1295,4.3932,4.3932,,,13080.5998,4472.3628,1720.14,181166.3072,61942.2248,2023-08-05
000583.SZ,1998-04-16,21.56,6.7806,9.4928,0.63,1884.7103,1884.7103,10.2612,28.5991,28.5991,0.0,,8812.4313,3500.0,2500.0,189996.0188,75460.0,2023-08-05
000669.SZ,1998-04-16,8.71,3.1175,3.1175,0.77,46.1968,,3.2937,2.9649,9.7003,0.0,,6167.0,1600.0,1600.0,53714.57,13936.0,2023-08-05
000721.SZ,1998-04-16,10.54,1.7173,1.7173,0.8,39.676,39.676,4.2473,6.9691,6.9691,,,11441.51,4000.0,4000.0,120593.5154,42160.0,2023-08-05
600764.SH,1998-04-16,12.03,1.121,2.0178,0.66,39.8401,39.8401,6.3058,5.5343,5.5343,,,9013.698,2255.1696,1252.872,108434.7869,27129.6903,2023-08-05
600112.SH,1998-04-16,8.7,4.6311,4.6311,0.81,31.582,31.582,3.662,6.0961,6.0961,,,16000.0,3600.0,3600.0,139200.0,31320.0,2023-08-05
600860.SH,1998-04-16,5.75,2.02,2.8857,0.64,35.1821,35.1821,2.3151,5.1952,5.1952,1.7391,,40000.0,5000.0,3500.0,230000.0,28750.0,2023-08-05
600834.SH,1998-04-16,11.05,1.9135,3.1094,0.72,57.5855,57.5855,6.2787,20.152,20.152,1.253,1.253,23660.0,3120.0,1920.0,261443.0,34476.0,2023-08-05
600085.SH,1998-04-16,15.23,2.2952,2.5502,1.13,29.7565,29.7565,4.9542,4.8567,4.8567,,,20000.0,5000.0,4500.0,304600.0,76150.0,2023-08-05
000404.SZ,1998-04-16,11.8,9.9042,14.306,1.65,43.2073,43.2073,4.3284,5.9327,5.9327,0.0,,15208.3845,4550.0,3150.0,179458.9371,53690.0,2023-08-05
600734.SH,1998-04-16,15.88,2.7918,7.2284,2.18,43.4302,43.4302,8.4772,3.1896,3.1896,1.0945,,32512.944,8429.025,3255.5,516305.5507,133852.917,2023-08-05
000593.SZ,1998-04-16,13.27,2.5351,4.6138,0.32,64.4177,64.4177,6.5185,3.875,3.875,1.1594,1.1594,8650.3313,2366.0,1300.0,114789.8964,31396.82,2023-08-05
000660.SZ,1998-04-16,16.71,3.3663,5.2364,0.46,33.3226,33.3226,4.8815,4.2647,4.2647,,,7000.0,1750.0,1125.0,116970.0,29242.5,2023-08-05
600791.SH,1998-04-16,12.58,1.8612,2.0473,0.83,42.1668,42.1668,6.261,3.4978,3.4978,0.9394,0.9394,6600.0,1650.0,1500.0,83028.0,20757.0,2023-08-05
600783.SH,1998-04-16,11.85,8.9522,11.6379,1.01,50.8719,50.8719,6.8764,6.3017,6.3017,,,11286.86,3328.0,2560.0,133749.291,39436.8,2023-08-05
600877.SH,1998-04-16,10.08,1.1093,2.5513,1.22,22.1113,22.1113,2.9908,1.4075,1.4075,2.588,2.588,47387.084,11960.0,5200.0,477661.8067,120556.8,2023-08-05
600845.SH,1998-04-16,6.95,1.5833,2.1771,0.51,335.9835,307.5686,3.0176,3.4423,4.0757,0.0,,26224.407,1320.0,960.0,182259.6287,9174.0,2023-08-05
000535.SZ,1998-04-16,6.88,1.5888,7.829,1.63,37.6529,37.6529,3.5208,10.8216,10.8216,0.0,,30272.3222,14783.1127,3000.0,208273.5767,101707.8154,2023-08-05
600632.SH,1998-04-16,8.61,0.7553,3.2224,0.9,25.8003,25.8003,2.8639,0.7923,0.7923,2.555,2.555,29135.9757,7252.8042,1700.0,250860.7508,62446.6442,2023-08-05
600631.SH,1998-04-16,8.34,0.5663,3.463,0.75,28.0651,28.0651,2.8279,0.9811,0.9811,,,46402.5481,11251.968,1840.0,386997.2512,93841.4131,2023-08-05
600132.SH,1998-04-16,10.7,3.1269,3.1269,0.56,31.8348,31.8348,3.4724,7.8071,7.8071,,,15700.0,3600.0,3600.0,167990.0,38520.0,2023-08-05
000009.SZ,1998-04-16,7.57,1.7129,11.7635,0.53,177.6901,464.5733,3.1541,12.6854,12.858,0.2642,0.2642,95881.0042,57970.585,8441.0,725819.2018,438837.3285,2023-08-05
600651.SH,1998-04-16,8.9,2.0494,5047.3617,0.67,76.4156,52.8761,5.2258,7.092,6.3661,,,8112.0,8112.0,3.2938,72196.8,72196.8,2023-08-05
000418.SZ,1998-04-16,21.66,0.5078,0.5975,0.81,36.9231,33.8878,3.8075,4.8702,4.1849,,,30425.32,6000.0,5100.0,659012.4312,129960.0,2023-08-05
000423.SZ,1998-04-16,14.09,1.859,4.16,0.61,60.687,60.687,8.8821,10.3857,10.3857,,,13973.0556,3915.9905,1750.0,196880.3534,55176.3061,2023-08-05
600808.SH,1998-04-16,2.88,0.6159,0.9013,0.55,229.0552,297.646,1.7543,2.7419,2.7237,0.3472,0.3472,645530.0,60000.0,41000.0,1859126.4,172800.0,2023-08-05
600755.SH,1998-04-16,18.67,5.05,11.312,2.23,31.0568,31.0568,6.685,1.013,1.013,,,17472.0,4480.0,2000.0,326202.24,83641.6,2023-08-05
600809.SH,1998-04-16,6.55,3.7957,6.0309,2.39,55.6386,81.7985,3.6045,6.4273,6.4594,1.5267,1.5267,43292.4133,7150.0011,4500.0,283565.3071,46832.5072,2023-08-05
600751.SH,1998-04-16,17.94,5.5837,5.5837,0.87,42.8842,31.1695,6.7641,8.5193,8.8727,0.0,,23300.0,3464.0,3464.0,418002.0,62144.16,2023-08-05
000578.SZ,1998-04-16,10.7,3.2909,7.1667,0.54,59.8137,59.8137,6.7062,7.7305,7.7305,1.0681,1.0681,10126.5424,2939.937,1350.0,108354.0037,31457.3259,2023-08-05
000686.SZ,1998-04-16,13.91,6.097,7.915,1.5,34.4352,34.4352,5.0838,3.7629,3.7629,,,7254.0,1817.465,1400.0,100903.14,25280.9382,2023-08-05
000752.SZ,1998-04-16,11.97,3.4424,3.8249,1.19,42.2129,42.2129,4.9109,15.6678,15.6678,,,6600.0,2500.0,2250.0,79002.0,29925.0,2023-08-05
600065.SH,1998-04-16,21.75,1.046,1.1622,0.63,39.2711,39.2711,4.3564,4.8417,4.8417,,,16000.0,5000.0,4500.0,348000.0,108750.0,2023-08-05
000029.SZ,1998-04-16,7.44,1.1809,1.7459,0.43,4440.2842,,3.0703,9.7115,12.5275,,,101166.0,14784.0,10000.0,752675.04,109992.96,2023-08-05
600079.SH,1998-04-16,15.78,8.326,8.326,0.88,50.7475,50.7475,5.5055,9.802,9.802,,,5750.0,2000.0,2000.0,90735.0,31560.0,2023-08-05
600741.SH,1998-04-16,15.2,1.8417,5.5252,0.59,49.3429,49.3429,10.7785,5.0949,5.0949,0.0,,15600.0,7500.0,2500.0,237120.0,114000.0,2023-08-05
600879.SH,1998-04-16,10.36,6.9314,11.4368,1.23,59.2286,59.2286,6.2836,7.9097,7.9097,,,8456.0676,4125.0,2500.0,87604.8603,42735.0,2023-08-05
000025.SZ,1998-04-16,11.33,8.3561,13.145,1.29,,,9.2014,5.7243,5.3481,0.0,,22028.16,3429.36,2180.0,249579.0528,38854.6488,2023-08-05
600658.SH,1998-04-16,8.9,1.501,6.8787,0.73,63.0947,33.0631,4.1967,7.5222,6.0908,0.0,,16702.3116,9032.4,1971.0,148650.5732,80388.36,2023-08-05
000573.SZ,1998-04-16,7.64,0.7156,8.6856,0.85,24.122,24.122,2.5068,6.645,6.645,,,39970.6497,21846.4363,1800.0,305375.7637,166906.7733,2023-08-05
000715.SZ,1998-04-16,15.62,1.812,2.0133,0.68,35.2398,35.2398,4.6485,1.669,1.669,,,12000.0,3000.0,2700.0,187440.0,46860.0,2023-08-05
600665.SH,1998-04-16,5.01,1.1514,3.6269,0.47,45.4491,43.4771,4.1118,4.1083,3.9596,,,72010.2101,11025.0,3500.0,360771.1526,55235.25,2023-08-05
600770.SH,1998-04-16,14.02,2.0895,4.1791,0.67,25.9666,25.9666,4.8557,6.9008,6.9008,,,12000.0,4400.0,2200.0,168240.0,61688.0,2023-08-05
000787.SZ,1998-04-16,22.17,7.6532,7.6532,1.04,74.3105,74.3105,8.247,4.0454,4.0454,,,8935.01,2500.0,2500.0,198089.1717,55425.0,2023-08-05
600784.SH,1998-04-16,15.09,0.935,1.683,0.81,37.2356,37.2356,4.3719,16.3605,16.3605,,,13680.81,3781.8,2101.0,206443.4229,57067.362,2023-08-05
600647.SH,1998-04-16,12.7,2.7729,18.1969,0.69,1141.0767,,13.5735,11.1951,9.7306,0.0,,5351.675,2100.0,320.0,67966.2725,26670.0,2023-08-05
000026.SZ,1998-04-16,12.4,1.8864,11.46,0.79,47.9903,35.6219,7.7789,8.9399,7.8473,0.448,0.448,24931.7999,6074.9999,1000.0,309154.3188,75329.9988,2023-08-05
600731.SH,1998-04-16,12.03,1.7972,3.5046,0.69,44.1495,44.1495,7.0744,5.1044,5.1044,,,9945.0,2535.0,1300.0,119638.35,30496.05,2023-08-05
000557.SZ,1998-04-16,9.49,2.3809,9.5315,0.94,44.2491,28.5118,5.8822,4.8653,3.8724,,,22020.3297,10809.131,2700.0,208972.9289,102578.6532,2023-08-05
000659.SZ,1998-04-16,15.24,8.3501,16.7003,2.16,45.4961,45.4961,9.9836,7.2912,7.2912,,,30600.0,5775.0,2887.5,466344.0,88011.0,2023-08-05
000703.SZ,1998-04-16,13.34,3.4929,4.5408,1.05,41.3232,41.3232,7.7624,9.3164,9.3164,,,10660.0,4680.0,3600.0,142204.4,62431.2,2023-08-05
600890.SH,1998-04-16,8.86,1.199,2.6499,0.85,30.1845,30.1845,3.7086,3.2322,3.2322,0.0,,28689.4081,8066.5,3650.0,254188.1558,71469.19,2023-08-05
001696.SZ,1998-04-16,13.07,3.1588,4.1065,0.69,34.0264,34.0264,6.0723,10.5655,10.5655,1.9128,1.9128,8554.0,3224.0,2480.0,111800.78,42137.68,2023-08-05
000655.SZ,1998-04-16,16.63,1.7304,3.1147,0.53,41.2786,41.2786,9.687,7.5028,7.5028,,,9313.2,2700.0,1500.0,154878.516,44901.0,2023-08-05
000657.SZ,1998-04-16,8.39,2.7829,3.7488,1.31,38.6297,38.6297,3.9853,9.0823,9.0823,,,11677.5,3946.914,2930.0,97974.225,33114.6085,2023-08-05
000793.SZ,1998-04-16,17.61,3.2872,3.2872,0.66,41.7406,41.7406,4.2209,21.1474,21.1474,,,12700.5129,5000.0,5000.0,223656.0322,88050.0,2023-08-05
000545.SZ,1998-04-16,7.09,2.8625,6.4927,0.97,134.9128,416.2151,3.0958,4.5727,5.0527,0.0,,13563.582,6804.622,3000.0,96165.7964,48244.77,2023-08-05
000710.SZ,1998-04-16,11.22,10.4311,20.8622,1.11,48.1076,48.1076,6.6585,10.7185,10.7185,,,10800.0,3150.0,1575.0,121176.0,35343.0,2023-08-05
