security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1998-08-31,12.25,2.1847,2.1847,0.44,52.5558,77.4097,3.2715,4.3778,5.5293,,,32838.108,2160.0,2160.0,402266.823,26460.0,2023-08-05
600811.SH,1998-08-31,6.57,0.3278,0.3278,1.16,17.7283,16.9891,1.8138,4.99,4.7072,,,35478.5886,24351.327,24351.327,233094.3271,159988.2184,2023-08-05
600692.SH,1998-08-31,8.7,0.927,0.927,0.89,39.7768,43.4126,3.8851,10.7297,10.7591,,2.069,12639.9168,2520.0,2520.0,109967.2762,21924.0,2023-08-05
000727.SZ,1998-08-31,11.12,1.8137,1.8137,1.07,43.9124,44.034,4.7811,6.9151,7.3243,,,21117.93,6000.0,6000.0,234831.3816,66720.0,2023-08-05
600821.SH,1998-08-31,5.62,0.8576,0.8576,0.65,33.7097,26.0261,2.2786,1.1751,0.9406,0.0,,29252.0958,14178.3474,14178.3474,164396.7784,79682.3124,2023-08-05
600836.SH,1998-08-31,8.7,1.4974,1.4974,1.17,529.8846,,4.1187,3.9597,3.8941,0.9195,,11169.375,2875.0,2875.0,97173.5625,25012.5,2023-08-05
000020.SZ,1998-08-31,10.37,3.4064,3.4064,0.74,,,7.5636,16.8808,32.6677,0.8828,0.8828,28316.1227,4984.5125,4984.5125,293638.1924,51689.3946,2023-08-05
600855.SH,1998-08-31,7.85,1.2487,1.2487,0.55,,,7.2631,10.0637,12.2662,0.0,,16008.0,5298.9,5298.9,125662.8,41596.365,2023-08-05
000638.SZ,1998-08-31,6.65,0.6561,0.6561,0.95,23.2112,32.9503,2.8519,3.1857,3.2781,,,15470.0,4435.417,4435.417,102875.5,29495.5231,2023-08-05
600675.SH,1998-08-31,7.98,0.3655,0.3655,0.72,32.0025,44.8254,3.352,5.3259,6.5447,,0.897,32625.0831,6251.0191,6251.0191,260348.1631,49883.1324,2023-08-05
600814.SH,1998-08-31,6.19,0.8949,0.8949,1.57,24.149,26.3925,2.3482,1.1367,1.1832,2.203,,15824.6946,6305.9997,6305.9997,97954.8596,39034.1381,2023-08-05
600776.SH,1998-08-31,15.48,0.5822,0.5822,1.14,26.3315,29.0135,4.8623,1.8671,1.8534,0.2067,1.938,57000.0,6000.0,6000.0,882360.0,92880.0,2023-08-05
000035.SZ,1998-08-31,12.39,1.2186,1.2186,1.27,73.782,55.5517,7.2405,5.8542,5.0884,0.0,,11588.72,2145.0,2145.0,143584.2408,26576.55,2023-08-05
600880.SH,1998-08-31,12.24,0.7356,0.7356,0.84,50.4921,55.9208,5.1442,9.2764,10.4891,1.4542,5.1133,7232.225,2080.0,2080.0,88522.434,25459.2,2023-08-05
600087.SH,1998-08-31,13.13,0.8054,0.8054,1.12,25.7924,21.9669,3.1221,7.7145,5.8639,,9.5039,12478.6,3500.0,3500.0,163844.018,45955.0,2023-08-05
000420.SZ,1998-08-31,5.5,0.5098,0.5098,0.7,26.3418,19.0013,2.5472,2.052,2.1126,0.0,8.727,29783.184,7446.0,7446.0,163807.512,40953.0,2023-08-05
000730.SZ,1998-08-31,19.46,2.8887,2.8887,0.85,76.7981,36.9573,7.2741,24.0825,24.7035,,,19349.9192,4950.0,4950.0,376549.4276,96327.0,2023-08-05
000753.SZ,1998-08-31,12.57,1.9081,2.2897,1.38,32.6911,40.1727,3.18,15.3418,13.9803,,,12003.096,4200.0,3500.0,150878.9167,52794.0,2023-08-05
000810.SZ,1998-08-31,10.78,3.2865,3.2865,1.28,46.6301,55.0331,3.3896,2.7835,3.2332,,,5277.4,2000.0,2000.0,56890.372,21560.0,2023-08-05
000510.SZ,1998-08-31,5.6,0.887,0.887,0.9,21.9584,47.8185,2.2,3.3775,3.7694,,,29287.6084,19319.4964,19319.4964,164010.607,108189.1798,2023-08-05
000002.SZ,1998-08-31,9.41,0.3584,0.3943,0.86,24.9397,22.8819,2.4323,2.3961,2.2996,0.6725,1.4491,49594.3165,27069.4005,24608.5457,466682.5183,254723.0587,2023-08-05
000036.SZ,1998-08-31,6.57,2.4495,9.2113,0.95,,,8.5793,9.4715,9.4715,0.0874,,23970.339,11281.5,3000.0,157485.1272,74119.455,2023-08-05
600844.SH,1998-08-31,9.9,1.9021,1.9021,1.16,40.911,39.6387,4.05,5.2741,5.1583,0.6244,,26483.868,2407.3336,2407.3336,262190.2932,23832.6026,2023-08-05
600743.SH,1998-08-31,19.0,2.6231,2.6231,1.2,45.8319,41.1571,8.3781,9.9975,5.5762,,,16000.0,3600.0,3600.0,304000.0,68400.0,2023-08-05
000813.SZ,1998-08-31,13.46,1.6331,1.6331,0.9,50.557,58.0663,4.6193,6.1227,5.9983,,,18782.0,4230.0,4230.0,252805.72,56935.8,2023-08-05
000799.SZ,1998-08-31,18.79,0.7464,0.7464,1.1,32.5953,26.2963,6.0614,12.7097,10.5675,,1.4918,27750.0,8250.0,8250.0,521422.5,155017.5,2023-08-05
000011.SZ,1998-08-31,5.51,0.6553,0.6553,0.6,,,3.4557,4.229,4.4336,0.0,,54179.9175,9139.13,9139.13,298531.3454,50356.6063,2023-08-05
600081.SH,1998-08-31,16.18,4.0936,6.9592,0.59,55.9233,45.6757,7.7986,10.9498,10.9627,,2.9085,8500.0,2125.0,1250.0,137530.0,34382.5,2023-08-05
000430.SZ,1998-08-31,8.17,0.6552,0.6552,0.89,41.8286,72.3655,4.5367,11.822,20.4943,0.0,,10800.0,2700.0,2700.0,88236.0,22059.0,2023-08-05
000513.SZ,1998-08-31,7.13,0.6438,0.6438,0.93,50.5142,47.9368,2.1471,2.6539,2.6096,,,30603.5482,11566.2777,11566.2777,218203.2987,82467.56,2023-08-05
000663.SZ,1998-08-31,13.36,2.1425,2.7873,0.94,38.0208,23.8107,6.9602,9.6677,7.567,,,14749.02,4563.0,3507.2946,197046.9072,60961.68,2023-08-05
600641.SH,1998-08-31,13.24,0.5827,0.5827,0.97,33.2963,20.3658,6.8668,14.2278,7.3736,0.0,,26276.1408,4717.44,4717.44,347896.1042,62458.9056,2023-08-05
000066.SZ,1998-08-31,21.48,1.9694,1.9694,0.51,44.5744,46.7109,6.9285,6.0101,5.9499,,0.9961,20611.5,7410.0,7410.0,442735.02,159166.8,2023-08-05
600857.SH,1998-08-31,11.98,1.0606,1.0606,1.23,97.7173,97.0334,5.136,4.07,3.253,,,12018.24,4013.8226,4013.8226,143978.5152,48085.5947,2023-08-05
600626.SH,1998-08-31,7.34,4.0155,15.8984,1.09,59.7548,34.9891,5.3939,1.8192,1.6991,,,27638.2896,10034.4,2534.4,202865.0457,73652.496,2023-08-05
000802.SZ,1998-08-31,10.33,4.552,5.0578,2.39,34.3055,39.8565,4.0421,6.8007,6.497,,0.484,10500.0,3000.0,2700.0,108465.0,30990.0,2023-08-05
600699.SH,1998-08-31,12.0,2.3802,2.3802,0.66,2573.2785,70.4071,5.5034,15.9356,21.663,0.0,,10186.8926,4614.72,4614.72,122242.7112,55376.64,2023-08-05
600865.SH,1998-08-31,6.29,0.7883,0.7883,1.15,29.9424,25.8475,2.5273,1.8555,1.689,,7.6322,26970.632,10112.544,10112.544,169645.2753,63607.9018,2023-08-05
600642.SH,1998-08-31,8.0,0.5961,0.5961,0.62,22.9246,18.2352,3.7083,90.3619,127.6351,2.0,40.7973,263308.7769,16135.2,16135.2,2106470.2152,129081.6,2023-08-05
600782.SH,1998-08-31,16.8,2.6593,2.6593,2.14,75.656,120.9242,11.7321,13.5811,13.8964,0.4018,1.0714,10794.7058,2700.0,2700.0,181351.0574,45360.0,2023-08-05
600719.SH,1998-08-31,10.2,0.3584,0.3584,0.98,34.3325,35.5539,4.066,6.8614,6.6887,1.0893,0.9804,17550.0,4500.0,4500.0,179010.0,45900.0,2023-08-05
600679.SH,1998-08-31,7.91,2.936,2.936,4.0,1562.3359,68.7584,3.399,2.3386,2.5845,0.0,,46432.2817,2640.0013,2640.0013,367279.3482,20882.4103,2023-08-05
000599.SZ,1998-08-31,9.77,1.294,1.294,0.74,32.0966,38.9483,3.4412,4.7924,5.9716,,2.0471,13205.3571,4800.0,4800.0,129016.3389,46896.0,2023-08-05
000711.SZ,1998-08-31,8.58,0.727,0.727,0.76,35.3587,32.3664,3.682,38.9342,33.7888,,,6583.2,2839.2,2839.2,56483.856,24360.336,2023-08-05
000586.SZ,1998-08-31,5.6,0.6866,0.6866,1.16,38.8625,39.2891,2.2991,3.3161,2.5384,0.0,,19344.0,6084.0,6084.0,108326.4,34070.4,2023-08-05
000683.SZ,1998-08-31,8.6,0.9412,0.9412,1.1,28.5832,29.5843,4.8059,8.2415,7.3435,,,43000.0,13000.0,13000.0,369800.0,111800.0,2023-08-05
000729.SZ,1998-08-31,14.03,1.3925,1.3925,1.29,34.8459,26.0903,5.2177,5.558,5.292,,,46429.5,12000.0,12000.0,651405.885,168360.0,2023-08-05
600629.SH,1998-08-31,8.47,0.6284,0.6284,0.5,57.9091,91.7267,6.3121,14.718,14.6256,,,15137.7476,4926.6226,4926.6226,128216.7222,41728.4934,2023-08-05
600773.SH,1998-08-31,9.4,1.6729,1.9819,0.95,45.7543,98.8619,4.9102,9.4052,17.4087,,,8892.32,2886.0,2436.0,83587.808,27128.4,2023-08-05
600159.SH,1998-08-31,14.3,0.8997,0.8997,0.9,32.9352,32.9352,4.4321,7.5397,7.5397,,,16000.0,3600.0,3600.0,228800.0,51480.0,2023-08-05
000043.SZ,1998-08-31,8.49,1.4731,1.4731,1.75,22.8784,27.5518,2.4277,2.0165,1.9696,1.0,1.18,13932.5472,3690.96,3690.96,118287.3257,31336.2504,2023-08-05
600074.SH,1998-08-31,16.82,0.917,0.917,1.42,48.4067,33.4365,4.5201,7.8899,6.1897,,,9000.0,3000.0,3000.0,151380.0,50460.0,2023-08-05
000848.SZ,1998-08-31,22.99,1.3543,1.3543,0.74,48.5284,48.5284,7.4935,5.01,5.01,,0.8612,11550.0,3500.0,3500.0,265534.5,80465.0,2023-08-05
000769.SZ,1998-08-31,19.58,0.7784,0.7784,1.67,36.6321,29.2852,4.4025,5.4281,4.8123,,,10300.0,4500.0,4500.0,201674.0,88110.0,2023-08-05
600774.SH,1998-08-31,15.5,1.025,1.025,0.54,34.2467,40.2223,4.3945,1.4823,1.3035,,,8648.0,2662.4,2662.4,134044.0,41267.2,2023-08-05
000667.SZ,1998-08-31,14.92,0.9974,0.9974,0.5,32.255,41.9634,5.2271,13.2112,15.9108,,,17502.0,4542.0,4542.0,261129.84,67766.64,2023-08-05
600897.SH,1998-08-31,9.65,0.371,0.371,0.36,58.1361,60.36,2.5126,16.9239,16.9624,,,27000.0,6750.0,6750.0,260550.0,65137.5,2023-08-05
000524.SZ,1998-08-31,5.21,0.4095,0.4095,0.99,19.947,21.439,1.9266,5.3981,5.5002,,13.0729,26967.3744,9898.4714,9898.4714,140500.0206,51571.036,2023-08-05
600105.SH,1998-08-31,16.5,1.1271,1.1271,1.23,38.9509,35.299,5.3835,4.998,4.5721,,,13500.0,3500.0,3500.0,222750.0,57750.0,2023-08-05
600756.SH,1998-08-31,10.3,0.2748,0.4396,0.4,37.2601,40.413,6.0953,20.2739,20.5308,0.0,1.9417,11014.72,2755.2,1722.0,113451.616,28378.56,2023-08-05
600612.SH,1998-08-31,8.58,0.9827,0.9827,1.04,36.6908,41.8199,3.5832,7.0707,6.9092,1.8648,1.1655,19367.6458,1846.944,1846.944,166174.401,15846.7795,2023-08-05
000001.SZ,1998-08-31,16.14,0.3214,0.4291,0.86,29.046,31.4425,6.6397,13.3995,13.5414,0.8261,,155184.7092,107163.4434,80277.1362,2504681.2065,1729617.9765,2023-08-05
600732.SH,1998-08-31,6.5,0.3395,0.3395,1.17,23.8993,23.6802,2.9228,2.3498,1.8284,0.0,4.1818,19076.2,6380.0,6380.0,123995.3,41470.0,2023-08-05
600102.SH,1998-08-31,6.3,0.7019,0.7019,1.24,16.505,16.505,2.9642,1.4089,1.4089,,,79470.0,12000.0,12000.0,500661.0,75600.0,2023-08-05
600734.SH,1998-08-31,13.18,0.4576,0.4576,1.27,36.046,37.1754,6.4474,2.6473,2.0486,1.3187,5.8532,32512.944,8429.025,8429.025,428520.6019,111094.5495,2023-08-05
000593.SZ,1998-08-31,8.92,0.4172,0.4172,0.49,43.3011,77.8464,2.8663,2.6047,2.8522,1.7247,,8650.3313,2366.0,2366.0,77160.9552,21104.72,2023-08-05
000660.SZ,1998-08-31,23.84,5.4823,5.4823,0.87,47.5411,38.1531,6.3793,6.0845,5.8614,,,7000.0,1750.0,1750.0,166880.0,41720.0,2023-08-05
600791.SH,1998-08-31,19.82,1.4121,1.4121,0.41,66.4344,54.8356,9.1604,5.5108,4.3658,0.5963,,6600.0,1650.0,1650.0,130812.0,32703.0,2023-08-05
600783.SH,1998-08-31,10.08,4.9011,4.9011,2.73,43.2733,65.2133,5.6818,5.3605,5.4816,,,11286.86,3328.0,3328.0,113771.5488,33546.24,2023-08-05
600877.SH,1998-08-31,6.55,0.3972,0.3972,1.13,14.3679,15.1741,1.8578,0.9146,1.0655,3.9827,,47387.084,11960.0,11960.0,310385.4002,78338.0,2023-08-05
000421.SZ,1998-08-31,8.77,1.1978,1.1978,1.62,39.9479,38.4256,5.7147,14.0228,10.1647,0.0,,18173.28,4616.64,4616.64,159379.6656,40487.9328,2023-08-05
600806.SH,1998-08-31,6.87,6.2757,6.2757,0.82,1409.1117,,2.9305,22.6397,27.9249,0.0,,24500.74,6000.0,6000.0,168320.0838,41220.0,2023-08-05
000617.SZ,1998-08-31,6.18,0.9714,0.9714,0.77,719.9184,,3.2393,4.5979,4.1329,,,10400.0,3250.0,3250.0,64272.0,20085.0,2023-08-05
000899.SZ,1998-08-31,16.83,0.7021,0.7021,1.71,42.3293,28.2943,4.7176,13.8591,13.2447,,,31000.0,8600.0,8600.0,521730.0,144738.0,2023-08-05
600735.SH,1998-08-31,8.47,1.8199,1.8199,1.08,27.9684,18.585,4.3574,4.3551,3.3698,0.0,,8757.225,4212.225,4212.225,74173.6958,35677.5458,2023-08-05
000630.SZ,1998-08-31,6.57,0.6046,0.6046,1.05,34.3474,29.0331,2.3709,1.9413,2.0323,0.0,,36400.0,9100.0,9100.0,239148.0,59787.0,2023-08-05
600819.SH,1998-08-31,6.25,0.7194,0.7194,0.92,43.5615,97.5824,2.023,4.7675,4.9794,2.4,0.8,48750.0,3125.0,3125.0,304687.5,19531.25,2023-08-05
600635.SH,1998-08-31,8.45,0.453,0.453,0.45,31.4553,26.0803,5.1959,16.8453,11.9694,,,38845.17,17264.52,17264.52,328241.6865,145885.194,2023-08-05
600608.SH,1998-08-31,5.68,0.6462,0.7755,0.93,34.1444,26.4235,3.2935,4.1389,3.1802,,,11656.9421,5807.7162,4839.7635,66211.4311,32987.828,2023-08-05
600780.SH,1998-08-31,8.75,1.3367,1.3367,2.18,38.1157,30.8447,3.7824,10.1911,7.5352,,,10680.0,3000.0,3000.0,93450.0,26250.0,2023-08-05
600002.SH,1998-08-31,4.4,0.6646,0.6646,1.02,15.8422,15.8422,1.9853,1.7804,1.7804,,,195000.0,31500.0,31500.0,858000.0,138600.0,2023-08-05
600069.SH,1998-08-31,12.58,0.336,0.336,0.61,34.1466,34.799,4.3665,8.1763,12.2828,,3.9746,16000.0,4000.0,4000.0,201280.0,50320.0,2023-08-05
000045.SZ,1998-08-31,8.37,0.8198,0.8198,0.65,76.7053,145.0521,3.2767,6.4984,7.2971,0.0,,16341.6,2217.6,2217.6,136779.192,18561.312,2023-08-05
600793.SH,1998-08-31,8.45,0.9001,0.9001,0.55,41.433,39.4504,4.3388,3.1038,3.4664,,,10530.0,3354.0,3354.0,88978.5,28341.3,2023-08-05
000651.SZ,1998-08-31,34.82,0.3267,0.3267,0.47,28.5429,26.6891,5.4281,1.6403,1.4715,2.2092,2.2092,16260.0,5460.0,5460.0,566173.2,190117.2,2023-08-05
000856.SZ,1998-08-31,8.32,16.2347,16.2347,1.31,40.9219,40.9219,3.7717,3.3863,3.3863,,,16000.0,4500.0,4500.0,133120.0,37440.0,2023-08-05
600646.SH,1998-08-31,34.49,1.0464,1.0464,1.81,66.5471,34.5579,11.1749,6.0873,2.6742,,,8660.7166,1464.1,1464.1,298708.1155,50496.809,2023-08-05
000416.SZ,1998-08-31,7.18,2.8741,2.8741,1.11,38.2959,39.5348,2.7467,1.8678,1.8419,,8.3415,11367.9049,3240.0,3240.0,81621.5572,23263.2,2023-08-05
000543.SZ,1998-08-31,5.8,0.4428,0.4428,0.83,17.1996,20.7,2.1021,5.7569,6.568,3.183,,77300.8816,13013.0,13013.0,448345.1133,75475.4,2023-08-05
000594.SZ,1998-08-31,10.9,1.2312,1.2312,0.83,78.2413,39.0068,7.2246,13.1367,8.2622,0.3277,0.9448,13224.96,4586.4,4586.4,144152.064,49991.76,2023-08-05
000889.SZ,1998-08-31,6.09,1.7602,3.1683,0.53,47.127,42.1238,4.5542,3.3028,3.5609,,,19808.9999,5400.0,3000.0,120636.8094,32886.0,2023-08-05
600640.SH,1998-08-31,14.02,0.7149,0.7149,1.04,25.7808,30.2047,4.3146,8.0847,8.7809,1.7832,24.4021,36488.27,4266.1663,4266.1663,511565.5454,59811.6515,2023-08-05
600831.SH,1998-08-31,5.44,1.5827,1.5827,1.54,103.8303,,13.9114,3.8361,3.3806,0.0,,11128.67,4634.54,4634.54,60539.9648,25211.8976,2023-08-05
600648.SH,1998-08-31,12.98,0.3944,0.3944,1.23,60.9049,74.1873,6.0939,9.7108,12.8534,0.7704,,61575.0,1950.0,1950.0,799243.5,25311.0,2023-08-05
000055.SZ,1998-08-31,24.99,0.6171,0.6171,2.29,46.5283,37.1518,7.2548,14.8108,13.0217,0.5252,1.0004,24000.0,2800.0,2800.0,599760.0,69972.0,2023-08-05
000507.SZ,1998-08-31,5.22,1.2982,1.2982,0.97,,,1.8604,10.2374,10.9148,0.0,,34499.742,19555.802,19555.802,180088.6532,102081.2864,2023-08-05
000605.SZ,1998-08-31,9.15,1.68,1.68,0.72,54.0773,107.315,5.7581,6.6022,8.7993,,,8250.0,2062.5,2062.5,75487.5,18871.875,2023-08-05
000564.SZ,1998-08-31,5.06,0.9139,0.9139,0.79,229.1144,,2.0054,1.2922,1.3865,2.6877,,20200.7024,12762.2036,12762.2036,102215.5541,64576.7502,2023-08-05
600166.SH,1998-08-31,13.01,0.6793,0.6793,0.61,47.6564,47.6564,4.569,1.9259,1.9259,,,19412.0,4500.0,4500.0,252550.12,58545.0,2023-08-05
600888.SH,1998-08-31,6.82,0.8229,0.8229,1.13,29.3683,27.6992,2.9588,2.0161,2.1537,,,10338.9,2925.0,2925.0,70511.298,19948.5,2023-08-05
600084.SH,1998-08-31,13.36,1.5957,1.5957,2.29,32.4424,42.2577,3.2506,2.2969,1.9013,,,8600.0,3000.0,3000.0,114896.0,40080.0,2023-08-05
000701.SZ,1998-08-31,9.95,0.7806,0.7806,0.86,41.3945,48.0548,4.044,2.8108,2.6659,,3.5176,20000.0,6500.0,6500.0,199000.0,64675.0,2023-08-05
000652.SZ,1998-08-31,14.97,1.0138,1.0138,0.52,39.7099,24.0692,9.2625,18.8973,13.4872,,,18939.638,6449.1081,6449.1081,283526.3809,96543.1483,2023-08-05
600706.SH,1998-08-31,9.99,1.5132,1.5132,1.25,54.2843,58.9011,3.9176,3.6034,2.9562,0.77,,8733.3441,2291.8935,2291.8935,87246.1076,22896.0161,2023-08-05
600170.SH,1998-08-31,10.1,1.1561,1.1561,0.94,29.8457,29.8457,3.2142,0.6371,0.6371,,,53700.0,13500.0,13500.0,542370.0,136350.0,2023-08-05
600721.SH,1998-08-31,6.9,2.4742,2.4742,0.87,43.7455,66.1546,2.2806,4.4984,14.48,0.935,,9480.075,4650.0,4650.0,65412.5175,32085.0,2023-08-05
600804.SH,1998-08-31,7.08,1.0114,1.0114,0.6,26.9843,22.6575,2.6169,2.4711,2.4566,1.4124,,11661.12,7195.68,7195.68,82560.7296,50945.4144,2023-08-05
600886.SH,1998-08-31,16.0,0.4931,0.5671,1.45,31.0207,24.8559,8.776,3.3007,3.1978,0.0,,28174.5826,10731.6985,9331.9118,450793.3216,171707.176,2023-08-05
000541.SZ,1998-08-31,10.25,0.8038,0.8038,1.28,21.0914,22.4882,2.4162,6.3318,5.8982,4.6537,3.9024,27586.2054,8334.9,8334.9,282758.6054,85432.725,2023-08-05
000582.SZ,1998-08-31,12.46,1.1991,1.1991,0.75,69.1263,122.7942,7.2607,27.0226,35.5874,,,14548.6,4400.0,4400.0,181275.556,54824.0,2023-08-05
000612.SZ,1998-08-31,6.99,0.8098,0.8098,1.06,34.4038,44.821,3.1812,2.9488,3.1755,,,22470.631,5761.8,5761.8,157069.7107,40274.982,2023-08-05
600752.SH,1998-08-31,22.5,2.3467,2.6987,1.49,52.5769,31.6315,8.6906,19.4657,11.9024,,,19219.6,5290.0,4600.0,432441.0,119025.0,2023-08-05
000709.SZ,1998-08-31,9.67,0.5158,0.5158,0.6,15.2498,14.9945,1.5792,1.6221,1.6123,,,79388.1929,12000.0,12000.0,767683.8253,116040.0,2023-08-05
000705.SZ,1998-08-31,7.82,0.5478,0.5478,0.97,32.7483,45.7579,4.0326,2.4285,2.1372,,,9944.9992,4500.0,4500.0,77769.8937,35190.0,2023-08-05
000026.SZ,1998-08-31,9.39,0.9992,0.9992,1.08,30.0619,35.907,3.6275,6.363,6.7874,0.5916,1.065,24931.7999,6074.9999,6074.9999,234109.6011,57044.2491,2023-08-05
000504.SZ,1998-08-31,5.04,0.7192,0.7192,0.83,151.307,,3.0552,9.2404,12.8297,0.0,,31157.3902,8618.0221,8618.0221,157033.2466,43434.8314,2023-08-05
600086.SH,1998-08-31,11.4,5.6557,5.6557,6.02,27.5656,31.3473,3.9787,5.3731,4.9982,,10.1719,11595.99,3000.0,3000.0,132194.286,34200.0,2023-08-05
000750.SZ,1998-08-31,17.61,0.5608,0.5608,0.88,37.8879,36.7043,3.5895,9.5982,8.8194,,,8500.0,4000.0,4000.0,149685.0,70440.0,2023-08-05
600163.SH,1998-08-31,6.9,0.8754,0.8754,0.95,22.3533,22.3533,2.7277,2.9866,2.9866,,,27808.0,6300.0,6300.0,191875.2,43470.0,2023-08-05
600873.SH,1998-08-31,7.9,1.9383,1.9383,2.39,297.8502,912.6874,2.7802,19.5729,20.307,1.3632,,10823.6603,5070.0,5070.0,85506.9164,40053.0,2023-08-05
600671.SH,1998-08-31,7.08,0.9063,0.9063,1.01,40.8553,57.0867,4.0197,9.1236,7.2157,0.0,2.7432,12177.8628,6270.264,6270.264,86219.2686,44393.4691,2023-08-05
600842.SH,1998-08-31,8.08,1.6412,1.9071,1.02,41.9912,95.1472,4.5796,3.0603,2.6592,,,14372.9752,3753.9135,3230.5625,116133.6396,30331.6211,2023-08-05
600737.SH,1998-08-31,9.9,0.5566,0.5566,0.97,42.4111,41.4245,4.5596,11.7224,11.0476,,,17220.0,4305.0,4305.0,170478.0,42619.5,2023-08-05
000525.SZ,1998-08-31,11.14,6.4112,6.4112,0.81,70.3119,64.6158,7.5839,6.9946,7.0967,,,9851.7909,4059.792,4059.792,109748.9506,45226.0829,2023-08-05
000526.SZ,1998-08-31,7.36,1.1711,1.1711,1.02,,,3.8059,52.0186,55.8928,0.0,,7925.0285,2282.566,2282.566,58328.2098,16799.6858,2023-08-05
000606.SZ,1998-08-31,11.76,1.421,1.421,1.04,67.1932,79.841,4.3886,20.9056,15.4132,0.0,,6695.0,1950.0,1950.0,78733.2,22932.0,2023-08-05
000830.SZ,1998-08-31,10.61,3.9044,3.9044,0.83,26.7981,26.7981,3.8468,4.2543,4.2543,,,20000.0,4500.0,4500.0,212200.0,47745.0,2023-08-05
000880.SZ,1998-08-31,17.96,0.7916,0.7916,0.81,33.1743,34.1268,3.6686,1.0815,1.1314,,,8628.85,2500.0,2500.0,154974.146,44900.0,2023-08-05
000731.SZ,1998-08-31,13.43,0.7391,0.7391,1.49,25.8419,24.5817,3.3889,8.7189,7.7174,1.1455,1.1455,9780.42,2990.0,2990.0,131351.0406,40155.7,2023-08-05
