security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600180.SH,1998-09-29,16.9,0.7309,0.7309,0.78,62.041,62.041,6.2892,14.2602,14.2602,,,11900.0,2880.0,2880.0,201110.0,48672.0,2023-08-05
000545.SZ,1998-09-29,8.18,0.8757,0.8757,0.39,1618.6258,411.4634,3.5413,7.4983,7.3035,0.0,,13563.582,6804.622,6804.622,110950.1008,55661.808,2023-08-05
000710.SZ,1998-09-29,9.13,1.3302,1.3302,0.42,39.1464,64.4092,5.3033,8.7219,9.4417,,,10800.0,3150.0,3150.0,98604.0,28759.5,2023-08-05
000656.SZ,1998-09-29,8.42,1.5054,1.5054,0.76,50.1255,47.5168,5.3961,4.0034,4.4843,1.6195,,20582.1847,7370.0,7370.0,173301.9952,62055.4,2023-08-05
600698.SH,1998-09-29,6.92,0.1926,0.1926,0.87,14.2963,15.4765,2.3778,2.0351,2.3625,,,97181.744,22972.95,22972.95,672497.6685,158972.814,2023-08-05
000765.SZ,1998-09-29,14.22,1.6455,1.6455,0.35,67.3889,67.3889,7.5884,2.2805,2.2805,,,7002.8,1751.4,1751.4,99579.816,24904.908,2023-08-05
600796.SH,1998-09-29,17.2,0.791,0.791,0.55,43.5265,55.1257,6.9802,6.8311,6.7338,0.0,,5506.8926,1380.5,1380.5,94718.5527,23744.6,2023-08-05
000028.SZ,1998-09-29,10.71,0.5441,0.5441,0.46,,,5.1996,20.2615,19.0729,1.1018,,16008.3,3049.2,3049.2,171448.893,32656.932,2023-08-05
000049.SZ,1998-09-29,10.59,1.4549,1.4549,0.79,,82.1279,4.4939,33.4272,31.1335,0.0,,9121.944,2981.5715,2981.5715,96601.387,31574.8422,2023-08-05
600681.SH,1998-09-29,10.88,1.4149,1.6643,0.48,34.8228,44.9241,3.9952,6.1227,5.9371,0.0,0.6915,13871.202,6357.96,5405.4,150918.6778,69174.6048,2023-08-05
600613.SH,1998-09-29,12.4,1.6317,1.8765,0.59,190.3266,421.0912,5.1163,6.8745,8.7959,,,14790.4607,912.525,793.5,183401.7127,11315.31,2023-08-05
600618.SH,1998-09-29,12.74,9.7462,9.7462,2.21,76.9278,,4.5226,6.0036,6.4543,0.4281,,105862.097,2530.22,2530.22,1348683.1158,32235.0028,2023-08-05
600691.SH,1998-09-29,8.3,3.9556,3.9556,1.43,517.2785,454.8764,4.1837,9.7934,9.5816,0.0,,7727.4499,3321.6,3321.6,64137.8342,27569.28,2023-08-05
600056.SH,1998-09-29,14.2,2.196,2.196,2.36,27.5509,33.4396,4.7481,0.8708,0.9029,,,12000.0,3000.0,3000.0,170400.0,42600.0,2023-08-05
600750.SH,1998-09-29,13.7,2.4213,2.4213,0.69,65.5397,89.8955,6.7818,7.82,7.9914,,,12480.0,4800.0,4800.0,170976.0,65760.0,2023-08-05
000619.SZ,1998-09-29,8.5,1.8882,1.8882,1.11,51.7212,54.3473,3.6493,15.5415,16.7831,,,7500.0,2550.0,2550.0,63750.0,21675.0,2023-08-05
000627.SZ,1998-09-29,11.3,1.5488,2.0135,0.6,26.6372,36.3371,7.2409,6.1424,7.3135,0.0,16.2189,12911.6,3380.0,2600.0,145901.08,38194.0,2023-08-05
600607.SH,1998-09-29,16.15,0.5166,0.5166,0.41,52.484,36.9173,5.5861,19.1289,22.8576,0.4954,,15434.1567,3347.1828,3347.1828,249261.6307,54057.0022,2023-08-05
000047.SZ,1998-09-29,10.0,1.1739,1.1739,1.33,35.1549,41.2602,3.9188,5.8223,4.9623,0.3333,,12040.4582,3166.3583,3166.3583,120404.582,31663.583,2023-08-05
000062.SZ,1998-09-29,27.94,0.6745,0.6745,0.35,70.2205,43.9852,8.2763,4.5155,5.0685,,,16000.0,4000.0,4000.0,447040.0,111760.0,2023-08-05
000511.SZ,1998-09-29,7.02,1.9126,1.9126,0.58,,,6.505,6.7285,10.2867,0.0,,12988.095,6892.1386,6892.1386,91176.4269,48382.813,2023-08-05
000552.SZ,1998-09-29,5.56,0.954,0.954,0.58,61.9835,46.9289,3.3108,3.8204,3.5551,0.0,,17787.0,6679.2,6679.2,98895.72,37136.352,2023-08-05
600754.SH,1998-09-29,8.18,1.6423,2.135,0.7,46.4822,36.3696,4.3585,6.1162,6.3642,0.7836,,55324.074,3900.0,3000.0,452550.9253,31902.0,2023-08-05
000788.SZ,1998-09-29,9.57,1.3354,1.4689,0.86,32.8159,48.9554,3.2472,4.9348,5.2744,,,19250.0,4950.0,4500.0,184222.5,47371.5,2023-08-05
000409.SZ,1998-09-29,15.94,1.5849,1.5849,0.59,80.4705,73.6507,6.0517,13.7714,12.5435,,,14902.1,4145.4002,4145.4002,237539.474,66077.6792,2023-08-05
000595.SZ,1998-09-29,6.94,0.7441,0.8929,0.93,26.6205,21.6236,2.6213,2.4382,2.3412,,,17495.9878,5400.0,4500.0,121422.1553,37476.0,2023-08-05
000544.SZ,1998-09-29,5.33,0.6726,0.6726,0.53,147.091,73.3404,3.0262,2.3753,2.3016,,,26945.9799,10519.7397,10519.7397,143622.0729,56070.2126,2023-08-05
600096.SH,1998-09-29,9.43,0.4758,0.4758,0.55,25.3477,20.3937,4.2968,8.5626,7.9788,,1.8028,56818.18,10000.0,10000.0,535795.4374,94300.0,2023-08-05
000751.SZ,1998-09-29,12.96,0.8835,0.8835,0.42,34.0424,41.4613,5.0135,2.8724,2.6635,,,61500.0,13500.0,13500.0,797040.0,174960.0,2023-08-05
000878.SZ,1998-09-29,9.92,1.9843,1.9843,1.97,39.5693,39.5693,3.1568,2.5756,2.5756,,,40600.0,10800.0,10800.0,402752.0,107136.0,2023-08-05
600778.SH,1998-09-29,13.21,3.4003,4.1824,1.07,75.7838,80.6533,5.2347,6.3708,4.4035,0.9326,,17109.3,5516.55,4485.0,226013.853,72873.6255,2023-08-05
000568.SZ,1998-09-29,11.75,0.2452,0.2452,0.68,18.0243,21.2916,4.7228,5.3714,5.8444,2.3592,1.964,48893.4574,12313.4074,12313.4074,574498.1245,144682.537,2023-08-05
000586.SZ,1998-09-29,6.85,6.6167,6.6167,6.87,47.5371,48.059,2.8123,4.0563,3.105,0.0,,19344.0,6084.0,6084.0,132506.4,41675.4,2023-08-05
000683.SZ,1998-09-29,8.86,1.9549,2.5413,6.55,32.1182,33.2431,5.4003,9.2607,8.2517,,,46900.0,16900.0,13000.0,415534.0,149734.0,2023-08-05
000729.SZ,1998-09-29,12.65,1.3248,1.3248,0.8,31.4184,23.524,4.7045,5.0113,4.7715,,,46429.5,12000.0,12000.0,587333.175,151800.0,2023-08-05
600629.SH,1998-09-29,11.01,2.2585,2.2585,0.68,75.275,119.2338,8.205,19.1317,19.0116,,,15137.7476,4926.6226,4926.6226,166666.6011,54242.1148,2023-08-05
600773.SH,1998-09-29,10.14,1.1327,1.342,0.56,49.3563,106.6446,5.2967,10.1456,18.7792,,,8892.32,2886.0,2436.0,90168.1248,29264.04,2023-08-05
600159.SH,1998-09-29,15.33,0.5869,0.5869,0.9,35.3074,35.3074,4.7513,8.0827,8.0827,,,16000.0,3600.0,3600.0,245280.0,55188.0,2023-08-05
000043.SZ,1998-09-29,9.66,1.7974,1.7974,1.86,26.0313,31.3487,2.7623,2.2944,2.241,0.88,1.04,13932.5472,3690.96,3690.96,134588.406,35654.6736,2023-08-05
600074.SH,1998-09-29,18.99,4.0363,4.0363,1.52,54.6519,37.7502,5.1032,8.9078,6.9883,,,9000.0,3000.0,3000.0,170910.0,56970.0,2023-08-05
600079.SH,1998-09-29,14.65,1.0155,1.0155,0.75,47.1135,55.5095,4.9297,9.1001,8.0759,,2.3549,5750.0,2000.0,2000.0,84237.5,29300.0,2023-08-05
600741.SH,1998-09-29,11.38,1.8313,1.8313,1.2,70.948,49.7645,6.5629,7.3257,4.863,0.0,1.7135,29960.0,12000.0,12000.0,340944.8,136560.0,2023-08-05
600624.SH,1998-09-29,9.78,0.595,0.595,0.65,48.4395,50.6093,3.4009,7.0044,7.4927,,,16889.5595,7802.089,7802.089,165179.8919,76304.4304,2023-08-05
600668.SH,1998-09-29,6.39,0.6901,0.6901,0.8,46.9585,44.8775,3.8687,3.6805,3.3802,,4.4482,30045.9139,10570.5,10570.5,191993.3898,67545.495,2023-08-05
600710.SH,1998-09-29,6.32,1.5163,1.5163,0.41,31.1754,50.5153,2.2772,3.1655,3.3946,1.2658,,16500.0,6000.0,6000.0,104280.0,37920.0,2023-08-05
600071.SH,1998-09-29,9.48,0.7214,0.7214,0.3,27.7289,28.391,4.3864,6.4068,4.8595,,,9452.0,3740.0,3740.0,89604.96,35455.2,2023-08-05
600068.SH,1998-09-29,9.05,0.4291,0.5461,1.64,23.6558,25.8844,2.9913,3.1553,3.3367,,,62300.0,26600.0,20900.0,563815.0,240730.0,2023-08-05
000736.SZ,1998-09-29,14.0,0.605,0.605,0.61,58.0681,76.8626,6.4816,22.9836,24.3432,,,6000.0,2000.0,2000.0,84000.0,28000.0,2023-08-05
000760.SZ,1998-09-29,13.5,0.455,0.455,0.72,25.8482,25.3082,5.6848,4.4582,4.2662,,,9684.0,3987.0,3987.0,130734.0,53824.5,2023-08-05
000021.SZ,1998-09-29,25.0,0.5263,0.5263,1.45,41.63,39.4531,10.8209,7.5016,6.9813,0.4,2.3499,53105.4696,10847.6874,10847.6874,1327636.74,271192.185,2023-08-05
000037.SZ,1998-09-29,9.7,0.4682,0.4682,0.88,35.3856,44.7164,5.7076,8.0541,9.7555,1.7182,2.4124,35640.0,3366.0,3366.0,345708.0,32650.2,2023-08-05
600736.SH,1998-09-29,15.4,0.305,0.305,0.72,31.6597,29.4565,6.8063,11.2178,9.9708,,,28176.0,7200.0,7200.0,433910.4,110880.0,2023-08-05
000587.SZ,1998-09-29,6.85,0.57,0.57,0.73,38.0935,35.1687,3.6057,4.9882,5.1317,,,16644.3739,6359.8073,6359.8073,114013.9612,43564.68,2023-08-05
600196.SH,1998-09-29,26.99,2.8793,2.8793,1.24,112.8972,112.8972,33.6007,21.368,21.368,,,15070.0,4500.0,4500.0,406739.3,121455.0,2023-08-05
600833.SH,1998-09-29,8.85,1.0269,1.335,0.44,45.3371,49.0574,4.1286,4.8601,5.3205,,,15934.733,3486.1934,2681.6872,141022.3871,30852.8116,2023-08-05
000615.SZ,1998-09-29,13.09,0.4627,0.4627,0.36,49.264,34.0493,4.3023,6.1904,5.3717,,,9895.2022,2535.0,2535.0,129528.1968,33183.15,2023-08-05
600113.SH,1998-09-29,12.75,1.151,1.151,1.48,36.7016,36.7016,4.0524,16.7408,16.7408,,,11800.0,4000.0,4000.0,150450.0,51000.0,2023-08-05
600199.SH,1998-09-29,11.74,1.8966,1.8966,0.79,41.6608,41.6608,11.2362,3.6081,3.6081,,,19000.0,5850.0,5850.0,223060.0,68679.0,2023-08-05
600895.SH,1998-09-29,13.05,0.3785,0.4658,0.73,58.8218,68.3395,7.6629,22.9718,24.1007,,,23325.0,6000.0,4875.0017,304391.25,78300.0,2023-08-05
600896.SH,1998-09-29,10.74,0.9278,0.9278,0.95,53.1182,25.7577,5.5728,14.4028,10.5844,0.573,,28008.075,8131.5,8131.5,300806.7255,87332.31,2023-08-05
600627.SH,1998-09-29,9.38,1.9094,1.9094,0.83,529.7063,484.8196,5.4309,3.0784,3.1816,0.533,,51796.5449,5100.0,5100.0,485851.5912,47838.0,2023-08-05
600734.SH,1998-09-29,13.4,0.3425,0.3425,0.84,36.6477,37.7959,6.555,2.6915,2.0828,1.297,5.7571,32512.944,8429.025,8429.025,435673.4496,112948.935,2023-08-05
000593.SZ,1998-09-29,10.8,1.3056,1.3056,1.0,52.4274,94.2534,3.4704,3.1537,3.4534,1.4245,,8650.3313,2366.0,2366.0,93423.578,25552.8,2023-08-05
000660.SZ,1998-09-29,26.47,0.5783,0.5783,0.46,52.7858,42.3621,7.0831,6.7557,6.5081,,,7000.0,1750.0,1750.0,185290.0,46322.5,2023-08-05
000026.SZ,1998-09-29,10.62,0.9857,0.9857,0.69,33.9997,40.6105,4.1026,7.1965,7.6765,0.5231,0.9416,24931.7999,6074.9999,6074.9999,264775.7149,64516.4989,2023-08-05
000550.SZ,1998-09-29,5.09,0.3436,0.3436,0.76,79.9946,137.6558,2.5344,2.2173,2.1327,0.0,,69321.4,11760.0,11760.0,352845.926,59858.4,2023-08-05
600110.SH,1998-09-29,16.62,0.6597,0.6597,0.65,46.5642,46.5642,5.7832,25.7744,25.7744,,4.4525,8896.0,3000.0,3000.0,147851.52,49860.0,2023-08-05
600120.SH,1998-09-29,25.95,2.5648,2.5648,1.2,30.4514,29.5914,4.4797,0.942,0.913,,5.0867,5000.0,1250.0,1250.0,129750.0,32437.5,2023-08-05
600625.SH,1998-09-29,9.69,1.7767,1.7767,0.67,,,5.384,5.0548,9.0237,0.0,,23640.1,1754.94,1754.94,229072.569,17005.3686,2023-08-05
000782.SZ,1998-09-29,6.93,0.6622,0.6622,1.66,26.3374,24.6593,2.6241,2.5066,2.4505,,1.443,34200.0,10000.0,10000.0,237006.0,69300.0,2023-08-05
000822.SZ,1998-09-29,6.52,0.8551,0.8551,0.93,25.5086,25.5086,2.555,2.6488,2.6488,,,42000.0,10800.0,10800.0,273840.0,70416.0,2023-08-05
600891.SH,1998-09-29,7.95,1.6117,1.6117,0.55,30.6563,29.1688,2.9666,3.4196,2.9947,1.8213,4.8049,22142.194,5967.0,5967.0,176030.4423,47437.65,2023-08-05
000504.SZ,1998-09-29,5.18,0.7058,0.7058,0.54,155.5099,,3.14,9.4971,13.1861,0.0,,31157.3902,8618.0221,8618.0221,161395.2812,44641.3545,2023-08-05
600086.SH,1998-09-29,11.82,0.4133,0.4133,0.8,28.5812,32.5022,4.1252,5.5711,5.1824,,9.8105,11595.99,3000.0,3000.0,137064.6018,35460.0,2023-08-05
000750.SZ,1998-09-29,17.95,0.517,0.517,1.06,38.6194,37.413,3.6588,9.7835,8.9897,,,8500.0,4000.0,4000.0,152575.0,71800.0,2023-08-05
600619.SH,1998-09-29,8.72,0.6721,0.6721,0.52,35.2256,62.054,3.5484,4.2682,4.0997,,,42258.2753,2028.0,2028.0,368492.1606,17684.16,2023-08-05
000778.SZ,1998-09-29,12.28,0.3525,0.3525,0.75,23.0259,22.9589,3.4002,2.976,2.5998,,3.2573,32000.0,8000.0,8000.0,392960.0,98240.0,2023-08-05
600771.SH,1998-09-29,9.85,1.9916,1.9916,0.7,60.7604,65.8762,5.7672,6.3974,6.3377,,,7911.0,2025.0,2025.0,77923.35,19946.25,2023-08-05
600078.SH,1998-09-29,10.68,0.9319,0.9319,0.47,35.0037,46.2733,3.649,2.9036,2.8192,,,12938.052,4200.0,4200.0,138178.3954,44856.0,2023-08-05
600815.SH,1998-09-29,5.76,1.0125,1.0125,0.59,55.444,106.8339,1.9982,2.9794,3.448,2.0833,,29960.91,7980.0,7980.0,172574.8416,45964.8,2023-08-05
000567.SZ,1998-09-29,10.01,0.9082,0.9082,0.64,41.4758,30.0608,4.084,6.0533,5.9262,0.0,,10080.0,4032.0,4032.0,100900.8,40360.32,2023-08-05
600817.SH,1998-09-29,16.51,5.25,5.25,0.64,93.866,167.2239,10.0669,6.8555,8.1224,0.6057,0.6057,8251.7982,1124.2,1124.2,136237.1883,18560.542,2023-08-05
600632.SH,1998-09-29,6.98,0.2889,0.2889,1.15,23.0079,24.6556,2.4485,0.7065,0.6808,2.8651,7.3245,32050.1107,7978.6029,7978.6029,223709.7727,55690.6482,2023-08-05
600631.SH,1998-09-29,7.69,0.4157,0.4157,0.94,25.8778,27.2906,2.4822,0.9047,0.7985,,14.4794,46402.5481,11251.968,11251.968,356835.5949,86527.6339,2023-08-05
600132.SH,1998-09-29,14.13,1.1183,1.1183,0.43,42.0398,37.9024,4.4646,10.3097,9.6286,,0.7785,15700.0,4000.0,4000.0,221841.0,56520.0,2023-08-05
000009.SZ,1998-09-29,5.18,0.3436,0.3436,0.39,1475.5202,,2.2525,6.9592,9.4088,0.3861,,95881.0042,57970.585,57970.585,496663.6018,300287.6303,2023-08-05
600604.SH,1998-09-29,7.2,1.1926,1.1926,0.92,,,4.3398,9.8694,10.1109,,,56644.919,7118.188,7118.188,407843.4168,51250.9536,2023-08-05
000419.SZ,1998-09-29,18.91,0.5044,0.5044,0.72,71.8633,66.3779,9.7811,6.0282,6.1468,,,15965.0,4950.0,4950.0,301898.15,93604.5,2023-08-05
600848.SH,1998-09-29,8.7,1.8337,2.0171,0.62,45.9086,43.1911,4.4568,2.6816,2.7619,,,39928.689,3367.43,3061.3,347379.5943,29296.641,2023-08-05
000585.SZ,1998-09-29,7.42,0.7447,0.7447,0.72,72.3397,72.083,3.6437,4.1451,4.1264,0.876,,87337.0,3000.0,3000.0,648040.54,22260.0,2023-08-05
000848.SZ,1998-09-29,11.65,1.0686,2.1371,0.55,49.1828,49.1828,7.5945,5.0776,5.0776,,0.8498,23100.0,7000.0,3500.0,269115.0,81550.0,2023-08-05
000769.SZ,1998-09-29,19.84,0.6496,0.6496,0.24,37.1186,29.6741,4.461,5.5001,4.8762,,,10300.0,4500.0,4500.0,204352.0,89280.0,2023-08-05
600774.SH,1998-09-29,18.4,1.961,1.961,0.91,40.6542,47.7478,5.2167,1.7596,1.5474,,,8648.0,2662.4,2662.4,159123.2,48988.16,2023-08-05
000603.SZ,1998-09-29,10.52,1.9751,1.9751,1.18,45.3509,78.7805,5.0681,11.6231,17.1471,0.0,,11186.25,2850.0,2850.0,117679.35,29982.0,2023-08-05
000632.SZ,1998-09-29,10.9,1.7256,1.7256,0.65,43.0192,65.4252,5.6006,3.9116,4.1108,,,12828.4199,3207.5999,3207.5999,139829.7769,34962.8389,2023-08-05
000716.SZ,1998-09-29,11.25,3.1397,3.1397,3.02,45.2374,40.2139,5.2979,13.7127,11.9477,,,11913.1814,3600.0,3600.0,134023.2908,40500.0,2023-08-05
600697.SH,1998-09-29,9.46,2.688,2.688,0.65,36.4061,32.6317,3.4866,2.063,1.9756,0.0,5.962,10204.1786,4523.09,4523.09,96531.5296,42788.4314,2023-08-05
000807.SZ,1998-09-29,6.27,0.4547,0.4547,0.48,37.3369,37.3369,2.5408,3.0717,3.0717,,,31000.0,7200.0,7200.0,194370.0,45144.0,2023-08-05
000790.SZ,1998-09-29,26.86,0.3318,0.3318,0.68,47.706,49.75,8.8378,11.3175,11.8983,,0.968,6600.0,1700.0,1700.0,177276.0,45662.0,2023-08-05
000002.SZ,1998-09-29,9.45,0.2921,0.3214,0.96,25.0458,22.9791,2.4427,2.4063,2.3094,0.6697,1.443,49594.3165,27069.4005,24608.5457,468666.2909,255805.8347,2023-08-05
000036.SZ,1998-09-29,6.92,1.8415,6.925,0.84,,,9.0364,9.976,9.976,0.083,,23970.339,11281.5,3000.0,165874.7459,78067.98,2023-08-05
000011.SZ,1998-09-29,5.36,0.3753,0.3753,1.0,,,3.3617,4.1138,4.3129,0.0,,54179.9175,9139.13,9139.13,290404.3578,48985.7368,2023-08-05
600844.SH,1998-09-29,11.1,1.4165,1.4165,0.75,45.8699,44.4434,4.5409,5.9134,5.7836,0.5569,,26483.868,2407.3336,2407.3336,293970.9348,26721.403,2023-08-05
600743.SH,1998-09-29,19.33,1.47,1.8783,0.82,53.6222,48.1527,9.8021,11.6968,6.524,,,18400.0,4600.0,3600.0,355672.0,88918.0,2023-08-05
000813.SZ,1998-09-29,13.96,0.587,0.587,0.76,52.435,60.2233,4.7909,6.3502,6.2211,,,18782.0,4230.0,4230.0,262196.72,59050.8,2023-08-05
000799.SZ,1998-09-29,19.35,0.5402,0.5402,1.45,33.5667,27.0801,6.2421,13.0885,10.8825,,1.4486,27750.0,8250.0,8250.0,536962.5,159637.5,2023-08-05
000430.SZ,1998-09-29,11.7,2.6156,2.6156,0.81,59.9014,103.6324,6.4968,16.9298,29.3492,0.0,,10800.0,2700.0,2700.0,126360.0,31590.0,2023-08-05
600678.SH,1998-09-29,7.1,0.7099,0.7099,0.56,67.4467,76.0363,2.5057,8.1198,9.1613,1.4085,,23266.0,9600.0,9600.0,165188.6,68160.0,2023-08-05
000422.SZ,1998-09-29,17.3,0.2512,0.2512,0.56,45.8018,31.9171,5.267,8.7779,8.2754,,,14381.772,3678.75,3678.75,248804.6556,63642.375,2023-08-05
000400.SZ,1998-09-29,24.09,0.5792,0.5792,0.54,37.0598,37.5847,4.4278,9.3893,8.7545,,,13800.0,5000.0,5000.0,332442.0,120450.0,2023-08-05
601607.SH,1998-09-29,17.93,4.1635,21.357,1.16,95.651,95.651,9.6076,8.0748,8.0748,0.1885,1.3655,15303.487,6925.0,1350.0,274391.5219,124165.25,2023-08-05
600675.SH,1998-09-29,8.73,0.5951,0.5951,1.16,35.0102,49.0383,3.667,5.8265,7.1598,,0.82,32625.0831,6251.0191,6251.0191,284816.9755,54571.3967,2023-08-05
600811.SH,1998-09-29,6.8,0.6903,0.6903,2.32,18.349,17.5838,1.8773,5.1646,4.872,,,35478.5886,24351.327,24351.327,241254.4025,165589.0236,2023-08-05
600692.SH,1998-09-29,9.3,0.7147,0.7147,0.41,42.52,46.4066,4.153,11.4697,11.5011,,1.9355,12639.9168,2520.0,2520.0,117551.2262,23436.0,2023-08-05
000727.SZ,1998-09-29,12.43,1.4363,1.4363,0.43,49.0855,49.2215,5.3443,7.7297,8.1872,,,21117.93,6000.0,6000.0,262495.8699,74580.0,2023-08-05
600821.SH,1998-09-29,5.53,0.3448,0.3448,0.63,33.1699,25.6093,2.2421,1.1562,0.9255,0.0,,29252.0958,14178.3474,14178.3474,161764.0898,78406.2611,2023-08-05
600836.SH,1998-09-29,9.85,0.8327,0.8327,0.37,599.9268,,4.6632,4.4831,4.4089,0.8122,,11169.375,2875.0,2875.0,110018.3438,28318.75,2023-08-05
000020.SZ,1998-09-29,11.25,3.1315,3.1315,1.34,,,8.2054,18.3133,35.4399,0.8137,0.8137,28316.1227,4984.5125,4984.5125,318556.3804,56075.7656,2023-08-05
000538.SZ,1998-09-29,13.44,0.6651,0.6651,0.29,58.6382,44.2441,6.1704,11.4323,9.4366,0.9524,0.9673,11212.328,3234.0,3234.0,150693.6883,43464.96,2023-08-05
600095.SH,1998-09-29,12.62,0.7738,0.7738,0.96,35.9547,47.2326,3.5406,5.57,6.3294,,7.2108,13000.0,5000.0,5000.0,164060.0,63100.0,2023-08-05
600118.SH,1998-09-29,8.68,1.0482,1.0482,0.48,37.1267,37.1267,4.5326,5.405,5.405,,,11844.0,4500.0,4500.0,102805.92,39060.0,2023-08-05
000692.SZ,1998-09-29,23.39,1.2652,1.2652,0.93,52.9851,32.0361,6.3728,10.6984,10.0551,0.4049,1.4251,10559.9998,2639.9989,2639.9989,246998.3953,61749.5743,2023-08-05
600116.SH,1998-09-29,11.9,0.8624,0.8624,1.08,34.1905,31.3026,3.4766,15.6652,15.3982,,1.0084,15888.0,5000.0,5000.0,189067.2,59500.0,2023-08-05
000563.SZ,1998-09-29,18.03,1.8511,1.8511,0.63,109.6838,62.8738,7.115,8.4069,8.1992,0.64,1.8479,17454.8348,7020.0,7020.0,314710.6714,126570.6,2023-08-05
600119.SH,1998-09-29,16.41,0.1883,0.2092,0.46,56.4546,56.4227,6.3424,6.7781,6.6422,,,12500.0,4000.0,3600.0,205125.0,65640.0,2023-08-05
600666.SH,1998-09-29,8.17,1.1209,1.1209,0.44,37.685,30.9703,4.9234,5.1608,4.9199,0.0,,14879.2973,5779.1669,5779.1669,121563.8589,47215.7936,2023-08-05
600188.SH,1998-09-29,6.25,1.2508,1.2508,0.97,22.0079,22.0079,3.0191,4.3558,4.3558,,,260000.0,7200.0,7200.0,1625000.0,45000.0,2023-08-05
600888.SH,1998-09-29,8.52,0.8909,0.8909,0.69,36.6888,34.6037,3.6963,2.5186,2.6905,,,10338.9,2925.0,2925.0,88087.428,24921.0,2023-08-05
600084.SH,1998-09-29,15.21,1.1653,1.1653,0.95,36.9348,48.1093,3.7008,2.615,2.1645,,,8600.0,3000.0,3000.0,130806.0,45630.0,2023-08-05
