security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,1998-08-02,11.48,,,,71.1959,71.1959,10.7569,3.4776,3.4776,,,17800.0,4050.0,4050.0,204344.0,46494.0,2023-08-05
000806.SZ,1998-08-02,24.14,,,,75.0912,75.0912,15.3332,14.9233,14.9233,,,8220.0,2100.0,2100.0,198430.8,50694.0,2023-08-05
000019.SZ,1998-08-02,9.86,,,,54.4573,54.4573,5.8697,15.7419,15.7419,,,16670.7684,3072.9598,1600.0,164373.7764,30299.3836,2023-08-05
600672.SH,1998-08-02,13.05,,,,1250.0541,1250.0541,7.5678,12.8814,12.8814,,,13780.53,8000.0,5000.0,179835.9165,104400.0,2023-08-05
000553.SZ,1998-08-02,7.7,,,,23.158,23.158,2.4446,3.0796,3.0796,,,29696.161,9180.8575,3000.0,228660.4397,70692.6028,2023-08-05
000543.SZ,1998-08-02,7.33,,,,21.7368,21.7368,2.9108,7.2755,7.2755,,,77300.8816,13013.0,6300.0,566615.4621,95385.29,2023-08-05
000548.SZ,1998-08-02,9.15,,,,,,8.7024,17.9365,17.9365,,,29060.8048,12383.3327,5940.0,265906.3639,113307.4942,2023-08-05
000542.SZ,1998-08-02,11.0,,,,35.5802,35.5802,3.8515,3.1798,3.1798,,,15664.0,6265.6,1780.0,172304.0,68921.6,2023-08-05
000518.SZ,1998-08-02,7.77,,,,179.38,179.38,5.5932,5.0273,5.0273,,,13374.24,7590.0,5000.0,103917.8448,58974.3,2023-08-05
600674.SH,1998-08-02,11.42,,,,1587.5446,1587.5446,5.829,7.3106,7.3106,,,19948.7843,7992.8,3880.0,227815.1167,91277.776,2023-08-05
000524.SZ,1998-08-02,6.43,,,,24.6179,24.6179,2.4693,6.6622,6.6622,,,26967.3744,9898.4714,2100.0,173400.2174,63647.1711,2023-08-05
600624.SH,1998-08-02,11.05,,,,54.7297,54.7297,3.9485,7.9139,7.9139,,,16889.5595,7802.089,1500.0,186629.6325,86213.0835,2023-08-05
600628.SH,1998-08-02,10.76,,,,30.1891,27.3564,4.4049,1.042,1.047,,,17173.5034,5710.6944,5710.6944,184786.8966,61447.0717,2023-08-05
000529.SZ,1998-08-02,8.73,,,,18.3592,18.3592,1.8547,3.4174,3.4174,,,34293.9513,16619.46,2550.0,299386.1948,145087.8858,2023-08-05
600641.SH,1998-08-02,15.14,,,,38.0745,38.0745,9.0535,16.2696,16.2696,,,26276.1408,4717.44,1000.0,397820.7717,71422.0416,2023-08-05
600600.SH,1998-08-02,6.4,,,,56.3453,56.3453,2.6178,3.7612,3.7612,,,90000.0,10000.0,9000.0,576000.0,64000.0,2023-08-05
600691.SH,1998-08-02,8.89,,,,554.0489,554.0489,4.2727,10.4896,10.4896,,,7727.4499,3321.6,1800.0,68697.0296,29529.024,2023-08-05
600700.SH,1998-08-02,11.62,,,,89.1094,89.1094,9.0247,1.8025,1.8025,,,8831.65,3426.438,1980.6,102623.773,39815.2096,2023-08-05
000403.SZ,1998-08-02,12.52,,,,67.9116,67.9116,6.845,8.9184,8.9184,,,11215.3839,4750.0,2400.0,140416.6064,59470.0,2023-08-05
600703.SH,1998-08-02,10.79,,,,40.9116,40.9116,4.1274,4.1316,4.1316,,,11951.6464,3200.0,2000.0,128958.2647,34528.0,2023-08-05
000587.SZ,1998-08-02,6.89,,,,38.3159,38.3159,3.8469,5.0173,5.0173,,,16644.3739,6359.8073,3000.0,114679.7362,43819.0723,2023-08-05
600760.SH,1998-08-02,14.96,,,,32.2815,34.4775,5.398,8.0308,8.5379,,,27299.9973,6824.9993,6824.9993,408407.9596,102101.9895,2023-08-05
600898.SH,1998-08-02,10.32,,,,23.0105,23.0105,4.5953,0.2561,0.2561,,,17488.1369,8701.81,5149.0,180477.5728,89802.6792,2023-08-05
000618.SZ,1998-08-02,6.99,,,,256.3452,256.3452,4.0104,2.6593,2.6593,,,341107.8,3000.0,3000.0,2384343.522,20970.0,2023-08-05
600726.SH,1998-08-02,12.24,,,,35.9209,35.9209,5.3093,16.3054,16.3054,,,58770.66,6000.0,4000.0,719352.8784,73440.0,2023-08-05
000589.SZ,1998-08-02,10.83,,,,28.3157,28.3157,3.6908,2.283,2.283,,,21800.9634,7999.9949,3600.0,236104.4336,86639.9448,2023-08-05
600757.SH,1998-08-02,12.75,,,,26.9671,26.9671,5.6546,3.079,3.079,,,18000.0,4500.0,2500.0,229500.0,57375.0,2023-08-05
600750.SH,1998-08-02,12.9,,,,61.7126,61.7126,6.5588,7.3634,7.3634,,,12480.0,4800.0,2400.0,160992.0,61920.0,2023-08-05
000619.SZ,1998-08-02,8.15,,,,49.5915,49.5915,3.568,14.9015,14.9015,,,7500.0,2550.0,1530.0,61125.0,20782.5,2023-08-05
000659.SZ,1998-08-02,14.24,,,,47.1314,47.1314,10.3425,7.5533,7.5533,,,33926.0,12127.5,2887.5,483106.24,172695.6,2023-08-05
000889.SZ,1998-08-02,7.28,,,,56.3357,56.3357,5.6672,3.9482,3.9482,,,19808.9999,5400.0,3000.0,144209.5193,39312.0,2023-08-05
600100.SH,1998-08-02,32.35,,,,77.3641,77.3641,10.4513,13.9467,13.9467,,,16605.0,6300.0,3780.0,537171.75,203805.0,2023-08-05
000783.SZ,1998-08-02,7.15,,,,25.7337,25.7337,4.1831,2.4825,2.4825,,,108000.0,18000.0,10800.0,772200.0,128700.0,2023-08-05
000836.SZ,1998-08-02,28.23,,,,65.8013,65.8013,9.375,27.9915,27.9915,,,9375.4552,3000.0,2700.0,264669.1003,84690.0,2023-08-05
000062.SZ,1998-08-02,26.09,,,,65.571,65.571,8.9357,4.2166,4.2166,,,16000.0,4000.0,2000.0,417440.0,104360.0,2023-08-05
000613.SZ,1998-08-02,8.56,,,,108.409,108.409,5.5987,33.7941,33.7941,,,33100.0,1400.0,1400.0,283336.0,11984.0,2023-08-05
000712.SZ,1998-08-02,9.02,,,,35.0107,35.0107,3.7536,7.4658,7.4658,,,12692.627,3174.33,1503.63,114487.4955,28632.4566,2023-08-05
000838.SZ,1998-08-02,12.73,,,,74.8611,74.8611,8.5148,9.595,9.595,,,6511.986,1755.0,1350.0,82897.5818,22341.15,2023-08-05
000400.SZ,1998-08-02,23.35,,,,35.9214,36.4302,4.2918,9.1009,8.4856,,,13800.0,5000.0,5000.0,322230.0,116750.0,2023-08-05
600081.SH,1998-08-02,23.78,,,,48.3478,39.4884,6.7422,9.4665,9.4777,,,5000.0,1250.0,1250.0,118900.0,29725.0,2023-08-05
600108.SH,1998-08-02,9.92,,,,43.8875,43.8875,4.483,12.0846,12.0846,,,27000.0,12600.0,6300.0,267840.0,124992.0,2023-08-05
000755.SZ,1998-08-02,7.1,,,,32.7409,32.7409,3.3183,6.5955,6.5955,,,25200.0,8400.0,5400.0,178920.0,59640.0,2023-08-05
000693.SZ,1998-08-02,11.09,,,,82.877,82.877,8.4835,13.9457,13.9457,,,11916.4856,3003.0,2730.0,132153.8253,33303.27,2023-08-05
600052.SH,1998-08-02,9.94,,,,32.9287,32.9287,5.3722,2.4164,2.4164,,,25200.0,6300.0,3500.0,250488.0,62622.0,2023-08-05
600791.SH,1998-08-02,19.7,,,,66.0322,54.5036,9.1049,5.4775,4.3394,,,6600.0,1650.0,1650.0,130020.0,32505.0,2023-08-05
000899.SZ,1998-08-02,19.53,,,,49.1201,49.1201,5.9784,16.0825,16.0825,,,31000.0,8600.0,7826.0,605430.0,167958.0,2023-08-05
000060.SZ,1998-08-02,17.61,,,,34.065,34.065,3.6288,1.655,1.655,,,8000.0,2000.0,2000.0,140880.0,35220.0,2023-08-05
000728.SZ,1998-08-02,8.22,,,,28.3079,28.3079,2.6568,3.8093,3.8093,,,32000.0,8000.0,7200.0,263040.0,65760.0,2023-08-05
600088.SH,1998-08-02,17.55,,,,41.6433,41.6433,5.2514,28.3929,28.3929,,,16800.0,5000.0,4775.0,294840.0,87750.0,2023-08-05
000549.SZ,1998-08-02,12.58,,,,63.1105,62.5547,6.6717,11.7505,11.103,,,11668.8,6732.0,5610.0,146793.504,84688.56,2023-08-05
000508.SZ,1998-08-02,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-08-02,13.79,,,,70.9445,70.9445,7.2595,14.4099,14.4099,,,9041.76,3326.4,1800.0,124685.8704,45871.056,2023-08-05
600673.SH,1998-08-02,6.53,,,,266.0274,266.0274,2.8864,5.8964,5.8964,,,11079.4394,4554.0,1800.0,72348.7393,29737.62,2023-08-05
600675.SH,1998-08-02,10.83,,,,43.4319,43.4319,4.6768,7.228,7.228,,,32625.0831,6251.0191,1316.6,353329.65,67698.5369,2023-08-05
600690.SH,1998-08-02,21.3,,,,36.7225,36.7225,5.633,2.3477,2.3477,,,42174.8031,15596.2177,5000.0,898323.306,332199.437,2023-08-05
600667.SH,1998-08-02,6.69,,,,102.6264,102.6264,3.7271,6.4294,6.4294,,,33528.8528,17240.0,6300.0,224308.0252,115335.6,2023-08-05
000539.SZ,1998-08-02,9.48,,,,20.2899,20.2899,3.4119,5.1374,5.1374,,,128770.2,15373.8,4400.0,1220741.496,145743.624,2023-08-05
600671.SH,1998-08-02,9.33,,,,53.839,53.839,5.415,12.023,12.023,,,12177.8628,6270.264,1260.0,113619.4599,58501.5631,2023-08-05
600768.SH,1998-08-02,14.17,,,,53.4844,53.4844,5.3753,6.5493,6.5493,,,5160.0,1360.0,1360.0,73117.2,19271.2,2023-08-05
000633.SZ,1998-08-02,26.01,,,,165.7906,92.2675,16.1368,38.4328,27.1524,,,11886.0,3219.58,1820.0,309154.86,83741.2758,2023-08-05
000670.SZ,1998-08-02,22.41,,,,31.5174,31.5174,9.3551,3.5903,3.5903,,,13000.0,5720.0,2860.0,291330.0,128185.2,2023-08-05
000411.SZ,1998-08-02,8.72,,,,30.3267,36.4858,3.4941,5.837,5.8071,,,11524.997,2882.0,2882.0,100497.9738,25131.04,2023-08-05
600773.SH,1998-08-02,10.32,,,,47.5209,47.5209,5.2142,9.7683,9.7683,,,8412.32,2436.0,1350.0,86815.1424,25139.52,2023-08-05
000739.SZ,1998-08-02,8.92,,,,29.3175,29.3175,3.0451,1.834,1.834,,,7560.0,3600.0,2700.0,67435.2,32112.0,2023-08-05
600111.SH,1998-08-02,8.9,,,,45.5872,45.5872,5.1349,16.0592,16.0592,,,36449.0,11200.0,11200.0,324396.1,99680.0,2023-08-05
000863.SZ,1998-08-02,20.08,,,,71.9277,71.9277,8.3333,16.2195,16.2195,,,5001.9258,1300.0,1170.0,100438.6701,26104.0,2023-08-05
600073.SH,1998-08-02,7.62,,,,32.2289,32.2289,3.3015,4.2519,4.2519,,,32400.0,12000.0,9000.0,246888.0,91440.0,2023-08-05
600745.SH,1998-08-02,14.4,,,,26.3776,26.3776,7.0976,8.1501,8.1501,,,10558.32,3596.88,1798.44,152039.808,51795.072,2023-08-05
000615.SZ,1998-08-02,13.25,,,,49.8662,34.4655,4.3548,6.266,5.4374,,,9895.2022,2535.0,2535.0,131111.4292,33588.75,2023-08-05
600744.SH,1998-08-02,15.65,,,,31.0746,31.0746,5.2854,9.9619,9.9619,,,38400.0,9600.0,4800.0,600960.0,150240.0,2023-08-05
000408.SZ,1998-08-02,8.91,,,,53.0771,53.0771,5.4927,5.4973,5.4973,,,10382.4,3090.0,1500.0,92507.184,27531.9,2023-08-05
000601.SZ,1998-08-02,10.87,,,,32.5971,32.5971,4.5327,7.6589,7.6589,,,31136.6688,8400.0,2500.0,338455.5899,91308.0,2023-08-05
600891.SH,1998-08-02,7.31,,,,28.1883,28.1883,2.8271,3.1444,3.1444,,,22142.194,5967.0,2700.0,161859.4381,43618.77,2023-08-05
600894.SH,1998-08-02,4.72,,,,22.1072,19.6994,1.9675,1.2739,1.4109,,,63246.0627,10800.0,10800.0,298521.4159,50976.0,2023-08-05
000622.SZ,1998-08-02,12.59,,,,46.1671,46.1671,5.7651,4.4905,4.4905,,,6240.0,1560.0,1300.0,78561.6,19640.4,2023-08-05
600731.SH,1998-08-02,9.05,,,,43.177,43.177,6.9186,4.9919,4.9919,,,12928.5,3295.5,1300.0,117002.925,29824.275,2023-08-05
600897.SH,1998-08-02,11.72,,,,70.6067,73.3077,3.0516,20.5542,20.601,,,27000.0,6750.0,6750.0,316440.0,79110.0,2023-08-05
000757.SZ,1998-08-02,12.77,,,,39.6749,36.8408,3.8445,4.8949,5.4799,,,10755.349,3300.0,3300.0,137345.8067,42141.0,2023-08-05
600796.SH,1998-08-02,16.6,,,,42.0081,53.2027,6.7367,6.5928,6.4989,,,5506.8926,1380.5,1380.5,91414.4172,22916.3,2023-08-05
000563.SZ,1998-08-02,16.3,,,,99.1595,99.1595,11.7629,7.6003,7.6003,,,17454.8348,7020.0,4419.0,284513.8072,114426.0,2023-08-05
600847.SH,1998-08-02,7.81,,,,,,5.6434,5.6831,5.6831,,,8866.0,3989.7,1550.0,69243.46,31159.557,2023-08-05
000559.SZ,1998-08-02,13.8,,,,35.7899,35.7899,6.3581,4.5289,4.5289,,,21758.4491,6794.8154,2700.0,300266.5976,93768.4525,2023-08-05
600844.SH,1998-08-02,12.15,,,,50.209,50.209,5.2246,6.4728,6.4728,,,26483.868,2407.3336,800.0,321778.9962,29249.1032,2023-08-05
000582.SZ,1998-08-02,12.76,,,,70.7906,125.7507,7.4355,27.6732,36.4442,,,14548.6,4400.0,4400.0,185640.136,56144.0,2023-08-05
000584.SZ,1998-08-02,9.62,,,,28.3171,28.3171,2.8398,9.166,9.166,,,20223.508,5056.48,3536.0,194550.147,48643.3376,2023-08-05
600878.SH,1998-08-02,7.15,,,,46.6323,46.6323,4.7194,7.4399,7.4399,,,21879.2852,6348.888,1881.152,156436.8892,45394.5492,2023-08-05
000620.SZ,1998-08-02,7.99,,,,35.0536,35.0536,3.6289,2.3974,2.3974,,,23565.92,10560.0,6600.0,188291.7008,84374.4,2023-08-05
600759.SH,1998-08-02,8.67,,,,40.3643,40.3643,4.6716,14.2384,14.2384,,,20855.1974,6915.9974,3274.62,180814.5615,59961.6975,2023-08-05
000405.SZ,1998-08-02,7.49,,,,45.4848,45.4848,4.1295,3.6303,3.6303,,,38092.5448,11042.8113,5370.0,285313.1606,82710.6566,2023-08-05
600721.SH,1998-08-02,8.56,,,,54.2698,54.2698,4.1447,5.5806,5.5806,,,9480.075,4650.0,2700.0,81149.442,39804.0,2023-08-05
000666.SZ,1998-08-02,6.95,,,,72.0167,72.0167,3.9711,5.0141,5.0141,,,42380.0,2300.0,1300.0,294541.0,15985.0,2023-08-05
600713.SH,1998-08-02,11.38,,,,58.0124,58.0124,8.8095,3.7962,3.7962,,,19426.0716,4857.84,2076.0,221068.6948,55282.2192,2023-08-05
000616.SZ,1998-08-02,12.9,,,,35.7714,38.1317,4.3204,6.0055,6.9766,,,5000.0,1250.0,1250.0,64500.0,16125.0,2023-08-05
600782.SH,1998-08-02,13.5,,,,60.795,60.795,9.8075,10.9133,10.9133,,,10794.7058,2700.0,1350.0,145728.5283,36450.0,2023-08-05
000034.SZ,1998-08-02,6.71,,,,,,3.5239,3.1759,3.1759,,,31113.94,8465.8866,4000.0,208774.5374,56806.0991,2023-08-05
600823.SH,1998-08-02,9.25,,,,36.4931,36.4931,3.7973,2.256,2.256,,,16800.0,4200.0,1125.0,155400.0,38850.0,2023-08-05
600851.SH,1998-08-02,10.65,,,,25.258,26.503,4.0017,3.3031,3.4494,,,27529.166,2145.0,2145.0,293185.6179,22844.25,2023-08-05
600859.SH,1998-08-02,8.15,,,,19.1176,19.1176,1.9211,1.7412,1.7412,,,35724.8206,17753.6352,5000.0,291157.2879,144692.1269,2023-08-05
600835.SH,1998-08-02,11.48,,,,49.2523,49.2523,3.0325,4.1026,4.1026,,,32838.108,2160.0,1440.0,376981.4798,24796.8,2023-08-05
600831.SH,1998-08-02,6.55,,,,125.0163,125.0163,12.7306,4.6188,4.6188,,,11128.67,4634.54,2842.0,72892.7885,30356.237,2023-08-05
600811.SH,1998-08-02,7.87,,,,21.2362,21.2362,2.2884,5.9773,5.9773,,,35478.5886,24351.327,7500.0,279216.4923,191644.9435,2023-08-05
000047.SZ,1998-08-02,11.01,,,,38.7056,38.7056,4.5051,6.4104,6.4104,,,12040.4582,3166.3583,1200.0,132565.4448,34861.6049,2023-08-05
