security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,1998-07-19,10.7,,,,651.6972,651.6972,4.9474,4.8699,4.8699,,,11169.375,2875.0,1125.0,119512.3125,30762.5,2023-08-05
600855.SH,1998-07-19,7.73,,,,,,5.9448,9.9099,9.9099,,,16008.0,5298.9,4000.0,123741.84,40960.497,2023-08-05
000557.SZ,1998-07-19,16.97,,,,75.285,75.285,7.6025,11.5222,11.5222,,,22020.3297,10809.131,2700.0,373684.995,183430.9531,2023-08-05
600870.SH,1998-07-19,20.2,,,,88.1682,88.1682,8.9664,2.7967,2.7967,,,18561.4875,5611.6125,1250.0,374942.0475,113354.5725,2023-08-05
600875.SH,1998-07-19,6.5,,,,52.0906,52.0906,2.4356,4.0648,4.0648,,,45000.0,6000.0,6000.0,292500.0,39000.0,2023-08-05
600871.SH,1998-07-19,4.32,,,,3803.654,3803.654,2.0928,2.7627,2.7627,,,400000.0,20000.0,20000.0,1728000.0,86400.0,2023-08-05
000655.SZ,1998-07-19,17.55,,,,43.5622,43.5622,10.2229,7.9179,7.9179,,,9313.2,2700.0,1500.0,163446.66,47385.0,2023-08-05
000056.SZ,1998-07-19,8.8,,,,39.538,39.538,3.968,7.5654,7.5654,,,18408.432,2400.0,2000.0,161994.2016,21120.0,2023-08-05
600653.SH,1998-07-19,13.2,,,,35.4349,35.4349,5.0516,13.2272,13.2272,,,21481.2,21481.2,50.0,283551.84,283551.84,2023-08-05
600606.SH,1998-07-19,13.8,,,,435.6646,435.6646,8.4914,4.8791,4.8791,,,8673.4072,2195.208,100.0,119693.0194,30293.8704,2023-08-05
000851.SZ,1998-07-19,9.1,,,,44.4005,44.4005,7.9754,7.474,7.474,,,17300.0,4050.0,4050.0,157430.0,36855.0,2023-08-05
001896.SZ,1998-07-19,9.88,,,,39.37,39.37,4.7904,9.607,9.607,,,43000.0,7236.5,7236.5,424840.0,71496.62,2023-08-05
000802.SZ,1998-07-19,12.21,,,,40.5489,40.5489,4.9183,8.0384,8.0384,,,10500.0,3000.0,2700.0,128205.0,36630.0,2023-08-05
600168.SH,1998-07-19,16.05,,,,40.2258,40.2258,17.5306,23.2262,23.2262,,,34000.0,7721.0,7721.0,545700.0,123922.05,2023-08-05
000815.SZ,1998-07-19,8.01,,,,69.4798,69.4798,10.5027,7.113,7.113,,,11400.0,4000.0,4000.0,91314.0,32040.0,2023-08-05
000810.SZ,1998-07-19,13.82,,,,59.7799,59.7799,4.4395,3.5684,3.5684,,,5277.4,2000.0,2000.0,72933.668,27640.0,2023-08-05
000822.SZ,1998-07-19,7.38,,,,28.8732,28.8732,7.6328,2.9982,2.9982,,,42000.0,10800.0,10800.0,309960.0,79704.0,2023-08-05
600126.SH,1998-07-19,8.26,,,,27.0958,27.0958,6.8875,1.2654,1.2654,,,40000.0,7650.0,7650.0,330400.0,63189.0,2023-08-05
000809.SZ,1998-07-19,9.78,,,,51.1503,51.1503,5.4275,6.0701,6.0701,,,11457.0,3500.0,3500.0,112049.46,34230.0,2023-08-05
000848.SZ,1998-07-19,27.43,,,,57.9006,57.9006,10.615,5.9776,5.9776,,,11550.0,3500.0,3150.0,316816.5,96005.0,2023-08-05
600135.SH,1998-07-19,12.95,,,,46.3755,46.3755,13.3378,6.9723,6.9723,,,19000.0,6300.0,6300.0,246050.0,81585.0,2023-08-05
600158.SH,1998-07-19,15.4,,,,70.4421,70.4421,,15.6332,15.6332,,,18000.0,4050.0,4050.0,277200.0,62370.0,2023-08-05
600001.SH,1998-07-19,8.09,,,,19.3435,19.3435,2.5416,2.6967,2.6967,,,124137.1,32000.0,32000.0,1004269.139,258880.0,2023-08-05
000811.SZ,1998-07-19,13.01,,,,68.0121,68.0121,8.2967,7.5641,7.5641,,,11312.19,2880.0,1600.0,147171.5919,37468.8,2023-08-05
000876.SZ,1998-07-19,17.2,,,,45.8605,45.8605,18.5809,5.2058,5.2058,,,14002.0,3600.0,3600.0,240834.4,61920.0,2023-08-05
000821.SZ,1998-07-19,15.57,,,,36.0135,36.0135,10.0817,8.3372,8.3372,,,20588.0888,5500.0,5500.0,320556.5426,85635.0,2023-08-05
600148.SH,1998-07-19,14.99,,,,96.3674,96.3674,12.4339,10.2728,10.2728,,,7483.0,1800.0,1800.0,112170.17,26982.0,2023-08-05
000813.SZ,1998-07-19,13.09,,,,49.1672,49.1672,7.4299,5.9544,5.9544,,,18782.0,4230.0,4230.0,245856.38,55370.7,2023-08-05
000882.SZ,1998-07-19,11.39,,,,70.6378,70.6378,10.6726,3.4503,3.4503,,,17800.0,4050.0,4050.0,202742.0,46129.5,2023-08-05
000806.SZ,1998-07-19,24.93,,,,77.5486,77.5486,15.835,15.4116,15.4116,,,8220.0,2100.0,2100.0,204924.6,52353.0,2023-08-05
000019.SZ,1998-07-19,10.15,,,,56.059,56.059,6.0424,16.2049,16.2049,,,16670.7684,3072.9598,1600.0,169208.2993,31190.542,2023-08-05
600672.SH,1998-07-19,13.07,,,,1251.9699,1251.9699,7.5794,12.9011,12.9011,,,13780.53,8000.0,5000.0,180111.5271,104560.0,2023-08-05
000553.SZ,1998-07-19,7.8,,,,23.4587,23.4587,2.4763,3.1196,3.1196,,,29696.161,9180.8575,3000.0,231630.0558,71610.6885,2023-08-05
000543.SZ,1998-07-19,7.34,,,,21.7665,21.7665,2.9148,7.2854,7.2854,,,77300.8816,13013.0,6300.0,567388.4709,95515.42,2023-08-05
000548.SZ,1998-07-19,9.02,,,,,,8.5788,17.6817,17.6817,,,29060.8048,12383.3327,5940.0,262128.4593,111697.661,2023-08-05
000542.SZ,1998-07-19,11.17,,,,36.13,36.13,3.9111,3.2289,3.2289,,,15664.0,6265.6,1780.0,174966.88,69986.752,2023-08-05
000518.SZ,1998-07-19,7.83,,,,180.7652,180.7652,5.6364,5.0661,5.0661,,,13374.24,7590.0,5000.0,104720.2992,59429.7,2023-08-05
600674.SH,1998-07-19,10.17,,,,1413.7766,1413.7766,5.191,6.5104,6.5104,,,19948.7843,7992.8,3880.0,202879.1363,81286.776,2023-08-05
000524.SZ,1998-07-19,6.33,,,,24.235,24.235,2.4309,6.5586,6.5586,,,26967.3744,9898.4714,2100.0,170703.48,62657.324,2023-08-05
600624.SH,1998-07-19,10.6,,,,52.5009,52.5009,3.7877,7.5916,7.5916,,,16889.5595,7802.089,1500.0,179029.3307,82702.1434,2023-08-05
600628.SH,1998-07-19,9.82,,,,27.5518,27.5518,4.5903,0.951,0.951,,,17173.5034,5710.6944,400.0,168643.8034,56079.019,2023-08-05
000529.SZ,1998-07-19,8.42,,,,17.7073,17.7073,1.7889,3.2961,3.2961,,,34293.9513,16619.46,2550.0,288755.0699,139935.8532,2023-08-05
600641.SH,1998-07-19,15.7,,,,39.4828,39.4828,9.3884,16.8714,16.8714,,,26276.1408,4717.44,1000.0,412535.4106,74063.808,2023-08-05
600600.SH,1998-07-19,6.28,,,,55.2889,55.2889,2.5687,3.6907,3.6907,,,90000.0,10000.0,9000.0,565200.0,62800.0,2023-08-05
600691.SH,1998-07-19,10.7,,,,666.853,666.853,5.1426,12.6252,12.6252,,,7727.4499,3321.6,1800.0,82683.7139,35541.12,2023-08-05
600700.SH,1998-07-19,10.42,,,,79.907,79.907,8.0927,1.6164,1.6164,,,8831.65,3426.438,1980.6,92025.793,35703.484,2023-08-05
000403.SZ,1998-07-19,13.42,,,,72.7935,72.7935,7.3371,9.5595,9.5595,,,11215.3839,4750.0,2400.0,150510.4519,63745.0,2023-08-05
600703.SH,1998-07-19,10.55,,,,40.0016,40.0016,4.0356,4.0397,4.0397,,,11951.6464,3200.0,2000.0,126089.8695,33760.0,2023-08-05
000587.SZ,1998-07-19,7.04,,,,39.1501,39.1501,3.9306,5.1265,5.1265,,,16644.3739,6359.8073,3000.0,117176.3923,44773.0434,2023-08-05
600760.SH,1998-07-19,15.64,,,,33.7488,33.7488,8.3118,8.3959,8.3959,,,27299.9973,6824.9993,1750.0,426971.9578,106742.9891,2023-08-05
600898.SH,1998-07-19,10.76,,,,23.9915,23.9915,4.7912,0.267,0.267,,,17488.1369,8701.81,5149.0,188172.353,93631.4756,2023-08-05
000618.SZ,1998-07-19,6.94,,,,254.5115,254.5115,3.9817,2.6403,2.6403,,,341107.8,3000.0,3000.0,2367288.132,20820.0,2023-08-05
600726.SH,1998-07-19,12.31,,,,36.1264,36.1264,5.3397,16.3986,16.3986,,,58770.66,6000.0,4000.0,723466.8246,73860.0,2023-08-05
000589.SZ,1998-07-19,10.93,,,,28.5771,28.5771,3.7249,2.3041,2.3041,,,21800.9634,7999.9949,3600.0,238284.53,87439.9443,2023-08-05
600757.SH,1998-07-19,13.27,,,,28.067,28.067,5.8852,3.2045,3.2045,,,18000.0,4500.0,2500.0,238860.0,59715.0,2023-08-05
600750.SH,1998-07-19,12.72,,,,60.8515,60.8515,6.4673,7.2606,7.2606,,,12480.0,4800.0,2400.0,158745.6,61056.0,2023-08-05
000619.SZ,1998-07-19,8.08,,,,49.1656,49.1656,3.5373,14.7735,14.7735,,,7500.0,2550.0,1530.0,60600.0,20604.0,2023-08-05
000659.SZ,1998-07-19,14.07,,,,42.0032,42.0032,9.2172,6.7314,6.7314,,,30600.0,10377.72,2887.5,430542.0,146014.5204,2023-08-05
000889.SZ,1998-07-19,7.38,,,,57.1095,57.1095,5.7451,4.0024,4.0024,,,19808.9999,5400.0,3000.0,146190.4193,39852.0,2023-08-05
600100.SH,1998-07-19,32.05,,,,76.6466,76.6466,10.3544,13.8173,13.8173,,,16605.0,6300.0,3780.0,532190.25,201915.0,2023-08-05
000783.SZ,1998-07-19,6.89,,,,24.798,24.798,4.031,2.3922,2.3922,,,108000.0,18000.0,10800.0,744120.0,124020.0,2023-08-05
000836.SZ,1998-07-19,26.9,,,,62.7012,62.7012,8.9333,26.6727,26.6727,,,9375.4552,3000.0,2700.0,252199.7449,80700.0,2023-08-05
000062.SZ,1998-07-19,25.82,,,,64.8924,64.8924,8.8433,4.1729,4.1729,,,16000.0,4000.0,2000.0,413120.0,103280.0,2023-08-05
000613.SZ,1998-07-19,8.51,,,,107.7757,107.7757,5.566,33.5967,33.5967,,,33100.0,1400.0,1400.0,281681.0,11914.0,2023-08-05
000712.SZ,1998-07-19,9.26,,,,35.9422,35.9422,3.8534,7.6644,7.6644,,,12692.627,3174.33,1503.63,117533.726,29394.2958,2023-08-05
000838.SZ,1998-07-19,12.31,,,,72.3912,72.3912,8.2339,9.2785,9.2785,,,6511.986,1755.0,1350.0,80162.5477,21604.05,2023-08-05
000400.SZ,1998-07-19,22.92,,,,35.2599,35.2599,4.4756,8.9333,8.9333,,,13800.0,5000.0,5000.0,316296.0,114600.0,2023-08-05
600081.SH,1998-07-19,23.92,,,,48.6325,39.7209,6.7819,9.5222,9.5335,,,5000.0,1250.0,1250.0,119600.0,29900.0,2023-08-05
600108.SH,1998-07-19,15.98,,,,39.2765,39.2765,4.012,10.8149,10.8149,,,15000.0,7000.0,6300.0,239700.0,111860.0,2023-08-05
000755.SZ,1998-07-19,7.02,,,,32.372,32.372,3.2809,6.5212,6.5212,,,25200.0,8400.0,5400.0,176904.0,58968.0,2023-08-05
000693.SZ,1998-07-19,9.6,,,,71.7421,71.7421,7.3437,12.072,12.072,,,11916.4856,3003.0,2730.0,114398.2618,28828.8,2023-08-05
600052.SH,1998-07-19,9.52,,,,31.5374,31.5374,5.1452,2.3143,2.3143,,,25200.0,6300.0,3500.0,239904.0,59976.0,2023-08-05
600791.SH,1998-07-19,16.5,,,,55.3062,55.3062,8.212,4.5877,4.5877,,,6600.0,1650.0,1500.0,108900.0,27225.0,2023-08-05
000899.SZ,1998-07-19,20.6,,,,51.8113,51.8113,6.3059,16.9636,16.9636,,,31000.0,8600.0,7826.0,638600.0,177160.0,2023-08-05
000060.SZ,1998-07-19,18.97,,,,36.6958,36.6958,3.9091,1.7828,1.7828,,,8000.0,2000.0,2000.0,151760.0,37940.0,2023-08-05
000728.SZ,1998-07-19,8.4,,,,28.9278,28.9278,2.715,3.8928,3.8928,,,32000.0,8000.0,7200.0,268800.0,67200.0,2023-08-05
600088.SH,1998-07-19,18.0,,,,42.7111,42.7111,5.3861,29.1209,29.1209,,,16800.0,5000.0,4775.0,302400.0,90000.0,2023-08-05
000549.SZ,1998-07-19,12.3,,,,61.7058,61.7058,6.8081,11.4889,11.4889,,,11668.8,5610.0,3060.0,143526.24,69003.0,2023-08-05
000508.SZ,1998-07-19,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-07-19,11.02,,,,56.6939,56.6939,5.8013,11.5154,11.5154,,,9041.76,3326.4,1800.0,99640.1952,36656.928,2023-08-05
600673.SH,1998-07-19,6.85,,,,279.064,279.064,3.0279,6.1853,6.1853,,,11079.4394,4554.0,1800.0,75894.1599,31194.9,2023-08-05
600675.SH,1998-07-19,10.44,,,,41.8679,41.8679,4.5084,6.9677,6.9677,,,32625.0831,6251.0191,1316.6,340605.8676,65260.6394,2023-08-05
600690.SH,1998-07-19,20.12,,,,34.6881,34.6881,5.321,2.2176,2.2176,,,42174.8031,15596.2177,5000.0,848557.0384,313795.9001,2023-08-05
600667.SH,1998-07-19,9.0,,,,105.1206,105.1206,3.8176,6.5857,6.5857,,,25528.8528,9240.0,6300.0,229759.6752,83160.0,2023-08-05
000539.SZ,1998-07-19,9.41,,,,20.1401,20.1401,3.3867,5.0994,5.0994,,,128770.2,15373.8,4400.0,1211727.582,144667.458,2023-08-05
600671.SH,1998-07-19,9.38,,,,54.1275,54.1275,5.444,12.0875,12.0875,,,12177.8628,6270.264,1260.0,114228.3531,58815.0763,2023-08-05
600768.SH,1998-07-19,14.55,,,,54.9187,54.9187,5.5195,6.725,6.725,,,5160.0,1360.0,1360.0,75078.0,19788.0,2023-08-05
000633.SZ,1998-07-19,26.78,,,,170.6986,170.6986,32.4344,39.5706,39.5706,,,11886.0,3219.58,1400.0,318307.08,86220.3524,2023-08-05
000670.SZ,1998-07-19,22.15,,,,31.1518,31.1518,9.2465,3.5487,3.5487,,,13000.0,5720.0,2860.0,287950.0,126698.0,2023-08-05
000411.SZ,1998-07-19,9.4,,,,32.6916,32.6916,3.7817,6.2922,6.2922,,,11524.997,2882.0,2620.0,108334.9718,27090.8,2023-08-05
600773.SH,1998-07-19,11.88,,,,54.7043,54.7043,6.0024,11.2449,11.2449,,,8412.32,2436.0,1350.0,99938.3616,28939.68,2023-08-05
000739.SZ,1998-07-19,9.36,,,,30.7636,30.7636,3.1954,1.9245,1.9245,,,7560.0,3600.0,2700.0,70761.6,33696.0,2023-08-05
600111.SH,1998-07-19,8.8,,,,45.075,45.075,5.4173,15.8787,15.8787,,,36449.0,11200.0,7200.0,320751.2,98560.0,2023-08-05
000863.SZ,1998-07-19,19.8,,,,70.9247,70.9247,8.2171,15.9933,15.9933,,,5001.9258,1300.0,1170.0,99038.1308,25740.0,2023-08-05
600073.SH,1998-07-19,6.87,,,,29.0568,29.0568,2.9765,3.8334,3.8334,,,32400.0,12000.0,9000.0,222588.0,82440.0,2023-08-05
600745.SH,1998-07-19,15.55,,,,28.4841,28.4841,7.6644,8.801,8.801,,,10558.32,3596.88,1798.44,164181.876,55931.484,2023-08-05
000615.SZ,1998-07-19,13.83,,,,52.049,52.049,6.7578,6.5403,6.5403,,,9895.2022,2535.0,1300.0,136850.6464,35059.05,2023-08-05
600744.SH,1998-07-19,16.96,,,,33.6757,33.6757,5.7278,10.7957,10.7957,,,38400.0,9600.0,4800.0,651264.0,162816.0,2023-08-05
000408.SZ,1998-07-19,9.03,,,,53.792,53.792,5.5667,5.5713,5.5713,,,10382.4,3090.0,1500.0,93753.072,27902.7,2023-08-05
000601.SZ,1998-07-19,11.21,,,,33.6167,33.6167,4.6745,7.8984,7.8984,,,31136.6688,8400.0,2500.0,349042.0572,94164.0,2023-08-05
600891.SH,1998-07-19,7.54,,,,29.0752,29.0752,2.9161,3.2433,3.2433,,,22142.194,5967.0,2700.0,166952.1428,44991.18,2023-08-05
600894.SH,1998-07-19,4.76,,,,22.2946,22.2946,2.0435,1.2847,1.2847,,,63246.0627,10800.0,6000.0,301051.2585,51408.0,2023-08-05
000622.SZ,1998-07-19,13.19,,,,48.3673,48.3673,6.0398,4.7045,4.7045,,,6240.0,1560.0,1300.0,82305.6,20576.4,2023-08-05
600731.SH,1998-07-19,9.15,,,,43.6541,43.6541,6.995,5.0471,5.0471,,,12928.5,3295.5,1300.0,118295.775,30153.825,2023-08-05
600897.SH,1998-07-19,12.33,,,,74.2817,74.2817,3.2689,21.624,21.624,,,27000.0,6750.0,2700.0,332910.0,83227.5,2023-08-05
000757.SZ,1998-07-19,11.54,,,,35.8535,35.8535,3.6384,4.4235,4.4235,,,10755.349,3300.0,3000.0,124116.7275,38082.0,2023-08-05
600796.SH,1998-07-19,17.63,,,,44.6146,44.6146,7.5804,7.0019,7.0019,,,5506.8926,1380.5,1255.0,97086.5165,24338.215,2023-08-05
000563.SZ,1998-07-19,16.46,,,,100.1328,100.1328,11.8783,7.6749,7.6749,,,17454.8348,7020.0,4419.0,287306.5808,115549.2,2023-08-05
600847.SH,1998-07-19,8.05,,,,,,5.8168,5.8578,5.8578,,,8866.0,3989.7,1550.0,71371.3,32117.085,2023-08-05
000559.SZ,1998-07-19,13.01,,,,33.741,33.741,5.9941,4.2697,4.2697,,,21758.4491,6794.8154,2700.0,283077.4228,88400.5484,2023-08-05
600844.SH,1998-07-19,11.28,,,,46.6138,46.6138,4.8505,6.0093,6.0093,,,26483.868,2407.3336,800.0,298738.031,27154.723,2023-08-05
000582.SZ,1998-07-19,11.22,,,,62.2469,62.2469,6.5611,24.3333,24.3333,,,14548.6,4400.0,2000.0,163235.292,49368.0,2023-08-05
000584.SZ,1998-07-19,9.99,,,,29.4062,29.4062,2.949,9.5185,9.5185,,,20223.508,5056.48,3536.0,202032.8449,50514.2352,2023-08-05
600878.SH,1998-07-19,7.29,,,,47.5454,47.5454,4.8118,7.5855,7.5855,,,21879.2852,6348.888,1881.152,159499.9891,46283.3935,2023-08-05
000620.SZ,1998-07-19,8.39,,,,36.8084,36.8084,3.8106,2.5174,2.5174,,,23565.92,10560.0,6600.0,197718.0688,88598.4,2023-08-05
600759.SH,1998-07-19,8.81,,,,41.0161,41.0161,4.747,14.4684,14.4684,,,20855.1974,6915.9974,3274.62,183734.2891,60929.9371,2023-08-05
000405.SZ,1998-07-19,7.18,,,,43.6023,43.6023,3.9586,3.48,3.48,,,38092.5448,11042.8113,5370.0,273504.4717,79287.3851,2023-08-05
600721.SH,1998-07-19,8.22,,,,52.1142,52.1142,3.9801,5.3589,5.3589,,,9480.075,4650.0,2700.0,77926.2165,38223.0,2023-08-05
000666.SZ,1998-07-19,6.88,,,,71.2913,71.2913,3.9311,4.9636,4.9636,,,42380.0,2300.0,1300.0,291574.4,15824.0,2023-08-05
600713.SH,1998-07-19,12.2,,,,62.1925,62.1925,9.4443,4.0698,4.0698,,,19426.0716,4857.84,2076.0,236998.0735,59265.648,2023-08-05
000616.SZ,1998-07-19,13.0,,,,36.0487,36.0487,4.5562,6.052,6.052,,,5000.0,1250.0,1250.0,65000.0,16250.0,2023-08-05
600782.SH,1998-07-19,15.18,,,,68.3606,68.3606,11.028,12.2715,12.2715,,,10794.7058,2700.0,1350.0,163863.634,40986.0,2023-08-05
000034.SZ,1998-07-19,6.29,,,,,,3.3033,2.9771,2.9771,,,31113.94,8465.8866,4000.0,195706.6826,53250.4267,2023-08-05
600823.SH,1998-07-19,9.18,,,,36.2169,36.2169,3.7685,2.2389,2.2389,,,16800.0,4200.0,1125.0,154224.0,38556.0,2023-08-05
600851.SH,1998-07-19,11.2,,,,26.5624,26.5624,4.4541,3.4737,3.4737,,,27529.166,2145.0,1000.0,308326.6592,24024.0,2023-08-05
600859.SH,1998-07-19,9.99,,,,19.5281,19.5281,1.9623,1.7786,1.7786,,,29770.6838,14794.696,5000.0,297409.1312,147799.013,2023-08-05
600835.SH,1998-07-19,11.89,,,,51.0113,51.0113,3.1408,4.2491,4.2491,,,32838.108,2160.0,1440.0,390445.1041,25682.4,2023-08-05
600831.SH,1998-07-19,6.25,,,,119.2903,119.2903,12.1475,4.4073,4.4073,,,11128.67,4634.54,2842.0,69554.1875,28965.875,2023-08-05
600811.SH,1998-07-19,7.83,,,,21.1283,21.1283,2.2768,5.9469,5.9469,,,35478.5886,24351.327,7500.0,277797.3487,190670.8904,2023-08-05
000047.SZ,1998-07-19,10.54,,,,37.0533,37.0533,4.3128,6.1367,6.1367,,,12040.4582,3166.3583,1200.0,126906.4294,33373.4165,2023-08-05
