security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,1998-07-28,23.47,0.6934,1.5956,0.55,179.8353,179.8353,7.1676,4.4423,4.4423,0.3947,,15731.428,4142.0,1800.0,369216.6152,97212.74,2023-08-05
600857.SH,1998-07-28,13.0,1.8491,5.4978,0.74,106.0372,106.0372,5.719,4.4165,4.4165,,,12018.24,4013.8226,1350.0,156237.12,52179.6938,2023-08-05
600626.SH,1998-07-28,7.5,2.0623,17.245,0.52,61.0573,61.0573,6.1175,1.8589,1.8589,,,27638.2896,10034.4,1200.0,207287.172,75258.0,2023-08-05
000802.SZ,1998-07-28,11.95,0.6577,0.7307,0.76,39.6855,39.6855,4.8136,7.8672,7.8672,,0.4191,10500.0,3000.0,2700.0,125475.0,35850.0,2023-08-05
600699.SH,1998-07-28,8.38,2.4027,4.4352,0.64,1797.0061,1797.0061,4.1712,11.1284,11.1284,0.0,,10186.8926,4614.72,2500.0,85366.16,38671.3536,2023-08-05
600865.SH,1998-07-28,7.73,1.5061,6.092,1.98,36.7973,36.7973,4.2389,2.2803,2.2803,,6.2105,26970.632,10112.544,2500.0,208482.9854,78169.9651,2023-08-05
600642.SH,1998-07-28,8.93,0.1896,1.2801,0.8,25.5896,25.5896,4.6614,100.8664,100.8664,1.7917,36.5485,263308.7769,16135.2,2390.4,2351347.3777,144087.336,2023-08-05
000818.SZ,1998-07-28,7.6,0.5003,0.5559,0.75,27.4405,27.4405,2.7649,3.7009,3.7009,,,34000.0,9000.0,8100.0,258400.0,68400.0,2023-08-05
600772.SH,1998-07-28,13.38,2.0759,2.0759,1.55,58.1275,68.9067,6.0463,32.5385,18.1146,,,15132.0,3900.0,3900.0,202466.16,52182.0,2023-08-05
600826.SH,1998-07-28,9.74,0.1845,0.3867,0.39,26.5896,26.5896,4.1649,1.6689,1.6689,0.0,22.5285,28042.8192,7029.0,3354.0,273137.059,68462.46,2023-08-05
600832.SH,1998-07-28,14.96,0.42,0.819,0.68,57.7169,57.7169,7.0114,17.3019,17.3019,,22.1538,64627.158,3900.0,2000.0,966822.2837,58344.0,2023-08-05
600058.SH,1998-07-28,12.96,0.972,1.3523,0.74,31.7136,31.7136,4.4691,2.3246,2.3246,,,39000.0,9750.0,7008.0,505440.0,126360.0,2023-08-05
600645.SH,1998-07-28,11.33,0.6806,5.88,1.11,55.133,55.133,6.4071,5.9339,5.9339,,3.9908,15626.7495,3456.0,400.0,177051.0718,39156.48,2023-08-05
600679.SH,1998-07-28,8.0,1.1364,1.875,1.38,1580.1122,1580.1122,3.4865,2.3652,2.3652,0.0,,46432.2817,2640.0013,1600.0,371458.2536,21120.0104,2023-08-05
000599.SZ,1998-07-28,11.6,1.7352,2.6028,1.0,38.1086,38.1086,4.2413,5.69,5.69,,1.7212,13205.3571,4800.0,3200.0,153182.1424,55680.0,2023-08-05
000711.SZ,1998-07-28,11.25,1.5698,1.5698,1.22,46.3619,42.4385,4.8278,51.0501,44.3035,,,6583.2,2839.2,2839.2,74061.0,31941.0,2023-08-05
600842.SH,1998-07-28,11.25,2.4018,8.0142,0.94,58.4655,58.4655,6.1587,4.2609,4.2609,,,14372.9752,3753.9135,1125.0,161695.971,42231.5269,2023-08-05
600737.SH,1998-07-28,10.95,0.6841,0.6841,0.7,46.9092,45.818,5.0431,12.9657,12.2193,,,17220.0,4305.0,4305.0,188559.0,47139.75,2023-08-05
000525.SZ,1998-07-28,8.23,2.6304,2.6304,1.33,51.9449,47.7368,5.6028,5.1675,5.2429,,,9851.7909,4059.792,4059.792,81080.2391,33412.0882,2023-08-05
000526.SZ,1998-07-28,8.31,1.2714,2.4803,0.64,,,4.2149,58.733,58.733,0.0,,7925.0285,2282.566,1170.0,65856.9868,18968.1235,2023-08-05
000606.SZ,1998-07-28,12.83,1.2867,1.2867,1.25,73.3069,87.1055,4.7879,22.8078,16.8156,0.0,,6695.0,1950.0,1950.0,85896.85,25018.5,2023-08-05
000880.SZ,1998-07-28,24.04,0.3276,0.3276,0.45,44.4048,44.4048,12.5135,1.4476,1.4476,,,8628.85,2500.0,2500.0,207437.554,60100.0,2023-08-05
600161.SH,1998-07-28,19.98,0.5859,0.5859,0.28,104.2524,104.2524,25.9568,31.9082,31.9082,,,12000.0,2700.0,2700.0,239760.0,53946.0,2023-08-05
600051.SH,1998-07-28,13.14,1.3848,3.4897,1.59,33.3625,33.3625,4.944,3.5791,3.5791,0.604,,30240.0,7560.0,3000.0,397353.6,99338.4,2023-08-05
000562.SZ,1998-07-28,9.21,1.7492,3.8482,1.47,66.4708,66.4708,6.986,14.2981,14.2981,0.527,0.527,33684.75,9900.0,4500.0,310236.5475,91179.0,2023-08-05
600757.SH,1998-07-28,12.88,0.4271,0.7688,0.83,27.2421,27.2421,5.7122,3.1103,3.1103,,,18000.0,4500.0,2500.0,231840.0,57960.0,2023-08-05
000065.SZ,1998-07-28,18.58,2.3867,2.3867,1.22,79.2599,79.2599,14.4974,9.1754,9.1754,,,5000.0,1125.0,1125.0,92900.0,20902.5,2023-08-05
000560.SZ,1998-07-28,7.2,0.645,1.3417,0.56,87.9371,87.9371,3.3546,1.4571,1.4571,0.0,,13440.0,6240.0,3000.0,96768.0,44928.0,2023-08-05
000627.SZ,1998-07-28,14.13,0.6269,1.2538,1.01,26.6341,26.6341,7.5506,6.1416,6.1416,0.0,3.2687,10324.4,2600.0,1300.0,145883.772,36738.0,2023-08-05
600648.SH,1998-07-28,15.48,0.1913,0.4663,0.75,72.6355,72.6355,7.5763,11.5812,11.5812,0.646,,61575.0,1950.0,800.0,953181.0,30186.0,2023-08-05
000055.SZ,1998-07-28,27.9,7.7936,12.1233,5.6,45.4531,45.4531,8.1542,14.4685,14.4685,0.4703,0.8957,21000.0,2800.0,1800.0,585900.0,78120.0,2023-08-05
600745.SH,1998-07-28,14.9,0.1768,0.3536,0.22,27.2935,27.2935,7.344,8.4331,8.4331,,,10558.32,3596.88,1798.44,157318.968,53593.512,2023-08-05
000821.SZ,1998-07-28,15.68,0.9265,0.9265,0.63,36.268,36.268,10.1529,8.3961,8.3961,,1.2739,20588.0888,5500.0,5500.0,322821.2324,86240.0,2023-08-05
600064.SH,1998-07-28,31.78,1.1495,1.1495,0.52,70.4793,33.993,7.6642,15.0477,9.1818,0.472,0.472,17520.0,6000.0,6000.0,556785.6,190680.0,2023-08-05
000417.SZ,1998-07-28,12.17,6.7436,6.7436,4.42,33.85,47.1001,2.4302,1.53,1.5774,0.0,3.1774,7540.383,2340.0,2340.0,91766.4611,28477.8,2023-08-05
000426.SZ,1998-07-28,10.05,0.5379,1.4954,1.23,62.2846,62.2846,7.9873,13.0421,13.0421,,,15373.4,4253.4,1530.0,154502.67,42746.67,2023-08-05
600807.SH,1998-07-28,9.82,2.1109,4.2218,0.56,44.0305,44.0305,4.437,4.3555,4.3555,0.0,,8302.0765,4950.0,2475.0,81526.3912,48609.0,2023-08-05
000556.SZ,1998-07-28,7.39,0.5431,2.5148,0.78,49.3857,49.3857,5.5396,6.8588,6.8588,0.0,,24871.8128,11575.7106,2500.0,183802.6966,85544.5013,2023-08-05
600736.SH,1998-07-28,18.04,0.1744,0.8373,0.46,37.087,37.087,12.9596,13.1409,13.1409,,,28176.0,7200.0,1500.0,508295.04,129888.0,2023-08-05
000587.SZ,1998-07-28,7.08,0.2962,0.628,0.85,39.3726,39.3726,3.9529,5.1556,5.1556,,,16644.3739,6359.8073,3000.0,117842.1672,45027.4357,2023-08-05
600833.SH,1998-07-28,8.86,0.4133,1.9473,0.67,45.3883,45.3883,4.1464,4.8656,4.8656,,,15934.733,3486.1934,740.0,141181.7344,30887.6735,2023-08-05
000509.SZ,1998-07-28,9.88,6.0847,22.9698,1.03,,,5.1182,9.9712,9.9712,,,14345.6808,7738.8168,2050.0,141735.3263,76459.51,2023-08-05
000668.SZ,1998-07-28,11.26,0.6178,1.1121,0.36,38.4587,38.4587,7.6001,1.3195,1.3195,,,10260.0,2568.6,1427.0,115527.6,28922.436,2023-08-05
600862.SH,1998-07-28,9.03,0.4391,0.5269,0.2,304.9036,304.9036,5.2557,4.005,4.005,0.0,,7435.1985,2598.66,2165.55,67139.8425,23465.8998,2023-08-05
600781.SH,1998-07-28,9.81,3.2904,3.9484,3.41,37.4816,37.4816,4.0778,3.5879,3.5879,,,10427.2128,2700.0,2250.0,102290.9576,26487.0,2023-08-05
600881.SH,1998-07-28,11.42,1.0007,6.9819,1.03,31.2142,31.2142,7.8895,4.6464,4.6464,,,22705.0225,8861.5825,1270.15,259291.357,101199.2722,2023-08-05
600115.SH,1998-07-28,4.37,0.2577,0.2864,1.0,58.6861,58.6861,2.9052,2.2709,2.2709,,,486695.0,30000.0,27000.0,2126857.15,131100.0,2023-08-05
000672.SZ,1998-07-28,11.35,3.2217,4.1861,0.62,73.7322,73.7322,7.9268,6.2596,6.2596,,,6500.0,1759.32,1354.0,73775.0,19968.282,2023-08-05
000661.SZ,1998-07-28,14.3,1.754,4.42,1.15,52.1691,52.1691,5.4842,18.9894,18.9894,,,17297.28,4788.0,1900.0,247351.104,68468.4,2023-08-05
600152.SH,1998-07-28,9.62,1.0249,1.0249,1.08,43.3196,43.3196,9.6904,3.8964,3.8964,,,13618.46,4500.0,4500.0,131009.5852,43290.0,2023-08-05
600800.SH,1998-07-28,17.24,0.3911,1.2712,0.47,42.9942,42.9942,8.7356,19.7155,19.7155,,,21333.0306,7634.25,2349.0,367781.4475,131614.47,2023-08-05
600797.SH,1998-07-28,8.1,1.1468,1.3619,0.54,30.7074,55.9755,3.3157,2.7967,3.6236,,,14087.5,5700.0,4800.0,114108.75,46170.0,2023-08-05
600721.SH,1998-07-28,8.4,2.0327,3.5007,0.45,53.2554,53.2554,4.0672,5.4763,5.4763,0.768,,9480.075,4650.0,2700.0,79632.63,39060.0,2023-08-05
000517.SZ,1998-07-28,8.28,0.5147,1.1865,0.34,130.1446,130.1446,3.7899,10.0364,10.0364,0.0,,8989.7841,2780.496,1206.0955,74435.4123,23022.5069,2023-08-05
600851.SH,1998-07-28,10.65,0.8424,0.8424,1.24,25.258,26.503,4.0017,3.3031,3.4494,2.0224,2.6291,27529.166,2145.0,2145.0,293185.6179,22844.25,2023-08-05
000758.SZ,1998-07-28,22.08,1.0842,1.9274,0.82,53.3855,53.3855,7.7083,15.7184,15.7184,,0.4529,22400.0,9600.0,5400.0,494592.0,211968.0,2023-08-05
000666.SZ,1998-07-28,7.0,0.5961,1.0546,0.96,72.5348,72.5348,3.9997,5.0502,5.0502,0.5706,0.1427,42380.0,2300.0,1300.0,296660.0,16100.0,2023-08-05
600135.SH,1998-07-28,12.89,0.3033,0.337,0.48,46.1606,46.1606,13.276,6.9399,6.9399,,,19000.0,7000.0,6300.0,244910.0,90230.0,2023-08-05
600672.SH,1998-07-28,12.9,0.5706,0.913,0.83,1235.6856,1235.6856,7.4808,12.7333,12.7333,0.0,,13780.53,8000.0,5000.0,177768.837,103200.0,2023-08-05
600837.SH,1998-07-28,12.09,0.8907,1.2866,0.38,,,101.1838,0.9031,0.9031,0.0,,6524.492,1638.0,1134.0,78881.1083,19803.42,2023-08-05
600879.SH,1998-07-28,9.49,0.6073,1.002,0.73,54.2548,54.2548,5.7559,7.2455,7.2455,,,8456.0676,4125.0,2500.0,80248.0815,39146.25,2023-08-05
000568.SZ,1998-07-28,16.1,0.186,1.1629,0.77,24.6972,24.6972,9.6203,7.36,7.36,1.7228,1.4342,48893.4574,12313.4074,1969.2,787184.6641,198245.8591,2023-08-05
000637.SZ,1998-07-28,11.22,0.4286,1.1144,0.59,26.3827,26.3827,6.5858,3.5589,3.5589,,10.4363,13080.5998,4472.3628,1720.14,146764.3298,50179.9106,2023-08-05
000583.SZ,1998-07-28,20.6,1.0886,1.524,0.88,1800.79,1800.79,9.8043,27.3256,27.3256,0.0,,8812.4313,3500.0,2500.0,181536.0848,72100.0,2023-08-05
000669.SZ,1998-07-28,7.7,1.3375,1.3375,0.71,,,5.3654,39.0175,39.0175,0.0,,6167.0,1600.0,1600.0,47485.9,12320.0,2023-08-05
000691.SZ,1998-07-28,7.82,0.3742,0.7484,0.82,38.7793,38.7793,4.0813,9.3335,9.3335,,,24120.0,6200.0,3100.0,188618.4,48484.0,2023-08-05
000687.SZ,1998-07-28,11.5,0.4809,0.5344,1.06,27.1164,27.1164,3.6116,6.2629,6.2629,0.0,,29500.0,7500.0,6750.0,339250.0,86250.0,2023-08-05
600820.SH,1998-07-28,19.7,0.4891,1.375,0.41,56.6309,56.6309,7.4025,2.0814,2.0814,0.4414,,18966.5084,4498.34,1600.0,373640.2155,88617.298,2023-08-05
000792.SZ,1998-07-28,11.43,0.9334,1.0371,0.99,49.0681,49.0681,5.4088,14.1958,14.1958,,1.7323,20000.0,5000.0,4500.0,228600.0,57150.0,2023-08-05
000888.SZ,1998-07-28,14.16,0.8175,0.9083,1.67,32.8504,32.8504,3.9629,19.688,19.688,,,11866.0,4000.0,3600.0,168022.56,56640.0,2023-08-05
600700.SH,1998-07-28,12.59,2.3228,4.0185,0.39,96.5479,96.5479,9.778,1.953,1.953,,,8831.65,3426.438,1980.6,111190.4735,43138.8544,2023-08-05
000753.SZ,1998-07-28,16.53,0.6131,0.6813,1.21,35.8249,35.8249,3.5949,16.8125,16.8125,,,10002.58,3500.0,3150.0,165342.6474,57855.0,2023-08-05
600880.SH,1998-07-28,14.0,8.2957,13.2731,7.76,57.7524,57.7524,6.0148,10.6102,10.6102,1.2714,5.7419,7232.225,2080.0,1300.0,101251.15,29120.0,2023-08-05
600666.SH,1998-07-28,9.07,3.001,3.001,1.17,41.8364,34.382,5.4658,5.7293,5.4618,0.0,,14879.2973,5779.1669,5779.1669,134955.2265,52417.0438,2023-08-05
600188.SH,1998-07-28,7.62,2.2899,2.2899,0.49,26.832,26.832,7.1414,5.3106,5.3106,,,260000.0,7200.0,7200.0,1981200.0,54864.0,2023-08-05
600790.SH,1998-07-28,15.55,3.0845,5.5521,2.93,43.2089,43.2089,8.4213,24.3978,24.3978,,0.393,19603.3129,5265.0,2925.0,304831.5156,81870.75,2023-08-05
600788.SH,1998-07-28,22.25,0.8694,2.6081,1.56,46.2435,46.2435,11.6988,22.9401,22.9401,,0.45,22800.0,6300.0,2100.0,507300.0,140175.0,2023-08-05
000663.SZ,1998-07-28,15.88,3.8446,6.9149,1.31,34.7634,34.7634,7.5937,8.8394,8.8394,,,11345.4,3507.2946,1950.0,180164.952,55695.8382,2023-08-05
600641.SH,1998-07-28,14.95,0.6383,3.011,0.56,37.5967,37.5967,8.9399,16.0654,16.0654,0.0,,26276.1408,4717.44,1000.0,392828.305,70525.728,2023-08-05
000066.SZ,1998-07-28,20.21,0.5197,0.7507,0.68,41.939,41.939,6.9211,5.6548,5.6548,,1.0582,20611.5,7410.0,5130.0,416558.415,149756.1,2023-08-05
600803.SH,1998-07-28,12.3,0.9905,1.9255,0.99,38.2721,38.2721,4.8139,7.4704,7.4704,0.0,,7548.24,3888.0,2000.0,92843.352,47822.4,2023-08-05
000528.SZ,1998-07-28,5.36,0.5625,1.3591,0.57,70.9694,70.9694,2.4011,2.4578,2.4578,1.7768,1.7768,32753.6793,10873.0438,4500.0,175559.721,58279.5148,2023-08-05
000675.SZ,1998-07-28,11.52,9.3919,9.3919,1.77,63.4725,74.4572,7.4573,7.6802,5.3064,,,11435.0262,3315.0,3315.0,131731.5018,38188.8,2023-08-05
000002.SZ,1998-07-28,11.19,0.2153,2.0811,0.59,29.6574,29.6574,3.0249,2.8494,2.8494,0.5655,1.2186,49594.3165,27069.4005,2800.0,554960.4016,302906.5916,2023-08-05
000533.SZ,1998-07-28,7.27,1.1112,5.4939,1.07,34.3268,34.3268,3.4954,4.0785,4.0785,0.4127,,57568.0,20370.56,4120.0,418519.36,148093.9712,2023-08-05
000529.SZ,1998-07-28,8.57,0.3749,2.4435,1.82,18.0227,18.0227,1.8207,3.3548,3.3548,3.8506,2.3337,34293.9513,16619.46,2550.0,293899.1626,142428.7722,2023-08-05
600092.SH,1998-07-28,9.21,1.2731,1.5278,0.65,47.1787,47.1787,4.7237,20.9134,20.9134,,,15834.0,4800.0,4000.0,145831.14,44208.0,2023-08-05
000670.SZ,1998-07-28,22.75,0.6832,1.3664,0.4,31.9956,31.9956,9.497,3.6448,3.6448,,,13000.0,5720.0,2860.0,295750.0,130130.0,2023-08-05
600768.SH,1998-07-28,14.53,0.6985,0.6985,1.45,54.8432,54.8432,5.5119,6.7157,6.7157,,0.3441,5160.0,1360.0,1360.0,74974.8,19760.8,2023-08-05
000838.SZ,1998-07-28,13.05,1.192,1.5496,0.44,76.7429,76.7429,8.7288,9.8362,9.8362,,,6511.986,1755.0,1350.0,84981.4173,22902.75,2023-08-05
000866.SZ,1998-07-28,4.63,0.4197,0.4197,0.91,17.5545,17.5545,4.2934,1.3162,1.3162,,,233000.0,31500.0,31500.0,1078790.0,145845.0,2023-08-05
600829.SH,1998-07-28,7.34,0.7216,1.0671,0.81,115.2292,115.2292,2.2772,3.151,3.151,0.6193,,13216.83,3327.5,2250.0,97011.5322,24423.85,2023-08-05
600827.SH,1998-07-28,12.96,5.0551,10.8349,1.01,52.1311,52.1311,5.2562,3.0426,3.0426,0.8903,,14586.0,1721.2338,803.05,189034.56,22307.19,2023-08-05
