security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000686.SZ,1998-06-09,10.93,3.1086,5.2536,0.81,35.1754,35.1754,5.1931,3.8438,3.8438,,,9430.2,2366.0,1400.0,103072.086,25860.38,2023-08-05
000752.SZ,1998-06-09,13.77,2.9344,3.2604,0.79,48.5607,48.5607,5.6494,18.0239,18.0239,,,6600.0,2500.0,2250.0,90882.0,34425.0,2023-08-05
000805.SZ,1998-06-09,12.41,5.5853,,0.82,87.3664,87.3664,8.8676,4.0355,4.0355,,,5721.825,1441.825,,71007.8483,17893.0483,2023-08-05
000697.SZ,1998-06-09,31.69,1.9024,3.4192,1.28,50.8862,50.8862,13.376,16.5921,16.5921,,,13372.65,3388.347,1885.25,423779.2785,107376.7164,2023-08-05
000786.SZ,1998-06-09,23.72,2.8169,3.1299,1.02,39.3314,39.3314,7.975,12.2162,12.2162,,,15500.0,4500.0,4050.0,367660.0,106740.0,2023-08-05
000001.SZ,1998-06-09,19.35,0.3405,13.7702,0.66,34.8228,34.8228,8.8426,16.0645,16.0645,0.6891,0.6891,155184.7092,107163.4434,2650.0,3002824.123,2073612.6298,2023-08-05
600051.SH,1998-06-09,15.95,2.343,5.9043,0.47,40.4971,40.4971,6.0012,4.3445,4.3445,0.4976,,30240.0,7560.0,3000.0,482328.0,120582.0,2023-08-05
000635.SZ,1998-06-09,14.97,4.535,8.5661,0.97,50.816,50.816,7.5977,11.2203,11.2203,0.0,,8806.0,3400.0,1800.0,131825.82,50898.0,2023-08-05
000707.SZ,1998-06-09,13.19,0.7069,0.9897,0.61,30.0859,30.0859,4.1081,5.1322,5.1322,,,23643.2,8400.0,6000.0,311853.808,110796.0,2023-08-05
000700.SZ,1998-06-09,12.62,4.0803,8.1606,0.74,52.0706,52.0706,5.4247,9.9302,9.9302,,,11192.75,2963.75,1481.875,141252.505,37402.525,2023-08-05
600716.SH,1998-06-09,5.99,2.7217,5.4435,1.06,1598.1571,1598.1571,3.7826,12.0117,12.0117,2.1703,2.1703,32400.0,8100.0,4050.0,194076.0,48519.0,2023-08-05
000048.SZ,1998-06-09,19.82,2.1243,4.8883,1.35,151.8677,151.8677,6.0529,3.7515,3.7515,0.4674,0.4674,15731.428,4142.0,1800.0,311796.903,82094.44,2023-08-05
000046.SZ,1998-06-09,12.1,4.4246,33.1238,1.04,60.9774,60.9774,6.6346,8.6902,8.6902,,,20488.7825,9732.1722,1300.0,247914.2683,117759.2836,2023-08-05
000636.SZ,1998-06-09,30.29,2.152,5.4996,1.22,51.2174,51.2174,11.604,6.0569,6.0569,,,11613.11,3105.0,1215.0,351761.1019,94050.45,2023-08-05
000631.SZ,1998-06-09,22.42,1.2278,1.4733,0.73,52.432,52.432,5.507,9.0679,9.0679,,,6240.0,2520.0,2100.0,139900.8,56498.4,2023-08-05
600766.SH,1998-06-09,15.84,1.9955,3.3923,0.44,62.088,62.088,13.0447,6.1135,6.1135,,,9079.003,2843.403,1672.59,143811.4075,45039.5035,2023-08-05
600707.SH,1998-06-09,11.48,1.8152,2.1782,0.67,29.6484,29.6484,5.9019,3.6379,3.6379,2.6132,2.6132,36000.0,11049.6,9208.0,413280.0,126849.408,2023-08-05
600708.SH,1998-06-09,12.11,3.2864,6.3098,1.57,61.9819,61.9819,6.5467,10.9139,10.9139,,,23793.4848,6240.0,3250.0,288139.1009,75566.4,2023-08-05
600001.SH,1998-06-09,7.7,1.7005,1.7005,1.79,18.411,18.411,2.4191,2.5667,2.5667,,,124137.1,32000.0,32000.0,955855.67,246400.0,2023-08-05
000403.SZ,1998-06-09,11.56,2.6269,5.1992,0.99,62.7044,62.7044,6.3202,8.2346,8.2346,0.7285,0.7285,11215.3839,4750.0,2400.0,129649.8379,54910.0,2023-08-05
000537.SZ,1998-06-09,8.09,2.3112,3.4793,0.55,37.1312,37.1312,3.7727,8.1181,8.1181,0.0,,13797.098,5028.078,3340.0,111618.5228,40677.151,2023-08-05
600128.SH,1998-06-09,14.8,7.2731,7.2731,2.4,35.6939,35.6939,4.2432,1.6027,1.6027,,,11648.75,3500.0,3500.0,172401.5,51800.0,2023-08-05
000738.SZ,1998-06-09,12.27,1.0158,1.1286,0.75,24.7803,24.7803,3.3816,2.4763,2.4763,,,28500.0,8500.0,7650.0,349695.0,104295.0,2023-08-05
600621.SH,1998-06-09,7.99,1.7128,163.6667,0.57,44.8723,44.8723,4.5231,5.6269,5.6269,,,23376.89,5733.2209,60.0,186781.3511,45808.435,2023-08-05
600059.SH,1998-06-09,16.97,3.173,6.346,0.83,44.8466,44.8466,6.7158,8.7709,8.7709,,,18000.0,6300.0,3150.0,305460.0,106911.0,2023-08-05
600839.SH,1998-06-09,35.75,0.4111,3.8654,0.56,20.9403,20.9403,6.0953,3.4899,3.4899,,,152997.5563,46993.8649,4997.37,5469662.6377,1680030.6702,2023-08-05
600652.SH,1998-06-09,13.08,6.3991,97031.25,2.34,76.0308,76.0308,7.6261,9.1489,9.1489,0.0,,12130.56,12130.56,0.8,158667.7248,158667.7248,2023-08-05
600742.SH,1998-06-09,16.35,1.1581,2.0845,0.71,29.4902,29.4902,7.1027,3.4784,3.4784,1.5291,1.5291,10890.0,2790.0,1550.0,178051.5,45616.5,2023-08-05
600663.SH,1998-06-09,20.8,0.4116,1.3108,1.03,62.3117,62.3117,6.5555,25.3579,25.3579,0.0,,133406.0,11466.0,3600.0,2774844.8,238492.8,2023-08-05
000673.SZ,1998-06-09,12.9,1.4957,3.3237,0.67,33.8379,33.8379,6.6248,7.2033,7.2033,,,10200.0,3000.0,1350.0,131580.0,38700.0,2023-08-05
000817.SZ,1998-06-09,5.15,4.7052,4.7052,0.9,27.4156,27.4156,6.0692,4.3941,4.3941,,,110000.0,18000.0,18000.0,566500.0,92700.0,2023-08-05
600830.SH,1998-06-09,9.0,2.3673,7.1874,1.44,31.7348,31.7348,3.2321,3.066,3.066,1.6667,1.6667,10535.8552,3855.8534,1270.0,94822.6968,34702.6806,2023-08-05
600674.SH,1998-06-09,8.45,3.3813,6.9655,0.85,1174.6718,1174.6718,4.313,5.4093,5.4093,0.0,,19948.7843,7992.8,3880.0,168567.2273,67539.16,2023-08-05
000007.SZ,1998-06-09,9.99,2.6942,25.5179,0.62,44.3493,44.3493,4.4918,8.2557,8.2557,,,14359.3664,7956.0961,840.0,143450.0703,79481.4,2023-08-05
000868.SZ,1998-06-09,12.91,4.0117,4.15,1.23,37.8435,37.8435,3.8449,4.2935,4.2935,,,14000.0,6000.0,5800.0,180740.0,77460.0,2023-08-05
600774.SH,1998-06-09,14.2,1.5459,2.4734,0.8,29.1454,29.1454,4.6512,1.2615,1.2615,,,8033.6,2048.0,1280.0,114077.12,29081.6,2023-08-05
600068.SH,1998-06-09,12.19,0.5365,0.6557,1.25,27.5673,27.5673,3.66,3.677,3.677,,,53900.0,20900.0,17100.0,657041.0,254771.0,2023-08-05
600071.SH,1998-06-09,12.02,1.8219,3.4414,1.02,35.1584,35.1584,5.7989,8.1234,8.1234,,,9452.0,3740.0,1980.0,113613.04,44954.8,2023-08-05
600079.SH,1998-06-09,16.71,4.3085,4.3085,0.94,53.7383,53.7383,5.83,10.3797,10.3797,,,5750.0,2000.0,2000.0,96082.5,33420.0,2023-08-05
600879.SH,1998-06-09,10.2,2.2848,3.77,0.98,58.3139,58.3139,6.1865,7.7875,7.7875,,,8456.0676,4125.0,2500.0,86251.8895,42075.0,2023-08-05
600658.SH,1998-06-09,9.98,4.5431,20.8194,0.66,53.2184,53.2184,4.7083,6.8619,6.8619,0.0,,16702.3116,9032.4,1971.0,166689.0698,90143.352,2023-08-05
000573.SZ,1998-06-09,7.37,0.7598,9.2222,1.11,23.2695,23.2695,2.4182,6.4102,6.4102,,,39970.6497,21846.4363,1800.0,294583.6883,161008.2355,2023-08-05
000715.SZ,1998-06-09,15.19,3.778,4.1978,2.46,34.2697,34.2697,4.5205,1.6231,1.6231,,,12000.0,3000.0,2700.0,182280.0,45570.0,2023-08-05
600665.SH,1998-06-09,4.94,1.8717,5.896,0.68,38.5751,38.5751,2.7466,4.1876,4.1876,,,72010.2101,11025.0,3500.0,355730.4379,54463.5,2023-08-05
000598.SZ,1998-06-09,21.24,1.0898,1.5742,1.24,39.2552,39.2552,4.7725,18.4785,18.4785,,,7550.0,3250.0,2250.0,160362.0,69030.0,2023-08-05
000421.SZ,1998-06-09,12.21,4.8457,16.2817,0.98,55.6174,55.6174,8.5279,19.5232,19.5232,0.0,,18173.28,4616.64,1374.0,221895.7488,56369.1744,2023-08-05
600806.SH,1998-06-09,6.07,7.1152,7.9946,1.66,1245.023,1245.023,2.573,20.0034,20.0034,0.0,,24500.74,6000.0,5340.0,148719.4918,36420.0,2023-08-05
000617.SZ,1998-06-09,7.55,4.6151,6.6662,1.17,879.5119,879.5119,3.8555,5.6172,5.6172,,,10400.0,3250.0,2250.0,78520.0,24537.5,2023-08-05
000899.SZ,1998-06-09,18.26,2.131,2.3418,0.82,45.9259,45.9259,5.5896,15.0367,15.0367,,,31000.0,8600.0,7826.0,566060.0,157036.0,2023-08-05
000660.SZ,1998-06-09,22.72,1.66,2.5822,1.24,45.3076,45.3076,6.6372,5.7986,5.7986,,,7000.0,1750.0,1125.0,159040.0,39760.0,2023-08-05
600791.SH,1998-06-09,16.0,2.8588,3.1447,0.97,53.6302,53.6302,7.9632,4.4487,4.4487,0.7386,,6600.0,1650.0,1500.0,105600.0,26400.0,2023-08-05
600783.SH,1998-06-09,10.79,3.1908,4.148,0.78,46.3213,46.3213,6.2613,5.738,5.738,,,11286.86,3328.0,2560.0,121785.2194,35909.12,2023-08-05
600661.SH,1998-06-09,15.16,3.4814,8.9517,1.47,125.4646,125.4646,5.2375,6.9876,6.9876,0.0,,8771.5568,1542.75,600.0,132976.8011,23388.09,2023-08-05
000803.SZ,1998-06-09,14.16,0.568,0.568,0.4,69.7855,69.7855,4.3812,8.8818,8.8818,,,5198.0,2500.0,2500.0,73603.68,35400.0,2023-08-05
600669.SH,1998-06-09,17.19,2.2969,5.0532,0.62,203.7824,203.7824,11.7188,13.4479,13.4479,0.0,,13228.9,8470.0,3850.0,227404.791,145599.3,2023-08-05
600136.SH,1998-06-09,18.71,7.972,7.972,2.66,65.5128,65.5128,13.8451,17.9883,17.9883,,,9500.0,2500.0,2500.0,177745.0,46775.0,2023-08-05
600869.SH,1998-06-09,8.88,2.1723,4.3447,0.85,198.5537,198.5537,4.5646,11.3315,11.3315,0.0,,12000.0,3000.0,1500.0,106560.0,26640.0,2023-08-05
000691.SZ,1998-06-09,9.23,1.2427,2.4855,0.55,45.7715,45.7715,4.8172,11.0164,11.0164,,,24120.0,6200.0,3100.0,222627.6,57226.0,2023-08-05
000687.SZ,1998-06-09,13.4,4.5908,5.1009,1.71,31.5966,31.5966,4.2083,7.2977,7.2977,0.0,,29500.0,7500.0,6750.0,395300.0,100500.0,2023-08-05
600720.SH,1998-06-09,7.78,2.0219,4.2685,0.8,50.542,50.542,4.7308,4.6299,4.6299,1.353,,12577.2488,4860.2,2302.2,97850.9957,37812.356,2023-08-05
600617.SH,1998-06-09,9.5,2.9667,66.75,0.94,203.8142,203.8142,5.6775,6.2544,6.2544,0.0,,16719.48,900.0,40.0,158835.06,8550.0,2023-08-05
600814.SH,1998-06-09,6.89,1.4375,4.1205,0.88,26.8799,26.8799,2.7107,1.2653,1.2653,1.9792,,15824.6946,6305.9997,2200.0,109032.1458,43448.3379,2023-08-05
600776.SH,1998-06-09,21.5,1.1205,2.2043,0.5,36.5716,36.5716,7.1152,2.5932,2.5932,0.1135,,57000.0,6000.0,3050.0,1225500.0,129000.0,2023-08-05
000035.SZ,1998-06-09,13.38,4.1599,7.4358,1.69,79.6774,79.6774,8.1153,6.322,6.322,0.0,,11588.72,2145.0,1200.0,155057.0736,28700.1,2023-08-05
000510.SZ,1998-06-09,9.11,3.2088,,1.29,35.7215,35.7215,3.5935,5.4945,5.4945,,,29287.6084,19319.4964,,266810.1125,176000.6122,2023-08-05
600685.SH,1998-06-09,4.65,1.0216,1.3174,0.51,57.973,57.973,1.7156,1.3674,1.3674,1.0753,,49467.758,12647.95,9808.26,230025.0747,58812.9675,2023-08-05
600794.SH,1998-06-09,12.1,2.4423,2.4423,0.88,42.2718,42.2718,4.8,6.7573,6.7573,0.0,,5608.0,1750.0,1750.0,67856.8,21175.0,2023-08-05
000069.SZ,1998-06-09,14.89,2.4842,2.7251,0.85,46.6843,46.6843,4.9362,17.9,17.9,,,19200.0,5000.0,4558.0,285888.0,74450.0,2023-08-05
000588.SZ,1998-06-09,10.46,2.0845,3.8583,0.87,239.4388,239.4388,2.1127,2.4659,2.4659,1.912,1.912,13432.0,4257.07,2300.0,140498.72,44528.9522,2023-08-05
600054.SH,1998-06-09,13.15,1.9673,2.0984,1.02,40.9062,40.9062,4.8375,12.1136,12.1136,0.0,,23300.0,4000.0,3750.0,306395.0,52600.0,2023-08-05
000776.SZ,1998-06-09,12.3,3.1207,3.1207,1.45,45.391,45.391,5.6101,51.7353,51.7353,,,8000.0,3000.0,3000.0,98400.0,36900.0,2023-08-05
000801.SZ,1998-06-09,30.82,1.2507,1.2507,1.04,60.3692,60.3692,14.0124,10.2605,10.2605,,,5038.0,1500.0,1500.0,155271.16,46230.0,2023-08-05
600168.SH,1998-06-09,17.19,3.1219,3.1219,1.82,43.083,43.083,18.7758,24.8759,24.8759,,,34000.0,7721.0,7721.0,584460.0,132723.99,2023-08-05
600815.SH,1998-06-09,6.71,2.8249,6.2619,0.84,64.5884,64.5884,2.3609,3.4708,3.4708,1.7884,1.7884,29960.91,7980.0,3600.0,201037.7061,53545.8,2023-08-05
000567.SZ,1998-06-09,11.5,4.1572,11.1747,1.26,47.6496,47.6496,4.9974,6.9543,6.9543,0.0,,10080.0,4032.0,1500.0,115920.0,46368.0,2023-08-05
000766.SZ,1998-06-09,14.99,0.916,1.832,0.8,39.6493,39.6493,6.4804,15.7044,15.7044,,,25256.0,8000.0,4000.0,378587.44,119920.0,2023-08-05
000034.SZ,1998-06-09,7.11,3.7198,7.8728,0.93,,,3.7339,3.3653,3.3653,0.0,,31113.94,8465.8866,4000.0,221220.1134,60192.4537,2023-08-05
600804.SH,1998-06-09,9.51,2.9512,4.2497,1.92,36.2459,36.2459,3.6506,3.3193,3.3193,1.0515,,11661.12,7195.68,4997.0,110897.2512,68430.9168,2023-08-05
600886.SH,1998-06-09,20.68,0.8916,3.7446,0.93,34.8645,34.8645,12.2165,3.7097,3.7097,0.0,,24499.6372,9331.9118,2221.8837,506652.4973,192983.936,2023-08-05
000541.SZ,1998-06-09,12.83,1.2248,5.2896,0.63,26.4003,26.4003,3.2467,7.9256,7.9256,3.7178,3.7178,27586.2054,8334.9,1930.0,353931.0153,106936.767,2023-08-05
000582.SZ,1998-06-09,13.82,2.0527,4.516,0.77,76.6714,76.6714,8.0815,29.9721,29.9721,,,14548.6,4400.0,2000.0,201061.652,60808.0,2023-08-05
000612.SZ,1998-06-09,8.98,1.654,2.9772,0.64,44.1982,44.1982,4.1967,3.7883,3.7883,,,22470.631,5761.8,3201.0,201786.2664,51740.964,2023-08-05
600752.SH,1998-06-09,20.1,1.3957,2.7913,1.38,44.4526,44.4526,9.1079,16.4578,16.4578,,,18190.0,4600.0,2300.0,365619.0,92460.0,2023-08-05
000709.SZ,1998-06-09,11.74,0.9762,0.9762,1.4,18.5142,18.5142,2.0237,1.9693,1.9693,,,79388.1929,12000.0,12000.0,932017.3846,140880.0,2023-08-05
000705.SZ,1998-06-09,10.12,2.1622,3.892,0.81,42.3802,42.3802,5.5623,3.1428,3.1428,,,9944.9992,4500.0,2500.0,100643.3919,45540.0,2023-08-05
000763.SZ,1998-06-09,6.1,1.8481,2.4641,1.03,24.2561,24.2561,3.2469,0.9931,0.9931,,,72000.0,12000.0,9000.0,439200.0,73200.0,2023-08-05
600825.SH,1998-06-09,10.03,5.691,13.0071,0.75,56.3565,56.3565,5.715,2.6599,2.6599,0.0,,10285.0165,2571.2665,1125.0,103158.7155,25789.803,2023-08-05
600876.SH,1998-06-09,4.83,2.7376,3.422,0.63,,,1.8805,5.6854,5.6854,0.0,,70000.0,5000.0,4000.0,338100.0,24150.0,2023-08-05
600792.SH,1998-06-09,12.61,1.856,2.0622,0.71,98.1752,98.1752,4.8414,6.808,6.808,0.0,,5100.0,1500.0,1350.0,64311.0,18915.0,2023-08-05
000056.SZ,1998-06-09,8.99,1.8317,2.198,1.1,40.3916,40.3916,4.0537,7.7288,7.7288,0.0,,18408.432,2400.0,2000.0,165491.8037,21576.0,2023-08-05
600725.SH,1998-06-09,11.61,1.1848,1.3164,0.75,55.3778,55.3778,3.5965,7.8054,7.8054,1.7227,,11000.0,3750.0,3375.0,127710.0,43537.5,2023-08-05
600840.SH,1998-06-09,8.28,2.178,10.5655,1.24,41.2833,41.2833,6.7875,5.9376,5.9376,,,13975.1403,6437.0751,1326.96,115714.1617,53298.9818,2023-08-05
600096.SH,1998-06-09,10.25,4.125,4.5833,0.72,27.5518,27.5518,5.3045,9.3072,9.3072,,1.6585,56818.18,10000.0,9000.0,582386.345,102500.0,2023-08-05
000544.SZ,1998-06-09,5.14,1.6828,4.3711,1.0,141.8476,141.8476,3.0002,2.2906,2.2906,,,26945.9799,10519.7397,4050.0,138502.3367,54071.4621,2023-08-05
000751.SZ,1998-06-09,10.44,0.9726,1.4589,0.75,27.4231,27.4231,4.1963,2.3139,2.3139,,,61500.0,13500.0,9000.0,642060.0,140940.0,2023-08-05
000878.SZ,1998-06-09,8.43,7.3167,7.3167,0.27,33.6259,33.6259,7.7147,2.1887,2.1887,,,40600.0,10800.0,10800.0,342258.0,91044.0,2023-08-05
600778.SH,1998-06-09,11.3,2.8317,3.6812,0.71,52.7044,52.7044,5.3794,4.4306,4.4306,1.341,1.341,13910.0,4485.0,3450.0,157183.0,50680.5,2023-08-05
600798.SH,1998-06-09,15.15,3.3592,5.5986,1.01,32.0381,32.0381,6.6256,22.0852,22.0852,,,24600.0,6150.0,3690.0,372690.0,93172.5,2023-08-05
600729.SH,1998-06-09,9.5,0.8267,1.4053,0.8,27.3527,27.3527,4.9291,1.6962,1.6962,,,20400.0003,5100.0003,3000.0,193800.0029,48450.0029,2023-08-05
000518.SZ,1998-06-09,7.1,2.234,3.3912,0.52,163.9122,163.9122,5.1109,4.5938,4.5938,0.0,,13374.24,7590.0,5000.0,94957.104,53889.0,2023-08-05
000561.SZ,1998-06-09,8.13,1.8507,8.8642,0.57,88.1844,88.1844,4.1433,2.9881,2.9881,,,39701.2585,23948.028,5000.0,322771.2316,194697.4676,2023-08-05
600852.SH,1998-06-09,12.17,10.8128,16.5037,1.22,36.4224,36.4224,3.8629,3.2464,3.2464,0.0,,10953.9068,2900.0,1900.0,133309.0458,35293.0,2023-08-05
600107.SH,1998-06-09,17.4,1.3302,1.3302,0.76,39.8489,39.8489,4.1665,6.1295,6.1295,,,20000.0,5000.0,5000.0,348000.0,87000.0,2023-08-05
000572.SZ,1998-06-09,5.85,1.6911,5.8756,0.73,1196.5146,1196.5146,3.3018,12.8685,12.8685,,,21589.451,8685.8903,2500.0,126298.2884,50812.4583,2023-08-05
000718.SZ,1998-06-09,8.66,1.8625,2.235,0.98,26.5636,26.5636,2.7343,5.1067,5.1067,,,27120.0,7200.0,6000.0,234859.2,62352.0,2023-08-05
