security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000707.SZ,1998-08-23,8.36,,,,21.3715,26.5924,2.7757,3.6457,4.1907,,,26498.216,10200.0,8400.0,221525.0858,85272.0,2023-08-05
000898.SZ,1998-08-23,3.25,,,,15.9668,15.9668,1.6013,1.4238,1.4238,,,250900.0,30000.0,28550.54,815425.0,97500.0,2023-08-05
000819.SZ,1998-08-23,14.6,,,,26.5506,28.8352,7.9691,6.4986,4.9316,,,10400.0,2894.62,2894.62,151840.0,42261.452,2023-08-05
000695.SZ,1998-08-23,12.97,,,,71.2757,58.6419,8.2526,5.3394,5.5297,,,15461.0411,4571.0,4571.0,200529.7031,59285.87,2023-08-05
600059.SH,1998-08-23,12.55,,,,33.1659,32.5498,4.6003,6.4865,6.1948,,,18000.0,6300.0,6300.0,225900.0,79065.0,2023-08-05
600095.SH,1998-08-23,11.4,,,,32.4789,42.6665,3.1983,5.0315,5.7175,,,13000.0,5000.0,5000.0,148200.0,57000.0,2023-08-05
000787.SZ,1998-08-23,18.99,,,,63.6516,63.2124,6.7268,3.4652,3.2623,,,8935.01,2500.0,2500.0,169675.8399,47475.0,2023-08-05
000750.SZ,1998-08-23,18.36,,,,39.5015,38.2675,3.7423,10.007,9.195,,,8500.0,4000.0,4000.0,156060.0,73440.0,2023-08-05
600608.SH,1998-08-23,5.79,,,,34.8056,26.9353,3.3573,4.2191,3.2418,,,11656.9421,5807.7162,4839.7635,67493.6948,33626.6768,2023-08-05
600616.SH,1998-08-23,9.69,,,,62.9019,40.4664,6.0221,2.7151,2.3401,,,10892.1138,3511.8489,2341.2326,105544.5827,34029.8158,2023-08-05
600620.SH,1998-08-23,8.46,,,,36.0575,27.1021,5.1709,6.2103,6.0867,,,17784.6492,5364.06,5364.06,150458.1322,45379.9476,2023-08-05
000004.SZ,1998-08-23,6.63,,,,35.3867,34.4685,3.5099,1.6443,1.8258,,,8397.6684,4165.7228,4165.7228,55676.5415,27618.7422,2023-08-05
000002.SZ,1998-08-23,9.99,,,,26.4769,24.2922,2.5823,2.5438,2.4414,,,49594.3165,27069.4005,24608.5457,495447.2218,270423.311,2023-08-05
000016.SZ,1998-08-23,17.42,,,,18.2673,17.9802,3.6036,1.0039,0.9059,,,36557.2641,7936.9875,7936.9875,636827.5406,138262.3223,2023-08-05
600652.SH,1998-08-23,13.12,,,,76.2633,131.8328,7.6082,9.1769,13.6865,,,12130.56,12130.56,12130.56,159152.9472,159152.9472,2023-08-05
000007.SZ,1998-08-23,6.4,,,,28.412,45.8693,2.8504,5.2889,4.0246,,,14359.3664,7956.0961,7956.0961,91899.945,50919.015,2023-08-05
600836.SH,1998-08-23,9.1,,,,554.2471,,4.3081,4.1417,4.0732,,,11169.375,2875.0,2875.0,101641.3125,26162.5,2023-08-05
600855.SH,1998-08-23,7.8,,,,,,5.9987,9.9996,9.9996,,,16008.0,5298.9,4000.0,124862.4,41331.42,2023-08-05
000557.SZ,1998-08-23,13.6,,,,60.3345,35.536,5.3321,9.2341,5.6168,,,22020.3297,10809.131,10809.131,299476.4839,147004.1816,2023-08-05
600870.SH,1998-08-23,18.26,,,,79.7006,47.5277,7.4235,2.5281,2.2196,,,18561.4875,5611.6125,5611.6125,338932.7618,102468.0443,2023-08-05
600875.SH,1998-08-23,5.81,,,,46.561,46.561,2.177,3.6333,3.6333,,,45000.0,6000.0,6000.0,261450.0,34860.0,2023-08-05
600871.SH,1998-08-23,3.71,,,,3266.5639,3266.5639,1.7972,2.3726,2.3726,,,400000.0,20000.0,20000.0,1484000.0,74200.0,2023-08-05
000655.SZ,1998-08-23,14.89,,,,36.9596,30.8879,7.3582,6.7178,6.289,,,9313.2,2700.0,2700.0,138673.548,40203.0,2023-08-05
000056.SZ,1998-08-23,6.32,,,,34.0745,42.0435,3.3272,6.52,4.6735,,,22090.1184,2880.0,2400.0,139609.5483,18201.6,2023-08-05
000851.SZ,1998-08-23,7.83,,,,38.2039,38.2039,6.8624,6.4309,6.4309,,,17300.0,4500.0,4050.0,135459.0,35235.0,2023-08-05
001896.SZ,1998-08-23,7.56,,,,30.1253,30.1253,3.5342,7.3511,7.3511,,,43000.0,8000.0,7236.5,325080.0,60480.0,2023-08-05
000802.SZ,1998-08-23,9.26,,,,30.7521,35.7281,3.6234,6.0963,5.824,,,10500.0,3000.0,2700.0,97230.0,27780.0,2023-08-05
600168.SH,1998-08-23,14.45,,,,36.2158,36.2158,15.783,20.9108,20.9108,,,34000.0,7721.0,7721.0,491300.0,111568.45,2023-08-05
000815.SZ,1998-08-23,10.37,,,,89.9507,89.9507,3.7174,9.2088,9.2088,,,11400.0,4500.0,4000.0,118218.0,46665.0,2023-08-05
000810.SZ,1998-08-23,10.29,,,,44.5105,52.5316,3.2356,2.657,3.0862,,,5277.4,2000.0,2000.0,54304.446,20580.0,2023-08-05
000822.SZ,1998-08-23,6.68,,,,26.1345,26.1345,2.6177,2.7138,2.7138,,,42000.0,10800.0,10800.0,280560.0,72144.0,2023-08-05
000848.SZ,1998-08-23,23.72,,,,50.0693,50.0693,7.7314,5.1691,5.1691,,,11550.0,3500.0,3500.0,273966.0,83020.0,2023-08-05
600135.SH,1998-08-23,10.9,,,,39.0342,39.0342,3.1239,5.8685,5.8685,,,19000.0,7000.0,6300.0,207100.0,76300.0,2023-08-05
600158.SH,1998-08-23,12.8,,,,58.5493,58.5493,4.848,12.9939,12.9939,,,18000.0,4050.0,4050.0,230400.0,51840.0,2023-08-05
600001.SH,1998-08-23,7.66,,,,18.3154,12.9292,2.1875,2.5534,2.2147,,,124137.1,35000.0,32000.0,950890.186,268100.0,2023-08-05
000811.SZ,1998-08-23,10.21,,,,53.3746,53.3746,6.0622,5.9362,5.9362,,,11312.19,2880.0,1600.0,115497.4599,29404.8,2023-08-05
000876.SZ,1998-08-23,13.5,,,,35.9951,39.6156,4.4246,4.086,4.1744,,,14002.0,3600.0,3600.0,189027.0,48600.0,2023-08-05
000821.SZ,1998-08-23,12.98,,,,30.0228,29.045,3.4694,6.9503,6.5737,,,20588.0888,5500.0,5500.0,267233.3926,71390.0,2023-08-05
600148.SH,1998-08-23,10.93,,,,70.2666,70.2666,4.3959,7.4904,7.4904,,,7483.0,1800.0,1800.0,81789.19,19674.0,2023-08-05
000813.SZ,1998-08-23,13.92,,,,52.2848,60.0508,4.7772,6.332,6.2032,,,18782.0,4230.0,4230.0,261445.44,58881.6,2023-08-05
000882.SZ,1998-08-23,9.51,,,,58.9785,58.9785,8.911,2.8808,2.8808,,,17800.0,4050.0,4050.0,169278.0,38515.5,2023-08-05
000806.SZ,1998-08-23,17.39,,,,54.0943,54.0943,5.5802,10.7504,10.7504,,,8220.0,2100.0,2100.0,142945.8,36519.0,2023-08-05
000019.SZ,1998-08-23,8.05,,,,44.4606,42.5462,4.7213,12.8522,15.6361,,,16670.7684,3072.9598,3072.9598,134199.6856,24737.3264,2023-08-05
600672.SH,1998-08-23,12.15,,,,1163.8435,50.6144,6.0604,11.993,5.2636,,,13780.53,8000.0,8000.0,167433.4395,97200.0,2023-08-05
000553.SZ,1998-08-23,6.82,,,,20.5113,23.3233,2.0568,2.7276,2.6498,,,29696.161,9180.8575,9180.8575,202527.818,62613.4482,2023-08-05
000543.SZ,1998-08-23,6.06,,,,17.9707,21.6279,2.1963,6.0149,6.8624,,,77300.8816,13013.0,13013.0,468443.3425,78858.78,2023-08-05
000548.SZ,1998-08-23,8.88,,,,,,8.4456,17.4073,17.4073,,,29060.8048,12383.3327,5940.0,258059.9466,109963.9944,2023-08-05
000542.SZ,1998-08-23,10.02,,,,32.4103,34.2916,3.3261,2.8965,3.1856,,,15664.0,6265.6,6265.6,156953.28,62781.312,2023-08-05
000518.SZ,1998-08-23,6.7,,,,154.6777,154.6777,4.823,4.335,4.335,,,13374.24,7590.0,5000.0,89607.408,50853.0,2023-08-05
600674.SH,1998-08-23,10.85,,,,1508.3064,1508.3064,5.5381,6.9457,6.9457,,,19948.7843,7992.8,3880.0,216444.3097,86721.88,2023-08-05
000524.SZ,1998-08-23,5.37,,,,20.5595,22.0974,1.9858,5.5639,5.6691,,,26967.3744,9898.4714,9898.4714,144814.8005,53154.7914,2023-08-05
600624.SH,1998-08-23,9.4,,,,46.5574,48.6429,3.2688,6.7322,7.2016,,,16889.5595,7802.089,7802.089,158761.8593,73339.6366,2023-08-05
600628.SH,1998-08-23,8.7,,,,26.8504,24.331,3.9178,0.9268,0.9312,,,18890.8537,6281.7638,5710.6944,164350.4272,54651.3451,2023-08-05
600700.SH,1998-08-23,10.76,,,,82.5144,122.9505,5.5841,1.6691,1.6371,,,8831.65,3426.438,3426.438,95028.554,36868.4729,2023-08-05
000403.SZ,1998-08-23,9.34,,,,50.6625,58.1724,4.9478,6.6532,6.857,,,11215.3839,4750.0,4750.0,104751.6856,44365.0,2023-08-05
600703.SH,1998-08-23,9.58,,,,36.3237,33.4368,2.8128,3.6683,4.7157,,,11951.6464,3200.0,3200.0,114496.7725,30656.0,2023-08-05
000587.SZ,1998-08-23,6.68,,,,37.1481,34.2959,3.5162,4.8644,5.0043,,,16644.3739,6359.8073,6359.8073,111184.4177,42483.5128,2023-08-05
600760.SH,1998-08-23,12.96,,,,27.9657,29.8682,4.6763,6.9572,7.3965,,,27299.9973,6824.9993,6824.9993,353807.965,88451.9909,2023-08-05
600898.SH,1998-08-23,7.7,,,,19.3973,40.2573,3.7483,0.2159,0.2387,,,19758.2119,10709.92,8701.81,152138.2316,82466.384,2023-08-05
000618.SZ,1998-08-23,5.9,,,,216.3715,646.8228,3.3618,2.2446,2.2331,,,341107.8,3000.0,3000.0,2012536.02,17700.0,2023-08-05
600726.SH,1998-08-23,10.78,,,,31.6362,26.6477,4.2611,14.3604,12.6986,,,58770.66,6000.0,6000.0,633547.7148,64680.0,2023-08-05
000589.SZ,1998-08-23,8.56,,,,22.3806,26.5643,2.965,1.8045,1.8315,,,21800.9634,7999.9949,7999.9949,186616.2467,68479.9563,2023-08-05
600757.SH,1998-08-23,9.42,,,,19.924,24.6902,4.107,2.2748,1.655,,,18000.0,4500.0,4500.0,169560.0,42390.0,2023-08-05
600750.SH,1998-08-23,11.53,,,,55.1586,55.1586,5.8623,6.5814,6.5814,,,12480.0,4800.0,2400.0,143894.4,55344.0,2023-08-05
000619.SZ,1998-08-23,7.6,,,,46.2449,48.5929,3.2629,13.8959,15.006,,,7500.0,2550.0,2550.0,57000.0,19380.0,2023-08-05
000659.SZ,1998-08-23,13.34,,,,44.1526,28.2331,8.0113,7.0759,6.8938,,,33926.0,12127.5,10377.72,452572.84,161780.85,2023-08-05
000889.SZ,1998-08-23,5.7,,,,44.109,39.4262,4.2626,3.0913,3.3329,,,19808.9999,5400.0,3000.0,112911.2994,30780.0,2023-08-05
600100.SH,1998-08-23,32.08,,,,76.7184,63.9204,9.6686,13.8303,9.2604,,,16605.0,6300.0,6300.0,532688.4,202104.0,2023-08-05
000783.SZ,1998-08-23,6.28,,,,22.6025,21.3176,3.4291,2.1804,2.2845,,,108000.0,18000.0,18000.0,678240.0,113040.0,2023-08-05
000836.SZ,1998-08-23,28.9,,,,67.363,67.363,8.7879,28.6558,28.6558,,,9375.4552,3000.0,3000.0,270950.6553,86700.0,2023-08-05
000062.SZ,1998-08-23,24.81,,,,62.354,39.0577,7.3491,4.0097,4.5007,,,16000.0,4000.0,4000.0,396960.0,99240.0,2023-08-05
000613.SZ,1998-08-23,6.95,,,,96.8209,96.8209,5.0002,30.1818,30.1818,,,36410.0,1540.0,1400.0,253049.5,10703.0,2023-08-05
000712.SZ,1998-08-23,7.98,,,,30.974,34.499,3.1588,6.605,5.5679,,,12692.627,3174.33,3174.33,101287.1635,25331.1534,2023-08-05
000838.SZ,1998-08-23,10.66,,,,62.6881,88.3245,6.8943,8.0348,9.7882,,,6511.986,1755.0,1755.0,69417.7708,18708.3,2023-08-05
000400.SZ,1998-08-23,20.27,,,,31.1831,31.6249,3.7257,7.9005,7.3663,,,13800.0,5000.0,5000.0,279726.0,101350.0,2023-08-05
600081.SH,1998-08-23,23.75,,,,48.2868,39.4386,6.7337,9.4545,9.4657,,,5000.0,1250.0,1250.0,118750.0,29687.5,2023-08-05
600108.SH,1998-08-23,9.61,,,,42.516,42.516,4.3429,11.7069,11.7069,,,27000.0,12600.0,6300.0,259470.0,121086.0,2023-08-05
000755.SZ,1998-08-23,6.79,,,,31.3114,24.9581,2.9873,6.3075,6.0408,,,25200.0,8400.0,8400.0,171108.0,57036.0,2023-08-05
000693.SZ,1998-08-23,11.34,,,,84.7453,118.9195,8.6477,14.2601,13.427,,,11916.4856,3003.0,3003.0,135132.9467,34054.02,2023-08-05
600052.SH,1998-08-23,8.38,,,,27.7608,27.7608,4.5291,2.0372,2.0372,,,25200.0,6300.0,3500.0,211176.0,52794.0,2023-08-05
600791.SH,1998-08-23,19.9,,,,66.7026,55.0569,9.1974,5.5331,4.3834,,,6600.0,1650.0,1650.0,131340.0,32835.0,2023-08-05
000899.SZ,1998-08-23,17.89,,,,44.9953,30.0763,5.0147,14.732,14.0788,,,31000.0,8600.0,8600.0,554590.0,153854.0,2023-08-05
000060.SZ,1998-08-23,15.24,,,,29.4805,27.7236,3.0368,1.4322,1.5662,,,8000.0,2000.0,2000.0,121920.0,30480.0,2023-08-05
000728.SZ,1998-08-23,6.5,,,,22.3846,28.564,2.0657,3.0123,3.5824,,,32000.0,8000.0,8000.0,208000.0,52000.0,2023-08-05
600088.SH,1998-08-23,16.09,,,,38.179,38.179,4.8145,26.0309,26.0309,,,16800.0,5000.0,4775.0,270312.0,80450.0,2023-08-05
000549.SZ,1998-08-23,11.96,,,,60.0001,59.4717,6.3429,11.1713,10.5558,,,11668.8,6732.0,5610.0,139558.848,80514.72,2023-08-05
000508.SZ,1998-08-23,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-08-23,10.4,,,,53.5042,105.4258,5.4125,10.8675,17.5955,,,9041.76,3326.4,3326.4,94034.304,34594.56,2023-08-05
600673.SH,1998-08-23,6.15,,,,250.5465,,2.7883,5.5533,5.8617,,,11079.4394,4554.0,4554.0,68138.5523,28007.1,2023-08-05
600675.SH,1998-08-23,8.2,,,,32.8847,32.8847,3.5411,5.4727,5.4727,,,32625.0831,6251.0191,1316.6,267525.6814,51258.3566,2023-08-05
600690.SH,1998-08-23,18.75,,,,32.3262,31.6769,4.5941,2.0666,1.9235,,,42174.8031,15596.2177,15596.2177,790777.5581,292429.0819,2023-08-05
600667.SH,1998-08-23,5.9,,,,90.5076,90.5076,3.2869,5.6702,5.6702,,,33528.8528,17240.0,6300.0,197820.2315,101716.0,2023-08-05
000539.SZ,1998-08-23,9.71,,,,20.7821,19.4514,3.2119,5.262,4.9255,,,128770.2,15373.8,15373.8,1250358.642,149279.598,2023-08-05
600671.SH,1998-08-23,7.34,,,,42.3556,59.1831,4.1674,9.4586,7.4807,,,12177.8628,6270.264,6270.264,89385.513,46023.7378,2023-08-05
600768.SH,1998-08-23,12.1,,,,45.6712,45.6712,4.5901,5.5926,5.5926,,,5160.0,1360.0,1360.0,62436.0,16456.0,2023-08-05
000633.SZ,1998-08-23,28.45,,,,181.3434,100.9231,17.6506,42.0382,29.6996,,,11886.0,3219.58,1820.0,338156.7,91597.051,2023-08-05
000670.SZ,1998-08-23,18.73,,,,26.3419,26.1867,6.8349,3.0008,2.6886,,,13000.0,5720.0,5720.0,243490.0,107135.6,2023-08-05
000411.SZ,1998-08-23,7.15,,,,24.8665,29.9167,2.865,4.7861,4.7616,,,11524.997,2882.0,2882.0,82403.7286,20606.3,2023-08-05
600773.SH,1998-08-23,8.83,,,,42.9799,92.8671,4.6124,8.8349,16.3531,,,8892.32,2886.0,2436.0,78519.1856,25483.38,2023-08-05
000739.SZ,1998-08-23,7.38,,,,24.2559,27.6456,2.4442,1.5174,1.528,,,7560.0,3600.0,3000.0,55792.8,26568.0,2023-08-05
600111.SH,1998-08-23,7.9,,,,40.4651,40.4651,4.5579,14.2548,14.2548,,,36449.0,11200.0,11200.0,287947.1,88480.0,2023-08-05
000863.SZ,1998-08-23,17.77,,,,63.6531,61.4743,7.023,14.3536,14.5368,,,5001.9258,1300.0,1300.0,88884.2215,23101.0,2023-08-05
600073.SH,1998-08-23,6.59,,,,27.8725,20.9249,2.6988,3.6772,3.5883,,,32400.0,12000.0,12000.0,213516.0,79080.0,2023-08-05
600745.SH,1998-08-23,12.35,,,,22.6224,22.6224,6.0871,6.9898,6.9898,,,10558.32,3596.88,1798.44,130395.252,44421.468,2023-08-05
000615.SZ,1998-08-23,11.41,,,,42.9414,29.6793,3.7501,5.3959,4.6823,,,9895.2022,2535.0,2535.0,112904.2571,28924.35,2023-08-05
600744.SH,1998-08-23,12.5,,,,24.82,23.8354,4.0436,7.9568,7.8303,,,38400.0,9600.0,9600.0,480000.0,120000.0,2023-08-05
000408.SZ,1998-08-23,7.66,,,,45.6308,61.475,2.8183,4.7261,3.6749,,,10382.4,3090.0,3090.0,79529.184,23669.4,2023-08-05
000601.SZ,1998-08-23,8.45,,,,25.34,35.0343,2.5902,5.9538,5.9075,,,31136.6688,8400.0,8400.0,263104.8514,70980.0,2023-08-05
600891.SH,1998-08-23,6.2,,,,23.908,22.748,2.3136,2.6669,2.3355,,,22142.194,5967.0,5967.0,137281.6028,36995.4,2023-08-05
600894.SH,1998-08-23,3.91,,,,18.3134,16.3188,1.6299,1.0553,1.1687,,,63246.0627,10800.0,10800.0,247292.1052,42228.0,2023-08-05
000622.SZ,1998-08-23,11.58,,,,42.4634,60.891,5.0433,4.1302,4.4095,,,6240.0,1560.0,1560.0,72259.2,18064.8,2023-08-05
600731.SH,1998-08-23,8.0,,,,41.542,41.4717,6.1655,4.8029,4.4029,,,14071.5413,3802.5,3295.5,112572.3304,30420.0,2023-08-05
600897.SH,1998-08-23,9.26,,,,55.7866,57.9206,2.4111,16.2399,16.2769,,,27000.0,6750.0,6750.0,250020.0,62505.0,2023-08-05
000757.SZ,1998-08-23,10.81,,,,33.5854,31.1863,3.2544,4.1436,4.6388,,,10755.349,3300.0,3300.0,116265.3227,35673.0,2023-08-05
600796.SH,1998-08-23,15.76,,,,39.8824,50.5106,6.3958,6.2592,6.17,,,5506.8926,1380.5,1380.5,86788.6274,21756.68,2023-08-05
000026.SZ,1998-08-23,10.1,,,,32.3349,38.622,3.9017,6.8442,7.3006,,,24931.7999,6074.9999,6074.9999,251811.179,61357.499,2023-08-05
000558.SZ,1998-08-23,6.65,,,,,,5.4467,5.4461,5.4461,,,11716.4373,5043.39,2000.0,77914.308,33538.5435,2023-08-05
000532.SZ,1998-08-23,4.92,,,,165.7731,338.6753,1.4234,5.0457,4.183,,,21839.22,6925.2489,6925.2489,107448.9624,34072.2246,2023-08-05
000034.SZ,1998-08-23,5.65,,,,,,3.2821,2.6742,3.1675,,,31113.94,8465.8866,8465.8866,175793.761,47832.2593,2023-08-05
600823.SH,1998-08-23,7.8,,,,30.7725,34.2384,3.0731,1.9024,1.6652,,,16800.0,4200.0,4200.0,131040.0,32760.0,2023-08-05
600851.SH,1998-08-23,8.73,,,,20.7045,21.725,3.2803,2.7076,2.8275,,,27529.166,2145.0,2145.0,240329.6192,18725.85,2023-08-05
600859.SH,1998-08-23,7.44,,,,17.4522,17.2244,1.6826,1.5895,1.6413,,,35724.8206,17753.6352,14794.696,265792.6653,132087.0459,2023-08-05
600835.SH,1998-08-23,11.05,,,,47.4075,47.4075,2.9189,3.9489,3.9489,,,32838.108,2160.0,1440.0,362861.0934,23868.0,2023-08-05
600831.SH,1998-08-23,5.68,,,,108.411,108.411,11.0396,4.0053,4.0053,,,11128.67,4634.54,2842.0,63210.8456,26324.1872,2023-08-05
000563.SZ,1998-08-23,16.23,,,,98.7336,56.5969,6.4047,7.5676,7.3806,,,17454.8348,7020.0,7020.0,283291.9688,113934.6,2023-08-05
600847.SH,1998-08-23,7.65,,,,,,5.5278,5.5667,5.5667,,,8866.0,3989.7,1550.0,67824.9,30521.205,2023-08-05
000559.SZ,1998-08-23,11.64,,,,30.188,30.188,5.3629,3.82,3.82,,,21758.4491,6794.8154,2700.0,253268.3475,79091.6513,2023-08-05
600844.SH,1998-08-23,9.95,,,,41.1176,41.1176,4.2786,5.3008,5.3008,,,26483.868,2407.3336,800.0,263514.4866,23952.9693,2023-08-05
000582.SZ,1998-08-23,12.25,,,,67.9612,120.7246,7.1383,26.5672,34.9876,,,14548.6,4400.0,4400.0,178220.35,53900.0,2023-08-05
000584.SZ,1998-08-23,7.68,,,,22.6066,21.4067,2.243,7.3175,7.2435,,,20223.508,5056.48,4596.8,155316.5414,38833.7664,2023-08-05
600878.SH,1998-08-23,7.81,,,,50.9368,74.4547,5.0949,8.1266,8.8826,,,21879.2852,6348.888,6348.888,170877.2174,49584.8153,2023-08-05
000620.SZ,1998-08-23,6.59,,,,31.8596,24.6319,3.0487,2.1789,2.1725,,,25968.92,12540.0,10560.0,171135.1828,82638.6,2023-08-05
600759.SH,1998-08-23,7.43,,,,34.5914,34.5914,4.0034,12.202,12.202,,,20855.1974,6915.9974,3274.62,154954.1167,51385.8607,2023-08-05
000405.SZ,1998-08-23,6.61,,,,40.1408,52.2308,3.4608,3.2038,3.0826,,,38092.5448,11042.8113,11042.8113,251791.7211,72992.9827,2023-08-05
600721.SH,1998-08-23,6.88,,,,43.6187,65.9629,2.274,4.4853,14.4381,,,9480.075,4650.0,4650.0,65222.916,31992.0,2023-08-05
000666.SZ,1998-08-23,5.98,,,,61.9654,,3.516,4.3143,5.3744,,,42380.0,2300.0,2300.0,253432.4,13754.0,2023-08-05
600713.SH,1998-08-23,10.32,,,,52.6087,52.6087,7.989,3.4426,3.4426,,,19426.0716,4857.84,2076.0,200477.0589,50132.9088,2023-08-05
000616.SZ,1998-08-23,11.16,,,,40.2304,42.8848,4.859,6.7541,7.8462,,,6500.0,1625.0,1250.0,72540.0,18135.0,2023-08-05
600782.SH,1998-08-23,14.51,,,,65.3434,104.4411,10.1329,11.7298,12.0022,,,10794.7058,2700.0,2700.0,156631.1812,39177.0,2023-08-05
600054.SH,1998-08-23,9.83,,,,30.5786,32.5067,3.433,9.0552,9.5231,,,23300.0,4000.0,4000.0,229039.0,39320.0,2023-08-05
000776.SZ,1998-08-23,14.28,,,,52.6979,32.6779,5.3499,60.0634,44.9559,,,8000.0,3000.0,3000.0,114240.0,42840.0,2023-08-05
000069.SZ,1998-08-23,18.2,,,,57.0621,32.7128,5.5646,21.8791,22.1816,,,19200.0,5000.0,5000.0,349440.0,91000.0,2023-08-05
000823.SZ,1998-08-23,15.25,,,,54.6586,35.152,5.1469,11.9768,9.4393,,,20500.0,6500.0,6500.0,312625.0,99125.0,2023-08-05
600087.SH,1998-08-23,13.45,,,,26.421,22.5023,3.1982,7.9025,6.0068,,,12478.6,3500.0,3500.0,167837.17,47075.0,2023-08-05
