security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000553.SZ,1998-05-11,9.23,5.9574,18.2313,6.07,27.7595,27.7595,2.9303,3.6915,3.6915,3.792,3.792,29696.161,9180.8575,3000.0,274095.566,84739.3147,2023-08-05
000571.SZ,1998-05-11,14.88,1.8747,19.7125,1.78,59.7985,59.7985,7.2445,4.1548,4.1548,,,52576.0,21030.4,2000.0,782330.88,312932.352,2023-08-05
000569.SZ,1998-05-11,5.53,3.4612,4.9971,0.96,,,5.5283,2.7918,2.7918,,,69514.2187,12993.75,9000.0,384413.6294,71855.4375,2023-08-05
000713.SZ,1998-05-11,15.9,1.946,1.9902,0.87,35.0298,35.0298,3.9219,9.2952,9.2952,,,10800.0,4500.0,4400.0,171720.0,71550.0,2023-08-05
600609.SH,1998-05-11,5.79,8.242,230.776,3.37,45.229,45.229,3.3984,1.5248,1.5248,0.0,,97181.13,28000.0,1000.0,562678.7427,162120.0,2023-08-05
000027.SZ,1998-05-11,10.57,0.9718,3.4196,1.15,44.2527,44.2527,6.642,6.8475,6.8475,0.4261,0.4261,90661.6206,29207.9594,8300.0,958293.3297,308728.1309,2023-08-05
000068.SZ,1998-05-11,9.92,1.8887,2.0986,0.77,31.0315,31.0315,3.3698,7.2039,7.2039,,,52398.0345,15000.0,13500.0,519788.5022,148800.0,2023-08-05
000060.SZ,1998-05-11,19.25,4.047,4.047,0.65,37.2375,37.2375,3.9667,1.8091,1.8091,1.0428,1.0428,8000.0,2000.0,2000.0,154000.0,38500.0,2023-08-05
000521.SZ,1998-05-11,8.4,2.8732,10.757,1.86,29.4642,29.4642,2.5791,2.4579,2.4579,,,41364.2949,11231.5365,3000.0,347460.0772,94344.9066,2023-08-05
600680.SH,1998-05-11,13.25,3.242,,0.87,48.739,48.739,4.9901,6.9721,6.9721,0.5806,0.5806,19057.8336,1690.0,,252516.2952,22392.5,2023-08-05
600814.SH,1998-05-11,7.04,4.7276,13.5509,3.6,27.4651,27.4651,2.7697,1.2928,1.2928,1.937,1.937,15824.6946,6305.9997,2200.0,111405.85,44394.2379,2023-08-05
600776.SH,1998-05-11,20.35,1.5435,3.0364,0.97,34.6154,34.6154,6.7346,2.4545,2.4545,0.1199,0.1199,57000.0,6000.0,3050.0,1159950.0,122100.0,2023-08-05
000035.SZ,1998-05-11,15.36,4.0662,7.2683,0.64,91.4682,91.4682,9.3162,7.2575,7.2575,0.0,,11588.72,2145.0,1200.0,178002.7392,32947.2,2023-08-05
000691.SZ,1998-05-11,9.08,3.5034,7.0068,2.48,45.0277,45.0277,4.7389,10.8374,10.8374,,,24120.0,6200.0,3100.0,219009.6,56296.0,2023-08-05
000687.SZ,1998-05-11,11.33,1.6277,1.8086,1.09,26.7156,26.7156,3.5582,6.1703,6.1703,0.0,,29500.0,7500.0,6750.0,334235.0,84975.0,2023-08-05
600617.SH,1998-05-11,9.2,3.9344,88.525,1.22,197.378,197.378,5.4982,6.0568,6.0568,0.0,,16719.48,900.0,40.0,153819.216,8280.0,2023-08-05
600136.SH,1998-05-11,17.8,6.3376,6.3376,1.46,62.3265,62.3265,13.1718,17.1134,17.1134,,,9500.0,2500.0,2500.0,169100.0,44500.0,2023-08-05
600869.SH,1998-05-11,10.3,19.2703,38.5407,4.15,230.3044,230.3044,5.2946,13.1435,13.1435,0.0,,12000.0,3000.0,1500.0,123600.0,30900.0,2023-08-05
600720.SH,1998-05-11,7.7,3.6299,7.6631,3.19,50.0223,50.0223,4.6822,4.5823,4.5823,1.3671,,12577.2488,4860.2,2302.2,96844.8158,37423.54,2023-08-05
000419.SZ,1998-05-11,22.91,1.0915,4.0022,0.71,87.0644,87.0644,16.923,7.3034,7.3034,,,15965.0,4950.0,1350.0,365758.15,113404.5,2023-08-05
600848.SH,1998-05-11,9.65,4.6239,8.0426,0.44,46.2923,46.2923,4.6354,2.704,2.704,,,36298.8082,3061.3,1760.0,350283.4991,29541.545,2023-08-05
000585.SZ,1998-05-11,8.46,8.763,8.763,1.82,82.4789,82.4789,4.2418,4.7261,4.7261,0.7665,0.7665,87337.0,3000.0,3000.0,738871.02,25380.0,2023-08-05
600661.SH,1998-05-11,16.4,4.6838,12.0433,0.61,135.7268,135.7268,5.6659,7.5591,7.5591,0.0,,8771.5568,1542.75,600.0,143853.5315,25301.1,2023-08-05
000803.SZ,1998-05-11,15.18,1.9744,1.9744,0.71,74.8124,74.8124,4.6968,9.5216,9.5216,,,5198.0,2500.0,2500.0,78905.64,37950.0,2023-08-05
600669.SH,1998-05-11,9.11,6.5926,14.5036,1.51,107.9964,107.9964,6.2105,7.1268,7.1268,0.0,,13228.9,8470.0,3850.0,120515.279,77161.7,2023-08-05
600782.SH,1998-05-11,9.61,4.2237,8.4474,1.26,43.277,43.277,6.9815,7.7687,7.7687,0.7024,0.7024,10794.7058,2700.0,1350.0,103737.1227,25947.0,2023-08-05
000409.SZ,1998-05-11,23.0,8.9781,17.7229,1.11,116.1118,116.1118,9.1357,19.8709,19.8709,,,14902.1,4145.4002,2100.0,342748.3,95344.2046,2023-08-05
000595.SZ,1998-05-11,9.07,2.4862,4.1437,0.9,28.9924,28.9924,2.9671,2.6555,2.6555,,,14579.9899,4500.0,2700.0,132240.5084,40815.0,2023-08-05
000680.SZ,1998-05-11,6.16,2.3372,2.8039,2.13,32.943,32.943,2.4229,3.8528,3.8528,,,28272.0,12128.8656,10110.0,174155.52,74713.8121,2023-08-05
600843.SH,1998-05-11,7.6,7.3179,11.8917,2.41,257.4024,257.4024,2.9495,4.2251,4.2251,,,25246.637,1560.0,960.0,191874.4412,11856.0,2023-08-05
600659.SH,1998-05-11,9.59,8.5322,14.2963,1.62,715.6347,715.6347,6.7671,7.3411,7.3411,,,12387.2694,3183.576,1900.0,118793.9135,30530.4938,2023-08-05
600686.SH,1998-05-11,8.1,5.9229,15.7944,2.58,208.3443,208.3443,3.5938,1.7923,1.7923,0.0,,10101.168,3840.0,1440.0,81819.4608,31104.0,2023-08-05
000732.SZ,1998-05-11,10.7,3.8328,3.8328,0.76,31.764,31.764,4.0611,4.1731,4.1731,,,12000.0,4000.0,4000.0,128400.0,42800.0,2023-08-05
600117.SH,1998-05-11,8.76,3.6554,4.0615,1.01,27.717,27.717,3.2635,2.4526,2.4526,,,32000.0,8000.0,7200.0,280320.0,70080.0,2023-08-05
600756.SH,1998-05-11,11.2,1.3073,2.0918,0.73,40.5159,40.5159,7.063,22.0455,22.0455,0.0,,11014.72,2755.2,1722.0,123364.864,30858.24,2023-08-05
600835.SH,1998-05-11,10.29,4.0662,6.0993,1.58,44.1469,44.1469,2.7182,3.6773,3.6773,0.0,,32838.108,2160.0,1440.0,337904.1313,22226.4,2023-08-05
600687.SH,1998-05-11,12.78,2.7639,5.1563,0.99,33.1706,33.1706,5.7029,4.0992,4.0992,0.0,,6342.908,2434.608,1305.0,81062.3642,31114.2902,2023-08-05
600744.SH,1998-05-11,14.23,0.9089,1.8177,0.66,28.255,28.255,4.8058,9.058,9.058,,,38400.0,9600.0,4800.0,546432.0,136608.0,2023-08-05
600652.SH,1998-05-11,15.31,18.8631,238353.75,3.24,74.161,74.161,7.4385,8.9239,8.9239,0.0,,10108.8,10108.8,0.8,154765.728,154765.728,2023-08-05
600742.SH,1998-05-11,16.34,4.5165,8.1297,2.75,29.4722,29.4722,7.0984,3.4763,3.4763,1.53,1.53,10890.0,2790.0,1550.0,177942.6,45588.6,2023-08-05
600663.SH,1998-05-11,21.55,0.5958,1.8975,1.25,64.5585,64.5585,6.7918,26.2722,26.2722,0.0,,133406.0,11466.0,3600.0,2874899.3,247092.3,2023-08-05
000673.SZ,1998-05-11,11.9,1.371,3.0467,1.0,31.2148,31.2148,6.1112,6.6449,6.6449,,,10200.0,3000.0,1350.0,121380.0,35700.0,2023-08-05
600830.SH,1998-05-11,10.14,12.3843,37.6,2.85,35.7545,35.7545,3.6415,3.4543,3.4543,1.4793,1.4793,10535.8552,3855.8534,1270.0,106833.5717,39098.3535,2023-08-05
600674.SH,1998-05-11,7.94,7.7551,15.9755,0.86,1103.7744,1103.7744,4.0527,5.0829,5.0829,0.0,,19948.7843,7992.8,3880.0,158393.3473,63462.832,2023-08-05
600811.SH,1998-05-11,8.35,1.1574,3.7579,1.08,22.5314,22.5314,2.428,6.3419,6.3419,,,35478.5886,24351.327,7500.0,296246.2148,203333.5805,2023-08-05
600692.SH,1998-05-11,9.44,6.1889,17.2408,2.4,43.1601,43.1601,4.3517,11.6424,11.6424,,,12639.9168,2520.0,904.6,119320.8146,23788.8,2023-08-05
000727.SZ,1998-05-11,11.19,2.9817,4.4725,0.88,44.1888,44.1888,5.2661,6.9586,6.9586,,,21117.93,6000.0,4000.0,236309.6367,67140.0,2023-08-05
600821.SH,1998-05-11,5.68,1.1522,4.0424,0.84,34.0696,34.0696,3.9193,1.1876,1.1876,0.0,,29252.0958,14178.3474,4041.171,166151.9041,80533.0132,2023-08-05
600675.SH,1998-05-11,11.99,4.3053,18.5827,2.58,43.7126,43.7126,4.707,7.2748,7.2748,,,29659.1664,5682.7446,1316.6,355613.4051,68136.1078,2023-08-05
600057.SH,1998-05-11,17.39,3.202,3.5578,1.95,47.5779,47.5779,6.0433,4.0825,4.0825,,,11000.0,4000.0,3600.0,191290.0,69560.0,2023-08-05
600072.SH,1998-05-11,15.01,2.643,2.9367,1.26,29.8093,29.8093,4.2622,5.4318,5.4318,,,13201.0,6000.0,5400.0,198147.01,90060.0,2023-08-05
000412.SZ,1998-05-11,9.09,16.7391,71.9024,2.23,45.2844,45.2844,6.028,17.7368,17.7368,,,28896.1676,9020.478,2100.0,262666.1635,81996.145,2023-08-05
000539.SZ,1998-05-11,15.06,0.7694,2.068,0.7,24.7944,24.7944,4.1693,6.2779,6.2779,1.1074,1.1074,99054.0,11826.0,4400.0,1491753.24,178099.56,2023-08-05
000733.SZ,1998-05-11,20.2,4.0199,4.4665,0.47,40.2929,40.2929,4.6365,7.2554,7.2554,,,17500.0,7000.0,6300.0,353500.0,141400.0,2023-08-05
600864.SH,1998-05-11,9.5,6.1987,7.5004,0.74,39.1622,39.1622,3.5376,4.7944,4.7944,1.0526,1.0526,10431.41,3025.0,2500.0,99098.395,28737.5,2023-08-05
600863.SH,1998-05-11,12.59,5.797,10.8856,0.55,59.8047,59.8047,6.3524,16.5058,16.5058,,,55510.0,8450.0,4500.0,698870.9,106385.5,2023-08-05
600701.SH,1998-05-11,12.04,3.3766,7.316,0.69,35.4758,35.4758,4.2195,10.3542,10.3542,1.5972,1.5972,15724.3461,6500.0,3000.0,189321.127,78260.0,2023-08-05
600667.SH,1998-05-11,8.53,2.4143,3.541,0.86,99.631,99.631,3.6183,6.2418,6.2418,1.1723,,25528.8528,9240.0,6300.0,217761.1144,78817.2,2023-08-05
000016.SZ,1998-05-11,22.39,0.7917,2.3713,0.94,23.479,23.479,5.1436,1.2904,1.2904,2.3225,2.3225,36557.2641,7936.9875,2650.0,818517.1432,177709.1501,2023-08-05
600009.SH,1998-05-11,9.58,0.9921,0.9921,0.78,26.7777,26.7777,9.6085,16.1494,16.1494,,,90000.0,27000.0,27000.0,862200.0,258660.0,2023-08-05
600740.SH,1998-05-11,10.42,3.3502,6.7004,1.3,36.3147,36.3147,6.7312,5.9686,5.9686,0.0,,15600.0,5000.0,2500.0,162552.0,52100.0,2023-08-05
600812.SH,1998-05-11,6.4,1.1286,5.6141,0.85,34.3047,34.3047,3.4527,4.3885,4.3885,,,100388.1943,34820.7296,7000.0,642484.4435,222852.6694,2023-08-05
000566.SZ,1998-05-11,7.51,5.0241,16.712,1.45,,,3.9556,23.709,23.709,,,20234.8992,8316.0,2500.0,151964.093,62453.16,2023-08-05
000584.SZ,1998-05-11,11.43,4.4259,5.7537,1.1,30.5863,30.5863,3.0674,9.9005,9.9005,0.0,,18385.0073,4596.8,3536.0,210140.6334,52541.424,2023-08-05
000681.SZ,1998-05-11,11.9,2.614,5.8089,0.63,57.3225,57.3225,9.0496,4.7646,4.7646,,,10000.0,2500.0,1125.0,119000.0,29750.0,2023-08-05
600794.SH,1998-05-11,11.38,4.7754,4.7754,3.11,39.7564,39.7564,4.5143,6.3552,6.3552,0.0,,5608.0,1750.0,1750.0,63819.04,19915.0,2023-08-05
600090.SH,1998-05-11,16.72,4.0487,4.0487,1.2,33.0215,33.0215,5.6592,8.504,8.504,,,8000.0,3000.0,3000.0,133760.0,50160.0,2023-08-05
600122.SH,1998-05-11,30.0,5.6544,5.6544,0.85,105.414,105.414,41.4797,11.4023,11.4023,,,12300.0,4500.0,4500.0,369000.0,135000.0,2023-08-05
600793.SH,1998-05-11,11.0,11.2397,14.6116,1.81,53.9364,53.9364,5.7405,4.0404,4.0404,,,10530.0,3354.0,2580.0,115830.0,36894.0,2023-08-05
600802.SH,1998-05-11,7.1,3.6224,7.3096,2.16,36.8955,36.8955,3.4197,5.3888,5.3888,1.0834,1.0834,25235.5495,9625.33,4770.0,179172.4015,68339.843,2023-08-05
000416.SZ,1998-05-11,8.15,6.8623,12.3522,2.36,43.4696,43.4696,4.3876,2.1202,2.1202,,,11367.9049,3240.0,1800.0,92648.4249,26406.0,2023-08-05
000543.SZ,1998-05-11,8.64,1.7352,3.5841,0.7,25.6215,25.6215,3.431,8.5757,8.5757,2.1417,2.1417,77300.8816,13013.0,6300.0,667879.617,112432.32,2023-08-05
000594.SZ,1998-05-11,13.73,5.946,10.7027,1.89,70.3967,70.3967,7.5116,11.8196,11.8196,0.3644,0.3644,9446.4,3276.0,1820.0,129699.072,44979.48,2023-08-05
000651.SZ,1998-05-11,34.73,1.0912,2.1824,0.89,26.263,26.263,8.6403,1.5093,1.5093,2.2181,2.2181,15000.0,4200.0,2100.0,520950.0,145866.0,2023-08-05
600646.SH,1998-05-11,37.04,1.8489,6.7675,0.4,71.4672,71.4672,14.0725,6.5374,6.5374,,,8660.7166,1464.1,400.0,320792.9429,54230.264,2023-08-05
000425.SZ,1998-05-11,9.42,6.5808,8.555,2.36,31.3897,31.3897,3.8644,2.0028,2.0028,1.6349,1.6349,15593.058,3900.0,3000.0,146886.6064,36738.0,2023-08-05
600846.SH,1998-05-11,13.6,3.7273,9.3146,0.96,47.2842,47.2842,4.8656,5.034,5.034,1.1029,1.1029,10179.6471,3248.7,1300.0,138443.2006,44182.32,2023-08-05
600760.SH,1998-05-11,30.7,1.2981,2.9857,1.17,39.0682,39.0682,9.6218,9.7192,9.7192,,,16100.0,4025.0,1750.0,494270.0,123567.5,2023-08-05
600856.SH,1998-05-11,7.98,3.545,7.097,0.74,38.2504,38.2504,2.9246,1.8619,1.8619,0.0,,13052.6937,6006.0,3000.0,104160.4957,47927.88,2023-08-05
600729.SH,1998-05-11,9.51,1.0304,1.7517,0.87,27.3815,27.3815,4.9343,1.698,1.698,,,20400.0003,5100.0003,3000.0,194004.0029,48501.0029,2023-08-05
000518.SZ,1998-05-11,9.6,4.8159,7.3106,1.1,221.6278,221.6278,6.9105,6.2113,6.2113,0.0,,13374.24,7590.0,5000.0,128392.704,72864.0,2023-08-05
000561.SZ,1998-05-11,8.89,8.1143,38.8642,3.54,96.4279,96.4279,4.5307,3.2674,3.2674,,,39701.2585,23948.028,5000.0,352944.1881,212897.9689,2023-08-05
600852.SH,1998-05-11,12.36,3.1145,4.7537,0.78,36.9911,36.9911,3.9232,3.2971,3.2971,0.0,,10953.9068,2900.0,1900.0,135390.288,35844.0,2023-08-05
000572.SZ,1998-05-11,6.09,6.2979,21.8812,4.02,1245.6024,1245.6024,3.4372,13.3965,13.3965,,,21589.451,8685.8903,2500.0,131479.7566,52897.0719,2023-08-05
600107.SH,1998-05-11,17.33,1.6798,1.6798,0.74,39.6886,39.6886,4.1497,6.1049,6.1049,,,20000.0,5000.0,5000.0,346600.0,86650.0,2023-08-05
000718.SZ,1998-05-11,8.92,1.9818,2.3782,1.05,27.3611,27.3611,2.8164,5.26,5.26,,,27120.0,7200.0,6000.0,241910.4,64224.0,2023-08-05
000889.SZ,1998-05-11,14.19,1.5047,1.5047,0.39,61.0045,61.0045,6.1369,4.2754,4.2754,,,11005.0,3000.0,3000.0,156160.95,42570.0,2023-08-05
600640.SH,1998-05-11,15.6,1.4284,10.1567,0.53,28.6862,28.6862,5.1921,8.9959,8.9959,1.6026,1.6026,36488.27,4266.1663,600.0,569217.012,66552.1943,2023-08-05
000668.SZ,1998-05-11,13.68,3.4305,5.1458,0.68,38.9369,38.9369,7.6946,1.3359,1.3359,,,8550.0,2140.5,1427.0,116964.0,29282.04,2023-08-05
600862.SH,1998-05-11,8.3,6.3048,7.5657,1.23,280.2547,280.2547,4.8308,3.6813,3.6813,0.0,,7435.1985,2598.66,2165.55,61712.1476,21568.878,2023-08-05
600781.SH,1998-05-11,9.93,3.3337,4.0004,1.33,37.9401,37.9401,4.1277,3.6318,3.6318,,,10427.2128,2700.0,2250.0,103542.2231,26811.0,2023-08-05
600881.SH,1998-05-11,19.63,6.7732,26.2528,1.18,29.808,29.808,7.5341,4.4371,4.4371,,,12613.9014,4923.1014,1270.15,247610.8845,96640.4805,2023-08-05
000555.SZ,1998-05-11,9.6,4.0523,4.9528,0.89,4427.6808,4427.6808,5.7059,18.2193,18.2193,0.0,,8182.7678,2200.0,1800.0,78554.5709,21120.0,2023-08-05
600108.SH,1998-05-11,14.17,2.3656,2.6284,1.22,34.8278,34.8278,3.5576,9.59,9.59,,,15000.0,7000.0,6300.0,212550.0,99190.0,2023-08-05
000607.SZ,1998-05-11,7.13,2.754,2.754,0.95,,,3.1137,3.2881,3.2881,0.8359,0.8359,15278.0,4500.0,4500.0,108932.14,32085.0,2023-08-05
000570.SZ,1998-05-11,17.38,1.1535,2.6915,1.19,27.3665,27.3665,4.6183,2.2407,2.2407,2.0713,2.0713,35200.0,6300.0,2700.0,611776.0,109494.0,2023-08-05
000002.SZ,1998-05-11,13.85,0.9827,8.6368,0.74,33.3703,33.3703,3.4036,3.2061,3.2061,0.5026,0.5026,45085.7423,24608.5457,2800.0,624437.5309,340828.3579,2023-08-05
000036.SZ,1998-05-11,12.05,1.5254,1.938,0.77,,,9.0491,9.9901,9.9901,0.1411,0.1411,13784.925,3811.5,3000.0,166108.3463,45928.575,2023-08-05
000719.SZ,1998-05-11,12.35,11.2406,11.2406,3.89,48.4453,48.4453,6.3573,4.2461,4.2461,,,5176.5,1477.5,1477.5,63929.775,18247.125,2023-08-05
000676.SZ,1998-05-11,15.72,1.2504,2.3618,0.63,52.6403,52.6403,9.8427,25.8363,25.8363,0.0,,8500.0,2125.0,1125.0,133620.0,33405.0,2023-08-05
000819.SZ,1998-05-11,19.8,1.6006,3.2011,0.55,36.0069,36.0069,12.1751,8.8131,8.8131,,,10400.0,2894.62,1447.31,205920.0,57313.476,2023-08-05
000038.SZ,1998-05-11,14.38,8.9339,15.545,0.45,110.9746,110.9746,6.6897,6.2449,6.2449,0.4729,0.4729,8226.0,1740.0,1000.0,118289.88,25021.2,2023-08-05
000608.SZ,1998-05-11,20.8,2.0375,3.6675,0.43,51.9529,51.9529,13.431,31.6546,31.6546,0.0,,10899.0,3600.0,2000.0,226699.2,74880.0,2023-08-05
600722.SH,1998-05-11,10.76,7.5434,15.0868,2.59,36.6087,36.6087,3.7507,4.7952,4.7952,0.0,,19620.0,5000.0,2500.0,211111.2,53800.0,2023-08-05
600075.SH,1998-05-11,18.1,0.9817,1.9634,1.02,62.6496,62.6496,8.1255,11.9299,11.9299,,,11340.0,4860.0,2430.0,205254.0,87966.0,2023-08-05
600063.SH,1998-05-11,13.1,2.4648,2.6791,1.1,37.9114,37.9114,3.9778,6.6775,6.6775,,,14000.0,5000.0,4600.0,183400.0,65500.0,2023-08-05
600061.SH,1998-05-11,11.5,2.5517,2.8352,1.05,35.8352,35.8352,3.878,3.0459,3.0459,,,11000.0,3000.0,2700.0,126500.0,34500.0,2023-08-05
600603.SH,1998-05-11,12.18,12.7417,861.135,2.77,44.6312,44.6312,5.1936,15.2356,15.2356,,,13516.8,13516.8,200.0,164634.624,164634.624,2023-08-05
600798.SH,1998-05-11,13.8,3.3906,5.6509,1.36,29.1832,29.1832,6.0352,20.1172,20.1172,,,24600.0,6150.0,3690.0,339480.0,84870.0,2023-08-05
600884.SH,1998-05-11,21.1,1.313,2.6785,0.98,29.0046,29.0046,4.7498,2.1782,2.1782,0.9757,0.9757,10342.8,2652.0,1300.0,218233.08,55957.2,2023-08-05
600810.SH,1998-05-11,21.63,10.2141,17.7044,2.61,35.9157,35.9157,6.0211,6.0435,6.0435,0.8891,0.8891,34320.0,8580.0,4950.0,742341.6,185585.4,2023-08-05
000621.SZ,1998-05-11,16.04,3.4798,4.5237,0.73,47.4124,47.4124,7.3322,33.1959,33.1959,,,11514.0922,3016.0,2320.0,184686.0389,48376.64,2023-08-05
600879.SH,1998-05-11,10.18,2.823,4.658,0.97,58.1995,58.1995,6.1744,7.7723,7.7723,,,8456.0676,4125.0,2500.0,86082.7682,41992.5,2023-08-05
000568.SZ,1998-05-11,19.7,1.7321,10.8308,1.18,30.2195,30.2195,11.7714,9.0057,9.0057,1.4071,1.1714,48893.4574,12313.4074,1969.2,963201.1108,242574.1258,2023-08-05
000637.SZ,1998-05-11,14.23,0.8866,2.305,0.46,33.4604,33.4604,8.3526,4.5137,4.5137,,,13080.5998,4472.3628,1720.14,186136.9352,63641.7226,2023-08-05
600885.SH,1998-05-11,9.03,6.2117,6.2117,1.6,186.2704,186.2704,3.0168,3.6212,3.6212,0.0,,7132.26,1800.0,1800.0,64404.3078,16254.0,2023-08-05
000629.SZ,1998-05-11,9.7,5.3585,5.3585,0.79,38.5262,38.5262,4.6784,1.7644,1.7644,1.9608,,40220.0,6200.0,6200.0,390134.0,60140.0,2023-08-05
600614.SH,1998-05-11,12.06,4.3215,65.6,1.31,181.035,181.035,5.3064,4.037,4.037,,,10466.6707,759.0,50.0,126228.0486,9153.54,2023-08-05
000018.SZ,1998-05-11,9.16,14.0634,23.71,1.75,,,5.1362,4.1728,4.1728,0.0,,16914.235,2023.12,1200.0,154934.3926,18531.7792,2023-08-05
000025.SZ,1998-05-11,10.63,6.1318,9.6459,1.07,69.3527,69.3527,7.0371,6.1991,6.1991,0.0,,22028.16,3429.36,2180.0,234159.3408,36454.0968,2023-08-05
000778.SZ,1998-05-11,14.6,1.5801,1.7557,0.92,27.3761,27.3761,4.3534,3.5383,3.5383,,,32000.0,8000.0,7200.0,467200.0,116800.0,2023-08-05
600771.SH,1998-05-11,9.08,8.0894,10.9207,2.54,56.0106,56.0106,5.6092,5.8973,5.8973,,,7911.0,2025.0,1500.0,71831.88,18387.0,2023-08-05
600078.SH,1998-05-11,10.42,2.4221,2.9066,0.57,34.1516,34.1516,3.6283,2.833,2.833,,,12938.052,4200.0,3500.0,134814.5018,43764.0,2023-08-05
600091.SH,1998-05-11,8.96,2.5192,5.5982,1.0,53.6242,53.6242,5.6943,7.4751,7.4751,,,20240.0,7400.0,3330.0,181350.4,66304.0,2023-08-05
000800.SZ,1998-05-11,10.25,0.9696,1.0773,1.2,26.9162,26.9162,3.3388,2.0752,2.0752,,,105000.0,30000.0,27000.0,1076250.0,307500.0,2023-08-05
600158.SH,1998-05-11,17.88,3.0647,3.0647,0.67,81.786,81.786,,18.1508,18.1508,,,18000.0,4050.0,4050.0,321840.0,72414.0,2023-08-05
600838.SH,1998-05-11,6.8,3.2777,17.4373,1.38,37.2817,37.2817,5.459,2.8404,2.8404,0.8293,0.8293,23693.0848,5985.0,1125.0,161112.9766,40698.0,2023-08-05
000735.SZ,1998-05-11,11.57,2.1716,2.1716,1.2,34.3568,34.3568,4.0403,11.6115,11.6115,,,14500.0,4500.0,4500.0,167765.0,52065.0,2023-08-05
600765.SH,1998-05-11,9.0,8.1993,18.2207,1.11,53.4305,53.4305,5.9817,17.9756,17.9756,,,10220.0,3000.0,1350.0,91980.0,27000.0,2023-08-05
600137.SH,1998-05-11,15.36,2.3138,2.3138,0.83,78.3949,78.3949,8.003,5.3691,5.3691,,,5059.274,1450.0,1450.0,77710.4486,22272.0,2023-08-05
600868.SH,1998-05-11,9.28,0.9936,15.7248,1.34,24.7454,24.7454,5.3058,10.0082,10.0082,,,37775.7499,25478.9563,1610.0,350558.9591,236444.7145,2023-08-05
600658.SH,1998-05-11,9.03,3.9606,18.1502,1.62,48.1525,48.1525,4.2601,6.2087,6.2087,0.0,,16702.3116,9032.4,1971.0,150821.8737,81562.572,2023-08-05
