security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,1998-05-18,12.15,2.8085,5.0553,0.48,51.6777,51.6777,5.1766,9.3139,9.3139,0.823,0.823,10264.5631,2700.0,1500.0,124714.4417,32805.0,2023-08-05
600696.SH,1998-05-18,5.76,1.1142,2.5369,0.46,107.6824,107.6824,2.7763,8.9611,8.9611,0.0,,26197.35,7349.84,3228.0,150896.736,42335.0784,2023-08-05
600122.SH,1998-05-18,29.98,1.4798,1.4798,0.4,105.3438,105.3438,41.452,11.3947,11.3947,,,12300.0,4500.0,4500.0,368754.0,134910.0,2023-08-05
600793.SH,1998-05-18,11.97,4.2928,5.5806,0.45,58.6927,58.6927,6.2467,4.3967,4.3967,,,10530.0,3354.0,2580.0,126044.1,40147.38,2023-08-05
600802.SH,1998-05-18,6.7,1.3434,2.7109,0.71,34.8169,34.8169,3.227,5.0852,5.0852,1.1481,1.1481,25235.5495,9625.33,4770.0,169078.1817,64489.711,2023-08-05
000416.SZ,1998-05-18,7.73,1.779,3.2022,0.52,41.2294,41.2294,4.1615,2.0109,2.0109,,,11367.9049,3240.0,1800.0,87873.9049,25045.2,2023-08-05
000543.SZ,1998-05-18,8.32,1.0195,2.1059,0.81,24.6726,24.6726,3.3039,8.2581,8.2581,2.2189,2.2189,77300.8816,13013.0,6300.0,643143.3349,108268.16,2023-08-05
000594.SZ,1998-05-18,9.9,6.6218,11.9192,1.64,71.0632,71.0632,7.5827,11.9315,11.9315,0.3608,1.401,13224.96,3276.0,1820.0,130927.104,32432.4,2023-08-05
000651.SZ,1998-05-18,34.55,0.6986,1.3971,0.87,26.1269,26.1269,8.5955,1.5015,1.5015,2.2264,2.2264,15000.0,4200.0,2100.0,518250.0,145110.0,2023-08-05
600646.SH,1998-05-18,38.99,1.3961,5.11,0.83,75.2297,75.2297,14.8134,6.8816,6.8816,,,8660.7166,1464.1,400.0,337681.3402,57085.259,2023-08-05
000801.SZ,1998-05-18,36.07,1.3053,1.3053,0.29,70.6527,70.6527,16.3994,12.0084,12.0084,,,5038.0,1500.0,1500.0,181720.66,54105.0,2023-08-05
600168.SH,1998-05-18,16.72,1.3717,1.3717,0.32,41.905,41.905,18.2624,24.1957,24.1957,,,34000.0,7721.0,7721.0,568480.0,129095.12,2023-08-05
000069.SZ,1998-05-18,13.62,2.9606,3.2477,0.79,42.7025,42.7025,4.5152,16.3733,16.3733,,,19200.0,5000.0,4558.0,261504.0,68100.0,2023-08-05
000588.SZ,1998-05-18,9.09,1.852,3.4278,0.66,208.0782,208.0782,1.836,2.1429,2.1429,2.2002,2.2002,13432.0,4257.07,2300.0,122096.88,38696.7663,2023-08-05
600054.SH,1998-05-18,14.37,3.6368,3.8792,0.52,44.7013,44.7013,5.2863,13.2374,13.2374,0.0,,23300.0,4000.0,3750.0,334821.0,57480.0,2023-08-05
000776.SZ,1998-05-18,11.43,2.8437,2.8437,1.06,42.1804,42.1804,5.2133,48.0759,48.0759,,,8000.0,3000.0,3000.0,91440.0,34290.0,2023-08-05
000565.SZ,1998-05-18,7.93,1.5335,5.1359,0.52,35.5946,35.5946,3.7545,2.0693,2.0693,1.1464,1.1464,10478.748,4856.3228,1450.0,83096.4716,38510.6398,2023-08-05
600126.SH,1998-05-18,7.05,1.7608,1.7608,0.34,23.1266,23.1266,5.8786,1.08,1.08,,,40000.0,7650.0,7650.0,282000.0,53932.5,2023-08-05
600628.SH,1998-05-18,11.04,1.6024,22.8775,0.46,30.9747,30.9747,5.1606,1.0691,1.0691,,,17173.5034,5710.6944,400.0,189595.4775,63046.0662,2023-08-05
000806.SZ,1998-05-18,26.1,1.8857,1.8857,0.72,81.1881,81.1881,16.5781,16.1349,16.1349,,,8220.0,2100.0,2100.0,214542.0,54810.0,2023-08-05
600062.SH,1998-05-18,15.15,1.3647,1.5163,0.58,46.8369,46.8369,4.7092,9.4243,9.4243,,,14700.0,4700.0,4230.0,222705.0,71205.0,2023-08-05
000533.SZ,1998-05-18,7.38,0.854,4.2223,0.67,34.8462,34.8462,3.5483,4.1402,4.1402,0.0,,57568.0,20370.56,4120.0,424851.84,150334.7328,2023-08-05
600092.SH,1998-05-18,8.64,3.5179,4.2215,0.38,44.2589,44.2589,4.4313,19.6191,19.6191,,,15834.0,4800.0,4000.0,136805.76,41472.0,2023-08-05
000529.SZ,1998-05-18,9.4,0.6329,4.1251,0.67,19.7682,19.7682,1.9971,3.6797,3.6797,3.5106,3.5106,34293.9513,16619.46,2550.0,322363.1422,156222.924,2023-08-05
000670.SZ,1998-05-18,27.78,1.1942,2.3885,0.88,39.0698,39.0698,11.5968,4.4507,4.4507,,,13000.0,5720.0,2860.0,361140.0,158901.6,2023-08-05
600803.SH,1998-05-18,13.89,2.1124,4.1065,0.7,43.2195,43.2195,5.4362,8.436,8.436,0.0,,7548.24,3888.0,2000.0,104845.0536,54004.32,2023-08-05
000528.SZ,1998-05-18,6.07,2.659,6.4247,0.29,80.3702,80.3702,2.7191,2.7834,2.7834,1.569,1.569,32753.6793,10873.0438,4500.0,198814.8334,65999.3759,2023-08-05
000675.SZ,1998-05-18,9.64,1.6268,3.5953,0.64,53.1142,53.1142,6.7143,6.4268,6.4268,,,11435.0262,3315.0,1500.0,110233.6526,31956.6,2023-08-05
000002.SZ,1998-05-18,13.86,1.2004,10.55,1.41,33.3943,33.3943,3.406,3.2084,3.2084,0.5022,0.5022,45085.7423,24608.5457,2800.0,624888.3883,341074.4434,2023-08-05
600678.SH,1998-05-18,6.9,0.8818,2.1163,0.49,65.5467,65.5467,2.4704,7.8911,7.8911,1.4493,1.4493,23266.0,9600.0,4000.0,160535.4,66240.0,2023-08-05
000422.SZ,1998-05-18,15.06,0.9302,2.093,0.52,39.8714,39.8714,7.4449,7.6414,7.6414,,,14381.772,3678.75,1635.0,216589.4863,55401.975,2023-08-05
000400.SZ,1998-05-18,26.53,2.3278,2.3278,0.55,40.8135,40.8135,5.1805,10.3404,10.3404,,,13800.0,5000.0,5000.0,366114.0,132650.0,2023-08-05
000517.SZ,1998-05-18,9.44,3.0732,7.0848,0.43,148.3774,148.3774,4.3209,11.4424,11.4424,0.0,,8989.7841,2780.496,1206.0955,84863.5619,26247.8822,2023-08-05
600851.SH,1998-05-18,11.92,1.6676,3.577,0.51,28.27,28.27,4.7405,3.697,3.697,1.8069,1.8069,27529.166,2145.0,1000.0,328147.6587,25568.4,2023-08-05
000666.SZ,1998-05-18,7.83,2.0304,3.5923,0.28,81.1353,81.1353,4.4739,5.649,5.649,0.5109,0.5109,42380.0,2300.0,1300.0,331835.4,18009.0,2023-08-05
600135.SH,1998-05-18,15.07,2.7398,2.7398,1.02,53.9675,53.9675,15.5213,8.1137,8.1137,,,19000.0,6300.0,6300.0,286330.0,94941.0,2023-08-05
600672.SH,1998-05-18,13.29,0.9308,1.4892,0.73,1273.0436,1273.0436,7.7069,13.1183,13.1183,0.0,,13780.53,8000.0,5000.0,183143.2437,106320.0,2023-08-05
000568.SZ,1998-05-18,19.58,0.5395,3.3735,0.52,30.0354,30.0354,11.6997,8.9508,8.9508,1.4157,1.1786,48893.4574,12313.4074,1969.2,957333.8959,241096.5169,2023-08-05
000637.SZ,1998-05-18,14.38,0.5017,1.3045,0.7,33.8131,33.8131,8.4406,4.5613,4.5613,,,13080.5998,4472.3628,1720.14,188099.0251,64312.5771,2023-08-05
000583.SZ,1998-05-18,26.98,3.7537,5.2552,0.41,2358.5103,2358.5103,12.8408,35.7886,35.7886,0.0,,8812.4313,3500.0,2500.0,237759.3965,94430.0,2023-08-05
000669.SZ,1998-05-18,8.15,1.8319,1.8319,0.41,,,5.679,41.2978,41.2978,0.0,,6167.0,1600.0,1600.0,50261.05,13040.0,2023-08-05
600885.SH,1998-05-18,8.82,2.8144,2.8144,0.4,181.9386,181.9386,2.9466,3.537,3.537,0.0,,7132.26,1800.0,1800.0,62906.5332,15876.0,2023-08-05
000629.SZ,1998-05-18,9.4,2.0516,2.0516,0.49,37.3346,37.3346,4.5337,1.7098,1.7098,2.0213,,40220.0,6200.0,6200.0,378068.0,58280.0,2023-08-05
000006.SZ,1998-05-18,18.29,1.2716,11.6976,1.05,35.9005,35.9005,4.0877,3.2329,3.2329,0.3215,0.3215,23053.7849,14346.0945,1559.468,421653.7258,262390.0684,2023-08-05
000050.SZ,1998-05-18,24.08,2.0579,2.739,0.63,47.6,47.6,11.3135,10.0438,10.0438,0.2373,0.2373,9135.5,1331.0,1000.0,219982.84,32050.48,2023-08-05
000662.SZ,1998-05-18,8.85,1.5619,2.3415,0.27,50.2195,50.2195,5.7056,4.7403,4.7403,,,10713.75,2998.275,2000.0,94816.6875,26534.7338,2023-08-05
600128.SH,1998-05-18,13.26,7.2146,7.2146,3.82,31.9798,31.9798,3.8017,1.4359,1.4359,,,11648.75,3500.0,3500.0,154462.425,46410.0,2023-08-05
600789.SH,1998-05-18,9.54,5.7514,5.7514,1.47,30.1284,30.1284,3.2192,4.1255,4.1255,2.0964,,29865.0,8000.0,8000.0,284912.1,76320.0,2023-08-05
000652.SZ,1998-05-18,14.99,1.0025,2.7348,0.75,39.7629,39.7629,11.4026,18.9226,18.9226,,,18939.638,6449.1081,2364.0,283905.1736,96672.1304,2023-08-05
600706.SH,1998-05-18,13.85,3.0163,5.0975,0.71,75.259,75.259,8.5157,4.9958,4.9958,0.5554,0.5554,8733.3441,2291.8935,1356.15,120956.8158,31742.725,2023-08-05
600714.SH,1998-05-18,7.41,1.0376,1.297,0.37,132.5508,132.5508,3.8649,7.2484,7.2484,,,9375.0,2500.0,2000.0,69468.75,18525.0,2023-08-05
600067.SH,1998-05-18,13.78,4.8618,7.7788,0.42,61.6073,61.6073,7.2155,4.305,4.305,,,8296.848,2172.048,1357.53,114330.5654,29930.8214,2023-08-05
600074.SH,1998-05-18,18.91,0.81,0.9,0.45,54.4216,54.4216,5.6115,8.8703,8.8703,,,9000.0,3000.0,2700.0,170190.0,56730.0,2023-08-05
600657.SH,1998-05-18,14.0,10.0705,24.1693,1.0,59.4222,59.4222,5.9511,5.1184,5.1184,0.7143,,9158.272,4688.0316,1953.3465,128215.808,65632.4424,2023-08-05
600109.SH,1998-05-18,14.6,0.5004,0.5004,0.32,90.6701,90.6701,9.3126,1.1723,1.1723,,,7098.2696,2750.0,2750.0,103634.7362,40150.0,2023-08-05
000697.SZ,1998-05-18,30.69,1.751,3.1471,0.73,49.2805,49.2805,12.9539,16.0685,16.0685,,,13372.65,3388.347,1885.25,410406.6285,103988.3694,2023-08-05
000786.SZ,1998-05-18,22.85,2.3842,2.6491,0.89,37.8888,37.8888,7.6825,11.7681,11.7681,,,15500.0,4500.0,4050.0,354175.0,102825.0,2023-08-05
600082.SH,1998-05-18,8.85,1.776,1.776,0.53,39.9992,39.9992,2.1139,2.0268,2.0268,,,11460.0,3000.0,3000.0,101421.0,26550.0,2023-08-05
600809.SH,1998-05-18,6.84,1.1435,1.8169,0.33,57.279,57.279,3.8442,6.5712,6.5712,1.462,1.462,43292.4133,7150.0011,4500.0,296120.107,48906.0075,2023-08-05
000848.SZ,1998-05-18,18.93,13.2214,14.6905,6.25,39.9584,39.9584,7.3257,4.1252,4.1252,,,11550.0,3500.0,3150.0,218641.5,66255.0,2023-08-05
000769.SZ,1998-05-18,19.29,1.8009,2.001,0.9,36.0896,36.0896,4.6971,5.3477,5.3477,,,10300.0,4500.0,4050.0,198687.0,86805.0,2023-08-05
600774.SH,1998-05-18,14.3,0.7637,1.2219,0.55,29.3506,29.3506,4.6839,1.2704,1.2704,,,8033.6,2048.0,1280.0,114880.48,29286.4,2023-08-05
600068.SH,1998-05-18,13.06,0.5412,0.6615,1.0,29.5348,29.5348,3.9213,3.9394,3.9394,,,53900.0,20900.0,17100.0,703934.0,272954.0,2023-08-05
600071.SH,1998-05-18,11.79,1.2195,2.3035,0.59,34.4857,34.4857,5.6879,7.968,7.968,,,9452.0,3740.0,1980.0,111439.08,44094.6,2023-08-05
600842.SH,1998-05-18,10.65,3.045,8.744,0.62,48.3655,48.3655,5.0947,3.5248,3.5248,,,12559.8822,3230.5625,1125.0,133762.7454,34405.4906,2023-08-05
600763.SH,1998-05-18,8.95,7.1739,9.5651,0.64,2620.9818,2620.9818,5.9403,,,,,16032.0,4032.0,3024.0,143486.4,36086.4,2023-08-05
000787.SZ,1998-05-18,24.4,4.0152,4.0152,0.59,81.7851,81.7851,9.0765,4.4524,4.4524,,,8935.01,2500.0,2500.0,218014.244,61000.0,2023-08-05
600784.SH,1998-05-18,11.18,4.6815,12.6402,0.91,41.3812,41.3812,4.8586,18.182,18.182,,,20521.215,5672.7,2101.0,229427.1837,63420.786,2023-08-05
600647.SH,1998-05-18,12.2,1.5957,10.4719,0.48,,,16.298,12.046,12.046,0.0,,5351.675,2100.0,320.0,65290.435,25620.0,2023-08-05
000026.SZ,1998-05-18,13.85,2.9667,18.023,1.31,44.3405,44.3405,5.6581,9.3853,9.3853,0.4011,0.4011,24931.7999,6074.9999,1000.0,345305.4286,84138.7486,2023-08-05
600891.SH,1998-05-18,13.41,0.9681,1.2585,0.57,30.4181,30.4181,3.0507,3.3931,3.3931,1.8356,1.8356,13024.82,3510.0,2700.0,174662.8362,47069.1,2023-08-05
000520.SZ,1998-05-18,9.99,0.9737,6.5438,0.5,29.7395,29.7395,5.1714,16.573,16.573,0.0,,42941.9987,21774.686,3240.0,428990.567,217529.1131,2023-08-05
000504.SZ,1998-05-18,6.48,1.2356,5.6042,0.23,194.5375,194.5375,3.7556,11.8806,11.8806,0.0,,31157.3902,8618.0221,1900.0,201899.8885,55844.7832,2023-08-05
600086.SH,1998-05-18,12.55,1.4103,1.4103,1.05,30.3464,30.3464,4.6185,5.9152,5.9152,,,11595.99,3000.0,3000.0,145529.6745,37650.0,2023-08-05
000750.SZ,1998-05-18,21.02,1.1813,1.1813,0.73,45.2245,45.2245,4.5287,11.4568,11.4568,,,8500.0,4000.0,4000.0,178670.0,84080.0,2023-08-05
600873.SH,1998-05-18,9.2,4.8465,9.1007,1.55,346.8635,346.8635,3.2611,22.7938,22.7938,1.1706,1.1706,10823.6603,5070.0,2700.0,99577.6748,46644.0,2023-08-05
600671.SH,1998-05-18,11.84,10.8944,54.2151,1.76,68.323,68.323,6.8718,15.2575,15.2575,0.0,,12177.8628,6270.264,1260.0,144185.8956,74239.9258,2023-08-05
000001.SZ,1998-05-18,20.38,0.2791,11.2872,0.5,36.6764,36.6764,9.3133,16.9196,16.9196,0.6542,0.6542,155184.7092,107163.4434,2650.0,3162664.3735,2183990.9765,2023-08-05
600897.SH,1998-05-18,13.68,4.1391,10.3478,4.63,82.4147,82.4147,3.6268,23.9916,23.9916,,,27000.0,6750.0,2700.0,369360.0,92340.0,2023-08-05
000524.SZ,1998-05-18,7.1,1.0812,5.0962,0.48,27.183,27.183,2.7266,7.3564,7.3564,,,26967.3744,9898.4714,2100.0,191468.3582,70279.1469,2023-08-05
000425.SZ,1998-05-18,9.24,1.4351,1.8657,0.48,30.7899,30.7899,3.7906,1.9646,1.9646,1.665,1.665,15593.058,3900.0,3000.0,144079.8559,36036.0,2023-08-05
600846.SH,1998-05-18,14.0,1.6647,4.16,0.37,48.6749,48.6749,5.0087,5.182,5.182,1.0714,1.0714,10179.6471,3248.7,1300.0,142515.0594,45481.8,2023-08-05
600729.SH,1998-05-18,9.65,0.8996,1.5293,0.82,27.7845,27.7845,5.0069,1.723,1.723,,,20400.0003,5100.0003,3000.0,196860.0029,49215.0029,2023-08-05
000518.SZ,1998-05-18,9.32,2.3422,3.5554,0.61,215.1637,215.1637,6.709,6.0301,6.0301,0.0,,13374.24,7590.0,5000.0,124647.9168,70738.8,2023-08-05
000561.SZ,1998-05-18,8.62,1.9984,9.5714,0.4,93.4993,93.4993,4.3931,3.1682,3.1682,,,39701.2585,23948.028,5000.0,342224.8483,206432.0014,2023-08-05
600852.SH,1998-05-18,12.03,2.0572,3.14,0.66,36.0034,36.0034,3.8184,3.2091,3.2091,0.0,,10953.9068,2900.0,1900.0,131775.4988,34887.0,2023-08-05
000572.SZ,1998-05-18,5.76,0.8134,2.826,0.31,1178.1067,1178.1067,3.251,12.6706,12.6706,,,21589.451,8685.8903,2500.0,124355.2378,50030.7281,2023-08-05
600107.SH,1998-05-18,17.18,1.4402,1.4402,0.88,39.3451,39.3451,4.1138,6.052,6.052,,,20000.0,5000.0,5000.0,343600.0,85900.0,2023-08-05
000718.SZ,1998-05-18,8.92,0.8868,1.0642,0.43,27.3611,27.3611,2.8164,5.26,5.26,,,27120.0,7200.0,6000.0,241910.4,64224.0,2023-08-05
600767.SH,1998-05-18,11.92,4.9222,6.3988,2.3,37.6286,37.6286,3.777,16.6527,16.6527,,,13000.0,3250.0,2500.0,154960.0,38740.0,2023-08-05
000889.SZ,1998-05-18,14.18,4.8833,4.8833,1.41,60.9615,60.9615,6.1326,4.2723,4.2723,,,11005.0,3000.0,3000.0,156050.9,42540.0,2023-08-05
000687.SZ,1998-05-18,11.6,0.7869,0.8744,0.6,27.3522,27.3522,3.643,6.3174,6.3174,0.0,,29500.0,7500.0,6750.0,342200.0,87000.0,2023-08-05
600617.SH,1998-05-18,9.8,1.7744,39.925,0.24,210.2505,210.2505,5.8568,6.4519,6.4519,0.0,,16719.48,900.0,40.0,163850.904,8820.0,2023-08-05
600136.SH,1998-05-18,17.65,2.2352,2.2352,0.59,61.8012,61.8012,13.0608,16.9692,16.9692,,,9500.0,2500.0,2500.0,167675.0,44125.0,2023-08-05
600869.SH,1998-05-18,9.52,2.8203,5.6407,0.34,212.8638,212.8638,4.8936,12.1482,12.1482,0.0,,12000.0,3000.0,1500.0,114240.0,28560.0,2023-08-05
600720.SH,1998-05-18,7.72,1.0572,2.2318,0.34,50.1522,50.1522,4.6943,4.5942,4.5942,1.3635,,12577.2488,4860.2,2302.2,97096.3607,37520.744,2023-08-05
000691.SZ,1998-05-18,8.95,0.86,1.72,0.37,44.383,44.383,4.6711,10.6822,10.6822,,,24120.0,6200.0,3100.0,215874.0,55490.0,2023-08-05
600619.SH,1998-05-18,10.3,1.5281,38.7375,0.54,41.6083,41.6083,4.2048,5.0416,5.0416,,,42258.2753,2028.0,80.0,435260.2356,20888.4,2023-08-05
000778.SZ,1998-05-18,14.83,1.0881,1.209,0.74,27.8073,27.8073,4.422,3.594,3.594,,,32000.0,8000.0,7200.0,474560.0,118640.0,2023-08-05
600771.SH,1998-05-18,8.65,1.4607,1.972,0.38,53.3581,53.3581,5.3435,5.618,5.618,,,7911.0,2025.0,1500.0,68430.15,17516.25,2023-08-05
600078.SH,1998-05-18,10.32,1.4752,1.7703,0.84,33.8238,33.8238,3.5935,2.8058,2.8058,,,12938.052,4200.0,3500.0,133520.6966,43344.0,2023-08-05
000803.SZ,1998-05-18,15.72,3.3848,3.3848,2.55,77.4737,77.4737,4.8638,9.8603,9.8603,,,5198.0,2500.0,2500.0,81712.56,39300.0,2023-08-05
600669.SH,1998-05-18,10.3,1.7638,3.8803,0.37,122.1035,122.1035,7.0217,8.0578,8.0578,0.0,,13228.9,8470.0,3850.0,136257.67,87241.0,2023-08-05
600077.SH,1998-05-18,13.35,1.2914,2.0662,0.74,64.0412,64.0412,7.8832,12.6858,12.6858,,,8009.6,2272.0,1420.0,106928.16,30331.2,2023-08-05
000551.SZ,1998-05-18,8.79,1.9291,7.8874,0.91,168.5293,168.5293,4.6164,5.1567,5.1567,,,24172.6394,11039.3278,2700.0,212477.5003,97035.6914,2023-08-05
600746.SH,1998-05-18,11.0,1.7551,2.3693,0.51,39.212,39.212,4.3109,4.0235,4.0235,,,7562.7,2025.0,1500.0,83189.7,22275.0,2023-08-05
600055.SH,1998-05-18,13.48,1.485,3.3,0.83,44.2274,44.2274,6.5066,9.9692,9.9692,,,10000.0,3000.0,1350.0,134800.0,40440.0,2023-08-05
000818.SZ,1998-05-18,8.12,5.2104,5.7894,1.26,29.318,29.318,2.9541,3.9541,3.9541,,,34000.0,9000.0,8100.0,276080.0,73080.0,2023-08-05
600772.SH,1998-05-18,16.1,3.9172,10.1847,1.9,69.9442,69.9442,8.1906,39.1532,39.1532,,,15132.0,3900.0,1500.0,243625.2,62790.0,2023-08-05
600826.SH,1998-05-18,11.14,0.5866,1.2293,0.48,30.4116,30.4116,4.7636,1.9088,1.9088,0.0,,28042.8192,7029.0,3354.0,312397.0059,78303.06,2023-08-05
600832.SH,1998-05-18,16.02,4.3015,8.388,0.56,61.8065,61.8065,6.8648,18.5279,18.5279,,,64627.158,3900.0,2000.0,1035327.0712,62478.0,2023-08-05
600058.SH,1998-05-18,15.4,2.9567,3.1642,1.71,28.988,28.988,4.085,2.1248,2.1248,,,30000.0,7500.0,7008.0,462000.0,115500.0,2023-08-05
600862.SH,1998-05-18,8.15,3.4679,4.1615,0.56,275.1898,275.1898,4.7435,3.6147,3.6147,0.0,,7435.1985,2598.66,2165.55,60596.8678,21179.079,2023-08-05
600781.SH,1998-05-18,9.82,1.113,1.3356,0.32,37.5198,37.5198,4.082,3.5916,3.5916,,,10427.2128,2700.0,2250.0,102395.2297,26514.0,2023-08-05
600881.SH,1998-05-18,19.79,2.3973,9.2918,0.65,30.051,30.051,7.5955,4.4733,4.4733,,,12613.9014,4923.1014,1270.15,249629.1087,97428.1767,2023-08-05
000555.SZ,1998-05-18,11.3,13.2414,16.1839,0.63,5211.7493,5211.7493,6.7164,21.4457,21.4457,0.0,,8182.7678,2200.0,1800.0,92465.2761,24860.0,2023-08-05
600108.SH,1998-05-18,14.62,1.3859,1.5398,0.78,35.9338,35.9338,3.6706,9.8945,9.8945,,,15000.0,7000.0,6300.0,219300.0,102340.0,2023-08-05
000607.SZ,1998-05-18,6.97,1.4531,1.4531,0.71,,,3.0438,3.2143,3.2143,0.8551,0.8551,15278.0,4500.0,4500.0,106487.66,31365.0,2023-08-05
000570.SZ,1998-05-18,17.34,0.5211,1.2159,0.6,27.3036,27.3036,4.6077,2.2355,2.2355,2.0761,2.0761,35200.0,6300.0,2700.0,610368.0,109242.0,2023-08-05
600634.SH,1998-05-18,13.38,2.9024,14.5883,0.33,100.2077,100.2077,5.3282,7.1794,7.1794,,,6606.6,3015.8,600.0,88396.308,40351.404,2023-08-05
600867.SH,1998-05-18,15.1,1.4154,7.9489,0.55,34.655,34.655,3.8761,15.2926,15.2926,,,20800.8356,10108.8,1800.0,314092.6176,152642.88,2023-08-05
000797.SZ,1998-05-18,15.0,1.8656,2.0599,1.54,29.8998,29.8998,4.2581,2.9441,2.9441,,,27647.88,7700.0,6973.5,414718.2,115500.0,2023-08-05
600718.SH,1998-05-18,36.45,1.0572,2.9794,0.72,93.6685,93.6685,22.7079,21.8253,21.8253,,,15500.1,4790.94,1700.0,564978.645,174629.763,2023-08-05
600115.SH,1998-05-18,4.8,0.7169,0.7965,0.62,64.4607,64.4607,3.191,2.4943,2.4943,,,486695.0,30000.0,27000.0,2336136.0,144000.0,2023-08-05
000672.SZ,1998-05-18,10.78,6.2229,8.0857,1.35,70.0294,70.0294,7.5287,5.9453,5.9453,,,6500.0,1759.32,1354.0,70070.0,18965.4696,2023-08-05
000661.SZ,1998-05-18,14.23,2.3674,5.9658,0.95,51.9137,51.9137,5.4574,18.8964,18.8964,,,17297.28,4788.0,1900.0,246140.2944,68133.24,2023-08-05
000763.SZ,1998-05-18,7.93,1.7268,1.9187,0.84,26.2775,26.2775,3.5175,1.0759,1.0759,,,60000.0,10000.0,9000.0,475800.0,79300.0,2023-08-05
600825.SH,1998-05-18,15.75,6.9322,9.32,1.53,52.0564,52.0564,5.279,2.457,2.457,0.0,,6050.0,1512.5,1125.0,95287.5,23821.875,2023-08-05
600876.SH,1998-05-18,4.61,1.1894,1.4868,0.69,,,1.7948,5.4264,5.4264,0.0,,70000.0,5000.0,4000.0,322700.0,23050.0,2023-08-05
000056.SZ,1998-05-18,9.3,1.0246,1.2295,0.46,41.7844,41.7844,4.1935,7.9953,7.9953,0.0,,18408.432,2400.0,2000.0,171198.4176,22320.0,2023-08-05
600683.SH,1998-05-18,8.45,1.5461,4.4283,0.26,448.5911,448.5911,2.8362,2.5459,2.5459,0.0,,19925.3729,6873.9758,2400.0,168369.401,58085.0955,2023-08-05
000536.SZ,1998-05-18,6.8,2.0295,2.8635,0.31,689.2006,689.2006,4.203,2.5882,2.5882,0.4412,0.4412,12192.7193,4259.5805,3019.0,82910.4912,28965.1474,2023-08-05
600101.SH,1998-05-18,17.06,1.1972,2.5141,1.78,43.6793,43.6793,9.8585,15.1197,15.1197,,0.2345,12982.872,6090.0,2900.0,221487.7963,103895.4,2023-08-05
000540.SZ,1998-05-18,10.41,1.9258,3.1887,0.66,95.2186,95.2186,4.7211,11.3011,11.3011,0.0,,8916.607,3079.8241,1860.0,92821.8789,32060.9689,2023-08-05
000796.SZ,1998-05-18,19.08,3.336,3.336,1.49,34.7752,34.7752,3.705,1.4766,1.4766,,0.9853,6228.736,3000.0,3000.0,118844.2829,57240.0,2023-08-05
600600.SH,1998-05-18,7.0,1.062,1.18,0.45,61.6277,61.6277,2.8632,4.1138,4.1138,0.0,,90000.0,10000.0,9000.0,630000.0,70000.0,2023-08-05
000030.SZ,1998-05-18,9.47,1.4585,2.3488,0.43,63.0157,63.0157,3.5042,3.0972,3.0972,0.0,,28842.0,4026.0,2500.0,273133.74,38126.22,2023-08-05
