security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,1998-10-31,11.2,,,,28.2489,38.6226,3.7699,7.7174,8.4294,,,30000.0,8000.0,7200.0,336000.0,89600.0,2023-08-05
600163.SH,1998-10-31,6.98,,,,22.6125,22.6125,2.7594,3.0212,3.0212,,,27808.0,6300.0,6300.0,194099.84,43974.0,2023-08-05
000790.SZ,1998-10-31,25.7,,,,45.6458,47.6015,8.4561,10.8287,11.3845,,,6600.0,1700.0,1700.0,169620.0,43690.0,2023-08-05
600156.SH,1998-10-31,8.45,,,,36.2311,36.2311,3.2976,4.0647,4.0647,,,31800.0,7650.0,6800.0,268710.0,64642.5,2023-08-05
000006.SZ,1998-10-31,10.5,,,,22.6709,29.8389,2.4384,2.0415,2.001,,,25359.1631,15780.7037,14346.0945,266271.2126,165697.3889,2023-08-05
600676.SH,1998-10-31,19.48,,,,75.1626,31.1062,11.5222,16.4822,8.437,,,9150.912,1800.0,1800.0,178259.7658,35064.0,2023-08-05
600639.SH,1998-10-31,10.45,,,,91.9535,95.8033,3.6435,10.7183,26.5204,,,63440.0,9750.0,9750.0,662948.0,101887.5,2023-08-05
600694.SH,1998-10-31,7.81,,,,23.0439,22.8192,2.9962,1.7168,1.7926,,,17651.907,9100.0,9100.0,137861.3937,71071.0,2023-08-05
600077.SH,1998-10-31,20.55,,,,98.5803,70.9255,10.9358,19.5276,16.3867,,,8009.6,2272.0,2272.0,164597.28,46689.6,2023-08-05
600090.SH,1998-10-31,11.5,,,,36.3394,38.149,6.201,9.3584,8.1302,,,12800.0,4800.0,3000.0,147200.0,55200.0,2023-08-05
000732.SZ,1998-10-31,9.45,,,,30.8586,35.1176,3.8337,4.0541,4.9688,,,13200.0,4400.0,4400.0,124740.0,41580.0,2023-08-05
600104.SH,1998-10-31,10.15,,,,30.0656,25.5481,3.8853,8.0092,7.8301,,,140000.0,42000.0,30000.0,1421000.0,426300.0,2023-08-05
000888.SZ,1998-10-31,12.45,,,,28.8833,28.8833,3.3537,17.3104,17.3104,,,11866.0,4000.0,4000.0,147731.7,49800.0,2023-08-05
000730.SZ,1998-10-31,21.5,,,,110.3036,53.081,10.4477,34.5892,35.4811,,,25154.8949,6435.0,4950.0,540830.2404,138352.5,2023-08-05
000707.SZ,1998-10-31,8.44,,,,21.576,26.8469,2.8022,3.6806,4.2308,,,26498.216,10200.0,8400.0,223644.943,86088.0,2023-08-05
000898.SZ,1998-10-31,2.92,,,,14.3456,19.9605,1.4097,1.2792,1.2931,,,250900.0,30000.0,30000.0,732628.0,87600.0,2023-08-05
000819.SZ,1998-10-31,16.61,,,,30.2058,32.8049,9.0662,7.3932,5.6105,,,10400.0,2894.62,2894.62,172744.0,48079.6382,2023-08-05
000695.SZ,1998-10-31,21.79,,,,119.7454,98.5202,13.8647,8.9704,9.2901,,,15461.0411,4571.0,4571.0,336896.0856,99602.09,2023-08-05
600059.SH,1998-10-31,12.37,,,,32.6902,32.0829,4.5343,6.3934,6.1059,,,18000.0,6300.0,6300.0,222660.0,77931.0,2023-08-05
600095.SH,1998-10-31,12.75,,,,36.3251,47.7191,3.5771,5.6274,6.3946,,,13000.0,5000.0,5000.0,165750.0,63750.0,2023-08-05
000787.SZ,1998-10-31,17.72,,,,59.3948,58.9849,6.2769,3.2334,3.0442,,,8935.01,2500.0,2500.0,158328.3772,44300.0,2023-08-05
000750.SZ,1998-10-31,18.93,,,,40.7278,39.4556,3.8585,10.3177,9.4805,,,8500.0,4000.0,4000.0,160905.0,75720.0,2023-08-05
600608.SH,1998-10-31,6.37,,,,38.2922,29.6334,3.6936,4.6417,3.5666,,,11656.9421,5807.7162,4839.7635,74254.7212,36995.1522,2023-08-05
600616.SH,1998-10-31,11.55,,,,74.976,48.2339,7.1781,3.2362,2.7893,,,10892.1138,3511.8489,2341.2326,125803.9144,40561.8548,2023-08-05
600620.SH,1998-10-31,11.45,,,,48.8013,36.6808,6.9985,8.4052,8.2379,,,17784.6492,5364.06,5364.06,203634.2333,61418.487,2023-08-05
000004.SZ,1998-10-31,12.83,,,,68.4784,66.7016,6.7921,3.1819,3.5332,,,8397.6684,4165.7228,4165.7228,107742.0856,53446.2235,2023-08-05
000002.SZ,1998-10-31,8.7,,,,23.058,21.1554,2.2488,2.2153,2.1261,,,49594.3165,27069.4005,24608.5457,431470.5536,235503.7844,2023-08-05
000016.SZ,1998-10-31,15.1,,,,16.8658,16.6008,3.3271,0.9269,0.8364,,,38938.3603,10318.0837,7936.9875,587969.2405,155803.0639,2023-08-05
600652.SH,1998-10-31,14.18,,,,82.4248,142.4839,8.2229,9.9183,14.7923,,,12130.56,12130.56,12130.56,172011.3408,172011.3408,2023-08-05
000007.SZ,1998-10-31,8.22,,,,36.4916,58.9134,3.661,6.7929,5.1691,,,14359.3664,7956.0961,7956.0961,118033.9918,65399.1099,2023-08-05
600836.SH,1998-10-31,11.16,,,,679.714,,5.2834,5.0793,4.9952,,,11169.375,2875.0,2875.0,124650.225,32085.0,2023-08-05
600855.SH,1998-10-31,9.15,,,,,,8.4659,11.7304,14.2976,,,16008.0,5298.9,5298.9,146473.2,48484.935,2023-08-05
000557.SZ,1998-10-31,13.56,,,,60.157,35.4315,5.3164,9.2069,5.6002,,,22020.3297,10809.131,10809.131,298595.6707,146571.8164,2023-08-05
600870.SH,1998-10-31,14.05,,,,91.9874,54.8547,8.5679,2.9179,2.5618,,,27842.2313,8417.4188,5611.6125,391183.3498,118264.7341,2023-08-05
600875.SH,1998-10-31,5.53,,,,44.3171,80.4736,2.0755,3.4582,3.6515,,,45000.0,6000.0,6000.0,248850.0,33180.0,2023-08-05
600871.SH,1998-10-31,3.7,,,,3257.7592,,1.8342,2.3662,2.5078,,,400000.0,20000.0,20000.0,1480000.0,74000.0,2023-08-05
000655.SZ,1998-10-31,15.8,,,,39.2183,32.7756,7.8079,7.1283,6.6733,,,9313.2,2700.0,2700.0,147148.56,42660.0,2023-08-05
000056.SZ,1998-10-31,9.17,,,,49.4404,61.003,4.8277,9.4602,6.781,,,22090.1184,2880.0,2400.0,202566.3857,26409.6,2023-08-05
000851.SZ,1998-10-31,8.73,,,,42.5952,42.5952,4.1186,7.1701,7.1701,,,17300.0,4500.0,4050.0,151029.0,39285.0,2023-08-05
001896.SZ,1998-10-31,8.76,,,,34.907,34.907,4.0952,8.518,8.518,,,43000.0,8000.0,7236.5,376680.0,70080.0,2023-08-05
000802.SZ,1998-10-31,13.38,,,,44.4344,51.6244,5.2355,8.8087,8.4152,,,10500.0,3000.0,2700.0,140490.0,40140.0,2023-08-05
600168.SH,1998-10-31,13.35,,,,33.4589,33.4589,4.9319,19.3189,19.3189,,,34000.0,8500.0,7721.0,453900.0,113475.0,2023-08-05
000815.SZ,1998-10-31,8.91,,,,77.2865,77.2865,3.194,7.9123,7.9123,,,11400.0,4500.0,4000.0,101574.0,40095.0,2023-08-05
000810.SZ,1998-10-31,13.68,,,,59.1744,69.8379,4.3015,3.5323,4.103,,,5277.4,2000.0,2000.0,72194.832,27360.0,2023-08-05
000830.SZ,1998-10-31,13.05,,,,32.9609,32.9609,4.7314,5.2327,5.2327,,,20000.0,4500.0,4500.0,261000.0,58725.0,2023-08-05
000822.SZ,1998-10-31,6.48,,,,25.3521,25.3521,2.5394,2.6325,2.6325,,,42000.0,10800.0,10800.0,272160.0,69984.0,2023-08-05
600126.SH,1998-10-31,5.21,,,,25.6361,25.6361,2.8363,1.1972,1.1972,,,60000.0,12750.0,7650.0,312600.0,66427.5,2023-08-05
000848.SZ,1998-10-31,11.93,,,,50.3648,50.3648,7.777,5.1996,5.1996,,,23100.0,7000.0,3500.0,275583.0,83510.0,2023-08-05
600135.SH,1998-10-31,12.85,,,,46.0174,46.0174,3.6828,6.9184,6.9184,,,19000.0,7000.0,6300.0,244150.0,89950.0,2023-08-05
600158.SH,1998-10-31,15.03,,,,68.7496,68.7496,5.6926,15.2576,15.2576,,,18000.0,4500.0,4050.0,270540.0,67635.0,2023-08-05
600001.SH,1998-10-31,7.12,,,,17.0242,12.0177,2.0333,2.3734,2.0586,,,124137.1,35000.0,32000.0,883856.152,249200.0,2023-08-05
000811.SZ,1998-10-31,14.9,,,,77.8924,77.8924,8.8468,8.663,8.663,,,11312.19,2880.0,1600.0,168551.631,42912.0,2023-08-05
000876.SZ,1998-10-31,14.6,,,,38.9281,42.8435,4.7851,4.4189,4.5146,,,14002.0,4000.0,3600.0,204429.2,58400.0,2023-08-05
000821.SZ,1998-10-31,14.41,,,,33.3304,32.2449,3.8516,7.7161,7.298,,,20588.0888,5500.0,5500.0,296674.3596,79255.0,2023-08-05
600148.SH,1998-10-31,13.29,,,,85.4385,85.4385,5.3451,9.1078,9.1078,,,7483.0,1800.0,1800.0,99449.07,23922.0,2023-08-05
000813.SZ,1998-10-31,16.95,,,,63.6657,73.1222,5.817,7.7103,7.5535,,,18782.0,4230.0,4230.0,318354.9,71698.5,2023-08-05
600183.SH,1998-10-31,7.86,,,,33.9656,33.9656,7.605,4.5522,4.5522,,,32718.75,7650.0,7650.0,257169.375,60129.0,2023-08-05
000882.SZ,1998-10-31,10.6,,,,65.7384,65.7384,5.6397,3.211,3.211,,,17800.0,4050.0,4050.0,188680.0,42930.0,2023-08-05
000806.SZ,1998-10-31,18.87,,,,58.6981,58.6981,6.0551,11.6654,11.6654,,,8220.0,2100.0,2100.0,155111.4,39627.0,2023-08-05
000019.SZ,1998-10-31,9.8,,,,54.1259,51.7954,5.7477,15.6461,19.0352,,,16670.7684,3072.9598,3072.9598,163373.5303,30115.006,2023-08-05
000586.SZ,1998-10-31,6.27,,,,43.5121,43.9897,2.5742,3.7129,2.8421,,,19344.0,6084.0,6084.0,121286.88,38146.68,2023-08-05
000657.SZ,1998-10-31,12.84,,,,59.1187,69.4612,5.9497,13.8995,9.9131,,,11677.5,3946.914,3946.914,149939.1,50678.3758,2023-08-05
000413.SZ,1998-10-31,7.54,,,,,,6.2527,5.1364,10.0651,,,38300.0,2997.79,2997.79,288782.0,22603.3366,2023-08-05
000617.SZ,1998-10-31,8.75,,,,1019.3019,,4.5863,6.51,5.8517,,,10400.0,3250.0,3250.0,91000.0,28437.5,2023-08-05
000629.SZ,1998-10-31,4.7,,,,47.4944,47.4944,2.3198,2.1751,2.1751,,,102330.0145,23900.0,6200.0,480951.0682,112330.0,2023-08-05
000599.SZ,1998-10-31,10.48,,,,34.4291,41.7787,3.6912,5.1406,6.4055,,,13205.3571,4800.0,4800.0,138392.1424,50304.0,2023-08-05
600769.SH,1998-10-31,16.44,,,,42.6738,45.3138,11.3772,13.6307,13.2836,,,21801.0,5460.0,4200.0,358408.44,89762.4,2023-08-05
600715.SH,1998-10-31,7.1,,,,,,3.0086,11.5727,19.3934,,,14016.0,4800.0,4800.0,99513.6,34080.0,2023-08-05
600700.SH,1998-10-31,10.46,,,,80.2138,119.5225,5.4284,1.6226,1.5914,,,8831.65,3426.438,3426.438,92379.059,35840.5415,2023-08-05
000403.SZ,1998-10-31,11.15,,,,60.4804,69.4457,5.9066,7.9425,8.1858,,,11215.3839,4750.0,4750.0,125051.5305,52962.5,2023-08-05
600703.SH,1998-10-31,11.55,,,,43.7932,40.3126,3.3912,4.4226,5.6854,,,11951.6464,3200.0,3200.0,138041.5159,36960.0,2023-08-05
600672.SH,1998-10-31,16.15,,,,1547.0018,67.2775,8.0556,15.9413,6.9965,,,13780.53,8000.0,8000.0,222555.5595,129200.0,2023-08-05
000553.SZ,1998-10-31,7.78,,,,23.3986,26.6063,2.3463,3.1116,3.0228,,,29696.161,9180.8575,9180.8575,231036.1326,71427.0714,2023-08-05
000543.SZ,1998-10-31,5.67,,,,16.8141,20.236,2.055,5.6278,6.4208,,,77300.8816,13013.0,13013.0,438295.9987,73783.71,2023-08-05
000548.SZ,1998-10-31,8.7,,,,,,9.7138,17.0544,8.3375,,,29060.8048,12383.3327,12383.3327,252829.0018,107734.9945,2023-08-05
000542.SZ,1998-10-31,10.97,,,,35.4831,37.5428,3.6415,3.1711,3.4876,,,15664.0,6265.6,6265.6,171834.08,68733.632,2023-08-05
600674.SH,1998-10-31,8.14,,,,1131.5773,84.0915,3.7647,5.2109,4.8799,,,19948.7843,7992.8,7992.8,162383.1042,65061.392,2023-08-05
000524.SZ,1998-10-31,5.66,,,,21.6698,23.2907,2.093,5.8644,5.9753,,,26967.3744,9898.4714,9898.4714,152635.3391,56025.3481,2023-08-05
600624.SH,1998-10-31,9.29,,,,46.0126,48.0737,3.2305,6.6534,7.1173,,,16889.5595,7802.089,7802.089,156904.0078,72481.4068,2023-08-05
600628.SH,1998-10-31,8.62,,,,26.6035,24.1072,3.8817,0.9183,0.9227,,,18890.8537,6281.7638,5710.6944,162839.1589,54148.804,2023-08-05
000889.SZ,1998-10-31,11.5,,,,88.9918,79.5441,8.5999,6.2368,6.7242,,,19808.9999,5400.0,3000.0,227803.4989,62100.0,2023-08-05
600100.SH,1998-10-31,31.06,,,,74.2791,61.888,9.3612,13.3905,8.966,,,16605.0,6300.0,6300.0,515751.3,195678.0,2023-08-05
000783.SZ,1998-10-31,5.78,,,,20.8029,19.6203,3.156,2.0068,2.1026,,,108000.0,18000.0,18000.0,624240.0,104040.0,2023-08-05
000836.SZ,1998-10-31,27.41,,,,63.8899,63.8899,8.3348,27.1784,27.1784,,,9375.4552,3000.0,3000.0,256981.227,82230.0,2023-08-05
000062.SZ,1998-10-31,31.28,,,,78.6148,49.2432,9.2656,5.0553,5.6744,,,16000.0,4000.0,4000.0,500480.0,125120.0,2023-08-05
000613.SZ,1998-10-31,10.4,,,,144.883,657.8834,7.4582,45.1641,69.1541,,,36410.0,1540.0,1400.0,378664.0,16016.0,2023-08-05
000712.SZ,1998-10-31,9.93,,,,38.5428,42.9292,3.9307,8.219,6.9285,,,12692.627,3174.33,3174.33,126037.7861,31521.0969,2023-08-05
000838.SZ,1998-10-31,14.18,,,,83.3881,117.4899,9.1708,10.6879,13.0203,,,6511.986,1755.0,1755.0,92339.9615,24885.9,2023-08-05
000400.SZ,1998-10-31,23.78,,,,36.5829,37.1011,4.3708,9.2685,8.6419,,,13800.0,5000.0,5000.0,328164.0,118900.0,2023-08-05
600081.SH,1998-10-31,16.96,,,,58.6192,47.8776,8.1746,11.4776,11.4912,,,8500.0,2125.0,1250.0,144160.0,36040.0,2023-08-05
000792.SZ,1998-10-31,11.61,,,,49.8408,44.2992,5.2562,14.4194,12.6218,,,20000.0,5000.0,5000.0,232200.0,58050.0,2023-08-05
000685.SZ,1998-10-31,12.2,,,,29.3654,47.5385,3.1947,0.9567,1.1494,,,7590.0,2024.0,2024.0,92598.0,24692.8,2023-08-05
600789.SH,1998-10-31,6.25,,,,24.1071,24.6145,2.4831,3.301,3.6125,,,36475.421,10400.0,8800.0,227971.3813,65000.0,2023-08-05
000829.SZ,1998-10-31,13.82,,,,48.0275,44.6886,4.693,6.1981,5.5686,,,7500.0,2500.0,2500.0,103650.0,34550.0,2023-08-05
600107.SH,1998-10-31,12.68,,,,29.0393,36.6846,2.9423,4.4668,5.4083,,,20000.0,5000.0,5000.0,253600.0,63400.0,2023-08-05
600118.SH,1998-10-31,8.9,,,,38.0677,38.0677,4.6475,5.542,5.542,,,11844.0,4500.0,4500.0,105411.6,40050.0,2023-08-05
000673.SZ,1998-10-31,12.12,,,,31.7919,27.888,5.5562,6.7677,6.7886,,,10200.0,3000.0,3000.0,123624.0,36360.0,2023-08-05
600086.SH,1998-10-31,12.85,,,,31.0718,35.3345,4.4847,6.0566,5.634,,,11595.99,3000.0,3000.0,149008.4715,38550.0,2023-08-05
000795.SZ,1998-10-31,15.03,,,,48.9356,37.7892,4.8533,11.4551,10.2731,,,15500.0,5500.0,5500.0,232965.0,82665.0,2023-08-05
600062.SH,1998-10-31,13.54,,,,41.8595,57.3471,4.0726,8.4228,7.841,,,14700.0,4700.0,4700.0,199038.0,63638.0,2023-08-05
000786.SZ,1998-10-31,15.7,,,,29.1401,31.6814,5.5338,9.0508,9.5403,,,17350.0,5850.0,4500.0,272395.0,91845.0,2023-08-05
000831.SZ,1998-10-31,6.01,,,,52.2153,52.2153,8.9886,3.1279,3.1279,,,21500.0,6750.0,6750.0,129215.0,40567.5,2023-08-05
600768.SH,1998-10-31,16.7,,,,63.0338,68.9598,6.0956,7.7187,7.1921,,,5160.0,1360.0,1360.0,86172.0,22712.0,2023-08-05
000633.SZ,1998-10-31,33.78,,,,215.3174,119.8307,20.9574,49.9139,35.2637,,,11886.0,3219.58,1820.0,401509.08,108757.4124,2023-08-05
000670.SZ,1998-10-31,18.4,,,,29.2936,29.1211,7.6008,3.337,2.9899,,,14716.0,7436.0,5720.0,270774.4,136822.4,2023-08-05
000411.SZ,1998-10-31,9.53,,,,33.1438,39.875,3.8187,6.3792,6.3466,,,11524.997,2882.0,2882.0,109833.2214,27465.46,2023-08-05
600773.SH,1998-10-31,10.15,,,,49.4049,106.7498,5.302,10.1556,18.7977,,,8892.32,2886.0,2436.0,90257.048,29292.9,2023-08-05
000739.SZ,1998-10-31,11.52,,,,37.8629,43.1541,3.8153,2.3686,2.3852,,,7560.0,3600.0,3000.0,87091.2,41472.0,2023-08-05
600111.SH,1998-10-31,7.37,,,,37.7503,37.7503,4.2521,13.2985,13.2985,,,36449.0,11200.0,11200.0,268629.13,82544.0,2023-08-05
000863.SZ,1998-10-31,19.63,,,,70.3157,67.9089,7.7581,15.856,16.0584,,,5001.9258,1300.0,1300.0,98187.8035,25519.0,2023-08-05
600073.SH,1998-10-31,6.77,,,,28.6338,21.4964,2.7725,3.7776,3.6864,,,32400.0,12000.0,12000.0,219348.0,81240.0,2023-08-05
600634.SH,1998-10-31,12.25,,,,100.9194,96.6938,5.1851,7.2304,3.853,,,7267.2736,3317.4781,3015.8,89024.1016,40639.1067,2023-08-05
000028.SZ,1998-10-31,10.8,,,,,,5.2433,20.4317,19.2331,,,16008.3,3049.2,3049.2,172889.64,32931.36,2023-08-05
600695.SH,1998-10-31,11.2,,,,205.635,,7.3259,2.7593,2.9559,,,67630.5696,2574.0,2574.0,757462.3795,28828.8,2023-08-05
000549.SZ,1998-10-31,19.81,,,,99.3814,98.5062,10.506,18.5037,17.4841,,,11668.8,6732.0,5610.0,231158.928,133360.92,2023-08-05
000508.SZ,1998-10-31,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-10-31,13.35,,,,68.6809,135.3302,6.9478,13.9502,22.5865,,,9041.76,3326.4,3326.4,120707.496,44407.44,2023-08-05
600673.SH,1998-10-31,6.72,,,,273.7679,,3.0467,6.0679,6.405,,,11079.4394,4554.0,4554.0,74453.8328,30602.88,2023-08-05
600675.SH,1998-10-31,8.6,,,,40.9606,57.3729,4.2902,6.8167,8.3766,,,38747.0501,7938.7943,6251.0191,333224.6309,68273.631,2023-08-05
600745.SH,1998-10-31,12.38,,,,26.1486,33.7437,6.241,8.0794,9.2031,,,12174.4896,4675.944,3596.88,150720.1812,57888.1867,2023-08-05
000615.SZ,1998-10-31,12.3,,,,46.2909,31.9944,4.0426,5.8168,5.0475,,,9895.2022,2535.0,2535.0,121710.9871,31180.5,2023-08-05
600744.SH,1998-10-31,13.91,,,,27.6197,26.524,4.4997,8.8543,8.7135,,,38400.0,9600.0,9600.0,534144.0,133536.0,2023-08-05
000408.SZ,1998-10-31,9.4,,,,55.9961,75.4393,3.4585,5.7996,4.5096,,,10382.4,3090.0,3090.0,97594.56,29046.0,2023-08-05
000601.SZ,1998-10-31,8.34,,,,25.0101,34.5783,2.5565,5.8763,5.8306,,,31136.6688,8400.0,8400.0,259679.8178,70056.0,2023-08-05
600891.SH,1998-10-31,9.13,,,,35.2065,33.4982,3.407,3.9272,3.4391,,,22142.194,5967.0,5967.0,202158.2312,54478.71,2023-08-05
600894.SH,1998-10-31,4.22,,,,19.7654,17.6126,1.7591,1.1389,1.2614,,,63246.0627,10800.0,10800.0,266898.3846,45576.0,2023-08-05
000622.SZ,1998-10-31,14.95,,,,54.8211,78.6115,6.5109,5.3322,5.6927,,,6240.0,1560.0,1560.0,93288.0,23322.0,2023-08-05
600731.SH,1998-10-31,9.82,,,,50.9928,50.9065,7.5682,5.8956,5.4045,,,14071.5413,3802.5,3295.5,138182.5356,37340.55,2023-08-05
600897.SH,1998-10-31,10.65,,,,64.1606,66.615,2.773,18.6777,18.7202,,,27000.0,6750.0,6750.0,287550.0,71887.5,2023-08-05
000757.SZ,1998-10-31,18.89,,,,58.6891,54.4967,5.687,7.2408,8.1062,,,10755.349,3300.0,3300.0,203168.5426,62337.0,2023-08-05
600796.SH,1998-10-31,23.58,,,,59.6718,75.5735,9.5694,9.365,9.2315,,,5506.8926,1380.5,1380.5,129852.5275,32552.19,2023-08-05
000026.SZ,1998-10-31,10.88,,,,34.8321,41.6047,4.2031,7.3727,7.8644,,,24931.7999,6074.9999,6074.9999,271257.9829,66095.9989,2023-08-05
000558.SZ,1998-10-31,7.5,,,,,,6.2472,6.1422,5.6237,,,11716.4373,5043.39,5043.39,87873.2798,37825.425,2023-08-05
000532.SZ,1998-10-31,4.92,,,,165.7731,338.6753,1.4234,5.0457,4.183,,,21839.22,6925.2489,6925.2489,107448.9624,34072.2246,2023-08-05
000034.SZ,1998-10-31,5.79,,,,,,3.3634,2.7405,3.246,,,31113.94,8465.8866,8465.8866,180149.7126,49017.4834,2023-08-05
600823.SH,1998-10-31,8.48,,,,37.6682,41.9107,3.7617,2.3287,2.0384,,,18915.5822,5460.0,4200.0,160404.1371,46300.8,2023-08-05
600851.SH,1998-10-31,10.34,,,,24.5228,25.7316,3.8852,3.207,3.349,,,27529.166,2145.0,2145.0,284651.5764,22179.3,2023-08-05
600859.SH,1998-10-31,6.81,,,,15.9744,15.7659,1.5401,1.4549,1.5023,,,35724.8206,17753.6352,14794.696,243286.0283,120902.2557,2023-08-05
600835.SH,1998-10-31,12.6,,,,54.0574,79.6214,3.365,4.5028,5.6873,,,32838.108,2160.0,2160.0,413760.1608,27216.0,2023-08-05
600831.SH,1998-10-31,6.05,,,,115.473,,15.4713,4.2663,3.7596,,,11128.67,4634.54,4634.54,67328.4535,28038.967,2023-08-05
600054.SH,1998-10-31,10.42,,,,32.4139,34.4578,3.6391,9.5987,10.0947,,,23300.0,4000.0,4000.0,242786.0,41680.0,2023-08-05
000776.SZ,1998-10-31,20.27,,,,74.8029,46.3852,7.594,85.258,63.8135,,,8000.0,3000.0,3000.0,162160.0,60810.0,2023-08-05
000069.SZ,1998-10-31,12.75,,,,71.9546,41.2504,7.0169,27.5893,27.9708,,,34560.0,9000.0,5000.0,440640.0,114750.0,2023-08-05
000823.SZ,1998-10-31,10.38,,,,59.5259,38.2823,5.6052,13.0433,10.2799,,,32800.0,10400.0,6500.0,340464.0,107952.0,2023-08-05
600087.SH,1998-10-31,14.48,,,,28.4443,24.2255,3.4431,8.5077,6.4668,,,12478.6,3500.0,3500.0,180690.128,50680.0,2023-08-05
000753.SZ,1998-10-31,15.47,,,,40.2331,49.4408,3.9136,18.8813,17.2056,,,12003.096,4200.0,3500.0,185687.8951,64974.0,2023-08-05
600075.SH,1998-10-31,21.45,,,,74.245,42.8683,8.3215,14.1379,11.0945,,,11340.0,4860.0,4860.0,243243.0,104247.0,2023-08-05
600785.SH,1998-10-31,8.85,,,,33.1712,34.262,3.9282,11.9955,4.8197,,,7650.0,3825.0,3825.0,67702.5,33851.25,2023-08-05
600063.SH,1998-10-31,8.95,,,,36.2618,42.6299,3.6201,6.387,7.1535,,,19600.0,7000.0,5000.0,175420.0,62650.0,2023-08-05
600113.SH,1998-10-31,13.19,,,,37.9681,37.9681,4.1922,17.3186,17.3186,,,11800.0,4000.0,4000.0,155642.0,52760.0,2023-08-05
000868.SZ,1998-10-31,10.73,,,,31.4532,29.4789,3.0526,3.5685,3.1697,,,14000.0,6000.0,6000.0,150220.0,64380.0,2023-08-05
000529.SZ,1998-10-31,6.92,,,,14.5528,15.5094,1.3605,2.7089,2.699,,,34293.9513,16619.46,16619.46,237314.143,115006.6632,2023-08-05
600641.SH,1998-10-31,13.83,,,,34.7801,21.2734,7.1728,14.8619,7.7022,,,26276.1408,4717.44,4717.44,363399.0273,65242.1952,2023-08-05
600600.SH,1998-10-31,5.36,,,,47.1892,56.9168,2.2093,3.15,3.1586,,,90000.0,10000.0,10000.0,482400.0,53600.0,2023-08-05
600691.SH,1998-10-31,8.22,,,,512.2927,450.492,4.1433,9.699,9.4892,,,7727.4499,3321.6,3321.6,63519.6382,27303.552,2023-08-05
000555.SZ,1998-10-31,10.13,,,,4672.1257,1258.5863,6.1159,19.2252,19.4718,,,8182.7678,2200.0,2200.0,82891.4378,22286.0,2023-08-05
000540.SZ,1998-10-31,10.48,,,,105.4447,168.0969,5.0905,12.5148,17.1022,,,9808.2675,3387.8064,3079.8241,102790.6434,35504.2111,2023-08-05
