security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600897.SH,1998-01-17,14.32,,,,50.9949,60.3711,8.4522,34.6741,28.5466,,,27000.0,6750.0,2700.0,386640.0,96660.0,2023-08-05
000757.SZ,1998-01-17,11.55,,,,35.4941,35.4941,3.5265,3.3714,3.3714,,,9777.59,3000.0,3000.0,112931.1645,34650.0,2023-08-05
600796.SH,1998-01-17,21.5,,,,70.6179,70.6179,9.0832,9.0767,9.0767,,,5006.266,1255.0,1255.0,107634.719,26982.5,2023-08-05
600629.SH,1998-01-17,7.28,,,,62.0483,52.4131,5.2966,10.0648,10.3281,,,13761.6009,4478.76,880.0,100184.4546,32605.3728,2023-08-05
600657.SH,1998-01-17,7.98,,,,57.6707,64.9082,3.0689,2.5083,2.6607,,,7631.8933,3906.693,1953.3465,60902.5085,31175.4101,2023-08-05
000024.SZ,1998-01-17,8.51,,,,30.6166,36.2371,3.0879,1.6862,1.1925,,,36036.0,4633.2,2000.0,306666.36,39428.532,2023-08-05
000570.SZ,1998-01-17,21.17,,,,31.2986,29.6237,5.3938,2.7014,2.7402,,,35200.0,6300.0,2700.0,745184.0,133371.0,2023-08-05
600866.SH,1998-01-17,14.08,,,,58.3598,36.8542,6.7447,4.9604,5.6376,,,12782.524,6805.8,1260.0,179977.9379,95825.664,2023-08-05
000039.SZ,1998-01-17,22.66,,,,32.5833,31.5603,6.3365,1.7023,1.5717,,,26127.4,4202.016,1200.0,592046.884,95217.6826,2023-08-05
600824.SH,1998-01-17,8.78,,,,37.3073,30.0071,4.357,2.667,2.3901,,,14440.4992,3643.847,1270.0,126787.583,31992.9767,2023-08-05
600868.SH,1998-01-17,11.52,,,,41.8833,34.9349,5.6158,11.9734,10.8116,,,27776.2867,18734.5267,1610.0,319982.8228,215821.7476,2023-08-05
600825.SH,1998-01-17,11.34,,,,369.1961,169.243,4.1462,2.3053,2.2469,,,6050.0,1512.5,1125.0,68607.0,17151.75,2023-08-05
000568.SZ,1998-01-17,27.54,,,,36.6109,33.4054,12.6238,9.2893,9.2672,,,32527.872,8191.872,1969.2,895817.5949,225604.1549,2023-08-05
000551.SZ,1998-01-17,9.61,,,,16.5856,15.4508,4.9209,3.1289,3.8443,,,24172.6394,11039.3278,2700.0,232299.0646,106087.9402,2023-08-05
600843.SH,1998-01-17,6.15,,,,232.5402,214.4355,2.4089,3.6577,3.5571,,,25246.637,1560.0,960.0,155266.8176,9594.0,2023-08-05
000552.SZ,1998-01-17,5.33,,,,303.8697,,2.8701,3.9423,3.6321,,,14822.5,5566.0,4190.0,79003.925,29666.78,2023-08-05
000564.SZ,1998-01-17,5.32,,,,31.069,39.9185,2.091,1.33,1.1273,,,20200.7024,12762.2036,2158.0,107467.7368,67894.9232,2023-08-05
000586.SZ,1998-01-17,8.05,,,,28.1239,44.8711,2.85,1.3452,2.8321,,,13800.0,3600.0,1800.0,111090.0,28980.0,2023-08-05
000657.SZ,1998-01-17,7.71,,,,34.5009,33.3567,3.9073,6.2358,8.6612,,,11677.5,3946.914,2930.0,90033.525,30430.7069,2023-08-05
000413.SZ,1998-01-17,6.35,,,,29.4904,578.0943,2.6311,4.5807,3.8458,,,38300.0,2997.79,2997.79,243205.0,19035.9665,2023-08-05
000617.SZ,1998-01-17,6.26,,,,25.2259,25.2259,3.2106,3.3479,3.3479,,,10400.0,3250.0,2250.0,65104.0,20345.0,2023-08-05
000629.SZ,1998-01-17,6.25,,,,27.8813,28.2685,2.9414,1.3888,1.1605,,,40220.0,6200.0,6200.0,251375.0,38750.0,2023-08-05
000599.SZ,1998-01-17,9.7,,,,31.5639,32.0015,4.1778,5.7628,4.7463,,,13205.3571,4800.0,3200.0,128091.9639,46560.0,2023-08-05
600769.SH,1998-01-17,15.2,,,,55.0708,55.0708,10.8043,25.0696,25.0696,,,16770.0,4200.0,2100.0,254904.0,63840.0,2023-08-05
600715.SH,1998-01-17,5.26,,,,46.3182,61.1052,1.8634,3.9529,4.7049,,,14016.0,4800.0,4000.0,73724.16,25248.0,2023-08-05
600700.SH,1998-01-17,7.0,,,,41.1003,34.6404,4.6686,1.1827,1.0152,,,7300.15,2832.258,1980.6,51101.05,19825.806,2023-08-05
000403.SZ,1998-01-17,6.51,,,,43.9788,37.1047,4.4424,5.0939,4.7702,,,11215.3839,4750.0,2400.0,73012.1492,30922.5,2023-08-05
600703.SH,1998-01-17,8.4,,,,28.3753,22.2844,3.4836,4.4982,3.4936,,,10397.075,2600.0,2000.0,87335.43,21840.0,2023-08-05
000738.SZ,1998-01-17,12.8,,,,64.7049,64.7049,3.888,2.6406,2.6406,,,28500.0,8500.0,7650.0,364800.0,108800.0,2023-08-05
000759.SZ,1998-01-17,14.61,,,,67.5311,67.5311,3.9963,4.5067,4.5067,,,9008.0,5260.0,5260.0,131606.88,76848.6,2023-08-05
000702.SZ,1998-01-17,19.11,,,,56.9309,56.9309,5.2009,5.6204,5.6204,,,13018.0,5000.0,4500.0,248773.98,95550.0,2023-08-05
000828.SZ,1998-01-17,11.35,,,,24.0091,24.0091,3.9886,3.8653,3.8653,,,64000.0,12000.0,10800.0,726400.0,136200.0,2023-08-05
000748.SZ,1998-01-17,18.14,,,,57.8618,57.8618,5.4086,11.1538,11.1538,,,12513.0,4500.0,4050.0,226985.82,81630.0,2023-08-05
000698.SZ,1998-01-17,7.9,,,,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
000818.SZ,1998-01-17,7.61,,,,24.8932,24.8932,10.5967,4.0413,4.0413,,,34000.0,8100.0,8100.0,258740.0,61641.0,2023-08-05
600117.SH,1998-01-17,6.6,,,,21.9603,21.9603,6.5336,1.8766,1.8766,,,32000.0,7200.0,7200.0,211200.0,47520.0,2023-08-05
000691.SZ,1998-01-17,9.37,,,,47.4469,47.4469,5.1209,12.9024,12.9024,,,24120.0,6200.0,3100.0,226004.4,58094.0,2023-08-05
000687.SZ,1998-01-17,11.99,,,,31.8123,31.8123,4.0073,6.063,6.063,,,29500.0,7500.0,6750.0,353705.0,89925.0,2023-08-05
000723.SZ,1998-01-17,15.26,,,,37.9927,37.9927,3.4564,2.613,2.613,,,8290.0,3000.0,3000.0,126505.4,45780.0,2023-08-05
000718.SZ,1998-01-17,8.02,,,,24.0172,24.0172,2.8145,2.8508,2.8508,,,27120.0,7200.0,6000.0,217502.4,57744.0,2023-08-05
600798.SH,1998-01-17,14.65,,,,41.175,41.175,5.0484,19.5282,19.5282,,,16400.0,4100.0,3690.0,240260.0,60065.0,2023-08-05
000889.SZ,1998-01-17,9.38,,,,33.6874,33.6874,7.8658,3.5192,3.5192,,,11005.0,3000.0,3000.0,103226.9,28140.0,2023-08-05
600100.SH,1998-01-17,32.0,,,,118.3627,118.3627,11.3706,28.6299,28.6299,,,16605.0,6300.0,3780.0,531360.0,201600.0,2023-08-05
000783.SZ,1998-01-17,9.65,,,,28.3068,28.3068,7.1603,2.3774,2.3774,,,72000.0,10800.0,10800.0,694800.0,104220.0,2023-08-05
600608.SH,1998-01-17,6.9,,,,38.5539,36.1619,3.8139,6.3025,6.004,,,9714.1184,4839.7635,80.0,67027.417,33394.3682,2023-08-05
600616.SH,1998-01-17,9.07,,,,51.0482,94.9458,4.3682,1.673,1.9189,,,7261.4092,2341.2326,73.0,65860.9814,21234.9797,2023-08-05
600620.SH,1998-01-17,14.95,,,,289.3439,499.1771,5.6461,16.106,14.0615,,,8892.3246,2682.03,60.0,132940.2528,40096.3485,2023-08-05
000004.SZ,1998-01-17,6.48,,,,,,3.8194,1.6337,1.616,,,8397.6684,4165.7228,500.0,54416.8912,26993.8837,2023-08-05
000002.SZ,1998-01-17,13.37,,,,40.2768,37.2697,4.3089,5.1184,4.039,,,45085.7423,24608.5457,2800.0,602796.3746,329016.256,2023-08-05
000016.SZ,1998-01-17,25.93,,,,27.3935,25.7612,5.8707,1.8935,1.7725,,,36557.2641,7936.9875,2650.0,947929.8581,205806.0859,2023-08-05
600652.SH,1998-01-17,8.4,,,,47.7059,37.0125,4.3077,16.4984,7.3774,,,10108.8,10108.8,0.8,84913.92,84913.92,2023-08-05
000007.SZ,1998-01-17,8.58,,,,40.7015,31.3427,4.0746,10.2631,7.131,,,14359.3664,7956.0961,840.0,123203.3637,68263.3045,2023-08-05
600605.SH,1998-01-17,6.8,,,,211.8313,203.3383,4.0806,3.7224,3.8013,,,17516.0,2000.0,100.0,119108.8,13600.0,2023-08-05
000504.SZ,1998-01-17,6.03,,,,,,3.466,,,,,31157.3902,8618.0221,1900.0,187879.0629,51966.6733,2023-08-05
600681.SH,1998-01-17,10.74,,,,153.5351,57.2911,3.7318,9.0021,7.3216,,,11957.9328,5405.4,2700.0,128428.1983,58053.996,2023-08-05
000545.SZ,1998-01-17,7.47,,,,142.1437,438.5229,3.2618,4.8178,5.3235,,,13563.582,6804.622,3000.0,101319.9575,50830.5263,2023-08-05
000554.SZ,1998-01-17,5.19,,,,28.761,28.4437,1.8938,1.8676,1.8704,,,26710.74,16380.0,4680.0,138628.7406,85012.2,2023-08-05
600721.SH,1998-01-17,6.5,,,,27.2884,29.6737,2.6516,2.3133,1.7696,,,7659.375,3750.0,2700.0,49785.9375,24375.0,2023-08-05
000666.SZ,1998-01-17,6.91,,,,37.1349,35.5262,3.9158,4.4747,4.6619,,,42380.0,2300.0,1300.0,292845.8,15893.0,2023-08-05
600713.SH,1998-01-17,23.99,,,,65.8987,53.5176,8.3752,3.961,3.6755,,,8301.74,2076.0,2076.0,199158.7426,49803.24,2023-08-05
000616.SZ,1998-01-17,14.07,,,,34.4849,31.1384,4.9412,8.438,7.1222,,,5000.0,1250.0,1250.0,70350.0,17587.5,2023-08-05
600782.SH,1998-01-17,8.87,,,,42.0752,38.7051,6.0133,7.3905,6.536,,,10794.7058,2700.0,1350.0,95749.0404,23949.0,2023-08-05
000588.SZ,1998-01-17,11.6,,,,21.1381,22.7824,2.2931,1.1182,1.1384,,,13432.0,4257.07,2300.0,155811.2,49382.012,2023-08-05
000420.SZ,1998-01-17,6.85,,,,37.861,66.3373,3.4426,2.7815,2.6046,,,29783.184,7446.0,3650.0,204014.8104,51005.1,2023-08-05
000419.SZ,1998-01-17,17.5,,,,91.5737,55.1909,13.2259,5.3154,5.2201,,,15315.0,4500.0,1350.0,268012.5,78750.0,2023-08-05
000508.SZ,1998-01-17,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-01-17,9.87,,,,57.3551,39.6455,5.4037,18.6509,12.2129,,,9041.76,3326.4,1800.0,89242.1712,32831.568,2023-08-05
600673.SH,1998-01-17,4.78,,,,235.1561,,2.1663,4.3794,4.4029,,,11079.4394,4554.0,1800.0,52959.7203,21768.12,2023-08-05
600675.SH,1998-01-17,9.54,,,,47.2131,41.8562,3.7753,5.8824,5.3868,,,29659.1664,5682.7446,1316.6,282948.4475,54213.3835,2023-08-05
600690.SH,1998-01-17,29.51,,,,69.8226,58.5127,12.0894,4.707,3.9519,,,42174.8031,15596.2177,5000.0,1244578.4395,460244.3843,2023-08-05
600667.SH,1998-01-17,6.73,,,,51.7834,54.8564,2.8617,4.3815,4.6155,,,25528.8528,9240.0,6300.0,171809.1793,62185.2,2023-08-05
000539.SZ,1998-01-17,14.02,,,,24.8961,26.227,3.9249,6.5405,6.6044,,,99054.0,11826.0,4400.0,1388737.08,165800.52,2023-08-05
600671.SH,1998-01-17,9.15,,,,53.4786,42.841,5.2666,15.0325,16.8298,,,12177.8628,6270.264,1260.0,111427.4446,57372.9156,2023-08-05
600678.SH,1998-01-17,6.2,,,,29.4537,39.1221,2.2626,5.4234,5.8303,,,23266.0,9600.0,4000.0,144249.2,59520.0,2023-08-05
000527.SZ,1998-01-17,9.99,,,,34.7929,30.8971,3.6994,1.323,1.28,,,33094.1244,18222.0374,2277.0,330610.3028,182038.1536,2023-08-05
600828.SH,1998-01-17,11.16,,,,44.7852,34.3718,6.2472,2.0675,1.9581,,,15390.0,3870.0,1935.0,171752.4,43189.2,2023-08-05
600816.SH,1998-01-17,10.06,,,,68.8833,50.716,6.6092,16.1391,13.84,,,28869.026,15750.0,4939.8,290422.4016,158445.0,2023-08-05
600805.SH,1998-01-17,12.75,,,,39.8018,37.5529,3.8164,2.1511,2.3259,,,19924.0,5361.12,1700.0,254031.0,68354.28,2023-08-05
000026.SZ,1998-01-17,12.96,,,,50.1576,37.2306,8.1302,9.3436,8.2017,,,24931.7999,6074.9999,1000.0,323116.1267,78731.9987,2023-08-05
000558.SZ,1998-01-17,5.86,,,,,,2.9069,4.5934,4.7467,,,11716.4373,5043.39,2000.0,68658.3226,29554.2654,2023-08-05
000532.SZ,1998-01-17,4.63,,,,152.0314,50.0381,1.3444,11.1155,14.2901,,,21839.22,6925.2489,2470.0,101115.5886,32063.9024,2023-08-05
000034.SZ,1998-01-17,7.65,,,,41.208,,3.4961,4.2569,4.3901,,,31113.94,8465.8866,4000.0,238021.641,64764.0325,2023-08-05
600823.SH,1998-01-17,8.26,,,,37.4878,34.8594,3.5752,2.8245,2.7808,,,16800.0,4200.0,1125.0,138768.0,34692.0,2023-08-05
600851.SH,1998-01-17,11.6,,,,42.0763,33.4182,6.1701,5.369,4.8252,,,27529.166,2145.0,1000.0,319338.3256,24882.0,2023-08-05
600859.SH,1998-01-17,9.7,,,,29.731,24.0979,2.7952,1.7678,1.6536,,,29770.6838,14794.696,5000.0,288775.6329,143508.5512,2023-08-05
600835.SH,1998-01-17,9.08,,,,287.6331,,2.5384,2.2074,3.7688,,,32838.108,2160.0,1440.0,298170.0206,19612.8,2023-08-05
600831.SH,1998-01-17,7.2,,,,,,16.733,4.5343,4.4759,,,11128.67,4634.54,2842.0,80126.424,33368.688,2023-08-05
000022.SZ,1998-01-17,7.93,,,,28.1954,30.791,3.0013,7.3815,7.3532,,,38151.7,5060.0,4000.0,302542.981,40125.8,2023-08-05
600658.SH,1998-01-17,8.6,,,,60.9679,31.9486,4.0552,7.2686,5.8855,,,16702.3116,9032.4,1971.0,143639.8798,77678.64,2023-08-05
600665.SH,1998-01-17,4.46,,,,40.4597,38.7042,3.6604,3.6573,3.5249,,,72010.2101,11025.0,3500.0,321165.537,49171.5,2023-08-05
000506.SZ,1998-01-17,7.31,,,,,,9.0859,8.6925,8.7942,,,24910.1743,14431.35,4500.0,182093.3741,105493.1685,2023-08-05
600631.SH,1998-01-17,8.41,,,,36.0468,30.5235,2.7249,1.2937,1.2297,,,46402.5481,11251.968,1840.0,390245.4295,94629.0509,2023-08-05
600645.SH,1998-01-17,9.0,,,,44.6224,37.3697,4.2793,4.4831,3.8006,,,12699.04,2808.0,400.0,114291.36,25272.0,2023-08-05
000537.SZ,1998-01-17,6.4,,,,30.3953,34.467,3.0277,3.2919,3.7884,,,13797.098,5028.078,3340.0,88301.4272,32179.6992,2023-08-05
600630.SH,1998-01-17,5.65,,,,5422.2238,70.3207,3.3961,3.2609,3.4109,,,22525.524,2700.0,1200.0,127269.2106,15255.0,2023-08-05
600640.SH,1998-01-17,14.91,,,,32.0318,31.9265,4.7551,8.0301,8.2554,,,36488.27,4266.1663,600.0,544040.1057,63608.5395,2023-08-05
600664.SH,1998-01-17,7.7,,,,26.2577,25.8026,3.5028,1.3523,1.353,,,38341.5,18708.3,11700.0,295229.55,144053.91,2023-08-05
000031.SZ,1998-01-17,7.81,,,,25.8656,29.0529,2.9653,8.7044,8.8245,,,46630.2377,14066.2499,5000.0,364182.1564,109857.4117,2023-08-05
000515.SZ,1998-01-17,6.59,,,,,,6.0512,34.2565,45.9909,,,13000.52,5544.0,3600.0,85673.4268,36534.96,2023-08-05
000528.SZ,1998-01-17,5.19,,,,70.8787,66.975,2.3404,2.6771,2.4021,,,32753.6793,10873.0438,4500.0,169991.5956,56431.0973,2023-08-05
600845.SH,1998-01-17,6.24,,,,301.66,276.1479,2.7093,3.0907,3.6593,,,26224.407,1320.0,960.0,163640.2997,8236.8,2023-08-05
600819.SH,1998-01-17,6.48,,,,27.8173,29.4906,2.107,5.3585,4.754,,,48750.0,3125.0,2243.6,315900.0,20250.0,2023-08-05
600861.SH,1998-01-17,9.23,,,,27.7377,24.5637,2.1101,1.4495,1.3843,,,22860.0,8580.0,5000.0,210997.8,79193.4,2023-08-05
600714.SH,1998-01-17,8.24,,,,28.4568,49.049,4.3334,6.3341,7.6058,,,9375.0,2500.0,2000.0,77250.0,20600.0,2023-08-05
600706.SH,1998-01-17,9.02,,,,59.0242,51.4548,6.0413,4.0759,4.2186,,,8733.3441,2291.8935,1356.15,78774.7638,20672.8794,2023-08-05
000596.SZ,1998-01-17,30.92,,,,107.7152,98.2608,8.0673,19.064,20.8937,,,23500.0,2000.0,1800.0,726620.0,61840.0,2023-08-05
600727.SH,1998-01-17,25.0,,,,81.615,53.7217,12.8929,21.9239,19.9526,,,20000.0,6000.0,2700.0,500000.0,150000.0,2023-08-05
600896.SH,1998-01-17,11.92,,,,67.9135,58.8048,6.6513,15.1084,14.2313,,,18672.05,5421.0,4170.0,222570.836,64618.32,2023-08-05
600895.SH,1998-01-17,16.22,,,,66.7271,53.9062,8.9681,22.2928,25.8045,,,19500.0017,4875.0017,2250.0,316290.0276,79072.5276,2023-08-05
600884.SH,1998-01-17,22.0,,,,39.6972,33.0309,6.9707,4.0941,3.7138,,,10342.8,2652.0,1300.0,227541.6,58344.0,2023-08-05
600742.SH,1998-01-17,18.7,,,,40.2403,32.352,8.0624,5.3322,3.9936,,,10890.0,2790.0,1550.0,203643.0,52173.0,2023-08-05
600876.SH,1998-01-17,4.22,,,,136.6384,,1.4978,4.8928,,,,70000.0,5000.0,4000.0,295400.0,21100.0,2023-08-05
000585.SZ,1998-01-17,7.41,,,,73.1802,72.1546,3.833,4.7819,4.1725,,,87337.0,3000.0,3000.0,647167.17,22230.0,2023-08-05
000578.SZ,1998-01-17,11.24,,,,78.9497,35.7204,6.9024,8.312,8.736,,,10126.5424,2939.937,1350.0,113822.3366,33044.8919,2023-08-05
000661.SZ,1998-01-17,13.77,,,,42.4454,33.9233,6.164,16.8474,23.8452,,,17297.28,4788.0,1900.0,238183.5456,65930.76,2023-08-05
600718.SH,1998-01-17,38.62,,,,117.0211,83.19,17.9277,36.4469,22.6422,,,9900.0,3060.0,1700.0,382338.0,118177.2,2023-08-05
000609.SZ,1998-01-17,22.23,,,,98.1031,98.1031,12.2366,21.2306,21.2306,,,11114.9999,2925.124,1500.0,247086.4478,65025.5065,2023-08-05
000656.SZ,1998-01-17,5.53,,,,38.2568,37.0476,3.998,2.1827,2.1213,,,20582.1847,7370.0,6700.0,113819.4814,40756.1,2023-08-05
000590.SZ,1998-01-17,8.03,,,,52.7402,54.3476,5.6642,11.9359,12.3377,,,10264.5631,2700.0,1500.0,82424.4417,21681.0,2023-08-05
000407.SZ,1998-01-17,12.77,,,,49.0264,48.9578,6.878,3.7601,3.5034,,,9680.0,2792.912,1750.0,123613.6,35665.4862,2023-08-05
