security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,1998-04-07,16.15,4.1856,4.1856,2.63,38.6053,28.0595,6.0892,7.6692,7.9874,0.0,,23300.0,3464.0,3464.0,376295.0,55943.6,2023-08-05
600672.SH,1998-04-07,8.11,4.3105,6.8968,2.0,776.8535,776.8535,4.703,8.0052,8.0052,0.0,,13780.53,8000.0,5000.0,111760.0983,64880.0,2023-08-05
600080.SH,1998-04-07,21.82,2.5298,4.4974,0.77,52.7795,52.7795,9.3388,21.1111,21.1111,,,12800.0,4800.0,2700.0,279296.0,104736.0,2023-08-05
000505.SZ,1998-04-07,6.28,1.4644,7.8757,0.45,,,4.0309,11.8738,11.8864,0.0,,37765.08,11340.5824,2108.64,237164.7024,71218.8575,2023-08-05
000722.SZ,1998-04-07,9.67,5.8528,11.7056,2.29,42.4154,42.4154,4.6339,4.2214,4.2214,,,10400.0,5000.0,2500.0,100568.0,48350.0,2023-08-05
000698.SZ,1998-04-07,8.17,0.937,0.937,0.67,22.5177,22.5177,2.1248,2.7622,2.7622,,,22940.0,8000.0,8000.0,187419.8,65360.0,2023-08-05
600823.SH,1998-04-07,8.47,1.2438,4.6436,0.74,33.4158,33.4158,3.477,2.0658,2.0658,,,16800.0,4200.0,1125.0,142296.0,35574.0,2023-08-05
600711.SH,1998-04-07,10.0,15.9881,19.1857,2.95,53.8051,521.8724,5.6543,15.6218,16.2704,0.0,,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
000506.SZ,1998-04-07,7.5,8.8696,28.4444,0.72,,,9.3221,8.9184,9.0227,0.0,,24910.1743,14431.35,4500.0,186826.3073,108235.125,2023-08-05
600654.SH,1998-04-07,11.2,14.6812,2960.9419,5.17,64.2577,57.56,4.859,8.6982,7.1592,0.5208,0.5208,23423.3176,17344.655,86.0,262341.1571,194260.136,2023-08-05
000735.SZ,1998-04-07,10.93,1.6818,1.6818,1.02,48.6005,48.6005,4.0379,15.463,15.463,,,14500.0,4500.0,4500.0,158485.0,49185.0,2023-08-05
600765.SH,1998-04-07,8.05,4.5147,10.0326,0.82,47.7906,47.7906,5.3503,16.0781,16.0781,,,10220.0,3000.0,1350.0,82271.0,24150.0,2023-08-05
600868.SH,1998-04-07,9.88,1.5722,24.8807,0.9,26.3453,26.3453,5.6488,10.6553,10.6553,,,37775.7499,25478.9563,1610.0,373224.409,251732.0882,2023-08-05
600770.SH,1998-04-07,14.12,2.6609,5.3218,0.6,26.1518,26.1518,4.8904,6.95,6.95,,,12000.0,4400.0,2200.0,169440.0,62128.0,2023-08-05
600885.SH,1998-04-07,8.52,3.6217,3.6217,0.92,383.1059,,2.9254,3.3518,3.4084,0.0,,7132.26,1800.0,1800.0,60766.8552,15336.0,2023-08-05
000629.SZ,1998-04-07,7.69,14.5963,14.5963,7.67,30.5429,30.5429,3.709,1.3988,1.3988,2.4707,2.4707,40220.0,6200.0,6200.0,309291.8,47678.0,2023-08-05
600836.SH,1998-04-07,9.46,6.2212,15.8987,0.67,576.1734,576.1734,4.374,4.3056,4.3056,0.8457,0.8457,11169.375,2875.0,1125.0,105662.2875,27197.5,2023-08-05
000020.SZ,1998-04-07,8.5,5.3506,10.754,0.76,64.0291,64.1666,6.2323,8.9603,8.2048,1.077,1.077,28316.1227,4984.5125,2480.0,240687.043,42368.3563,2023-08-05
000547.SZ,1998-04-07,7.98,16.2962,45.9705,5.27,45.9236,42.4898,4.3676,13.0166,13.3879,1.1892,1.1892,12242.3174,5641.8819,2000.0,97693.6929,45022.2176,2023-08-05
000542.SZ,1998-04-07,9.33,0.8796,3.0961,0.81,30.1784,30.1784,3.2668,2.697,2.697,2.5723,2.5723,15664.0,6265.6,1780.0,146145.12,58458.048,2023-08-05
000618.SZ,1998-04-07,6.92,1.7403,1.7403,0.84,94.6907,511.7137,3.9051,2.9284,2.6554,0.7514,0.7514,341107.8,3000.0,3000.0,2360465.976,20760.0,2023-08-05
000671.SZ,1998-04-07,9.42,1.3559,1.627,0.55,47.875,47.875,6.0872,16.3542,16.3542,,,6382.2924,1663.1424,1385.952,60121.1944,15666.8014,2023-08-05
000678.SZ,1998-04-07,10.88,0.7446,1.5079,0.62,28.1132,28.1132,3.0545,3.4139,3.4139,,,12086.5568,3094.119,1527.96,131501.738,33664.0147,2023-08-05
000759.SZ,1998-04-07,16.15,2.0323,2.0323,0.53,39.2618,39.2618,4.0983,3.3897,3.3897,,,9008.0,5260.0,5260.0,145479.2,84949.0,2023-08-05
000868.SZ,1998-04-07,10.27,1.9852,2.0536,0.6,30.1048,30.1048,3.0587,3.4155,3.4155,,,14000.0,6000.0,5800.0,143780.0,61620.0,2023-08-05
000023.SZ,1998-04-07,14.26,1.5912,2.6465,0.38,49.8953,49.8953,5.976,11.168,11.168,0.0,,11491.2,3825.36,2300.0,163864.512,54549.6336,2023-08-05
000017.SZ,1998-04-07,8.22,2.1678,6.0502,0.66,130.575,127.1759,2.8984,3.8367,4.3273,0.0,,47943.3003,7675.2,2750.0,394093.9285,63090.144,2023-08-05
600652.SH,1998-04-07,12.5,5.3215,67242.5,0.75,70.9909,55.0781,6.4103,24.5512,10.9782,0.0,,10108.8,10108.8,0.8,126360.0,126360.0,2023-08-05
600734.SH,1998-04-07,15.28,0.9083,2.3517,0.79,41.7893,41.7893,8.1569,3.0691,3.0691,1.1374,,32512.944,8429.025,3255.5,496797.7843,128795.502,2023-08-05
000593.SZ,1998-04-07,11.1,3.1602,5.7515,0.42,53.8837,53.8837,5.4526,3.2413,3.2413,1.386,1.386,8650.3313,2366.0,1300.0,96018.6774,26262.6,2023-08-05
000660.SZ,1998-04-07,14.6,1.7966,2.7947,0.81,29.1149,29.1149,4.2651,3.7262,3.7262,,,7000.0,1750.0,1125.0,102200.0,25550.0,2023-08-05
600791.SH,1998-04-07,12.9,2.0558,2.2613,0.51,43.2394,43.2394,6.4203,3.5868,3.5868,0.9161,0.9161,6600.0,1650.0,1500.0,85140.0,21285.0,2023-08-05
600783.SH,1998-04-07,10.6,6.2719,8.1535,0.62,45.5057,45.5057,6.151,5.637,5.637,,,11286.86,3328.0,2560.0,119640.716,35276.8,2023-08-05
000688.SZ,1998-04-07,10.78,1.4543,2.3139,0.63,36.1599,36.1599,5.378,9.5225,9.5225,1.166,1.166,10729.5967,5239.065,3292.71,115665.0524,56477.1207,2023-08-05
000816.SZ,1998-04-07,16.3,3.4264,3.8071,0.9,27.1468,27.1468,3.8784,2.457,2.457,,,17300.0,5500.0,4950.0,281990.0,89650.0,2023-08-05
600881.SH,1998-04-07,19.75,4.0176,15.5722,0.68,29.9903,29.9903,7.5802,4.4642,4.4642,,,12613.9014,4923.1014,1270.15,249124.5527,97231.2527,2023-08-05
600892.SH,1998-04-07,10.07,13.3536,,1.51,699.5064,,7.1939,6.4161,6.8315,,,5050.0,1530.97,1530.97,50853.5,15416.8679,2023-08-05
600098.SH,1998-04-07,17.16,3.7598,4.1776,1.1,31.2933,31.2933,5.6942,5.3256,5.3256,,,66600.0,10000.0,9000.0,1142856.0,171600.0,2023-08-05
600853.SH,1998-04-07,3.85,1.7078,4.258,1.11,45.9254,55.8977,1.447,1.4085,1.4706,0.0,,48400.0,14960.0,6000.0,186340.0,57596.0,2023-08-05
000620.SZ,1998-04-07,7.5,6.4252,10.2803,4.27,32.9038,32.9038,3.4064,2.2503,2.2503,,,23565.92,10560.0,6600.0,176744.4,79200.0,2023-08-05
000668.SZ,1998-04-07,12.6,1.7468,2.6202,0.29,35.8629,35.8629,7.0871,1.2304,1.2304,,,8550.0,2140.5,1427.0,107730.0,26970.3,2023-08-05
000757.SZ,1998-04-07,11.31,1.5237,1.5237,0.57,31.9444,31.9444,3.2417,3.9412,3.9412,,,9777.59,3000.0,3000.0,110584.5429,33930.0,2023-08-05
000006.SZ,1998-04-07,17.78,0.6933,6.3778,0.76,58.2907,26.8358,4.0154,22.1299,5.1287,0.3308,0.3308,23053.7849,14346.0945,1559.468,409896.2955,255073.5602,2023-08-05
000050.SZ,1998-04-07,21.71,2.0676,2.752,0.52,112.6814,74.424,10.7197,12.8982,10.3036,0.2632,0.2632,9135.5,1331.0,1000.0,198331.705,28896.01,2023-08-05
000013.SZ,1998-04-07,7.39,1.1529,2.9585,0.68,73.5481,94.6058,3.0637,1.2801,0.9915,0.0,,30335.4979,5132.4002,2000.0,224179.3295,37928.4375,2023-08-05
600643.SH,1998-04-07,22.15,0.0279,0.0563,0.23,41.341,45.7083,5.4055,10.6411,10.1863,0.7524,0.7524,30240.0,16732.8,8300.0,669816.0,370631.52,2023-08-05
600785.SH,1998-04-07,7.71,8.5461,14.2436,2.22,28.8983,28.8983,3.6024,10.4503,10.4503,0.0,,7650.0,3825.0,2295.0,58981.5,29490.75,2023-08-05
600749.SH,1998-04-07,22.1,0.836,0.9289,0.57,201.0599,179.8792,10.7585,38.6469,35.6129,0.0,,5000.0,1500.0,1350.0,110500.0,33150.0,2023-08-05
000626.SZ,1998-04-07,10.24,2.388,2.8656,1.14,53.2699,52.4648,5.1915,4.3812,4.336,,,6000.0,1500.0,1250.0,61440.0,15360.0,2023-08-05
000623.SZ,1998-04-07,22.92,2.0145,3.6261,0.81,33.0367,33.0367,8.8845,8.9392,8.9392,,,12888.0,3240.0,1800.0,295392.96,74260.8,2023-08-05
000723.SZ,1998-04-07,14.7,2.8767,2.8767,1.57,29.9226,29.9226,3.0872,2.4935,2.4935,,,8290.0,3000.0,3000.0,121863.0,44100.0,2023-08-05
600611.SH,1998-04-07,14.7,0.7885,53.3,0.52,56.0047,44.3084,5.8883,10.4031,9.424,,,42585.16,3380.0,50.0,626001.852,49686.0,2023-08-05
000003.SZ,1998-04-07,7.5,1.3019,10.3397,0.46,,,2.1996,3.7312,3.7126,0.0,,33343.3584,19175.4496,2414.3774,250075.188,143815.872,2023-08-05
000037.SZ,1998-04-07,11.55,4.1096,9.222,1.31,42.1345,42.1345,7.2605,9.5902,9.5902,1.443,1.443,35640.0,3366.0,1500.0,411642.0,38877.3,2023-08-05
600745.SH,1998-04-07,16.07,0.667,1.3339,0.81,29.4367,29.4367,7.9207,9.0953,9.0953,,,10558.32,3596.88,1798.44,169672.2024,57801.8616,2023-08-05
600063.SH,1998-04-07,11.26,4.7042,5.1133,2.64,32.5865,32.5865,3.4191,5.7396,5.7396,,,14000.0,5000.0,4600.0,157640.0,56300.0,2023-08-05
600894.SH,1998-04-07,5.07,1.5083,2.715,0.82,23.7465,23.7465,2.1766,1.3683,1.3683,1.9724,1.9724,63246.0627,10800.0,6000.0,320657.5379,54756.0,2023-08-05
600093.SH,1998-04-07,8.82,1.9663,3.7141,0.48,55.3043,55.3043,3.9176,13.1339,13.1339,,,12750.0,5100.0,2700.0,112455.0,44982.0,2023-08-05
000602.SZ,1998-04-07,10.19,1.9045,3.4662,0.85,43.1209,43.1209,3.709,10.4629,10.4629,0.0,,9282.0,2366.0,1300.0,94583.58,24109.54,2023-08-05
000613.SZ,1998-04-07,8.85,3.4136,3.4136,0.42,49.4666,49.4666,5.8391,24.4593,24.4593,0.0,,33100.0,1400.0,1400.0,292935.0,12390.0,2023-08-05
000748.SZ,1998-04-07,17.31,1.956,2.1733,0.85,55.2143,55.2143,5.1611,10.6434,10.6434,,,12513.0,4500.0,4050.0,216600.03,77895.0,2023-08-05
000712.SZ,1998-04-07,10.55,16.481,34.7931,5.9,40.9493,40.9493,4.3903,8.7321,8.7321,,,12692.627,3174.33,1503.63,133907.2149,33489.1815,2023-08-05
600768.SH,1998-04-07,13.8,2.4581,2.4581,0.4,52.645,69.346,5.5288,6.2096,6.4325,,0.3623,5160.0,1360.0,1360.0,71208.0,18768.0,2023-08-05
000838.SZ,1998-04-07,16.0,3.7778,4.9111,0.51,112.7847,112.7847,11.224,12.8587,12.8587,,,6511.986,1755.0,1350.0,104191.776,28080.0,2023-08-05
600829.SH,1998-04-07,7.15,3.7701,5.5756,0.48,112.2464,112.2464,2.2182,3.0694,3.0694,0.6357,0.6357,13216.83,3327.5,2250.0,94500.3345,23791.625,2023-08-05
600827.SH,1998-04-07,9.48,3.9344,8.4328,1.66,38.1329,38.1329,3.8448,2.2256,2.2256,1.2171,1.2171,14586.0,1721.2338,803.05,138275.28,16317.2964,2023-08-05
600871.SH,1998-04-07,5.22,5.583,5.583,1.51,137.6482,841.7318,2.5069,2.9832,3.2169,0.6322,0.6322,400000.0,20000.0,20000.0,2088000.0,104400.0,2023-08-05
000032.SZ,1998-04-07,11.26,2.5455,3.696,0.77,112.3598,108.277,5.3638,5.6149,5.7569,0.5329,0.5329,13081.2,3630.0003,2500.0,147294.312,40873.8034,2023-08-05
000042.SZ,1998-04-07,23.08,1.0861,5.7923,1.06,38.1259,34.3791,4.8993,17.1097,8.3441,0.2507,0.2507,23946.304,6932.9442,1300.0,552680.6963,160012.3521,2023-08-05
600739.SH,1998-04-07,28.69,0.6109,0.7942,0.74,31.5418,31.5418,6.6664,2.1081,2.1081,,,8060.0,2015.0,1550.0,231241.4,57810.35,2023-08-05
000419.SZ,1998-04-07,17.2,3.4113,11.3711,0.53,90.0038,54.2448,12.9991,5.2243,5.1306,,,15315.0,4500.0,1350.0,263418.0,77400.0,2023-08-05
600848.SH,1998-04-07,8.8,6.1248,10.6534,0.83,66.2286,71.9882,4.5658,2.6506,2.6967,,,36298.8082,3061.3,1760.0,319429.5122,26939.44,2023-08-05
000585.SZ,1998-04-07,8.98,7.983,7.983,1.14,88.6853,87.4424,4.6451,5.7951,5.0565,0.7238,0.7238,87337.0,3000.0,3000.0,784286.26,26940.0,2023-08-05
000691.SZ,1998-04-07,8.4,0.8353,1.6706,0.54,41.6555,41.6555,4.384,10.0258,10.0258,,,24120.0,6200.0,3100.0,202608.0,52080.0,2023-08-05
000687.SZ,1998-04-07,11.4,2.4656,2.7396,1.62,26.8807,26.8807,3.5802,6.2085,6.2085,0.0,,29500.0,7500.0,6750.0,336300.0,85500.0,2023-08-05
600617.SH,1998-04-07,9.11,7.9689,179.3,0.84,1692.873,119.8853,5.3621,7.3403,6.3928,0.0,,16719.48,900.0,40.0,152314.4628,8199.0,2023-08-05
600136.SH,1998-04-07,19.85,15.1784,15.1784,1.41,64.3344,64.3344,17.4204,25.8027,25.8027,,,9500.0,2500.0,2500.0,188575.0,49625.0,2023-08-05
600679.SH,1998-04-07,7.48,4.7727,6.5625,1.1,,,2.8043,1.8721,2.072,0.0,,38693.567,2200.0,1600.0,289427.8812,16456.0,2023-08-05
000599.SZ,1998-04-07,8.83,1.1238,1.6856,0.85,29.0085,29.0085,3.2285,4.3313,4.3313,,,13205.3571,4800.0,3200.0,116603.3032,42384.0,2023-08-05
000711.SZ,1998-04-07,10.16,3.2946,4.283,0.97,41.8699,41.8699,4.5973,46.1039,46.1039,,,6583.2,2839.2,2184.0,66885.312,28846.272,2023-08-05
000839.SZ,1998-04-07,35.72,4.93,4.93,0.45,68.5841,68.5841,11.512,17.3311,17.3311,,,20000.0,4500.0,4500.0,714400.0,160740.0,2023-08-05
000576.SZ,1998-04-07,9.15,1.2067,4.785,1.27,23.4972,23.4972,2.3883,4.3221,4.3221,1.0929,1.0929,19825.7389,7931.0205,2000.0,181405.5109,72568.8376,2023-08-05
000030.SZ,1998-04-07,9.57,1.8795,3.0268,0.78,96.5669,147.6714,3.685,5.9041,5.4481,0.0,,28842.0,4026.0,2500.0,276017.94,38528.82,2023-08-05
600009.SH,1998-04-07,10.15,3.0277,3.0277,0.84,28.3709,28.3709,10.1802,17.1102,17.1102,,,90000.0,27000.0,27000.0,913500.0,274050.0,2023-08-05
600740.SH,1998-04-07,9.0,2.268,4.536,1.94,31.3659,31.3659,5.8139,5.1552,5.1552,0.0,,15600.0,5000.0,2500.0,140400.0,45000.0,2023-08-05
000703.SZ,1998-04-07,12.9,2.2248,2.8922,0.82,39.9602,39.9602,7.5064,9.0091,9.0091,,,10660.0,4680.0,3600.0,137514.0,60372.0,2023-08-05
000779.SZ,1998-04-07,9.8,1.6784,1.8649,0.78,27.0296,27.0296,2.7453,5.042,5.042,,,10082.0,4500.0,4050.0,98803.6,44100.0,2023-08-05
000008.SZ,1998-04-07,7.95,3.5273,10.9342,1.08,,,4.0247,89.8951,26.0182,0.0,,7365.3208,3529.0573,1138.4486,58554.3004,28056.0055,2023-08-05
600891.SH,1998-04-07,13.44,3.2282,4.1967,0.77,30.4861,30.4861,3.0576,3.4007,3.4007,1.8315,1.8315,13024.82,3510.0,2700.0,175053.5808,47174.4,2023-08-05
000520.SZ,1998-04-07,9.6,2.2765,12.6006,0.73,23.9252,23.9252,4.1603,13.3329,13.3329,0.0,,35949.9155,17933.3616,3240.0,345119.1888,172160.2714,2023-08-05
600763.SH,1998-04-07,7.84,11.7128,15.6171,2.23,102.1643,102.1643,5.077,47.9841,47.9841,,,16032.0,4032.0,3024.0,125690.88,31610.88,2023-08-05
000787.SZ,1998-04-07,19.83,2.7936,2.7936,1.05,66.4672,66.4672,7.3765,3.6184,3.6184,,,8935.01,2500.0,2500.0,177181.2483,49575.0,2023-08-05
600784.SH,1998-04-07,15.15,0.8816,1.5869,0.5,37.3837,37.3837,4.3893,16.4256,16.4256,,,13680.81,3781.8,2101.0,207264.2715,57294.27,2023-08-05
000563.SZ,1998-04-07,9.59,11.0526,17.558,5.33,69.0738,69.1765,7.122,5.5418,4.3021,1.2032,1.2032,17454.8348,7020.0,4419.0,167391.8657,67321.8,2023-08-05
600119.SH,1998-04-07,13.61,10.6247,10.6247,1.15,47.8669,47.8669,12.3957,4.4627,4.4627,,,12500.0,3600.0,3600.0,170125.0,48996.0,2023-08-05
600666.SH,1998-04-07,8.37,8.4341,28.3384,1.82,38.6075,38.6075,5.5686,5.2871,5.2871,0.0,,14879.2973,5779.1669,1720.0,124539.7184,48371.627,2023-08-05
600790.SH,1998-04-07,20.34,1.2605,1.2605,0.37,33.7326,33.7326,6.5744,19.0471,19.0471,,,11700.0,2925.0,2925.0,237978.0,59494.5,2023-08-05
000635.SZ,1998-04-07,20.92,1.4965,1.6628,0.56,41.7726,41.7726,6.2456,9.2235,9.2235,0.0,,5180.0,2000.0,1800.0,108365.6,41840.0,2023-08-05
000591.SZ,1998-04-07,10.75,2.3365,,0.55,44.5233,44.5233,5.0045,2.0021,2.0021,2.3256,2.3256,6337.93,2000.0,,68132.7475,21500.0,2023-08-05
000596.SZ,1998-04-07,26.01,4.465,4.9611,1.38,32.1471,32.1471,6.9111,6.3642,6.3642,0.446,0.446,23500.0,2000.0,1800.0,611235.0,52020.0,2023-08-05
000707.SZ,1998-04-07,18.16,1.1382,1.1382,0.95,29.5873,29.5873,4.04,5.0472,5.0472,,,16888.0,6000.0,6000.0,306686.08,108960.0,2023-08-05
000511.SZ,1998-04-07,10.6,6.1161,27.1955,0.72,,,4.9672,5.0286,7.9627,0.0,,12988.095,6892.1386,1550.0,137673.807,73056.6692,2023-08-05
000552.SZ,1998-04-07,6.31,2.6712,3.5484,0.63,58.6205,58.6205,3.1996,3.6131,3.6131,0.0,,14822.5,5566.0,4190.0,93529.975,35121.46,2023-08-05
600719.SH,1998-04-07,11.48,0.9491,1.7084,0.86,38.6408,38.6408,4.9666,7.7224,7.7224,0.9679,0.9679,17550.0,4500.0,2500.0,201474.0,51660.0,2023-08-05
000514.SZ,1998-04-07,10.68,2.313,4.2744,0.52,54.9447,54.9447,5.6223,11.1601,11.1601,0.0,,9041.76,3326.4,1800.0,96565.9968,35525.952,2023-08-05
000410.SZ,1998-04-07,5.66,1.785,2.3206,0.99,23.5594,31.399,2.3625,3.0588,3.3943,,,28057.0573,7020.0,5400.0,158802.9443,39733.2,2023-08-05
600693.SH,1998-04-07,8.34,1.5084,3.3477,0.92,29.197,29.197,3.2299,2.5011,2.5011,3.2701,3.2701,13200.869,5361.851,2416.0,110095.2475,44717.8373,2023-08-05
600859.SH,1998-04-07,10.97,1.268,3.752,0.68,21.4438,21.4438,2.1548,1.953,1.953,1.5474,1.5474,29770.6838,14794.696,5000.0,326584.4013,162297.8151,2023-08-05
000708.SZ,1998-04-07,7.23,0.8263,1.2394,0.78,20.3948,20.3948,2.0242,1.6166,1.6166,,,41884.2,10500.0,7000.0,302822.766,75915.0,2023-08-05
600769.SH,1998-04-07,16.3,1.5221,3.0443,1.59,32.5464,32.5464,9.7687,10.3958,10.3958,,,16770.0,4200.0,2100.0,273351.0,68460.0,2023-08-05
600704.SH,1998-04-07,12.86,1.6973,2.546,0.84,30.8159,30.8159,3.2271,0.9764,0.9764,0.0,,17143.581,4500.0,3000.0,220466.4517,57870.0,2023-08-05
600680.SH,1998-04-07,12.25,3.8899,,0.85,45.0606,45.0606,4.6135,6.4459,6.4459,0.6279,0.6279,19057.8336,1690.0,,233458.4616,20702.5,2023-08-05
600899.SH,1998-04-07,7.4,1.8933,3.408,0.85,33.6381,33.6381,3.626,7.2859,7.2859,0.7511,0.7511,17750.5386,5400.0,3000.0,131353.9856,39960.0,2023-08-05
600089.SH,1998-04-07,17.85,0.8067,0.8067,0.74,39.6781,39.6781,5.8803,6.8159,6.8159,,,8168.0,3000.0,3000.0,145798.8,53550.0,2023-08-05
000553.SZ,1998-04-07,8.42,0.5664,1.7333,0.86,32.2171,25.9802,2.6213,3.2274,3.1967,4.1568,4.1568,29696.161,9180.8575,3000.0,250041.6756,77302.8202,2023-08-05
000571.SZ,1998-04-07,12.39,1.9068,20.05,2.02,29.7456,24.7779,8.5818,3.8705,3.4307,0.0,,52576.0,21030.4,2000.0,651416.64,260566.656,2023-08-05
000569.SZ,1998-04-07,4.67,2.274,3.2831,0.7,331.0943,,4.4399,1.8152,1.9976,,,69514.2187,12993.75,9000.0,324631.4013,60680.8125,2023-08-05
000713.SZ,1998-04-07,15.09,1.3649,1.3959,0.75,33.2452,33.2452,3.7221,8.8217,8.8217,,,10800.0,4500.0,4400.0,162972.0,67905.0,2023-08-05
000405.SZ,1998-04-07,7.1,1.83,3.7631,0.63,43.1164,43.1164,3.9145,3.4413,3.4413,,,38092.5448,11042.8113,5370.0,270457.0681,78403.9602,2023-08-05
000012.SZ,1998-04-07,7.39,0.9278,5.8488,0.85,32.6903,37.0665,3.3518,6.8995,7.1187,0.4779,0.4779,67697.5416,10716.5997,1700.0,500284.8324,79195.6718,2023-08-05
600103.SH,1998-04-07,7.98,1.2489,1.2489,0.99,31.3211,31.3211,2.3968,5.0484,5.0484,,,28944.0,8000.0,8000.0,230973.12,63840.0,2023-08-05
000798.SZ,1998-04-07,12.96,6.9106,6.9106,3.0,35.2114,35.2114,4.0431,3.8433,3.8433,,,25200.0,5670.0,5670.0,326592.0,73483.2,2023-08-05
600639.SH,1998-04-07,13.08,0.9876,3.8671,0.41,115.0959,115.0959,4.6495,13.4159,13.4159,0.5881,0.5881,63440.0,9750.0,2490.0,829795.2,127530.0,2023-08-05
600760.SH,1998-04-07,30.38,1.2688,2.9183,0.81,38.6609,38.6609,9.5216,9.6179,9.6179,,,16100.0,4025.0,1750.0,489118.0,122279.5,2023-08-05
600856.SH,1998-04-07,7.65,5.0704,10.151,1.28,36.6687,36.6687,2.8036,1.7849,1.7849,0.0,,13052.6937,6006.0,3000.0,99853.1068,45945.9,2023-08-05
600687.SH,1998-04-07,12.75,2.7725,5.1724,1.0,33.0927,33.0927,5.6895,4.0895,4.0895,0.0,,6342.908,2434.608,1305.0,80872.077,31041.252,2023-08-05
600744.SH,1998-04-07,13.91,0.623,1.246,0.89,27.6197,27.6197,4.6978,8.8543,8.8543,,,38400.0,9600.0,4800.0,534144.0,133536.0,2023-08-05
000592.SZ,1998-04-07,9.15,3.2559,6.2838,0.44,38.8866,45.2822,4.5744,11.1525,8.8599,,,22646.512,6677.7988,3460.0,207215.5848,61101.859,2023-08-05
000682.SZ,1998-04-07,21.6,1.2052,2.4105,0.76,41.7834,41.7834,10.991,12.4667,12.4667,,,13660.0,3440.0,1720.0,295056.0,74304.0,2023-08-05
000695.SZ,1998-04-07,9.14,5.2529,7.3541,0.53,50.2282,50.2282,6.1621,3.7627,3.7627,,,15461.0411,4571.0,3265.0,141313.9157,41778.94,2023-08-05
000826.SZ,1998-04-07,12.07,5.5674,5.5674,1.19,48.3749,48.3749,8.079,5.7658,5.7658,,,13961.0,3500.0,3500.0,168509.27,42245.0,2023-08-05
600673.SH,1998-04-07,7.29,6.3188,15.9867,0.54,358.6377,,3.3039,6.6791,6.7149,,,11079.4394,4554.0,1800.0,80769.1132,33198.66,2023-08-05
600835.SH,1998-04-07,11.13,8.4431,12.6646,2.06,352.5722,,3.1116,2.7057,4.6196,,,32838.108,2160.0,1440.0,365488.142,24040.8,2023-08-05
600788.SH,1998-04-07,34.62,1.0881,2.1762,0.65,47.9685,47.9685,12.1352,23.7959,23.7959,,,15200.0,4200.0,2100.0,526224.0,145404.0,2023-08-05
