security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,1998-08-05,4.56,0.3606,0.3606,1.3,21.3578,19.0316,1.9008,1.2307,1.363,2.193,3.2895,63246.0627,10800.0,10800.0,288402.0459,49248.0,2023-08-05
600093.SH,1998-08-05,8.55,0.3192,0.603,0.54,59.1445,59.1445,3.7574,16.6772,16.6772,,1.3743,12750.0,5100.0,2700.0,109012.5,43605.0,2023-08-05
000602.SZ,1998-08-05,10.3,0.7366,1.5615,1.1,47.1928,47.1928,4.0592,11.4509,11.4509,0.0,,10050.0,2756.0,1300.0,103515.0,28386.8,2023-08-05
000613.SZ,1998-08-05,7.89,0.5793,0.5793,0.54,109.9161,109.9161,5.6765,34.2639,34.2639,0.0,,36410.0,1400.0,1400.0,287274.9,11046.0,2023-08-05
000748.SZ,1998-08-05,28.9,2.5773,2.8637,2.15,78.1737,78.1737,8.4819,12.3292,12.3292,,0.35,12513.0,4500.0,4050.0,361625.7,130050.0,2023-08-05
000712.SZ,1998-08-05,8.89,0.3396,0.7169,0.8,34.5061,34.5061,3.6995,7.3582,7.3582,,,12692.627,3174.33,1503.63,112837.454,28219.7937,2023-08-05
600768.SH,1998-08-05,14.42,0.7581,0.7581,1.13,54.428,54.428,5.4701,6.6649,6.6649,,0.3467,5160.0,1360.0,1360.0,74407.2,19611.2,2023-08-05
000838.SZ,1998-08-05,12.58,0.6091,0.7919,1.07,73.979,73.979,8.4145,9.482,9.482,,,6511.986,1755.0,1350.0,81920.7839,22077.9,2023-08-05
000866.SZ,1998-08-05,4.63,0.3461,0.3461,0.54,17.5545,17.5545,4.2934,1.3162,1.3162,,,233000.0,31500.0,31500.0,1078790.0,145845.0,2023-08-05
600829.SH,1998-08-05,7.66,2.7507,4.068,2.91,120.2528,120.2528,2.3765,3.2883,3.2883,0.5934,,13216.83,3327.5,2250.0,101240.9178,25488.65,2023-08-05
600827.SH,1998-08-05,12.28,3.2535,6.9734,1.37,49.3958,49.3958,4.9804,2.8829,2.8829,0.9396,,14586.0,1721.2338,803.05,179116.08,21136.7511,2023-08-05
600871.SH,1998-08-05,4.25,0.1176,0.1176,0.35,3742.0207,3742.0207,2.0588,2.7179,2.7179,0.7765,,400000.0,20000.0,20000.0,1700000.0,85000.0,2023-08-05
000032.SZ,1998-08-05,14.11,0.6,0.8712,0.48,353.2112,353.2112,6.8969,5.8832,5.8832,0.4252,0.4252,13081.2,3630.0003,2500.0,184575.732,51219.3042,2023-08-05
000042.SZ,1998-08-05,20.65,0.2205,1.1762,0.73,33.0196,33.0196,4.4744,4.9361,4.9361,0.2802,,23946.304,6932.9442,1300.0,494491.1776,143165.2977,2023-08-05
600739.SH,1998-08-05,16.36,0.5236,1.089,0.35,28.7779,28.7779,6.0822,1.9233,1.9233,,,12896.0,3224.0,1550.0,210978.56,52744.64,2023-08-05
600857.SH,1998-08-05,13.7,4.8169,14.3215,1.23,111.7469,111.7469,6.027,4.6543,4.6543,,,12018.24,4013.8226,1350.0,164649.888,54989.3696,2023-08-05
600626.SH,1998-08-05,7.38,0.918,7.6767,0.53,60.0804,60.0804,6.0196,1.8291,1.8291,,,27638.2896,10034.4,1200.0,203970.5772,74053.872,2023-08-05
000802.SZ,1998-08-05,11.28,1.0567,1.1741,0.62,37.4604,43.5219,4.4138,7.4261,7.0945,,0.4433,10500.0,3000.0,2700.0,118440.0,33840.0,2023-08-05
600699.SH,1998-08-05,9.55,5.9334,10.9524,1.32,2047.9008,2047.9008,4.7536,12.6821,12.6821,0.0,,10186.8926,4614.72,2500.0,97284.8243,44070.576,2023-08-05
600865.SH,1998-08-05,7.57,0.5026,0.5026,0.49,36.0356,31.1074,3.0416,2.2331,2.0328,,6.3417,26970.632,10112.544,10112.544,204167.6842,76551.9581,2023-08-05
600642.SH,1998-08-05,9.05,0.1725,1.1647,0.65,25.9334,25.9334,4.7241,102.2219,102.2219,1.768,36.0639,263308.7769,16135.2,2390.4,2382944.4309,146023.56,2023-08-05
600782.SH,1998-08-05,14.3,1.837,1.837,3.72,64.3977,102.9295,9.9862,11.5601,11.8285,0.472,1.2587,10794.7058,2700.0,2700.0,154364.2929,38610.0,2023-08-05
600885.SH,1998-08-05,9.39,8.7175,11.3328,1.32,251.8054,251.8054,4.0782,4.8953,4.8953,0.0,,9271.938,2340.0,1800.0,87063.4978,21972.6,2023-08-05
600614.SH,1998-08-05,11.36,0.9582,1.054,0.84,187.5799,614.5025,5.4682,4.1829,4.2638,,,11513.3378,834.9,759.0,130791.5174,9484.464,2023-08-05
600629.SH,1998-08-05,10.66,0.4965,2.7795,0.73,72.882,72.882,8.0024,18.5235,18.5235,,,15137.7476,4926.6226,880.0,161368.3894,52517.7969,2023-08-05
600773.SH,1998-08-05,10.27,0.3551,0.6407,0.23,47.2907,47.2907,5.1889,9.721,9.721,,,8412.32,2436.0,1350.0,86394.5264,25017.72,2023-08-05
600159.SH,1998-08-05,16.95,5.6208,5.6208,9.02,39.0386,39.0386,5.2534,8.9369,8.9369,,,16000.0,3600.0,3600.0,271200.0,61020.0,2023-08-05
000043.SZ,1998-08-05,10.58,0.3966,0.8766,0.83,28.5105,28.5105,3.1153,2.5129,2.5129,0.8,0.95,13932.5472,3690.96,1670.0,147406.3494,39050.3568,2023-08-05
600074.SH,1998-08-05,19.85,0.9813,0.9813,1.61,57.1269,39.4598,5.3343,9.3112,7.3047,,,9000.0,3000.0,3000.0,178650.0,59550.0,2023-08-05
600657.SH,1998-08-05,23.46,0.7415,0.7415,0.51,99.5747,107.8534,9.8388,8.577,9.4417,0.4263,,9158.272,4688.0316,4688.0316,214853.0611,109981.2213,2023-08-05
600109.SH,1998-08-05,15.29,1.9367,1.9367,5.45,94.9552,121.9292,9.3797,1.2277,1.208,,,7098.2696,2750.0,2750.0,108532.5422,42047.5,2023-08-05
000697.SZ,1998-08-05,24.87,1.8691,3.3592,0.54,39.935,39.935,10.4974,13.0213,13.0213,,,13372.65,3388.347,1885.25,332577.8055,84268.1899,2023-08-05
000786.SZ,1998-08-05,19.02,0.6758,0.7509,0.66,31.538,31.538,6.3948,9.7956,9.7956,,0.5258,15500.0,4500.0,4050.0,294810.0,85590.0,2023-08-05
600156.SH,1998-08-05,10.54,1.8318,2.0607,1.89,45.1924,45.1924,9.753,5.07,5.07,,,31800.0,7650.0,6800.0,335172.0,80631.0,2023-08-05
000406.SZ,1998-08-05,13.82,2.9891,2.9891,1.38,61.1868,39.1211,6.1286,10.4826,7.778,0.0,,16853.13,8100.0,8100.0,232910.2566,111942.0,2023-08-05
600632.SH,1998-08-05,8.08,0.2845,1.3353,0.83,26.6338,26.6338,2.9564,0.8178,0.8178,2.48,1.58,32050.1107,7978.6029,1700.0,258964.8945,64467.1114,2023-08-05
600631.SH,1998-08-05,9.34,0.3299,2.0174,0.36,31.4302,31.4302,3.167,1.0988,1.0988,,,46402.5481,11251.968,1840.0,433399.7993,105093.3811,2023-08-05
600132.SH,1998-08-05,11.45,1.1528,1.2808,0.93,34.0663,34.0663,3.7157,8.3543,8.3543,,0.9607,15700.0,4000.0,3600.0,179765.0,45800.0,2023-08-05
000009.SZ,1998-08-05,6.02,0.1852,1.2721,0.66,1714.7937,1714.7937,2.5038,8.0877,8.0877,0.3322,0.3322,95881.0042,57970.585,8441.0,577203.6453,348982.9217,2023-08-05
600604.SH,1998-08-05,7.33,2.7289,50.8508,3.27,,,4.2952,10.0476,10.0476,,,56644.919,7118.188,382.0,415207.2563,52176.318,2023-08-05
000429.SZ,1998-08-05,7.81,0.4437,0.4437,1.02,34.2605,34.2605,3.5513,27.6223,27.6223,,2.0487,76425.6249,10000.0,10000.0,596884.1305,78100.0,2023-08-05
600610.SH,1998-08-05,6.75,2.0532,44.0417,2.01,589.3641,589.3641,3.9878,4.2956,4.2956,,,35709.1535,2574.0,120.0,241036.7861,17374.5,2023-08-05
000762.SZ,1998-08-05,13.4,0.3029,0.3365,0.72,36.2385,36.2385,3.6496,10.6395,10.6395,,,9905.0,3500.0,3150.0,132727.0,46900.0,2023-08-05
600715.SH,1998-08-05,7.54,5.1875,6.225,2.24,,,2.8068,12.2899,12.2899,,,14016.0,4800.0,4000.0,105680.64,36192.0,2023-08-05
600794.SH,1998-08-05,10.17,2.0924,2.5109,0.49,42.6351,53.262,4.8341,6.8154,7.7505,0.0,,6729.6,2100.0,1750.0,68440.032,21357.0,2023-08-05
600836.SH,1998-08-05,11.4,2.455,6.2738,0.49,694.3315,694.3315,5.271,5.1885,5.1885,0.7018,,11169.375,2875.0,1125.0,127330.875,32775.0,2023-08-05
000020.SZ,1998-08-05,11.13,7.4796,15.0331,1.61,,,7.6403,18.1179,18.1179,0.8225,0.8225,28316.1227,4984.5125,2480.0,315158.4457,55477.6241,2023-08-05
600118.SH,1998-08-05,8.7,0.6838,0.6838,1.11,37.2123,37.2123,4.543,5.4174,5.4174,,,11844.0,4500.0,4500.0,103042.8,39150.0,2023-08-05
000692.SZ,1998-08-05,27.8,1.4773,1.4773,0.62,62.975,38.0763,7.5743,12.7155,11.9509,0.3406,1.199,10559.9998,2639.9989,2639.9989,293567.9944,73391.9694,2023-08-05
600116.SH,1998-08-05,13.34,1.1768,1.1768,1.24,38.3278,35.0905,3.8973,17.5608,17.2615,,0.8996,15888.0,5000.0,5000.0,211945.92,66700.0,2023-08-05
000738.SZ,1998-08-05,10.28,0.3189,0.3544,0.99,20.7613,20.7613,2.8332,2.0747,2.0747,,,28500.0,8500.0,7650.0,292980.0,87380.0,2023-08-05
600621.SH,1998-08-05,7.86,0.2972,28.4,0.39,44.1422,44.1422,4.4495,5.5354,5.5354,,,23376.89,5733.2209,60.0,183742.3554,45063.1163,2023-08-05
000522.SZ,1998-08-05,5.09,0.6585,2.7489,0.74,,,2.5283,4.0869,4.0869,,,37434.4355,15028.2,3600.0,190541.2767,76493.538,2023-08-05
600151.SH,1998-08-05,13.44,0.5214,0.5214,0.69,28.3068,28.3068,15.5122,4.4621,4.4621,,,27200.0,6120.0,6120.0,365568.0,82252.8,2023-08-05
000826.SZ,1998-08-05,13.85,2.1554,2.1554,1.89,55.5089,45.7909,4.6197,6.6161,6.1678,,,13961.0,3500.0,3500.0,193359.85,48475.0,2023-08-05
600673.SH,1998-08-05,7.18,3.7029,9.3683,3.07,292.508,292.508,3.1737,6.4833,6.4833,,,11079.4394,4554.0,1800.0,79550.3749,32697.72,2023-08-05
600835.SH,1998-08-05,11.16,0.5333,0.8,0.93,47.8794,47.8794,2.948,3.9882,3.9882,,,32838.108,2160.0,1440.0,366473.2853,24105.6,2023-08-05
600687.SH,1998-08-05,12.18,0.384,0.7165,0.37,31.6133,31.6133,5.4352,3.9067,3.9067,0.0,,6342.908,2434.608,1305.0,77256.6194,29653.5254,2023-08-05
600744.SH,1998-08-05,15.2,0.5819,1.1638,1.24,30.1811,30.1811,5.1334,9.6754,9.6754,,,38400.0,9600.0,4800.0,583680.0,145920.0,2023-08-05
600680.SH,1998-08-05,15.8,0.7183,,0.69,58.119,58.119,5.9505,8.314,8.314,0.4869,,19057.8336,1690.0,,301113.7709,26702.0,2023-08-05
600899.SH,1998-08-05,8.75,1.3763,2.4773,0.37,39.7747,39.7747,4.2875,8.6151,8.6151,0.6352,1.8784,17750.5386,5400.0,3000.0,155317.2128,47250.0,2023-08-05
600089.SH,1998-08-05,24.63,3.1743,3.1743,1.39,54.7492,54.7492,8.1138,9.4048,9.4048,,0.812,8168.0,3000.0,3000.0,201177.84,73890.0,2023-08-05
000553.SZ,1998-08-05,7.98,0.4587,1.4037,1.25,24.0001,24.0001,2.5335,3.1916,3.1916,4.386,,29696.161,9180.8575,3000.0,236975.3648,73263.2429,2023-08-05
000571.SZ,1998-08-05,16.67,0.5483,5.7655,0.94,66.992,66.992,8.116,4.6546,4.6546,,,52576.0,21030.4,2000.0,876441.92,350576.768,2023-08-05
000569.SZ,1998-08-05,5.46,1.0967,1.5833,0.5,,,5.4583,2.7564,2.7564,,,69514.2187,12993.75,9000.0,379547.6341,70945.875,2023-08-05
000713.SZ,1998-08-05,14.38,0.32,0.3273,0.51,31.681,31.681,3.547,8.4066,8.4066,,,10800.0,4500.0,4400.0,155304.0,64710.0,2023-08-05
600609.SH,1998-08-05,5.89,0.6905,19.335,1.44,46.0102,46.0102,3.4571,1.5511,1.5511,0.0,,97181.13,28000.0,1000.0,572396.8557,164920.0,2023-08-05
000027.SZ,1998-08-05,8.75,0.2141,0.7534,0.49,36.6331,36.6331,5.4983,5.6684,5.6684,0.5143,,90661.6206,29207.9594,8300.0,793289.1803,255569.6448,2023-08-05
000060.SZ,1998-08-05,16.8,0.683,0.683,1.16,32.4981,32.4981,3.4619,1.5789,1.5789,1.1905,,8000.0,2000.0,2000.0,134400.0,33600.0,2023-08-05
600725.SH,1998-08-05,11.71,1.0776,1.1973,0.43,55.8548,55.8548,3.6275,7.8726,7.8726,1.5371,,11000.0,3750.0,3375.0,128810.0,43912.5,2023-08-05
000675.SZ,1998-08-05,10.89,1.3005,1.3005,0.42,60.0014,70.3854,7.0495,7.2602,5.0162,,,11435.0262,3315.0,3315.0,124527.4353,36100.35,2023-08-05
000533.SZ,1998-08-05,7.28,3.0022,3.0022,2.77,34.374,22.3744,3.3002,4.0841,3.9272,0.4121,,57568.0,20370.56,20370.56,419095.04,148297.6768,2023-08-05
000529.SZ,1998-08-05,8.66,0.1902,1.2396,0.4,18.212,18.212,1.8399,3.39,3.39,3.8106,2.3095,34293.9513,16619.46,2550.0,296985.6183,143924.5236,2023-08-05
600092.SH,1998-08-05,9.3,3.246,3.8953,3.52,47.6398,47.6398,4.7698,21.1178,21.1178,,,15834.0,4800.0,4000.0,147256.2,44640.0,2023-08-05
000670.SZ,1998-08-05,20.96,0.8668,1.7336,1.12,29.4781,29.4781,8.7498,3.358,3.358,,,13000.0,5720.0,2860.0,272480.0,119891.2,2023-08-05
600126.SH,1998-08-05,8.82,2.2528,2.2528,0.41,28.9328,28.9328,3.201,1.3512,1.3512,,,40000.0,7650.0,7650.0,352800.0,67473.0,2023-08-05
600628.SH,1998-08-05,10.52,0.4019,0.4019,0.19,29.5158,26.7463,4.3067,1.0188,1.0237,,,17173.5034,5710.6944,5710.6944,180665.2558,60076.5051,2023-08-05
000806.SZ,1998-08-05,21.99,3.4767,3.4767,3.16,68.4033,68.4033,13.9675,13.5941,13.5941,,,8220.0,2100.0,2100.0,180757.8,46179.0,2023-08-05
600062.SH,1998-08-05,12.47,0.8551,0.8551,0.95,38.5516,52.8152,3.7508,7.7572,7.2213,,,14700.0,4700.0,4700.0,183309.0,58609.0,2023-08-05
600812.SH,1998-08-05,5.36,0.1295,0.6441,0.78,28.7302,28.7302,2.8917,3.6753,3.6753,,,100388.1943,34820.7296,7000.0,538080.7214,186639.1107,2023-08-05
000566.SZ,1998-08-05,8.8,3.6944,3.6944,1.02,,,4.7759,27.7815,44.4396,,,20234.8992,8316.0,8316.0,178067.113,73180.8,2023-08-05
000584.SZ,1998-08-05,9.59,0.4187,0.5987,0.82,28.2288,28.2288,2.8309,9.1374,9.1374,,,20223.508,5056.48,3536.0,193943.4417,48491.6432,2023-08-05
000681.SZ,1998-08-05,10.5,1.1228,2.4951,0.97,50.5787,50.5787,7.9849,4.2041,4.2041,,1.5981,10000.0,2500.0,1125.0,105000.0,26250.0,2023-08-05
600600.SH,1998-08-05,6.32,0.3233,0.3592,1.21,55.641,55.641,2.5851,3.7142,3.7142,0.0,,90000.0,10000.0,9000.0,568800.0,63200.0,2023-08-05
000030.SZ,1998-08-05,7.65,2.1366,3.4408,2.25,50.905,50.905,2.8308,2.502,2.502,,,28842.0,4026.0,2500.0,220641.3,30798.9,2023-08-05
000687.SZ,1998-08-05,11.13,0.2728,0.3031,0.53,26.244,26.244,3.4954,6.0614,6.0614,0.0,,29500.0,7500.0,6750.0,328335.0,83475.0,2023-08-05
600617.SH,1998-08-05,9.28,1.0122,22.775,0.73,199.0943,199.0943,5.546,6.1095,6.1095,0.0,0.431,16719.48,900.0,40.0,155156.7744,8352.0,2023-08-05
600136.SH,1998-08-05,15.4,0.5428,0.5428,0.75,53.9229,53.9229,11.3958,14.806,14.806,,2.4675,9500.0,2500.0,2500.0,146300.0,38500.0,2023-08-05
600869.SH,1998-08-05,8.51,1.6813,3.3627,1.82,190.2806,190.2806,4.3745,10.8593,10.8593,0.0,,12000.0,3000.0,1500.0,102120.0,25530.0,2023-08-05
600814.SH,1998-08-05,7.07,0.9608,2.7541,1.25,27.5821,27.5821,2.7815,1.2984,1.2984,1.9288,,15824.6946,6305.9997,2200.0,111880.5908,44583.4179,2023-08-05
600776.SH,1998-08-05,18.92,0.255,0.5016,0.63,32.183,32.183,6.2614,2.282,2.282,0.1691,,57000.0,6000.0,3050.0,1078440.0,113520.0,2023-08-05
000035.SZ,1998-08-05,13.6,2.2205,3.9692,1.14,80.9875,80.9875,8.2487,6.4259,6.4259,0.0,,11588.72,2145.0,1200.0,157606.592,29172.0,2023-08-05
600685.SH,1998-08-05,4.5,0.3332,0.4296,1.29,56.1029,56.1029,1.6603,1.3233,1.3233,1.1111,1.1111,49467.758,12647.95,9808.26,222604.911,56915.775,2023-08-05
600818.SH,1998-08-05,9.52,0.8916,1.2817,0.86,1873.4556,1873.4556,4.5212,3.4797,3.4797,,,26565.943,1495.0,1040.0,252907.7774,14232.4,2023-08-05
000689.SZ,1998-08-05,8.85,0.6026,1.2533,1.18,37.1693,37.1693,3.9049,6.0671,6.0671,,,11128.0,2808.0,1350.0,98482.8,24850.8,2023-08-05
000815.SZ,1998-08-05,8.85,22.5315,22.5315,9.72,76.7661,76.7661,11.6041,7.859,7.859,,,11400.0,4000.0,4000.0,100890.0,35400.0,2023-08-05
000898.SZ,1998-08-05,3.79,0.3563,0.3744,0.81,18.6198,18.6198,1.8674,1.6604,1.6604,,,250900.0,30000.0,28550.54,950911.0,113700.0,2023-08-05
000760.SZ,1998-08-05,15.18,0.6579,0.6579,0.41,29.0649,28.4576,6.3922,5.013,4.7971,,,9684.0,3987.0,3987.0,147003.12,60522.66,2023-08-05
600620.SH,1998-08-05,8.39,0.4168,37.2667,0.55,35.7592,35.7592,5.4672,6.1589,6.1589,,,17784.6492,5364.06,60.0,149213.2068,45004.4634,2023-08-05
000829.SZ,1998-08-05,11.13,0.4756,0.5284,0.7,38.6791,38.6791,3.8684,4.9917,4.9917,,,7500.0,2500.0,2250.0,83475.0,27825.0,2023-08-05
000021.SZ,1998-08-05,24.92,0.4104,2.1533,1.06,41.4968,41.4968,12.6478,7.4776,7.4776,0.4013,2.3574,53105.4696,10847.6874,2067.5,1323388.3024,270324.37,2023-08-05
000615.SZ,1998-08-05,12.99,0.2915,0.2915,1.12,48.8877,33.7892,4.2694,6.1431,5.3307,,,9895.2022,2535.0,2535.0,128538.6766,32929.65,2023-08-05
600113.SH,1998-08-05,13.49,1.4588,1.4588,1.23,38.8317,38.8317,4.2876,17.7125,17.7125,,,11800.0,4000.0,4000.0,159182.0,53960.0,2023-08-05
000718.SZ,1998-08-05,6.17,0.4027,0.6282,1.29,24.6035,24.6035,2.5325,4.7299,4.7299,,,35256.0,9360.0,6000.0,217529.52,57751.2,2023-08-05
600767.SH,1998-08-05,10.43,0.22,0.286,0.59,32.925,32.925,3.3049,14.5712,14.5712,,,13000.0,3250.0,2500.0,135590.0,33897.5,2023-08-05
000889.SZ,1998-08-05,7.32,3.1889,5.74,0.76,56.6452,56.6452,5.6984,3.9699,3.9699,,,19808.9999,5400.0,3000.0,145001.8793,39528.0,2023-08-05
600640.SH,1998-08-05,16.48,0.338,2.4033,0.35,30.3044,30.3044,5.485,9.5033,9.5033,1.517,20.7596,36488.27,4266.1663,600.0,601326.6896,70306.4206,2023-08-05
600831.SH,1998-08-05,6.73,1.8725,3.0535,0.68,128.4518,128.4518,13.0804,4.7458,4.7458,0.0,,11128.67,4634.54,2842.0,74895.9491,31190.4542,2023-08-05
600648.SH,1998-08-05,15.55,0.1026,0.25,0.55,72.9639,72.9639,7.6106,11.6336,11.6336,0.6431,,61575.0,1950.0,800.0,957491.25,30322.5,2023-08-05
600608.SH,1998-08-05,6.51,0.5145,37.35,0.79,39.1338,39.1338,3.9534,4.7437,4.7437,,,11656.9421,5807.7162,80.0,75886.6931,37808.2325,2023-08-05
600780.SH,1998-08-05,10.56,0.5143,0.6172,0.86,46.0002,46.0002,4.71,12.2992,12.2992,,,10680.0,3000.0,2500.0,112780.8,31680.0,2023-08-05
000511.SZ,1998-08-05,7.75,2.2102,9.8277,0.75,,,7.1509,7.4282,7.4282,0.0,,12988.095,6892.1386,1550.0,100657.7363,53414.0742,2023-08-05
000552.SZ,1998-08-05,6.23,3.5372,3.5372,1.53,69.4527,52.584,3.7097,4.2808,3.9835,0.0,,17787.0,6679.2,6679.2,110813.01,41611.416,2023-08-05
600754.SH,1998-08-05,7.4,0.4392,0.6852,0.62,42.0499,42.0499,4.2068,5.533,5.533,0.8663,,55324.074,3900.0,2500.0,409398.1476,28860.0,2023-08-05
000788.SZ,1998-08-05,10.19,0.3487,0.4262,0.69,34.9419,34.9419,3.5118,5.2545,5.2545,,,19250.0,4950.0,4050.0,196157.5,50440.5,2023-08-05
600077.SH,1998-08-05,14.35,1.6496,1.6496,0.93,68.8383,49.527,7.6364,13.6361,11.4428,,,8009.6,2272.0,2272.0,114937.76,32603.2,2023-08-05
600679.SH,1998-08-05,7.85,0.7398,1.2206,1.05,1550.4851,1550.4851,3.4211,2.3209,2.3209,0.0,,46432.2817,2640.0013,1600.0,364493.4113,20724.0102,2023-08-05
000599.SZ,1998-08-05,10.8,0.8098,0.8098,0.21,35.4804,43.0544,3.804,5.2976,6.6011,,1.8519,13205.3571,4800.0,4800.0,142617.8567,51840.0,2023-08-05
000711.SZ,1998-08-05,10.71,0.4699,0.4699,0.6,44.1365,40.4014,4.5961,48.5997,42.1769,,,6583.2,2839.2,2839.2,70506.072,30407.832,2023-08-05
000839.SZ,1998-08-05,19.44,0.7696,0.7696,1.76,74.6515,74.6515,11.0675,18.8643,18.8643,,,40000.0,10000.0,10000.0,777600.0,194400.0,2023-08-05
000551.SZ,1998-08-05,8.49,0.4702,1.9226,1.19,162.7774,162.7774,4.4588,4.9807,4.9807,,,24172.6394,11039.3278,2700.0,205225.7085,93723.893,2023-08-05
600672.SH,1998-08-05,12.9,0.3591,0.5746,0.89,1235.6856,1235.6856,7.4808,12.7333,12.7333,0.0,,13780.53,8000.0,5000.0,177768.837,103200.0,2023-08-05
600837.SH,1998-08-05,11.43,1.4469,2.0899,0.8,,,95.6601,0.8538,0.8538,0.0,,6524.492,1638.0,1134.0,74574.9436,18722.34,2023-08-05
600879.SH,1998-08-05,9.85,0.6145,0.6145,0.64,56.3129,39.6087,5.576,7.5203,5.4268,,,8456.0676,4125.0,4125.0,83292.2659,40631.25,2023-08-05
000715.SZ,1998-08-05,9.69,0.9946,1.7681,1.43,34.9781,34.9781,4.614,1.6566,1.6566,,,19200.0,4800.0,2700.0,186048.0,46512.0,2023-08-05
600665.SH,1998-08-05,4.58,0.2382,0.7503,0.79,35.764,35.764,2.5465,3.8824,3.8824,,,72010.2101,11025.0,3500.0,329806.7623,50494.5,2023-08-05
600770.SH,1998-08-05,15.68,1.3893,2.7786,0.74,29.0411,29.0411,5.4307,7.7178,7.7178,,,12000.0,4400.0,2200.0,188160.0,68992.0,2023-08-05
000034.SZ,1998-08-05,7.07,1.3413,2.8388,0.69,,,3.7129,3.3463,3.3463,0.0,,31113.94,8465.8866,4000.0,219975.5558,59853.8183,2023-08-05
000568.SZ,1998-08-05,16.78,0.2059,1.2873,0.27,25.7403,25.7403,10.0266,7.6708,7.6708,1.652,1.3753,48893.4574,12313.4074,1969.2,820432.2152,206618.9762,2023-08-05
000637.SZ,1998-08-05,10.61,0.1865,0.4848,0.57,24.9484,24.9484,6.2277,3.3654,3.3654,,11.0264,13080.5998,4472.3628,1720.14,138785.1639,47451.7693,2023-08-05
