security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600156.SH,1998-12-11,8.7,0.5419,0.6774,0.94,37.303,37.303,3.3952,4.1849,4.1849,,,31800.0,8500.0,6800.0,276660.0,73950.0,2023-08-05
000736.SZ,1998-12-11,12.7,1.3085,1.3085,5.03,52.676,69.7254,5.8797,20.8494,22.0827,,,6000.0,2000.0,2000.0,76200.0,25400.0,2023-08-05
600624.SH,1998-12-11,8.74,0.2815,0.2815,1.14,43.2885,45.2275,3.0392,6.2595,6.6959,,,16889.5595,7802.089,7802.089,147614.75,68190.2579,2023-08-05
600668.SH,1998-12-11,6.91,2.249,2.249,0.85,50.7799,48.5296,4.1835,3.98,3.6553,,4.1135,30045.9139,10570.5,10570.5,207617.265,73042.155,2023-08-05
000815.SZ,1998-12-11,8.21,0.6214,0.7768,0.87,71.2146,71.2146,2.9431,7.2906,7.2906,,,11400.0,5000.0,4000.0,93594.0,41050.0,2023-08-05
000898.SZ,1998-12-11,2.92,0.5575,0.5575,1.22,14.3456,19.9605,1.4097,1.2792,1.2931,,1.0959,250900.0,30000.0,30000.0,732628.0,87600.0,2023-08-05
000837.SZ,1998-12-11,9.65,0.4966,0.4966,0.54,88.1731,88.1731,14.6873,10.1646,10.1646,,,11077.0,4950.0,4950.0,106893.05,47767.5,2023-08-05
600717.SH,1998-12-11,10.78,0.2191,0.2191,0.41,36.1067,23.9091,3.3202,11.412,7.1916,0.6626,7.3265,33899.2956,9197.496,9197.496,365434.4066,99149.0069,2023-08-05
000888.SZ,1998-12-11,11.78,0.427,0.427,1.26,27.3289,27.3289,3.1733,16.3789,16.3789,,1.6978,11866.0,4000.0,4000.0,139781.48,47120.0,2023-08-05
600700.SH,1998-12-11,11.12,0.823,0.823,0.68,85.2751,127.0641,5.7709,1.725,1.6918,,,8831.65,3426.438,3426.438,98207.948,38101.9906,2023-08-05
600171.SH,1998-12-11,15.52,0.5977,0.5977,0.59,47.3535,47.3535,24.2155,13.7875,13.7875,,,33418.0,11240.5,11240.5,518647.36,174452.56,2023-08-05
600820.SH,1998-12-11,13.35,0.309,0.4326,0.37,53.7275,36.2067,6.5213,1.9747,1.8932,0.4653,0.535,26553.1118,6297.676,4498.34,354484.0425,84073.9746,2023-08-05
000792.SZ,1998-12-11,12.39,3.263,3.263,2.07,53.1893,47.2754,5.6093,15.3881,13.4698,,1.5981,20000.0,5000.0,5000.0,247800.0,61950.0,2023-08-05
600087.SH,1998-12-11,14.3,0.5734,0.5734,0.72,28.0908,23.9243,3.4003,8.4019,6.3864,,8.7263,12478.6,3500.0,3500.0,178443.98,50050.0,2023-08-05
000420.SZ,1998-12-11,6.62,1.9947,2.4934,0.47,35.264,25.4372,3.41,2.747,2.8282,0.0,5.8004,33125.48,9307.5,7446.0,219290.6776,61615.65,2023-08-05
000730.SZ,1998-12-11,22.92,0.5521,0.7178,0.76,117.5888,56.5868,11.1377,36.8737,37.8245,,,25154.8949,6435.0,4950.0,576550.1911,147490.2,2023-08-05
000753.SZ,1998-12-11,15.23,1.2664,1.5197,3.02,39.609,48.6738,3.8529,18.5883,16.9387,,,12003.096,4200.0,3500.0,182807.1521,63966.0,2023-08-05
000810.SZ,1998-12-11,12.44,0.7745,0.7745,1.47,53.8106,63.5076,3.9116,3.2121,3.7311,,,5277.4,2000.0,2000.0,65650.856,24880.0,2023-08-05
600880.SH,1998-12-11,13.09,3.4865,3.4865,1.41,53.9985,59.8042,5.5014,9.9206,11.2175,1.3598,4.7813,7232.225,2080.0,2080.0,94669.8253,27227.2,2023-08-05
600651.SH,1998-12-11,11.8,2.0868,2.7129,1.18,84.8291,84.6282,8.1477,12.4319,11.6954,,,10545.6,10545.6,8112.0,124438.08,124438.08,2023-08-05
000667.SZ,1998-12-11,17.38,0.2453,0.2453,0.42,37.5732,48.8823,6.089,15.3894,18.5342,,,17502.0,4542.0,4542.0,304184.76,78939.96,2023-08-05
000783.SZ,1998-12-11,5.55,0.2385,0.2385,1.09,19.9751,18.8396,3.0305,1.9269,2.019,,,108000.0,18000.0,18000.0,599400.0,99900.0,2023-08-05
600897.SH,1998-12-11,10.04,0.1606,0.1606,1.31,60.4856,62.7995,2.6142,17.6079,17.6479,,,27000.0,6750.0,6750.0,271080.0,67770.0,2023-08-05
000524.SZ,1998-12-11,5.4,0.0988,0.0988,0.55,20.6744,22.2208,1.9969,5.595,5.7008,,12.613,26967.3744,9898.4714,9898.4714,145623.8218,53451.7456,2023-08-05
600105.SH,1998-12-11,19.99,0.3143,0.3143,0.24,47.1897,42.7652,6.5221,6.0552,5.5392,,1.9295,13500.0,3500.0,3500.0,269865.0,69965.0,2023-08-05
600756.SH,1998-12-11,12.2,0.6308,1.0093,0.45,44.1333,47.8679,7.2197,24.0138,24.318,0.0,1.6393,11014.72,2755.2,1722.0,134379.584,33613.44,2023-08-05
600612.SH,1998-12-11,10.5,0.7044,0.7044,1.2,44.9013,51.1782,4.385,8.6529,8.4554,1.5238,0.9524,19367.6458,1846.944,1846.944,203360.2809,19392.912,2023-08-05
000001.SZ,1998-12-11,15.58,0.1036,0.1383,0.49,28.0382,30.3516,6.4093,12.9346,13.0716,0.8558,,155184.7092,107163.4434,80277.1362,2417777.7693,1669606.4482,2023-08-05
000836.SZ,1998-12-11,28.41,0.2297,0.2297,0.83,66.2208,66.2208,8.6389,28.17,28.17,,,9375.4552,3000.0,3000.0,266356.6822,85230.0,2023-08-05
600051.SH,1998-12-11,10.05,0.8644,0.8644,2.39,25.517,34.7528,3.5988,2.7374,2.6181,0.7897,,30240.0,7560.0,7560.0,303912.0,75978.0,2023-08-05
000862.SZ,1998-12-11,10.86,0.8717,0.8717,0.92,57.7974,57.7974,3.369,15.0503,15.0503,,,12660.0,5400.0,5400.0,137487.6,58644.0,2023-08-05
600841.SH,1998-12-11,9.1,0.612,0.9181,0.41,44.9004,41.6557,2.5949,2.7913,2.4852,0.0,1.6484,48030.928,2160.0,1440.0,437081.4448,19656.0,2023-08-05
000501.SZ,1998-12-11,4.84,0.1806,0.1806,1.0,18.2501,17.4975,1.7576,1.4552,1.666,0.4366,,50724.859,20252.6156,20252.6156,245508.3176,98022.6595,2023-08-05
000406.SZ,1998-12-11,11.64,0.3175,0.3175,0.33,51.5351,32.9501,5.1619,8.8291,6.5511,0.0,,16853.13,8100.0,8100.0,196170.4332,94284.0,2023-08-05
600712.SH,1998-12-11,10.35,1.46,1.46,0.95,52.2637,88.6029,2.9409,2.6011,2.5095,0.9662,,9042.0,3000.0,3000.0,93584.7,31050.0,2023-08-05
000521.SZ,1998-12-11,5.5,0.1864,0.1864,0.78,19.292,24.2447,1.6348,1.6093,1.6465,,,41364.2949,11231.5365,11231.5365,227503.622,61773.4508,2023-08-05
000635.SZ,1998-12-11,9.54,0.5275,0.6206,0.88,36.9953,35.7975,5.2603,8.1686,7.4785,0.0,,10060.0,4000.0,3400.0,95972.4,38160.0,2023-08-05
000707.SZ,1998-12-11,8.08,0.2589,0.3144,1.53,20.6557,25.7018,2.6827,3.5236,4.0504,,,26498.216,10200.0,8400.0,214105.5853,82416.0,2023-08-05
600673.SH,1998-12-11,6.65,2.1256,2.1256,0.96,270.9161,,3.015,6.0047,6.3383,,,11079.4394,4554.0,4554.0,73678.272,30284.1,2023-08-05
600835.SH,1998-12-11,14.44,0.7454,0.7454,1.04,61.9515,91.2487,3.8564,5.1604,6.5178,0.0,,32838.108,2160.0,2160.0,474182.2795,31190.4,2023-08-05
000408.SZ,1998-12-11,8.68,0.3019,0.3019,0.57,51.707,69.661,3.1935,5.3554,4.1642,,,10382.4,3090.0,3090.0,90119.232,26821.2,2023-08-05
000522.SZ,1998-12-11,3.87,0.4856,0.4856,1.19,,,2.3507,3.1073,3.1622,,,37434.4355,15028.2,15028.2,144871.2654,58159.134,2023-08-05
000425.SZ,1998-12-11,10.09,1.0797,1.0797,1.46,33.6223,29.6043,3.8358,2.1453,2.0502,1.5247,10.6989,15593.058,3900.0,3900.0,157333.9552,39351.0,2023-08-05
600846.SH,1998-12-11,14.3,2.4268,2.4268,0.96,49.718,51.2749,4.9276,5.2931,4.9078,1.049,4.1633,10179.6471,3248.7,3248.7,145568.9535,46456.41,2023-08-05
600814.SH,1998-12-11,6.33,0.1803,0.1803,0.62,24.6952,26.9894,2.4014,1.1625,1.21,2.1542,,15824.6946,6305.9997,6305.9997,100170.3168,39916.9781,2023-08-05
600776.SH,1998-12-11,17.0,0.3357,0.3357,0.78,28.9171,31.8624,5.3397,2.0504,2.0354,0.1435,1.7647,57000.0,6000.0,6000.0,969000.0,102000.0,2023-08-05
000035.SZ,1998-12-11,12.43,0.2233,0.2233,1.05,74.0202,55.731,7.2639,5.8731,5.1049,0.0,,11588.72,2145.0,2145.0,144047.7896,26662.35,2023-08-05
600619.SH,1998-12-11,8.22,0.2214,0.2214,0.53,33.2058,58.4959,3.345,4.0235,3.8646,,,42258.2753,2028.0,2028.0,347363.023,16670.16,2023-08-05
000778.SZ,1998-12-11,10.9,0.2722,0.3539,0.76,22.2011,22.1365,3.2784,2.8694,2.5067,,11.2915,34760.0,10400.0,8000.0,378884.0,113360.0,2023-08-05
600771.SH,1998-12-11,11.1,2.2963,2.2963,0.85,68.4711,74.2362,6.499,7.2093,7.142,,,7911.0,2025.0,2025.0,87812.1,22477.5,2023-08-05
600078.SH,1998-12-11,11.08,0.5414,0.5414,0.57,36.3147,48.0063,3.7857,3.0124,2.9248,,,12938.052,4200.0,4200.0,143353.6162,46536.0,2023-08-05
000429.SZ,1998-12-11,6.62,0.1657,0.1657,0.67,29.0402,31.6633,2.2144,23.4135,22.5533,,2.4169,76425.6249,10000.0,10000.0,505937.6368,66200.0,2023-08-05
600610.SH,1998-12-11,6.55,0.3621,7.7667,0.6,571.9014,887.3573,3.8668,4.1683,5.711,,,35709.1535,2574.0,120.0,233894.9554,16859.7,2023-08-05
600890.SH,1998-12-11,7.14,0.2158,0.2158,0.76,24.3248,31.405,2.8662,2.6048,2.9506,0.0,3.6415,28689.4081,8066.5,8066.5,204842.3738,57594.81,2023-08-05
000581.SZ,1998-12-11,5.82,0.9052,0.9052,1.77,23.5349,19.5212,3.3456,3.4518,3.4775,,,30343.55,12000.0,12000.0,176599.461,69840.0,2023-08-05
600816.SH,1998-12-11,7.52,0.4341,0.4341,1.67,36.2197,41.1875,3.5222,12.2905,13.6917,,,34931.5214,19057.5,19057.5,262685.0409,143312.4,2023-08-05
001696.SZ,1998-12-11,7.33,0.7702,0.7702,1.19,30.5326,23.4561,5.0735,9.4807,6.9592,2.1317,,13686.4,5158.4,5158.4,100321.312,37811.072,2023-08-05
000655.SZ,1998-12-11,16.09,0.4189,0.4189,0.89,39.9382,33.3772,7.9512,7.2592,6.7958,,,9313.2,2700.0,2700.0,149849.388,43443.0,2023-08-05
000657.SZ,1998-12-11,12.24,2.9365,2.9365,4.35,56.3561,66.2153,5.6717,13.25,9.4499,,,11677.5,3946.914,3946.914,142932.6,48310.2274,2023-08-05
000887.SZ,1998-12-11,14.23,4.2514,4.2514,0.31,53.0335,53.0335,15.5892,2.7096,2.7096,,,16000.0,3600.0,3600.0,227680.0,51228.0,2023-08-05
000793.SZ,1998-12-11,6.9,0.2536,0.5072,0.61,32.7098,29.9331,3.2292,16.5721,24.2781,,,25401.0258,10000.0,5000.0,175267.078,69000.0,2023-08-05
000609.SZ,1998-12-11,13.09,0.4501,0.5401,2.16,34.2366,53.3097,7.2562,15.1736,18.3417,,,12960.6749,3510.1488,2925.124,169655.2344,45947.8478,2023-08-05
600753.SH,1998-12-11,7.9,0.4347,0.4347,0.63,43.4582,50.4817,4.1907,7.2635,6.6472,,,12800.0,3200.0,3200.0,101120.0,25280.0,2023-08-05
600728.SH,1998-12-11,8.04,0.2452,0.3188,1.48,29.3795,42.7736,6.1165,3.8638,5.2464,2.5832,8.7623,18946.018,6240.0,4800.0,152325.9847,50169.6,2023-08-05
600847.SH,1998-12-11,8.19,1.2384,1.2384,1.22,,,6.2119,5.9596,6.7,,,8866.0,3989.7,3989.7,72612.54,32675.643,2023-08-05
600898.SH,1998-12-11,7.6,0.2581,0.3176,1.02,19.1453,39.7345,3.6996,0.2131,0.2356,,,19758.2119,10709.92,8701.81,150162.4104,81395.392,2023-08-05
000534.SZ,1998-12-11,5.22,0.2302,0.2532,1.3,26.4839,29.1193,1.8711,12.1703,15.7898,2.7865,1.7416,20826.1325,8822.9325,8020.848,108712.4117,46055.7077,2023-08-05
600100.SH,1998-12-11,30.88,0.2178,0.2178,0.65,73.8486,61.5294,9.3069,13.3129,8.914,,,16605.0,6300.0,6300.0,512762.4,194544.0,2023-08-05
600630.SH,1998-12-11,6.38,0.3656,4.4783,0.71,28.6352,28.6352,4.9956,1.1072,1.1072,0.0,,37520.2154,14700.0,1200.0,239378.9743,93786.0,2023-08-05
600602.SH,1998-12-11,6.35,0.2908,0.3489,0.99,25.7644,18.4862,3.1721,1.2995,1.4495,0.0,,63730.5451,16023.4589,13352.8824,404688.9614,101748.964,2023-08-05
000895.SZ,1998-12-11,11.57,15.6815,15.6815,,39.8025,39.8025,10.0763,0.925,0.925,,,17300.0,4000.0,4000.0,200161.0,46280.0,2023-08-05
000791.SZ,1998-12-11,5.36,0.3878,0.6824,1.11,39.6584,40.4837,2.8039,6.1491,7.1248,,,18900.0,7920.0,4500.0,101304.0,42451.2,2023-08-05
000007.SZ,1998-12-11,7.73,0.1527,0.1527,0.46,34.3163,55.4016,3.4428,6.388,4.861,,,14359.3664,7956.0961,7956.0961,110997.9023,61500.6229,2023-08-05
000848.SZ,1998-12-11,11.46,0.3921,0.7843,0.85,48.3806,48.3806,7.4707,4.9947,4.9947,,0.8639,23100.0,7000.0,3500.0,264726.0,80220.0,2023-08-05
000769.SZ,1998-12-11,12.49,0.9122,1.642,0.8,42.0615,33.6256,5.055,6.2326,5.5256,,,18540.0,8100.0,4500.0,231564.6,101169.0,2023-08-05
000670.SZ,1998-12-11,20.59,0.257,0.3341,0.55,32.7802,32.5871,8.5055,3.7342,3.3458,,,14716.0,7436.0,5720.0,303002.44,153107.24,2023-08-05
600126.SH,1998-12-11,5.69,2.8907,4.8178,1.72,27.9979,27.9979,3.0976,1.3075,1.3075,,,60000.0,12750.0,7650.0,341400.0,72547.5,2023-08-05
600628.SH,1998-12-11,8.91,0.4995,0.5495,1.09,27.4985,24.9183,4.0123,0.9491,0.9537,,3.0683,18890.8537,6281.7638,5710.6944,168317.5065,55970.5155,2023-08-05
000806.SZ,1998-12-11,18.4,0.4462,0.4462,1.52,57.2361,57.2361,5.9043,11.3748,11.3748,,,8220.0,2100.0,2100.0,151248.0,38640.0,2023-08-05
600062.SH,1998-12-11,13.02,0.2857,0.2857,0.57,40.2519,55.1447,3.9162,8.0993,7.5398,,,14700.0,4700.0,4700.0,191394.0,61194.0,2023-08-05
600803.SH,1998-12-11,15.4,0.4799,0.4799,0.64,47.9179,48.9898,5.8054,9.3531,5.9759,0.0,,7548.24,3888.0,3888.0,116242.896,59875.2,2023-08-05
000528.SZ,1998-12-11,4.33,0.298,0.298,0.79,57.3316,87.5763,1.91,1.9855,2.0706,2.1995,,32753.6793,10873.0438,10873.0438,141823.4314,47080.2797,2023-08-05
000675.SZ,1998-12-11,9.94,0.3436,0.3436,0.99,54.7671,64.2452,6.4345,6.6268,4.5786,,,11435.0262,3315.0,3315.0,113664.1604,32951.1,2023-08-05
000513.SZ,1998-12-11,6.84,0.3183,0.3183,0.75,48.4597,45.987,2.0597,2.5459,2.5034,,,30603.5482,11566.2777,11566.2777,209328.2697,79113.3395,2023-08-05
000430.SZ,1998-12-11,14.84,0.2337,0.2337,0.24,75.9775,131.4448,8.2404,21.4734,37.2258,0.0,,10800.0,2700.0,2700.0,160272.0,40068.0,2023-08-05
000832.SZ,1998-12-11,8.96,0.8132,0.8132,0.98,27.4695,30.0741,2.6099,2.8993,2.7491,,,22699.78,6000.0,6000.0,203390.0288,53760.0,2023-08-05
000021.SZ,1998-12-11,22.88,0.3739,0.3739,0.52,38.0998,36.1075,9.9033,6.8654,6.3893,0.3362,1.9751,53105.4696,10847.6874,10847.6874,1215053.1444,248195.0877,2023-08-05
600749.SH,1998-12-11,16.5,4.3146,4.3146,1.9,144.8484,98.2344,11.3649,45.3061,35.5876,0.0,,8000.0,2400.0,2400.0,132000.0,39600.0,2023-08-05
000626.SZ,1998-12-11,16.63,0.3313,0.3313,1.04,85.4947,,8.5003,14.5186,30.0378,,,6000.0,1500.0,1500.0,99780.0,24945.0,2023-08-05
000623.SZ,1998-12-11,14.6,0.5741,0.5741,0.63,31.9172,34.9934,5.3044,8.6363,8.3613,,,19546.8,4914.0,4914.0,285383.28,71744.4,2023-08-05
000723.SZ,1998-12-11,13.15,0.2477,0.2477,0.55,26.7675,29.1354,2.706,2.2306,2.3852,,4.2028,8290.0,3000.0,3000.0,109013.5,39450.0,2023-08-05
600611.SH,1998-12-11,13.51,0.1882,0.1882,0.91,33.6098,31.0174,4.6077,8.5172,8.5717,,,42585.16,3380.0,3380.0,575325.5116,45663.8,2023-08-05
000003.SZ,1998-12-11,4.99,0.303,0.303,0.78,49.3264,,1.5259,3.1626,3.234,0.0,,33343.3584,19175.4496,19175.4496,166383.3584,95685.4935,2023-08-05
000037.SZ,1998-12-11,9.46,0.6349,0.6349,1.55,34.5101,43.61,5.5664,7.8549,9.5141,1.7618,2.4736,35640.0,3366.0,3366.0,337154.4,31842.36,2023-08-05
000038.SZ,1998-12-11,10.65,0.4984,0.4984,0.92,90.408,113.8326,5.4191,5.0875,6.0502,0.5805,,9048.6,1914.0,1914.0,96367.59,20384.1,2023-08-05
000587.SZ,1998-12-11,6.98,0.2638,0.2638,0.63,38.8164,35.8361,3.6741,5.0828,5.2291,,,16644.3739,6359.8073,6359.8073,116177.7298,44391.455,2023-08-05
600196.SH,1998-12-11,30.35,0.6653,0.6653,0.32,126.9518,126.9518,37.7837,24.0281,24.0281,,,15070.0,4500.0,4500.0,457374.5,136575.0,2023-08-05
600833.SH,1998-12-11,9.3,2.0954,2.724,1.49,47.6423,51.5519,4.3385,5.1072,5.591,,,15934.733,3486.1934,2681.6872,148193.0169,32421.5986,2023-08-05
600736.SH,1998-12-11,17.2,1.0574,1.0574,0.59,35.3601,32.8994,7.6018,12.529,11.1362,,,28176.0,7200.0,7200.0,484627.2,123840.0,2023-08-05
600165.SH,1998-12-11,10.55,0.5816,0.7269,0.76,48.8209,48.8209,3.7867,6.7891,6.7891,,,13350.0,4500.0,3600.0,140842.5,47475.0,2023-08-05
000039.SZ,1998-12-11,17.21,0.6073,0.668,2.77,30.1788,24.9952,4.1844,1.3639,1.1097,0.4063,1.5847,34020.14,4622.2177,4202.016,585486.6094,79548.3666,2023-08-05
000058.SZ,1998-12-11,11.78,0.1775,0.2406,0.56,31.9286,31.8703,5.585,4.2559,3.8566,,,61342.7135,4406.0249,3250.0,722617.165,51902.9733,2023-08-05
000532.SZ,1998-12-11,4.71,0.4164,0.4164,0.88,158.6975,324.2196,1.3626,4.8303,4.0045,0.0,,21839.22,6925.2489,6925.2489,102862.7262,32617.9223,2023-08-05
600759.SH,1998-12-11,6.96,0.4672,0.4672,1.47,32.4032,,4.0464,11.4302,6.3082,,0.7184,20855.1974,6915.9974,6915.9974,145152.1739,48135.3419,2023-08-05
