security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,1998-09-19,8.0,,,,26.2429,26.2429,2.9034,1.2256,1.2256,,,40000.0,8500.0,7650.0,320000.0,68000.0,2023-08-05
000848.SZ,1998-09-19,12.17,,,,51.378,51.378,7.9335,5.3042,5.3042,,,23100.0,7000.0,3500.0,281127.0,85190.0,2023-08-05
600135.SH,1998-09-19,11.52,,,,41.2545,41.2545,3.3016,6.2023,6.2023,,,19000.0,7000.0,6300.0,218880.0,80640.0,2023-08-05
600158.SH,1998-09-19,13.1,,,,59.9215,59.9215,4.9616,13.2984,13.2984,,,18000.0,4050.0,4050.0,235800.0,53055.0,2023-08-05
600001.SH,1998-09-19,7.39,,,,17.6698,12.4734,2.1104,2.4634,2.1366,,,124137.1,35000.0,32000.0,917373.169,258650.0,2023-08-05
000811.SZ,1998-09-19,13.8,,,,72.142,72.142,8.1937,8.0234,8.0234,,,11312.19,2880.0,1600.0,156108.222,39744.0,2023-08-05
000876.SZ,1998-09-19,14.0,,,,37.3283,41.0828,4.5885,4.2373,4.329,,,14002.0,4000.0,3600.0,196028.0,56000.0,2023-08-05
000821.SZ,1998-09-19,13.31,,,,30.7861,29.7835,3.5576,7.127,6.7409,,,20588.0888,5500.0,5500.0,274027.4619,73205.0,2023-08-05
600148.SH,1998-09-19,11.65,,,,74.8953,74.8953,4.6855,7.9839,7.9839,,,7483.0,1800.0,1800.0,87176.95,20970.0,2023-08-05
000813.SZ,1998-09-19,13.98,,,,52.5101,60.3096,4.7977,6.3593,6.23,,,18782.0,4230.0,4230.0,262572.36,59135.4,2023-08-05
000882.SZ,1998-09-19,9.25,,,,57.366,57.366,4.9214,2.8021,2.8021,,,17800.0,4050.0,4050.0,164650.0,37462.5,2023-08-05
000806.SZ,1998-09-19,19.15,,,,59.569,59.569,6.145,11.8385,11.8385,,,8220.0,2100.0,2100.0,157413.0,40215.0,2023-08-05
000019.SZ,1998-09-19,8.84,,,,48.8238,46.7215,5.1846,14.1134,17.1705,,,16670.7684,3072.9598,3072.9598,147369.5927,27164.9646,2023-08-05
600672.SH,1998-09-19,13.09,,,,1253.8857,54.5302,6.5293,12.9209,5.6708,,,13780.53,8000.0,8000.0,180387.1377,104720.0,2023-08-05
000553.SZ,1998-09-19,7.06,,,,21.2331,24.1441,2.1292,2.8236,2.743,,,29696.161,9180.8575,9180.8575,209654.8967,64816.854,2023-08-05
000543.SZ,1998-09-19,6.01,,,,17.8224,21.4495,2.1782,5.9653,6.8058,,,77300.8816,13013.0,13013.0,464578.2984,78208.13,2023-08-05
000548.SZ,1998-09-19,9.54,,,,,,10.6517,18.7011,9.1425,,,29060.8048,12383.3327,12383.3327,277240.0778,118136.994,2023-08-05
000542.SZ,1998-09-19,12.15,,,,39.2999,41.5812,4.0332,3.5122,3.8627,,,15664.0,6265.6,6265.6,190317.6,76127.04,2023-08-05
600674.SH,1998-09-19,9.4,,,,1306.7355,97.1081,4.3474,6.0175,5.6353,,,19948.7843,7992.8,7992.8,187518.5724,75132.32,2023-08-05
000524.SZ,1998-09-19,5.4,,,,20.6744,22.2208,1.9969,5.595,5.7008,,,26967.3744,9898.4714,9898.4714,145623.8218,53451.7456,2023-08-05
600624.SH,1998-09-19,9.99,,,,49.4796,51.696,3.4739,7.1548,7.6536,,,16889.5595,7802.089,7802.089,168726.6994,77942.8691,2023-08-05
600628.SH,1998-09-19,8.7,,,,26.8504,24.331,3.9178,0.9268,0.9312,,,18890.8537,6281.7638,5710.6944,164350.4272,54651.3451,2023-08-05
600700.SH,1998-09-19,11.52,,,,88.3425,131.6347,5.9785,1.787,1.7527,,,8831.65,3426.438,3426.438,101740.608,39472.5658,2023-08-05
000403.SZ,1998-09-19,11.49,,,,62.3247,71.5633,6.0868,8.1847,8.4354,,,11215.3839,4750.0,4750.0,128864.761,54577.5,2023-08-05
600703.SH,1998-09-19,10.88,,,,41.2528,37.9741,3.1945,4.1661,5.3556,,,11951.6464,3200.0,3200.0,130033.9128,34816.0,2023-08-05
000587.SZ,1998-09-19,6.66,,,,37.0369,34.1932,3.5057,4.8498,4.9893,,,16644.3739,6359.8073,6359.8073,110851.5302,42356.3166,2023-08-05
600760.SH,1998-09-19,13.26,,,,28.6131,30.5596,4.7846,7.1182,7.5677,,,27299.9973,6824.9993,6824.9993,361997.9642,90499.4907,2023-08-05
600898.SH,1998-09-19,7.49,,,,18.8682,39.1594,3.6461,0.21,0.2322,,,19758.2119,10709.92,8701.81,147989.0071,80217.3008,2023-08-05
000618.SZ,1998-09-19,6.72,,,,246.4434,736.7202,3.8291,2.5566,2.5434,,,341107.8,3000.0,3000.0,2292244.416,20160.0,2023-08-05
600726.SH,1998-09-19,10.49,,,,30.7852,25.9308,4.1465,13.9741,12.357,,,58770.66,6000.0,6000.0,616504.2234,62940.0,2023-08-05
000589.SZ,1998-09-19,8.35,,,,21.8316,25.9126,2.8923,1.7602,1.7866,,,21800.9634,7999.9949,7999.9949,182038.0444,66799.9574,2023-08-05
600757.SH,1998-09-19,9.64,,,,20.3893,25.2669,4.2029,2.3279,1.6936,,,18000.0,4500.0,4500.0,173520.0,43380.0,2023-08-05
600750.SH,1998-09-19,13.52,,,,64.6786,88.7144,6.6927,7.7173,7.8864,,,12480.0,4800.0,4800.0,168729.6,64896.0,2023-08-05
000619.SZ,1998-09-19,8.8,,,,53.5467,56.2654,3.7781,16.09,17.3754,,,7500.0,2550.0,2550.0,66000.0,22440.0,2023-08-05
000659.SZ,1998-09-19,12.76,,,,42.2329,27.0056,7.6629,6.7682,6.594,,,33926.0,12127.5,10377.72,432895.76,154746.9,2023-08-05
000889.SZ,1998-09-19,6.66,,,,51.5379,46.0664,4.9805,3.6119,3.8942,,,19808.9999,5400.0,3000.0,131927.9393,35964.0,2023-08-05
600100.SH,1998-09-19,32.45,,,,77.6032,64.6576,9.7801,13.9898,9.3673,,,16605.0,6300.0,6300.0,538832.25,204435.0,2023-08-05
000783.SZ,1998-09-19,6.33,,,,22.7825,21.4873,3.4564,2.1978,2.3027,,,108000.0,18000.0,18000.0,683640.0,113940.0,2023-08-05
000836.SZ,1998-09-19,27.88,,,,64.9854,64.9854,8.4778,27.6445,27.6445,,,9375.4552,3000.0,3000.0,261387.691,83640.0,2023-08-05
000062.SZ,1998-09-19,28.31,,,,71.1505,44.5676,8.3859,4.5753,5.1356,,,16000.0,4000.0,4000.0,452960.0,113240.0,2023-08-05
000613.SZ,1998-09-19,9.09,,,,126.6333,575.0154,6.5188,39.4752,60.4433,,,36410.0,1540.0,1400.0,330966.9,13998.6,2023-08-05
000712.SZ,1998-09-19,8.09,,,,31.4009,34.9746,3.2023,6.696,5.6447,,,12692.627,3174.33,3174.33,102683.3524,25680.3297,2023-08-05
000838.SZ,1998-09-19,12.23,,,,71.9207,101.3329,7.9097,9.2182,11.2298,,,6511.986,1755.0,1755.0,79641.5888,21463.65,2023-08-05
000400.SZ,1998-09-19,23.4,,,,35.9983,36.5082,4.301,9.1204,8.5038,,,13800.0,5000.0,5000.0,322920.0,117000.0,2023-08-05
600081.SH,1998-09-19,17.38,,,,60.0709,49.0633,8.377,11.7618,11.7758,,,8500.0,2125.0,1250.0,147730.0,36932.5,2023-08-05
000549.SZ,1998-09-19,15.4,,,,77.2577,76.5773,8.1672,14.3845,13.5919,,,11668.8,6732.0,5610.0,179699.52,103672.8,2023-08-05
000508.SZ,1998-09-19,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-09-19,11.32,,,,58.2373,114.7519,5.8913,11.8289,19.152,,,9041.76,3326.4,3326.4,102352.7232,37654.848,2023-08-05
600673.SH,1998-09-19,6.95,,,,283.1379,,3.151,6.2756,6.6243,,,11079.4394,4554.0,4554.0,77002.1038,31650.3,2023-08-05
600675.SH,1998-09-19,8.6,,,,34.4889,48.308,3.6124,5.7397,7.0531,,,32625.0831,6251.0191,6251.0191,280575.7147,53758.7643,2023-08-05
600690.SH,1998-09-19,16.97,,,,29.2573,28.6697,4.158,1.8704,1.7409,,,42174.8031,15596.2177,15596.2177,715706.4086,264667.8144,2023-08-05
600667.SH,1998-09-19,5.95,,,,91.2746,91.2746,3.3148,5.7183,5.7183,,,33528.8528,17240.0,6300.0,199496.6742,102578.0,2023-08-05
000539.SZ,1998-09-19,9.01,,,,19.2839,18.0491,2.9804,4.8827,4.5704,,,128770.2,15373.8,15373.8,1160219.502,138517.938,2023-08-05
600671.SH,1998-09-19,8.0,,,,46.1642,64.5048,4.5421,10.3092,8.1533,,,12177.8628,6270.264,6270.264,97422.9024,50162.112,2023-08-05
600768.SH,1998-09-19,14.95,,,,56.4285,61.7335,5.4569,6.9099,6.4384,,,5160.0,1360.0,1360.0,77142.0,20332.0,2023-08-05
000633.SZ,1998-09-19,30.47,,,,194.2191,108.0888,18.9038,45.023,31.8083,,,11886.0,3219.58,1820.0,362166.42,98100.6026,2023-08-05
000670.SZ,1998-09-19,19.75,,,,31.4429,31.2576,8.1585,3.5818,3.2093,,,14716.0,7436.0,5720.0,290641.0,146861.0,2023-08-05
000411.SZ,1998-09-19,8.14,,,,28.3096,34.059,3.2617,5.4487,5.4209,,,11524.997,2882.0,2882.0,93813.4756,23459.48,2023-08-05
600773.SH,1998-09-19,9.88,,,,48.0907,103.9101,5.1609,9.8854,18.2977,,,8892.32,2886.0,2436.0,87856.1216,28513.68,2023-08-05
000739.SZ,1998-09-19,8.97,,,,29.4818,33.6018,2.9708,1.8443,1.8572,,,7560.0,3600.0,3000.0,67813.2,32292.0,2023-08-05
600111.SH,1998-09-19,7.85,,,,40.2089,40.2089,4.5291,14.1646,14.1646,,,36449.0,11200.0,11200.0,286124.65,87920.0,2023-08-05
000863.SZ,1998-09-19,18.69,,,,66.9486,64.657,7.3866,15.0967,15.2894,,,5001.9258,1300.0,1300.0,93485.9932,24297.0,2023-08-05
600073.SH,1998-09-19,7.2,,,,30.4525,22.8618,2.9486,4.0176,3.9205,,,32400.0,12000.0,12000.0,233280.0,86400.0,2023-08-05
600745.SH,1998-09-19,12.6,,,,26.6133,34.3434,6.3519,8.2229,9.3666,,,12174.4896,4675.944,3596.88,153398.569,58916.8944,2023-08-05
000615.SZ,1998-09-19,12.99,,,,48.8877,33.7892,4.2694,6.1431,5.3307,,,9895.2022,2535.0,2535.0,128538.6766,32929.65,2023-08-05
600744.SH,1998-09-19,12.92,,,,25.6539,24.6363,4.1794,8.2241,8.0934,,,38400.0,9600.0,9600.0,496128.0,124032.0,2023-08-05
000408.SZ,1998-09-19,8.45,,,,50.3369,67.8151,3.1089,5.2135,4.0539,,,10382.4,3090.0,3090.0,87731.28,26110.5,2023-08-05
000601.SZ,1998-09-19,8.54,,,,25.6099,35.4075,2.6178,6.0172,5.9705,,,31136.6688,8400.0,8400.0,265907.1516,71736.0,2023-08-05
600891.SH,1998-09-19,7.66,,,,29.538,28.1048,2.8584,3.2949,2.8854,,,22142.194,5967.0,5967.0,169609.206,45707.22,2023-08-05
600894.SH,1998-09-19,4.03,,,,18.8754,16.8196,1.6799,1.0876,1.2046,,,63246.0627,10800.0,10800.0,254881.6327,43524.0,2023-08-05
000622.SZ,1998-09-19,12.75,,,,46.7538,67.0432,5.5528,4.5476,4.855,,,6240.0,1560.0,1560.0,79560.0,19890.0,2023-08-05
600731.SH,1998-09-19,8.88,,,,46.1116,46.0336,6.8438,5.3312,4.8872,,,14071.5413,3802.5,3295.5,124955.2867,33766.2,2023-08-05
600897.SH,1998-09-19,9.74,,,,58.6783,60.923,2.5361,17.0817,17.1206,,,27000.0,6750.0,6750.0,262980.0,65745.0,2023-08-05
000757.SZ,1998-09-19,11.55,,,,35.8845,33.3212,3.4772,4.4273,4.9564,,,10755.349,3300.0,3300.0,124224.281,38115.0,2023-08-05
600796.SH,1998-09-19,16.2,,,,40.9959,51.9207,6.5744,6.434,6.3423,,,5506.8926,1380.5,1380.5,89211.6601,22364.1,2023-08-05
000026.SZ,1998-09-19,10.11,,,,32.367,38.6603,3.9056,6.8509,7.3079,,,24931.7999,6074.9999,6074.9999,252060.497,61418.249,2023-08-05
000558.SZ,1998-09-19,7.46,,,,,,6.2139,6.1094,5.5937,,,11716.4373,5043.39,5043.39,87404.6223,37623.6894,2023-08-05
000532.SZ,1998-09-19,5.06,,,,170.4903,348.3124,1.4639,5.1893,4.302,,,21839.22,6925.2489,6925.2489,110506.4532,35041.7594,2023-08-05
000034.SZ,1998-09-19,5.86,,,,,,3.4041,2.7736,3.2853,,,31113.94,8465.8866,8465.8866,182327.6884,49610.0955,2023-08-05
600823.SH,1998-09-19,7.81,,,,30.812,34.2823,3.077,1.9048,1.6674,,,16800.0,4200.0,4200.0,131208.0,32802.0,2023-08-05
600851.SH,1998-09-19,10.08,,,,23.9062,25.0846,3.7875,3.1263,3.2648,,,27529.166,2145.0,2145.0,277493.9933,21621.6,2023-08-05
600859.SH,1998-09-19,7.16,,,,16.7954,16.5762,1.6193,1.5297,1.5795,,,35724.8206,17753.6352,14794.696,255789.7155,127116.028,2023-08-05
600835.SH,1998-09-19,16.9,,,,72.5056,106.7938,4.5134,6.0395,7.6282,,,32838.108,2160.0,2160.0,554964.0252,36504.0,2023-08-05
600831.SH,1998-09-19,5.38,,,,102.6851,,13.758,3.7938,3.3433,,,11128.67,4634.54,4634.54,59872.2446,24933.8252,2023-08-05
600054.SH,1998-09-19,9.7,,,,30.1742,32.0768,3.3876,8.9355,9.3971,,,23300.0,4000.0,4000.0,226010.0,38800.0,2023-08-05
000776.SZ,1998-09-19,14.68,,,,54.174,33.5932,5.4998,61.7458,46.2152,,,8000.0,3000.0,3000.0,117440.0,44040.0,2023-08-05
000069.SZ,1998-09-19,17.71,,,,55.5258,31.832,5.4148,21.2901,21.5845,,,19200.0,5000.0,5000.0,340032.0,88550.0,2023-08-05
000823.SZ,1998-09-19,15.56,,,,55.7696,35.8666,5.2515,12.2202,9.6312,,,20500.0,6500.0,6500.0,318980.0,101140.0,2023-08-05
600087.SH,1998-09-19,14.45,,,,28.3854,24.1753,3.4359,8.4901,6.4534,,,12478.6,3500.0,3500.0,180315.77,50575.0,2023-08-05
000753.SZ,1998-09-19,13.74,,,,35.7339,43.9119,3.476,16.7698,15.2815,,,12003.096,4200.0,3500.0,164922.539,57708.0,2023-08-05
600075.SH,1998-09-19,18.51,,,,64.0688,36.9926,7.181,12.2002,9.5739,,,11340.0,4860.0,4860.0,209903.4,89958.6,2023-08-05
600785.SH,1998-09-19,10.39,,,,38.9434,40.224,4.6118,14.0829,5.6584,,,7650.0,3825.0,3825.0,79483.5,39741.75,2023-08-05
600063.SH,1998-09-19,13.2,,,,38.2008,44.9094,3.8137,6.7285,7.536,,,14000.0,5000.0,5000.0,184800.0,66000.0,2023-08-05
600113.SH,1998-09-19,12.28,,,,35.3486,35.3486,3.903,16.1237,16.1237,,,11800.0,4000.0,4000.0,144904.0,49120.0,2023-08-05
000868.SZ,1998-09-19,9.66,,,,28.3167,26.5393,2.7482,3.2126,2.8536,,,14000.0,6000.0,6000.0,135240.0,57960.0,2023-08-05
000529.SZ,1998-09-19,7.15,,,,15.0365,16.0249,1.4057,2.7989,2.7887,,,34293.9513,16619.46,16619.46,245201.7518,118829.139,2023-08-05
600641.SH,1998-09-19,13.94,,,,35.0567,21.4426,7.2298,14.9801,7.7635,,,26276.1408,4717.44,4717.44,366289.4028,65761.1136,2023-08-05
600600.SH,1998-09-19,5.37,,,,47.2773,57.023,2.2134,3.1559,3.1645,,,90000.0,10000.0,10000.0,483300.0,53700.0,2023-08-05
600691.SH,1998-09-19,8.4,,,,523.5108,460.3568,4.2341,9.9114,9.697,,,7727.4499,3321.6,3321.6,64910.5792,27901.44,2023-08-05
000555.SZ,1998-09-19,11.39,,,,5253.2588,1415.1331,6.8766,21.6165,21.8938,,,8182.7678,2200.0,2200.0,93201.7252,25058.0,2023-08-05
000540.SZ,1998-09-19,9.1,,,,91.5598,145.962,4.4202,10.8668,14.8502,,,9808.2675,3387.8064,3079.8241,89255.2343,30829.0382,2023-08-05
000033.SZ,1998-09-19,6.85,,,,,,3.9239,14.924,15.4284,,,28772.3488,5733.0,5733.0,197090.5893,39271.05,2023-08-05
000573.SZ,1998-09-19,5.74,,,,18.1231,24.9586,1.838,4.9924,6.4255,,,39970.6497,21846.4363,21846.4363,229431.5293,125398.5444,2023-08-05
600865.SH,1998-09-19,6.58,,,,31.3229,27.0392,2.6438,1.9411,1.7669,,,26970.632,10112.544,10112.544,177466.7586,66540.5395,2023-08-05
600815.SH,1998-09-19,5.54,,,,53.3263,102.7535,1.9219,2.8656,3.3163,,,29960.91,7980.0,7980.0,165983.4414,44209.2,2023-08-05
000578.SZ,1998-09-19,9.34,,,,52.2113,246.9627,5.6036,6.7479,7.0721,,,10126.5424,2939.937,2939.937,94581.906,27459.0116,2023-08-05
000661.SZ,1998-09-19,13.39,,,,48.8492,98.7418,5.008,17.781,12.405,,,17297.28,4788.0,4788.0,231610.5792,64111.32,2023-08-05
600718.SH,1998-09-19,29.5,,,,75.8085,59.2436,8.8443,17.6638,12.608,,,15500.1,4790.94,4790.94,457252.95,141332.73,2023-08-05
