security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,1998-12-01,16.77,1.2488,1.2488,1.74,,,17.5626,84.9771,,0.0,,6167.0,1600.0,1600.0,103420.59,26832.0,2023-08-05
000721.SZ,1998-12-01,9.98,1.3398,1.3398,0.77,37.568,38.6877,3.8983,6.5989,6.333,,,11441.51,4000.0,4000.0,114186.2698,39920.0,2023-08-05
000405.SZ,1998-12-01,6.05,0.3279,0.3279,0.85,36.7401,47.8058,3.1676,2.9323,2.8214,,,38092.5448,11042.8113,11042.8113,230459.896,66809.0084,2023-08-05
600606.SH,1998-12-01,13.2,0.4018,0.4018,0.63,416.7227,,8.5876,4.6669,4.7202,0.0,,8673.4072,2195.208,2195.208,114488.975,28976.7456,2023-08-05
000728.SZ,1998-12-01,7.05,0.3701,0.4811,0.62,26.1914,33.4216,2.417,3.5245,4.1916,,,34521.0,10400.0,8000.0,243373.05,73320.0,2023-08-05
600615.SH,1998-12-01,15.0,0.5906,0.5906,0.91,51.0574,32.1872,4.9276,18.065,8.4178,,,12935.687,2021.76,2021.76,194035.305,30326.4,2023-08-05
600077.SH,1998-12-01,20.35,0.2905,0.2905,0.16,97.6209,70.2352,10.8294,19.3375,16.2272,,,8009.6,2272.0,2272.0,162995.36,46235.2,2023-08-05
600189.SH,1998-12-01,8.22,1.5249,1.5249,0.75,29.1226,29.1226,8.6244,6.4808,6.4808,,,28500.0,6800.0,6800.0,234270.0,55896.0,2023-08-05
600646.SH,1998-12-01,32.8,1.4138,1.4138,1.43,63.2863,32.8646,10.6273,5.7891,2.5432,,,8660.7166,1464.1,1464.1,284071.5045,48022.48,2023-08-05
000707.SZ,1998-12-01,8.22,0.237,0.2877,0.76,21.0136,26.1471,2.7292,3.5846,4.1206,,,26498.216,10200.0,8400.0,217815.3355,83844.0,2023-08-05
000700.SZ,1998-12-01,9.99,1.0706,1.0706,0.99,41.2191,34.2141,4.0619,7.8607,7.5498,,2.002,11192.75,2963.75,2963.75,111815.5725,29607.8625,2023-08-05
600716.SH,1998-12-01,5.39,0.334,0.334,0.78,1438.0746,83.9472,3.286,10.8085,8.725,2.4119,,32400.0,8100.0,8100.0,174636.0,43659.0,2023-08-05
000048.SZ,1998-12-01,16.25,0.3915,0.7047,0.48,224.1237,178.9785,8.6435,5.5363,5.2796,0.3167,,28316.5704,7455.6,4142.0,460144.269,121153.5,2023-08-05
000046.SZ,1998-12-01,16.08,1.7613,1.7613,0.6,81.0344,108.4258,8.9807,11.5487,12.9193,,,20488.7825,9732.1722,9732.1722,329459.6226,156493.329,2023-08-05
000507.SZ,1998-12-01,4.83,0.2467,0.2467,0.48,,,1.7214,9.4725,10.0994,0.0,,34499.742,19555.802,19555.802,166633.7539,94454.5237,2023-08-05
000564.SZ,1998-12-01,5.38,0.211,0.211,0.53,243.6039,,2.1322,1.3739,1.4742,2.5279,,20200.7024,12762.2036,12762.2036,108679.7789,68660.6554,2023-08-05
600166.SH,1998-12-01,14.06,0.5553,0.5553,0.63,51.5026,51.5026,4.9377,2.0813,2.0813,,1.5292,19412.0,4500.0,4500.0,272932.72,63270.0,2023-08-05
600691.SH,1998-12-01,7.5,1.0043,1.0043,0.71,467.4203,411.0329,3.7804,8.8495,8.658,0.0,,7727.4499,3321.6,3321.6,57955.8743,24912.0,2023-08-05
600056.SH,1998-12-01,13.79,0.3617,0.3617,0.73,26.7554,32.4741,4.611,0.8456,0.8768,,2.9007,12000.0,3000.0,3000.0,165480.0,41370.0,2023-08-05
600051.SH,1998-12-01,10.4,0.331,0.331,0.61,26.4057,35.9631,3.7241,2.8328,2.7093,0.7631,,30240.0,7560.0,7560.0,314496.0,78624.0,2023-08-05
000562.SZ,1998-12-01,10.84,1.02,1.53,0.6,78.235,105.6903,8.0201,16.8286,20.2352,0.4473,,33684.75,9900.0,6600.0,365142.69,107316.0,2023-08-05
600757.SH,1998-12-01,9.19,0.3609,0.3609,0.69,19.4375,24.0874,4.2279,2.2193,1.6146,,100.44,18000.0,4500.0,4500.0,165420.0,41355.0,2023-08-05
000065.SZ,1998-12-01,19.82,0.9689,0.9689,0.89,84.5496,91.1724,8.7147,9.7877,8.4724,,,5000.0,1125.0,1125.0,99100.0,22297.5,2023-08-05
000026.SZ,1998-12-01,11.42,6.6871,6.6871,1.74,36.5609,43.6697,4.4117,7.7386,8.2548,0.4865,0.8757,24931.7999,6074.9999,6074.9999,284721.1549,69376.4989,2023-08-05
600086.SH,1998-12-01,15.17,4.4143,4.4143,0.68,36.6816,41.7139,5.2944,7.1501,6.6512,,7.644,11595.99,3000.0,3000.0,175911.1683,45510.0,2023-08-05
000504.SZ,1998-12-01,5.51,1.0799,1.0799,1.44,165.4169,,3.3401,10.1022,14.0261,0.0,,31157.3902,8618.0221,8618.0221,171677.22,47485.3018,2023-08-05
000750.SZ,1998-12-01,19.15,0.8628,0.8628,0.75,41.2012,39.9141,3.9034,10.4376,9.5907,,,8500.0,4000.0,4000.0,162775.0,76600.0,2023-08-05
600163.SH,1998-12-01,6.9,0.7168,0.7168,1.06,22.3533,22.3533,2.7277,2.9866,2.9866,,,27808.0,6300.0,6300.0,191875.2,43470.0,2023-08-05
600873.SH,1998-12-01,8.09,0.7075,0.7075,0.78,305.0137,934.6381,2.8471,20.0437,20.7954,1.3312,,10823.6603,5070.0,5070.0,87563.4118,41016.3,2023-08-05
600671.SH,1998-12-01,8.18,0.5714,0.5714,1.28,47.2029,65.9561,4.6443,10.5411,8.3368,0.0,2.3743,12177.8628,6270.264,6270.264,99614.9177,51290.7595,2023-08-05
000763.SZ,1998-12-01,4.22,0.3099,0.3099,0.66,16.7805,16.7805,2.2323,0.687,0.687,,,72000.0,12000.0,12000.0,303840.0,50640.0,2023-08-05
600825.SH,1998-12-01,16.5,0.695,0.695,0.66,92.71,88.3847,9.1905,4.3758,4.1862,0.0,,10285.0165,2571.2665,2571.2665,169702.7723,42425.8973,2023-08-05
600876.SH,1998-12-01,4.62,0.4212,0.4212,0.51,,,1.8921,5.4382,5.7369,0.0,,70000.0,5000.0,5000.0,323400.0,23100.0,2023-08-05
600792.SH,1998-12-01,11.07,1.1747,1.1747,1.01,86.1855,1958.5907,4.4003,5.9765,6.2295,0.0,,5100.0,1500.0,1500.0,56457.0,16605.0,2023-08-05
000056.SZ,1998-12-01,7.7,0.6326,0.7592,0.62,41.5149,51.2239,4.0538,7.9437,5.6939,0.0,,22090.1184,2880.0,2400.0,170093.9117,22176.0,2023-08-05
600725.SH,1998-12-01,10.0,0.6384,0.6384,0.51,47.6983,154.8236,3.0939,6.723,6.5684,2.0,,11000.0,3750.0,3750.0,110000.0,37500.0,2023-08-05
600840.SH,1998-12-01,7.7,0.3074,0.3074,0.61,38.3915,40.7173,6.2092,5.5217,3.8275,,,13975.1403,6437.0751,6437.0751,107608.5803,49565.4783,2023-08-05
000544.SZ,1998-12-01,5.18,0.4688,0.4688,0.95,142.9515,71.2765,2.941,2.3084,2.2368,,,26945.9799,10519.7397,10519.7397,139580.1759,54492.2516,2023-08-05
600096.SH,1998-12-01,9.36,0.5271,0.5271,0.64,25.1595,20.2423,4.2649,8.4991,7.9196,,1.8162,56818.18,10000.0,10000.0,531818.1648,93600.0,2023-08-05
000751.SZ,1998-12-01,13.19,2.3616,2.3616,2.33,34.6466,42.1971,5.1025,2.9234,2.7108,,,61500.0,13500.0,13500.0,811185.0,178065.0,2023-08-05
000878.SZ,1998-12-01,10.34,0.4752,0.4752,1.2,41.2446,41.2446,3.2904,2.6847,2.6847,,,40600.0,10800.0,10800.0,419804.0,111672.0,2023-08-05
600608.SH,1998-12-01,6.38,0.9735,1.1682,0.91,38.3523,29.68,3.6994,4.649,3.5722,,,11656.9421,5807.7162,4839.7635,74371.2906,37053.2294,2023-08-05
600780.SH,1998-12-01,10.94,0.496,0.496,0.57,47.6555,38.5647,4.729,12.7418,9.4211,,,10680.0,3000.0,3000.0,116839.2,32820.0,2023-08-05
600714.SH,1998-12-01,8.68,1.4656,1.4656,0.77,155.2686,493.1696,4.5229,8.4907,7.9784,,,9375.0,2500.0,2500.0,81375.0,21700.0,2023-08-05
600067.SH,1998-12-01,11.65,0.6436,0.6436,0.35,52.0846,55.1426,5.7955,3.6396,3.4571,,,8296.848,2172.048,2172.048,96658.2792,25304.3592,2023-08-05
000611.SZ,1998-12-01,7.38,0.6592,0.791,0.63,43.2455,43.4042,4.7115,3.8199,3.7497,,0.6775,15416.3976,3992.9656,3327.2914,113773.0143,29468.0861,2023-08-05
000662.SZ,1998-12-01,8.14,0.7611,0.7611,0.84,46.1906,64.024,4.9179,4.36,4.3262,,,10713.75,2998.275,2998.275,87209.925,24405.9585,2023-08-05
600128.SH,1998-12-01,15.86,0.7411,0.7411,0.43,38.2504,34.0877,4.2939,1.7175,1.729,,,11648.75,3500.0,3500.0,184749.175,55510.0,2023-08-05
600789.SH,1998-12-01,6.19,0.2307,0.2726,0.73,23.8757,24.3782,2.4592,3.2693,3.5779,2.4854,1.4912,36475.421,10400.0,8800.0,225782.856,64376.0,2023-08-05
000403.SZ,1998-12-01,9.65,1.4316,1.4316,1.23,52.344,60.1032,5.112,6.874,7.0846,0.8726,2.9361,11215.3839,4750.0,4750.0,108228.4546,45837.5,2023-08-05
000537.SZ,1998-12-01,10.17,1.2715,1.2715,0.44,46.6779,43.1766,4.6837,10.2053,11.4968,0.0,4.8027,13797.098,5028.078,5028.078,140316.4867,51135.5533,2023-08-05
600688.SH,1998-12-01,2.98,0.1614,0.465,0.91,29.5345,49.2284,1.7001,1.7692,1.9963,2.6846,2.0134,720000.0,72000.0,25000.0,2145600.0,214560.0,2023-08-05
000591.SZ,1998-12-01,11.88,1.4925,1.791,0.84,59.0441,59.3328,6.3519,2.6551,2.6217,1.7536,,7605.516,2400.0,2000.0,90353.5301,28512.0,2023-08-05
000596.SZ,1998-12-01,17.53,0.2205,0.2205,0.47,21.6662,32.1349,4.2795,4.2893,4.8992,0.6617,1.9966,23500.0,2000.0,2000.0,411955.0,35060.0,2023-08-05
000635.SZ,1998-12-01,9.53,0.5788,0.6809,0.81,36.9565,35.76,5.2548,8.1601,7.4707,0.0,,10060.0,4000.0,3400.0,95871.8,38120.0,2023-08-05
600835.SH,1998-12-01,14.55,5.5069,5.5069,1.61,62.4234,91.9438,3.8858,5.1997,6.5675,0.0,,32838.108,2160.0,2160.0,477794.4714,31428.0,2023-08-05
600852.SH,1998-12-01,14.7,0.7162,0.7162,0.53,43.9942,,4.6945,3.9213,12.8873,0.0,,10953.9068,2900.0,2900.0,161022.43,42630.0,2023-08-05
600107.SH,1998-12-01,12.73,0.3498,0.3498,0.61,29.1538,36.8293,2.9539,4.4844,5.4297,,0.6284,20000.0,5000.0,5000.0,254600.0,63650.0,2023-08-05
000572.SZ,1998-12-01,6.08,1.0646,1.0646,0.6,1243.5571,,3.7672,13.3745,11.361,,,21589.451,8685.8903,8685.8903,131263.8621,52810.213,2023-08-05
600159.SH,1998-12-01,15.4,0.5873,0.6525,0.43,35.4687,35.4687,4.773,8.1196,8.1196,,,16000.0,4000.0,3600.0,246400.0,61600.0,2023-08-05
000043.SZ,1998-12-01,9.94,0.608,0.608,0.61,26.7858,32.2574,2.8424,2.3609,2.3059,0.85,1.01,13932.5472,3690.96,3690.96,138489.5192,36688.1424,2023-08-05
600074.SH,1998-12-01,14.96,0.5586,0.6703,0.63,51.6646,35.6868,4.8243,8.4209,6.6063,,,10800.0,3600.0,3000.0,161568.0,53856.0,2023-08-05
600082.SH,1998-12-01,7.36,0.5764,0.7493,0.44,43.2445,51.7881,2.2348,2.1913,1.6738,,,14898.0783,3900.0,3000.0,109649.8563,28704.0,2023-08-05
600809.SH,1998-12-01,5.95,0.5455,0.5455,0.24,49.826,94.9199,3.3429,5.7162,7.661,1.6807,1.6807,43292.4133,7150.0011,7150.0011,257589.8591,42542.5065,2023-08-05
600751.SH,1998-12-01,13.62,0.8915,0.8915,0.52,24.2246,59.0747,4.7246,6.1234,6.3331,0.0,,23300.0,3464.0,3464.0,317346.0,47179.68,2023-08-05
000578.SZ,1998-12-01,10.26,1.1891,1.1891,0.76,57.3541,271.2888,6.1555,7.4126,7.7687,1.1139,,10126.5424,2939.937,2939.937,103898.325,30163.7536,2023-08-05
000686.SZ,1998-12-01,9.32,0.4311,0.5076,0.55,35.0398,33.7565,4.8785,3.8289,3.8931,,,11016.6,2786.0,2366.0,102674.712,25965.52,2023-08-05
600894.SH,1998-12-01,3.97,0.133,0.133,0.44,18.5944,16.5692,1.6549,1.0715,1.1867,2.5189,3.7783,63246.0627,10800.0,10800.0,251086.8689,42876.0,2023-08-05
600093.SH,1998-12-01,8.33,0.3173,0.3173,0.56,57.6227,50.7406,3.4928,16.2481,13.3706,,1.4106,12750.0,5100.0,5100.0,106207.5,42483.0,2023-08-05
000602.SZ,1998-12-01,9.46,0.5138,0.5138,0.56,43.344,88.0881,2.9769,10.517,10.8091,0.0,,10050.0,2756.0,2756.0,95073.0,26071.76,2023-08-05
000613.SZ,1998-12-01,9.92,1.0734,1.1807,0.56,138.1961,627.5195,7.114,43.0796,65.9624,0.0,,36410.0,1540.0,1400.0,361187.2,15276.8,2023-08-05
000748.SZ,1998-12-01,19.48,0.5352,0.9098,0.37,89.5778,54.8773,8.6565,14.1278,9.2833,,0.302,21272.1,7650.0,4500.0,414380.508,149022.0,2023-08-05
600179.SH,1998-12-01,5.81,1.0796,1.0796,0.53,38.3343,38.3343,5.3471,2.3754,2.3754,,,33000.0,7500.0,7500.0,191730.0,43575.0,2023-08-05
600644.SH,1998-12-01,8.29,0.3517,0.3517,0.44,38.5453,35.7497,3.7295,8.2924,8.1056,0.0,,13028.952,6190.4604,6190.4604,108010.0121,51318.9167,2023-08-05
600795.SH,1998-12-01,22.2,2.3496,3.7594,3.03,50.5163,36.2901,15.7417,18.2947,14.3822,,,16972.8,4259.84,2662.4,376796.16,94568.448,2023-08-05
600745.SH,1998-12-01,12.5,0.5924,0.7701,1.62,26.4021,34.0708,6.3015,8.1577,9.2923,,,12174.4896,4675.944,3596.88,152181.12,58449.3,2023-08-05
000821.SZ,1998-12-01,15.08,0.7109,0.7109,0.38,34.8802,33.7442,4.0307,8.0748,7.6373,,1.3263,20588.0888,5500.0,5500.0,310468.3791,82940.0,2023-08-05
600064.SH,1998-12-01,18.8,0.9896,1.7808,1.4,68.2485,32.917,7.4217,14.5714,8.8912,0.4434,,28678.824,10797.75,6000.0,539161.8912,202997.7,2023-08-05
000626.SZ,1998-12-01,16.52,2.4487,2.4487,0.83,84.9292,,8.4441,14.4225,29.8391,,,6000.0,1500.0,1500.0,99120.0,24780.0,2023-08-05
000623.SZ,1998-12-01,14.18,0.3203,0.3203,0.58,30.9991,33.9868,5.1518,8.3879,8.1207,,,19546.8,4914.0,4914.0,277173.624,69680.52,2023-08-05
000723.SZ,1998-12-01,12.87,0.525,0.525,0.83,26.1976,28.515,2.6484,2.1831,2.3344,,4.2942,8290.0,3000.0,3000.0,106692.3,38610.0,2023-08-05
600611.SH,1998-12-01,13.66,0.1251,0.1251,0.45,33.983,31.3618,4.6589,8.6117,8.6669,,,42585.16,3380.0,3380.0,581713.2856,46170.8,2023-08-05
600749.SH,1998-12-01,16.85,0.14,0.14,0.17,147.921,100.3181,11.606,46.2671,36.3425,0.0,,8000.0,2400.0,2400.0,134800.0,40440.0,2023-08-05
000509.SZ,1998-12-01,13.62,0.3946,0.3946,0.65,,,7.0487,13.7458,15.7166,,,14345.6808,7738.8168,7738.8168,195388.1725,105402.6848,2023-08-05
000401.SZ,1998-12-01,5.74,0.2696,0.2696,0.27,29.7368,31.6447,3.415,9.2534,8.6846,,19.6497,81440.1612,14040.0,14040.0,467466.5253,80589.6,2023-08-05
000760.SZ,1998-12-01,13.98,0.1324,0.1324,0.33,26.7672,26.208,5.8869,4.6167,4.4179,,,9684.0,3987.0,3987.0,135382.32,55738.26,2023-08-05
600620.SH,1998-12-01,14.45,4.7757,4.7757,0.9,61.5876,46.2915,8.8321,10.6074,10.3963,,,17784.6492,5364.06,5364.06,256988.1809,77510.667,2023-08-05
000829.SZ,1998-12-01,13.21,2.2188,2.2188,0.94,45.9076,42.7161,4.4859,5.9245,5.3228,,,7500.0,2500.0,2500.0,99075.0,33025.0,2023-08-05
000832.SZ,1998-12-01,8.9,0.6402,0.6402,0.52,27.2855,29.8727,2.5924,2.8799,2.7307,,,22699.78,6000.0,6000.0,202028.042,53400.0,2023-08-05
000678.SZ,1998-12-01,9.69,0.4014,0.4014,0.53,25.0383,34.8435,2.6442,3.0405,3.1405,,,12086.5568,3094.119,3094.119,117118.7354,29982.0131,2023-08-05
000868.SZ,1998-12-01,10.99,0.5812,0.5812,0.51,32.2153,30.1933,3.1266,3.6549,3.2465,,,14000.0,6000.0,6000.0,153860.0,65940.0,2023-08-05
000511.SZ,1998-12-01,8.92,2.985,2.985,1.16,,,8.2656,8.5496,13.0709,0.0,,12988.095,6892.1386,6892.1386,115853.8074,61477.8763,2023-08-05
000552.SZ,1998-12-01,6.39,3.0146,3.0146,0.72,71.2364,53.9345,3.805,4.3907,4.0858,0.0,,17787.0,6679.2,6679.2,113658.93,42680.088,2023-08-05
600754.SH,1998-12-01,8.7,3.0218,3.9283,0.63,49.437,38.6816,4.6356,6.505,6.7688,0.7368,,55324.074,3900.0,3000.0,481319.4438,33930.0,2023-08-05
000788.SZ,1998-12-01,9.58,1.6687,1.8356,0.92,32.8502,49.0066,3.2506,4.9399,5.2799,,,19250.0,4950.0,4500.0,184415.0,47421.0,2023-08-05
000505.SZ,1998-12-01,6.13,1.4022,1.4022,1.25,562.1368,,5.1898,12.2727,12.1211,0.0,,37765.08,11340.5824,11340.5824,231499.9404,69517.7701,2023-08-05
600080.SH,1998-12-01,17.96,0.2694,0.2694,0.67,69.5083,44.4037,10.6411,27.8024,23.0469,,,20480.0,7680.0,7680.0,367820.8,137932.8,2023-08-05
600669.SH,1998-12-01,14.98,1.4664,1.9796,0.6,239.7415,54.3629,11.5265,15.8209,12.9241,0.0,,17859.2948,11434.5,8470.0,267532.2361,171288.81,2023-08-05
600158.SH,1998-12-01,14.22,1.9727,2.1919,1.38,65.0446,65.0446,5.3858,14.4354,14.4354,,,18000.0,4500.0,4050.0,255960.0,63990.0,2023-08-05
600814.SH,1998-12-01,6.48,0.7076,0.7076,1.94,25.2804,27.629,2.4583,1.19,1.2387,2.1044,,15824.6946,6305.9997,6305.9997,102544.021,40862.8781,2023-08-05
600890.SH,1998-12-01,7.18,0.4148,0.4148,0.71,24.461,31.581,2.8822,2.6193,2.9671,0.0,3.6212,28689.4081,8066.5,8066.5,205989.9502,57917.47,2023-08-05
000581.SZ,1998-12-01,5.66,0.434,0.434,0.56,22.8879,18.9846,3.2536,3.3569,3.3819,,,30343.55,12000.0,12000.0,171744.493,67920.0,2023-08-05
600816.SH,1998-12-01,7.95,0.2658,0.2658,0.71,38.2908,43.5426,3.7236,12.9933,14.4746,,,34931.5214,19057.5,19057.5,277705.5951,151507.125,2023-08-05
001696.SZ,1998-12-01,7.16,0.8755,0.8755,0.86,29.8245,22.9121,4.9558,9.2608,6.7978,2.1823,,13686.4,5158.4,5158.4,97994.624,36934.144,2023-08-05
000655.SZ,1998-12-01,15.68,0.4085,0.4085,0.63,38.9205,32.5267,7.7486,7.0742,6.6226,,,9313.2,2700.0,2700.0,146030.976,42336.0,2023-08-05
000657.SZ,1998-12-01,12.87,0.9696,0.9696,0.98,59.2568,69.6235,5.9636,13.9319,9.9363,,,11677.5,3946.914,3946.914,150289.425,50796.7832,2023-08-05
600653.SH,1998-12-01,14.4,0.6691,0.6691,0.73,38.6563,45.939,5.1431,14.4297,21.0517,,,21481.2,21481.2,21481.2,309329.28,309329.28,2023-08-05
600052.SH,1998-12-01,8.38,0.2389,0.2389,0.75,27.7608,29.2517,4.1854,2.0372,1.7945,,,25200.0,6300.0,6300.0,211176.0,52794.0,2023-08-05
000780.SZ,1998-12-01,7.54,0.2806,0.2806,0.61,31.9543,30.7873,3.4991,3.8021,3.045,,,25200.0,7200.0,7200.0,190008.0,54288.0,2023-08-05
600181.SH,1998-12-01,19.87,1.9622,2.2075,0.76,77.9561,77.9561,34.5179,42.3908,42.3908,,,14100.0,5400.0,4800.0,280167.0,107298.0,2023-08-05
600872.SH,1998-12-01,7.01,0.2226,0.2226,0.84,20.9287,19.2795,2.1178,4.2557,3.7799,0.5487,,26964.054,14184.144,14184.144,189018.0185,99430.8494,2023-08-05
000609.SZ,1998-12-01,13.2,0.2601,0.3121,0.46,34.5243,53.7577,7.3172,15.3011,18.4958,,,12960.6749,3510.1488,2925.124,171080.9087,46333.9642,2023-08-05
600753.SH,1998-12-01,7.8,0.655,0.655,0.47,42.9081,49.8426,4.1377,7.1716,6.563,,,12800.0,3200.0,3200.0,99840.0,24960.0,2023-08-05
000755.SZ,1998-12-01,6.34,0.3671,0.3671,0.88,29.2363,23.304,2.7893,5.8895,5.6405,,,25200.0,8400.0,8400.0,159768.0,53256.0,2023-08-05
600870.SH,1998-12-01,14.24,0.7661,1.1492,1.17,93.2314,55.5965,8.6838,2.9573,2.5964,,,27842.2313,8417.4188,5611.6125,396473.3737,119864.0437,2023-08-05
000006.SZ,1998-12-01,11.5,0.6324,0.6957,2.3,24.83,32.6807,2.6706,2.236,2.1916,0.4649,2.5407,25359.1631,15780.7037,14346.0945,291630.3757,181478.0926,2023-08-05
000050.SZ,1998-12-01,17.38,0.5484,0.5484,0.66,43.7256,46.0235,5.8968,9.2262,9.543,0.3288,6.2057,11627.0,1694.0,1694.0,202077.26,29441.72,2023-08-05
000548.SZ,1998-12-01,8.11,0.8054,0.8054,0.88,,,9.0551,15.8979,7.7721,0.0,,29060.8048,12383.3327,12383.3327,235683.1269,100428.8282,2023-08-05
000685.SZ,1998-12-01,11.48,0.6784,0.6784,0.77,27.6324,44.733,3.0062,0.9002,1.0816,0.6886,0.7919,7590.0,2024.0,2024.0,87133.2,23235.52,2023-08-05
000631.SZ,1998-12-01,12.06,0.9273,2.3183,0.58,65.5423,35.8391,6.0197,11.3353,10.4511,,,14501.0,6300.0,2520.0,174882.06,75978.0,2023-08-05
000636.SZ,1998-12-01,19.58,2.1093,3.7968,1.77,59.5941,52.8062,8.6588,7.0476,5.2387,,,20903.598,5589.0,3105.0,409292.4488,109432.62,2023-08-05
600766.SH,1998-12-01,14.9,1.3087,1.5397,1.58,68.5749,36.5988,11.521,6.7523,6.183,,,10660.18,3345.18,2843.403,158836.682,49843.182,2023-08-05
600707.SH,1998-12-01,8.03,0.4186,0.4186,0.81,20.7384,39.1255,4.0109,2.5446,3.0161,3.736,,36000.0,11049.6,11049.6,289080.0,88728.288,2023-08-05
600708.SH,1998-12-01,12.39,2.1821,2.1821,0.88,63.415,139.1764,6.7375,11.1662,12.8835,,,23793.4848,6240.0,6240.0,294801.2767,77313.6,2023-08-05
600700.SH,1998-12-01,11.2,1.5833,1.5833,1.11,85.8886,127.9782,5.8125,1.7374,1.704,,,8831.65,3426.438,3426.438,98914.48,38376.1056,2023-08-05
600171.SH,1998-12-01,16.0,0.8537,0.8537,0.64,48.8181,48.8181,24.9644,14.214,14.214,,,33418.0,11240.5,11240.5,534688.0,179848.0,2023-08-05
600651.SH,1998-12-01,12.9,1.2051,1.5666,0.29,92.7369,92.5173,8.9072,13.5908,12.7857,,,10545.6,10545.6,8112.0,136038.24,136038.24,2023-08-05
000418.SZ,1998-12-01,14.25,0.2039,0.2447,0.51,19.7927,18.5478,2.7381,2.8286,2.6529,,2.6316,36510.384,7200.0,6000.0,520272.972,102600.0,2023-08-05
000423.SZ,1998-12-01,13.44,0.4586,0.4586,0.61,57.8874,55.6456,5.4143,9.9066,9.859,,,13973.0556,3915.9905,3915.9905,187797.8673,52630.9123,2023-08-05
600808.SH,1998-12-01,2.34,0.4403,0.4403,1.24,245.13,277.4994,1.4181,2.2726,2.3443,0.4274,,645530.0,60000.0,60000.0,1510540.2,140400.0,2023-08-05
600755.SH,1998-12-01,15.5,0.2677,0.3036,0.65,29.2368,28.3329,5.677,0.9536,0.9167,,,19812.0,5080.0,4480.0,307086.0,78740.0,2023-08-05
600616.SH,1998-12-01,11.18,1.0678,1.6017,1.21,72.5742,46.6888,6.9481,3.1325,2.6999,0.811,3.403,10892.1138,3511.8489,2341.2326,121773.8323,39262.4707,2023-08-05
000823.SZ,1998-12-01,10.31,0.6237,0.9978,0.38,59.1244,38.0241,5.5674,12.9553,10.2105,,,32800.0,10400.0,6500.0,338168.0,107224.0,2023-08-05
000691.SZ,1998-12-01,7.2,0.2663,0.3063,0.49,38.2183,40.7359,3.8025,9.1985,9.5195,,,25818.0,7130.0,6200.0,185889.6,51336.0,2023-08-05
