security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1998-08-18,10.9,0.4631,0.4631,0.78,1044.1065,45.4071,5.4369,10.7592,4.7221,0.0,,13780.53,8000.0,8000.0,150207.777,87200.0,2023-08-05
600837.SH,1998-08-18,8.8,1.8297,2.6429,1.51,,,73.6491,0.6574,0.6574,0.0,,6524.492,1638.0,1134.0,57415.5296,14414.4,2023-08-05
600879.SH,1998-08-18,7.4,0.7067,0.7067,1.0,42.3061,29.7568,4.1891,5.6498,4.077,,,8456.0676,4125.0,4125.0,62574.9002,30525.0,2023-08-05
000568.SZ,1998-08-18,11.7,4.1252,4.1252,11.81,17.9476,21.2009,4.7027,5.3485,5.8195,2.3692,1.9724,48893.4574,12313.4074,12313.4074,572053.4516,144066.8666,2023-08-05
600677.SH,1998-08-18,5.15,1.0261,5.6281,1.26,56.6345,56.6345,4.3926,1.3389,1.3389,1.4937,,25090.1812,10670.66,1945.4,129214.4332,54953.899,2023-08-05
600733.SH,1998-08-18,16.0,0.5053,0.758,0.52,72.8551,72.8551,7.5079,10.6449,10.6449,0.0,,10977.0,3000.0,2000.0,175632.0,48000.0,2023-08-05
600813.SH,1998-08-18,4.08,1.3021,2.5938,1.02,,,3.7703,5.0695,5.0695,0.0,,25800.0,9960.0,5000.0,105264.0,40636.8,2023-08-05
600623.SH,1998-08-18,12.39,0.8798,0.9678,0.48,77.1109,81.1433,4.5192,2.559,2.4216,1.1006,,88946.7722,2288.0,2080.0,1102050.5076,28348.32,2023-08-05
000766.SZ,1998-08-18,8.86,0.7213,1.4425,1.35,23.4351,23.4351,3.8303,9.2823,9.2823,,,25256.0,8000.0,4000.0,223768.16,70880.0,2023-08-05
000034.SZ,1998-08-18,5.2,0.6706,1.4193,1.03,,,2.7309,2.4612,2.4612,0.0,,31113.94,8465.8866,4000.0,161792.488,44022.6103,2023-08-05
600814.SH,1998-08-18,5.71,0.5184,0.5184,0.8,22.2764,24.3459,2.1661,1.0486,1.0915,2.3882,,15824.6946,6305.9997,6305.9997,90359.0062,36007.2583,2023-08-05
600776.SH,1998-08-18,14.41,0.4985,0.4985,0.91,24.5115,27.008,4.5262,1.738,1.7253,0.2221,2.0819,57000.0,6000.0,6000.0,821370.0,86460.0,2023-08-05
000035.SZ,1998-08-18,11.98,1.2904,1.2904,0.65,71.3405,53.7134,7.0009,5.6605,4.9201,0.0,,11588.72,2145.0,2145.0,138832.8656,25697.1,2023-08-05
600820.SH,1998-08-18,16.3,0.6834,1.9213,0.44,46.8571,46.8571,6.1249,1.7221,1.7221,0.5335,,18966.5084,4498.34,1600.0,309154.0869,73322.942,2023-08-05
000888.SZ,1998-08-18,9.8,1.0715,1.1906,1.25,22.7354,22.7354,2.7427,13.6259,13.6259,,,11866.0,4000.0,3600.0,116286.8,39200.0,2023-08-05
000792.SZ,1998-08-18,7.88,0.9822,0.9822,1.19,33.8282,30.067,3.5675,9.7868,8.5667,,2.5127,20000.0,5000.0,5000.0,157600.0,39400.0,2023-08-05
600700.SH,1998-08-18,9.3,1.6644,2.8794,0.85,71.3182,71.3182,7.2229,1.4427,1.4427,,,8831.65,3426.438,1980.6,82134.345,31865.8734,2023-08-05
600651.SH,1998-08-18,8.0,0.8536,2102.1313,0.89,44.2394,44.2394,4.4332,6.4834,6.4834,,,8112.0,8112.0,3.2938,64896.0,64896.0,2023-08-05
000418.SZ,1998-08-18,11.9,0.4,0.5647,1.04,16.5287,16.5287,2.485,2.3621,2.3621,,3.1513,36510.384,7200.0,5100.0,434473.5696,85680.0,2023-08-05
000423.SZ,1998-08-18,12.0,0.9571,0.9571,1.11,51.6852,49.6836,4.8342,8.8452,8.8027,,,13973.0556,3915.9905,3915.9905,167676.6672,46991.886,2023-08-05
600808.SH,1998-08-18,2.09,0.3951,0.5782,1.12,218.9409,218.9409,1.2676,2.0298,2.0298,0.4785,,645530.0,60000.0,41000.0,1349157.7,125400.0,2023-08-05
600894.SH,1998-08-18,3.58,0.564,0.564,1.35,16.7678,14.9415,1.4923,0.9662,1.0701,2.7933,4.1899,63246.0627,10800.0,10800.0,226420.9045,38664.0,2023-08-05
600093.SH,1998-08-18,7.16,0.6078,0.6078,1.11,49.5292,43.6138,3.0022,13.9659,11.4926,,1.6411,12750.0,5100.0,5100.0,91290.0,36516.0,2023-08-05
000602.SZ,1998-08-18,7.35,1.4481,3.07,2.12,33.6764,33.6764,2.8966,8.1713,8.1713,0.0,,10050.0,2756.0,1300.0,73867.5,20256.6,2023-08-05
000613.SZ,1998-08-18,6.42,0.3688,0.4057,0.61,89.4374,89.4374,4.6189,27.8802,27.8802,0.0,,36410.0,1540.0,1400.0,233752.2,9886.8,2023-08-05
000748.SZ,1998-08-18,26.35,0.6602,0.7336,0.44,71.276,71.276,7.7335,11.2413,11.2413,,0.38,12513.0,4500.0,4050.0,329717.55,118575.0,2023-08-05
000712.SZ,1998-08-18,6.92,1.0053,1.0053,1.14,26.8596,29.9164,2.7392,5.7276,4.8283,,,12692.627,3174.33,3174.33,87832.9788,21966.3636,2023-08-05
600768.SH,1998-08-18,10.9,0.5287,0.5287,0.76,41.1418,41.1418,4.1348,5.038,5.038,,0.4587,5160.0,1360.0,1360.0,56244.0,14824.0,2023-08-05
000838.SZ,1998-08-18,8.7,1.204,1.204,1.5,51.1619,72.0848,5.6267,6.5575,7.9885,,,6511.986,1755.0,1755.0,56654.2782,15268.5,2023-08-05
000866.SZ,1998-08-18,3.68,0.722,0.722,1.09,13.9526,13.9526,3.4124,1.0462,1.0462,,,233000.0,31500.0,31500.0,857440.0,115920.0,2023-08-05
600829.SH,1998-08-18,6.46,6.4469,6.4469,0.67,101.4143,181.1624,1.9979,2.7732,2.6304,0.7036,,13216.83,3327.5,3327.5,85380.7218,21495.65,2023-08-05
600827.SH,1998-08-18,7.39,1.6804,4.6821,1.18,38.6438,38.6438,3.8963,2.2554,2.2554,1.201,1.2491,18961.8,2237.6039,803.05,140127.702,16535.8928,2023-08-05
600871.SH,1998-08-18,3.34,0.4165,0.4165,1.2,2940.788,2940.788,1.618,2.136,2.136,0.988,,400000.0,20000.0,20000.0,1336000.0,66800.0,2023-08-05
000032.SZ,1998-08-18,10.47,1.8388,2.67,1.18,262.0922,262.0922,5.1177,4.3655,4.3655,0.5747,0.5747,13081.2,3630.0003,2500.0,136960.164,38006.1031,2023-08-05
000042.SZ,1998-08-18,15.1,0.6694,3.57,0.99,24.1451,24.1451,3.2718,3.6094,3.6094,0.3844,2.3256,23946.304,6932.9442,1300.0,361589.1904,104687.4574,2023-08-05
600097.SH,1998-08-18,10.95,5.3734,5.3734,5.27,21.9427,29.0097,3.4046,5.475,5.4847,,,11544.9889,3500.0,3500.0,126417.6285,38325.0,2023-08-05
000590.SZ,1998-08-18,10.0,2.1993,3.9587,1.25,42.5331,42.5331,4.2606,7.6658,7.6658,1.0,,10264.5631,2700.0,1500.0,102645.631,27000.0,2023-08-05
600696.SH,1998-08-18,6.35,7.4648,16.9966,1.35,118.7124,118.7124,3.0607,9.879,9.879,0.0,2.8066,26197.35,7349.84,3228.0,166353.1725,46671.484,2023-08-05
600705.SH,1998-08-18,5.83,0.5633,0.6759,1.2,30.2542,36.6605,2.9698,8.0469,10.09,,,24073.92,6020.352,5016.96,140350.9536,35098.6522,2023-08-05
600650.SH,1998-08-18,6.8,0.5754,0.5754,0.79,66.5362,114.4615,1.8782,11.0453,12.1101,,,41788.6444,3168.0,3168.0,284162.7819,21542.4,2023-08-05
000549.SZ,1998-08-18,11.0,1.4584,1.7501,0.48,55.184,54.698,5.8337,10.2747,9.7085,0.0,,11668.8,6732.0,5610.0,128356.8,74052.0,2023-08-05
600702.SH,1998-08-18,12.02,0.9232,2.4003,1.87,19.4187,19.4187,5.4574,4.2086,4.2086,0.768,,29827.24,8580.0,3300.0,358523.4248,103131.6,2023-08-05
000532.SZ,1998-08-18,4.5,1.1766,1.1766,0.66,151.6218,309.764,1.3018,4.615,3.8259,0.0,,21839.22,6925.2489,6925.2489,98276.49,31163.6201,2023-08-05
600759.SH,1998-08-18,6.7,0.7233,1.5275,1.43,31.1927,31.1927,3.6101,11.0032,11.0032,,,20855.1974,6915.9974,3274.62,139729.8226,46337.1826,2023-08-05
600794.SH,1998-08-18,8.0,1.0652,1.2783,1.3,33.5379,41.8974,3.8026,5.3612,6.0968,0.0,,6729.6,2100.0,1750.0,53836.8,16800.0,2023-08-05
600053.SH,1998-08-18,5.95,0.6359,0.9185,1.58,21.4682,21.4682,2.2287,3.1242,3.1242,,,13650.0,5850.0,4050.0,81217.5,34807.5,2023-08-05
600121.SH,1998-08-18,8.27,1.116,1.24,0.89,20.8588,28.5186,2.7836,5.6985,6.2242,,1.2092,30000.0,8000.0,7200.0,248100.0,66160.0,2023-08-05
000789.SZ,1998-08-18,4.62,0.8502,0.8502,1.36,33.2473,33.2473,3.4939,4.5871,4.5871,,,30600.0,8500.0,8500.0,141372.0,39270.0,2023-08-05
600775.SH,1998-08-18,6.55,1.5118,1.5118,1.08,,,3.2244,1.6907,1.6907,0.8244,,65501.5,2800.0,2800.0,429034.825,18340.0,2023-08-05
600874.SH,1998-08-18,3.16,0.4764,0.7769,0.88,156.3425,156.3425,1.853,1.502,1.502,0.0,0.6329,133000.0,11249.5,6898.0,420280.0,35548.42,2023-08-05
000014.SZ,1998-08-18,6.81,1.969,8.904,1.11,415.81,415.81,3.217,2.5311,2.5311,,,8964.675,4522.0351,1000.0,61049.4368,30795.059,2023-08-05
600090.SH,1998-08-18,12.2,1.5133,1.5133,1.27,24.0946,24.0946,4.1293,6.2051,6.2051,,,8000.0,3000.0,3000.0,97600.0,36600.0,2023-08-05
600122.SH,1998-08-18,18.8,2.0087,2.0087,1.27,66.0595,66.0595,25.9939,7.1454,7.1454,,,12300.0,4500.0,4500.0,231240.0,84600.0,2023-08-05
600793.SH,1998-08-18,7.75,1.6285,2.1171,0.77,38.0007,38.0007,4.0445,2.8466,2.8466,,,10530.0,3354.0,2580.0,81607.5,25993.5,2023-08-05
000002.SZ,1998-08-18,8.61,0.4791,0.527,1.28,22.8195,20.9366,2.2256,2.1924,2.1041,0.735,1.5838,49594.3165,27069.4005,24608.5457,427007.0651,233067.5383,2023-08-05
000036.SZ,1998-08-18,6.04,4.3172,16.235,1.4,,,7.8872,8.7074,8.7074,0.0951,,23970.339,11281.5,3000.0,144780.8476,68140.26,2023-08-05
000400.SZ,1998-08-18,18.4,0.7474,0.7474,0.98,28.3064,28.7073,3.382,7.1716,6.6867,,,13800.0,5000.0,5000.0,253920.0,92000.0,2023-08-05
000719.SZ,1998-08-18,7.05,0.6586,0.6586,1.0,35.9515,36.0386,4.4183,3.1511,3.3839,,,6729.45,1920.75,1920.75,47442.6225,13541.2875,2023-08-05
000676.SZ,1998-08-18,13.22,0.4075,0.4075,0.16,44.2688,54.5498,7.7706,21.7275,18.3191,,,8500.0,2125.0,2125.0,112370.0,28092.5,2023-08-05
000882.SZ,1998-08-18,8.65,2.2674,2.2674,0.85,53.645,53.645,8.1052,2.6203,2.6203,,,17800.0,4050.0,4050.0,153970.0,35032.5,2023-08-05
600788.SH,1998-08-18,20.15,0.4987,0.4987,0.62,41.8789,37.9029,9.474,20.775,17.4116,,0.5,22800.0,6300.0,6300.0,459420.0,126945.0,2023-08-05
600081.SH,1998-08-18,23.97,1.46,1.46,0.28,48.7341,39.8039,6.7961,9.5421,9.5534,,3.3375,5000.0,1250.0,1250.0,119850.0,29962.5,2023-08-05
000430.SZ,1998-08-18,7.1,0.79,0.79,0.68,36.3504,62.888,3.9425,10.2737,17.8102,0.0,,10800.0,2700.0,2700.0,76680.0,19170.0,2023-08-05
000513.SZ,1998-08-18,6.44,0.7786,6.9277,1.33,45.6258,45.6258,1.9824,2.397,2.397,,,30603.5482,11566.2777,1300.0,197086.8504,74486.8284,2023-08-05
000663.SZ,1998-08-18,11.58,2.0566,2.0566,0.89,32.9551,20.6383,6.0329,8.3796,6.5589,,,14749.02,3507.2946,3507.2946,170793.6516,40614.4715,2023-08-05
600151.SH,1998-08-18,11.15,2.3562,2.3562,1.71,23.4837,23.4837,4.0117,3.7018,3.7018,,,27200.0,6120.0,6120.0,303280.0,68238.0,2023-08-05
000826.SZ,1998-08-18,10.75,0.8146,0.8146,1.02,43.0845,35.5417,3.5857,5.1352,4.7873,,,13961.0,3500.0,3500.0,150080.75,37625.0,2023-08-05
600673.SH,1998-08-18,5.68,1.1247,1.1247,0.65,231.399,,2.5752,5.1289,5.4138,,,11079.4394,4554.0,4554.0,62931.2158,25866.72,2023-08-05
600835.SH,1998-08-18,9.28,0.625,0.9375,1.34,39.8137,39.8137,2.4514,3.3164,3.3164,,,32838.108,2160.0,1440.0,304737.6422,20044.8,2023-08-05
600855.SH,1998-08-18,7.2,1.3484,1.7863,0.78,,,5.5372,9.2304,9.2304,0.0,,16008.0,5298.9,4000.0,115257.6,38152.08,2023-08-05
000522.SZ,1998-08-18,4.11,0.764,0.764,1.17,,,2.4965,3.3,3.3583,,,37434.4355,15028.2,15028.2,153855.5299,61765.902,2023-08-05
000408.SZ,1998-08-18,6.94,0.8006,0.8006,0.97,41.3418,55.6967,2.5534,4.2819,3.3294,,,10382.4,3090.0,3090.0,72053.856,21444.6,2023-08-05
000425.SZ,1998-08-18,9.02,1.7859,1.7859,0.81,30.0568,26.4649,3.4291,1.9178,1.8328,1.7113,12.008,15593.058,3900.0,3900.0,140649.3832,35178.0,2023-08-05
600846.SH,1998-08-18,11.01,1.8644,1.8644,0.95,38.2794,39.4781,3.7939,4.0753,3.7787,1.3624,5.4074,10179.6471,3248.7,3248.7,112077.9146,35768.187,2023-08-05
600714.SH,1998-08-18,8.6,5.5728,5.5728,0.88,153.8376,488.6243,4.4813,8.4124,7.9049,,,9375.0,2500.0,2500.0,80625.0,21500.0,2023-08-05
600067.SH,1998-08-18,9.19,0.8692,1.3908,0.91,41.0865,41.0865,4.8121,2.8711,2.8711,,,8296.848,2172.048,1357.53,76248.0331,19961.1211,2023-08-05
600856.SH,1998-08-18,4.64,0.9677,1.3548,1.06,31.1372,26.4445,2.2917,1.5157,1.2098,0.0,,18273.7712,8408.4,6006.0,84790.2984,39014.976,2023-08-05
600150.SH,1998-08-18,6.94,2.3313,2.3313,1.72,33.6235,33.6235,7.6857,1.8722,1.8722,,,21953.92,6300.0,6300.0,152360.2048,43722.0,2023-08-05
600729.SH,1998-08-18,9.95,1.408,2.3937,0.97,28.6483,28.6483,5.1625,1.7766,1.7766,,2.9146,20400.0003,5100.0003,3000.0,202980.003,50745.003,2023-08-05
000518.SZ,1998-08-18,6.17,2.7613,4.1916,1.55,142.442,142.442,4.4414,3.992,3.992,,,13374.24,7590.0,5000.0,82519.0608,46830.3,2023-08-05
000561.SZ,1998-08-18,5.07,0.73,3.4964,1.37,54.9932,54.9932,2.5839,1.8634,1.8634,,,39701.2585,23948.028,5000.0,201285.3806,121416.502,2023-08-05
600852.SH,1998-08-18,10.8,1.6355,2.4963,0.82,32.3223,32.3223,3.428,2.881,2.881,0.0,,10953.9068,2900.0,1900.0,118302.1934,31320.0,2023-08-05
600107.SH,1998-08-18,10.22,0.8624,0.8624,1.13,23.4055,23.4055,2.4472,3.6002,3.6002,,0.7828,20000.0,5000.0,5000.0,204400.0,51100.0,2023-08-05
000572.SZ,1998-08-18,4.8,1.5891,1.5891,0.92,981.7556,,2.9741,10.5588,8.9692,,,21589.451,8685.8903,8685.8903,103629.3648,41692.2734,2023-08-05
000718.SZ,1998-08-18,4.66,0.5869,0.5869,1.64,18.5823,14.0732,1.8503,3.5723,3.967,,,35256.0,9360.0,9360.0,164292.96,43617.6,2023-08-05
600832.SH,1998-08-18,12.3,1.1197,1.1197,1.17,47.4544,47.365,4.9841,14.2255,14.4073,,26.9448,64627.158,3900.0,3900.0,794914.0434,47970.0,2023-08-05
600893.SH,1998-08-18,6.61,1.2565,1.2565,1.23,24.1238,59.5176,1.8455,2.042,2.009,2.2042,,21355.5332,6644.0,6644.0,141160.0745,43916.84,2023-08-05
000616.SZ,1998-08-18,9.85,1.3465,1.7504,1.08,35.508,37.8509,4.2886,5.9613,6.9252,1.5619,1.5619,6500.0,1625.0,1250.0,64025.0,16006.25,2023-08-05
600857.SH,1998-08-18,10.7,0.9079,2.6993,0.88,87.2767,87.2767,4.7072,3.6351,3.6351,,,12018.24,4013.8226,1350.0,128595.168,42947.9018,2023-08-05
600626.SH,1998-08-18,6.19,1.7425,6.8991,0.99,50.3926,29.5072,4.5488,1.5342,1.4329,,,27638.2896,10034.4,2534.4,171081.0126,62112.936,2023-08-05
000802.SZ,1998-08-18,8.4,0.8987,0.9985,0.94,27.8961,32.4099,3.2869,5.5301,5.2831,,0.5952,10500.0,3000.0,2700.0,88200.0,25200.0,2023-08-05
600699.SH,1998-08-18,11.29,7.3454,13.5588,0.87,2421.0262,2421.0262,5.6197,14.9927,14.9927,0.0,,10186.8926,4614.72,2500.0,115010.0175,52100.1888,2023-08-05
600865.SH,1998-08-18,6.07,0.657,0.657,0.92,28.8951,24.9435,2.4389,1.7906,1.63,,7.9089,26970.632,10112.544,10112.544,163711.7362,61383.1421,2023-08-05
600642.SH,1998-08-18,7.0,0.3855,2.6021,1.01,20.059,20.059,3.654,79.0666,79.0666,2.2857,46.6254,263308.7769,16135.2,2390.4,1843161.4383,112946.4,2023-08-05
600782.SH,1998-08-18,13.6,0.5863,0.5863,1.21,61.2453,97.891,9.4974,10.9942,11.2495,0.4963,1.3235,10794.7058,2700.0,2700.0,146807.9989,36720.0,2023-08-05
600719.SH,1998-08-18,9.7,0.3222,0.3222,0.93,32.6495,33.811,3.8667,6.525,6.3608,1.1455,1.0309,17550.0,4500.0,4500.0,170235.0,43650.0,2023-08-05
600711.SH,1998-08-18,12.51,3.9226,4.7071,0.94,,,10.3516,20.9674,20.9674,0.0,,6036.0,1512.0,1260.0,75510.36,18915.12,2023-08-05
000576.SZ,1998-08-18,6.18,0.8377,0.99,1.34,19.8199,24.5455,1.9544,3.6457,3.82,1.2447,3.1115,24759.8624,10310.3266,8724.1225,153015.9496,63717.8184,2023-08-05
600165.SH,1998-08-18,8.64,2.6565,2.9886,1.44,39.9822,39.9822,3.1011,5.56,5.56,,,13350.0,4050.0,3600.0,115344.0,34992.0,2023-08-05
000012.SZ,1998-08-18,6.03,0.4498,2.8353,1.07,39.5687,39.5687,2.134,5.5948,5.5948,0.5857,0.5857,67697.5416,10716.5997,1700.0,408216.1758,64621.0962,2023-08-05
600872.SH,1998-08-18,6.81,0.5314,0.5314,1.28,20.3316,18.7295,2.0574,4.1343,3.672,0.5648,,26964.054,14184.144,14184.144,183625.2077,96594.0206,2023-08-05
000657.SZ,1998-08-18,6.98,0.7882,1.0618,0.91,32.1377,32.1377,3.3155,7.5559,7.5559,,,11677.5,3946.914,2930.0,81508.95,27549.4597,2023-08-05
000793.SZ,1998-08-18,5.64,0.6983,1.3966,1.01,26.7367,24.467,2.6395,13.5459,19.8447,,,25401.0258,10000.0,5000.0,143261.7855,56400.0,2023-08-05
600681.SH,1998-08-18,9.02,1.3536,1.5921,0.54,28.8697,37.2441,3.3122,5.076,4.9221,0.0,0.834,13871.202,6357.96,5405.4,125118.242,57348.7992,2023-08-05
600613.SH,1998-08-18,10.0,1.2789,23.34,2.61,153.4892,153.4892,4.1329,5.5439,5.5439,,,14790.4607,912.525,50.0,147904.607,9125.25,2023-08-05
600618.SH,1998-08-18,14.01,2.1018,2.1018,0.66,84.5964,,4.9734,6.602,7.0977,0.3893,,105862.097,2530.22,2530.22,1483127.979,35448.3822,2023-08-05
600842.SH,1998-08-18,7.9,1.3879,4.6311,1.15,41.0557,41.0557,4.3247,2.9921,2.9921,,,14372.9752,3753.9135,1125.0,113546.5041,29655.9167,2023-08-05
600737.SH,1998-08-18,9.75,1.0783,1.0783,1.3,41.7685,40.7968,4.4905,11.5448,10.8802,,,17220.0,4305.0,4305.0,167895.0,41973.75,2023-08-05
000525.SZ,1998-08-18,9.14,6.893,6.893,0.67,57.6885,53.0151,6.2223,5.7389,5.8226,,,9851.7909,4059.792,4059.792,90045.3688,37106.4989,2023-08-05
000526.SZ,1998-08-18,6.75,0.8723,1.7017,0.69,,,3.4237,47.7073,47.7073,0.0,,7925.0285,2282.566,1170.0,53493.9424,15407.3205,2023-08-05
000504.SZ,1998-08-18,4.7,0.9431,0.9431,0.77,141.0997,,2.8491,8.6171,11.9642,0.0,,31157.3902,8618.0221,8618.0221,146439.7339,40504.7039,2023-08-05
600086.SH,1998-08-18,9.3,1.3443,1.3443,1.18,22.4877,25.5728,3.2457,4.3834,4.0775,,12.4688,11595.99,3000.0,3000.0,107842.707,27900.0,2023-08-05
000750.SZ,1998-08-18,17.25,1.6613,1.6613,1.92,37.1133,35.954,3.5161,9.402,8.6391,,,8500.0,4000.0,4000.0,146625.0,69000.0,2023-08-05
600163.SH,1998-08-18,6.22,0.9011,0.9011,1.05,20.1504,20.1504,2.4589,2.6923,2.6923,,,27808.0,6300.0,6300.0,172965.76,39186.0,2023-08-05
600873.SH,1998-08-18,8.1,2.1568,2.1568,1.33,305.3907,935.7934,2.8506,20.0684,20.8211,1.3295,,10823.6603,5070.0,5070.0,87671.6484,41067.0,2023-08-05
600671.SH,1998-08-18,6.43,0.9148,0.9148,0.75,37.1045,51.8457,3.6507,8.286,6.5532,0.0,3.0205,12177.8628,6270.264,6270.264,78303.6578,40317.7975,2023-08-05
600812.SH,1998-08-18,4.1,0.465,0.465,1.45,21.9765,28.1609,2.1387,2.8114,3.045,,,100388.1943,34820.7296,34820.7296,411591.5966,142764.9914,2023-08-05
000566.SZ,1998-08-18,7.85,4.5665,4.5665,1.37,,,4.2603,24.7823,39.6422,,,20234.8992,8316.0,8316.0,158843.9587,65280.6,2023-08-05
000584.SZ,1998-08-18,6.56,0.8267,1.1821,1.05,19.3098,19.3098,1.9365,6.2504,6.2504,,,20223.508,5056.48,3536.0,132666.2125,33170.5088,2023-08-05
000681.SZ,1998-08-18,8.49,0.748,0.748,0.7,40.8965,44.1628,5.9552,3.3993,3.5364,,1.9788,10000.0,2500.0,2500.0,84900.0,21225.0,2023-08-05
600600.SH,1998-08-18,5.11,0.4673,0.5192,1.33,44.9882,44.9882,2.0901,3.0031,3.0031,0.0,,90000.0,10000.0,9000.0,459900.0,51100.0,2023-08-05
000030.SZ,1998-08-18,5.99,2.2337,3.5972,1.54,39.8589,39.8589,2.2165,1.9591,1.9591,,,28842.0,4026.0,2500.0,172763.58,24115.74,2023-08-05
000806.SZ,1998-08-18,14.32,4.2224,4.2224,1.66,44.5446,44.5446,4.5951,8.8526,8.8526,,,8220.0,2100.0,2100.0,117710.4,30072.0,2023-08-05
600062.SH,1998-08-18,9.85,0.753,0.753,1.11,30.4517,41.7185,2.9627,6.1274,5.7041,,,14700.0,4700.0,4700.0,144795.0,46295.0,2023-08-05
600803.SH,1998-08-18,11.28,0.8706,1.6925,0.86,35.0983,35.0983,4.4147,6.8509,6.8509,0.0,,7548.24,3888.0,2000.0,85144.1472,43856.64,2023-08-05
000528.SZ,1998-08-18,4.2,0.6583,0.6583,1.11,55.6103,84.947,1.8526,1.9259,2.0085,2.2676,2.2676,32753.6793,10873.0438,10873.0438,137565.4531,45666.784,2023-08-05
600745.SH,1998-08-18,11.18,0.2794,0.5588,0.67,20.4793,20.4793,5.5105,6.3277,6.3277,,,10558.32,3596.88,1798.44,118042.0176,40213.1184,2023-08-05
000821.SZ,1998-08-18,11.22,1.8513,1.8513,1.23,25.9519,25.9519,7.265,6.0079,6.0079,,1.7809,20588.0888,5500.0,5500.0,230998.3563,61710.0,2023-08-05
600064.SH,1998-08-18,24.0,1.4833,1.4833,1.15,53.2254,25.6712,5.788,11.3639,6.9341,0.625,0.625,17520.0,6000.0,6000.0,420480.0,144000.0,2023-08-05
000417.SZ,1998-08-18,9.9,1.3641,1.3641,1.21,27.5362,38.3148,1.9769,1.2447,1.2831,0.0,3.902,7540.383,2340.0,2340.0,74649.7917,23166.0,2023-08-05
000426.SZ,1998-08-18,7.34,0.769,2.1379,1.09,45.4894,45.4894,5.8335,9.5253,9.5253,,,15373.4,4253.4,1530.0,112840.756,31219.956,2023-08-05
600807.SH,1998-08-18,7.7,2.6869,2.6869,1.17,34.5249,66.0065,3.4376,3.4152,4.2733,0.0,,8302.0765,4950.0,4950.0,63925.9891,38115.0,2023-08-05
000556.SZ,1998-08-18,5.4,1.0622,4.9184,1.09,36.087,36.087,4.0479,5.0119,5.0119,0.0,,24871.8128,11575.7106,2500.0,134307.7891,62508.8372,2023-08-05
600689.SH,1998-08-18,5.97,8.3829,42.753,1.92,136.7609,136.7609,3.1272,3.4508,3.4508,0.1642,,14954.713,5100.0,1000.0,89279.6366,30447.0,2023-08-05
000876.SZ,1998-08-18,12.2,1.6661,1.6661,0.9,32.5289,35.8007,3.9985,3.6925,3.7724,,,14002.0,3600.0,3600.0,170824.4,43920.0,2023-08-05
600703.SH,1998-08-18,8.5,0.5644,0.5644,0.81,32.2288,29.6673,2.4957,3.2547,4.1841,4.1868,,11951.6464,3200.0,3200.0,101588.9944,27200.0,2023-08-05
