security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000765.SZ,1998-03-07,14.85,,,,43.1993,43.1993,6.4273,1.7593,1.7593,,,5002.0,1251.0,1251.0,74279.7,18577.35,2023-08-05
000793.SZ,1998-03-07,15.9,,,,74.6683,74.6683,9.6051,20.5666,20.5666,,,12700.5129,5000.0,5000.0,201938.1551,79500.0,2023-08-05
000796.SZ,1998-03-07,14.27,,,,74.6785,74.6785,2.849,1.7762,1.7762,,,6228.736,3000.0,3000.0,88884.0627,42810.0,2023-08-05
600089.SH,1998-03-07,15.55,,,,34.5655,34.5655,5.1226,5.9377,5.9377,,,8168.0,3000.0,3000.0,127012.4,46650.0,2023-08-05
000751.SZ,1998-03-07,13.68,,,,38.2598,38.2598,3.8618,2.6319,2.6319,,,41000.0,9000.0,9000.0,560880.0,123120.0,2023-08-05
000766.SZ,1998-03-07,14.99,,,,57.3654,57.3654,6.9384,23.1032,23.1032,,,25256.0,8000.0,4000.0,378587.44,119920.0,2023-08-05
000722.SZ,1998-03-07,9.15,,,,73.3056,73.3056,4.5496,5.9742,5.9742,,,10400.0,5000.0,2500.0,95160.0,45750.0,2023-08-05
600793.SH,1998-03-07,7.27,,,,38.8539,38.8539,4.1942,2.4105,2.4105,,,10530.0,3354.0,2580.0,76553.1,24383.58,2023-08-05
000839.SZ,1998-03-07,23.8,,,,55.5703,55.5703,26.2212,14.1617,14.1617,,,20000.0,4500.0,4500.0,476000.0,107100.0,2023-08-05
000762.SZ,1998-03-07,12.65,,,,36.0106,36.0106,3.7291,15.1386,15.1386,,,9905.0,3500.0,3150.0,125298.25,44275.0,2023-08-05
600054.SH,1998-03-07,12.2,,,,44.4081,44.4081,4.7639,16.8132,16.8132,,,23300.0,4000.0,3750.0,284260.0,48800.0,2023-08-05
600712.SH,1998-03-07,9.4,,,,23.4899,41.576,2.8471,2.3906,2.5592,,,9042.0,3000.0,3000.0,84994.8,28200.0,2023-08-05
000630.SZ,1998-03-07,8.09,,,,47.4066,34.9171,6.5441,1.9403,1.9941,,,28000.0,7000.0,3500.0,226520.0,56630.0,2023-08-05
000669.SZ,1998-03-07,8.48,,,,44.9769,,3.2067,2.8866,9.4441,,,6167.0,1600.0,1600.0,52296.16,13568.0,2023-08-05
600885.SH,1998-03-07,7.17,,,,322.4025,,2.4618,2.8207,2.8683,,,7132.26,1800.0,1800.0,51138.3042,12906.0,2023-08-05
000612.SZ,1998-03-07,8.03,,,,35.5859,34.6945,3.938,3.3598,3.6562,,,22470.631,5761.8,3201.0,180439.1669,46267.254,2023-08-05
000594.SZ,1998-03-07,9.95,,,,51.0158,51.0158,5.4436,8.5655,8.5655,,,9446.4,3276.0,1820.0,93991.68,32596.2,2023-08-05
600775.SH,1998-03-07,7.68,,,,27.5386,35.2815,2.9654,1.4579,1.6293,,,65501.5,2800.0,2800.0,503051.52,21504.0,2023-08-05
600780.SH,1998-03-07,11.98,,,,45.3235,45.3235,4.9187,11.2622,11.2622,,,8900.0,2500.0,2500.0,106622.0,29950.0,2023-08-05
600720.SH,1998-03-07,7.12,,,,31.25,27.3774,4.067,4.7496,4.6274,,,11200.0,4092.8,2302.2,79744.0,29140.736,2023-08-05
000423.SZ,1998-03-07,13.11,,,,68.0261,55.1892,7.7575,10.1025,10.0142,,,12101.6575,3391.5254,1750.0,158652.7298,44462.898,2023-08-05
600707.SH,1998-03-07,11.42,,,,34.1413,27.5677,6.3498,3.6471,3.0432,,,36000.0,11049.6,9208.0,411120.0,126186.432,2023-08-05
600708.SH,1998-03-07,10.2,,,,39.9511,41.3856,5.5037,9.6126,9.5935,,,23793.4848,6240.0,3250.0,242693.545,63648.0,2023-08-05
600894.SH,1998-03-07,4.74,,,,25.4314,29.7836,2.2786,1.1997,1.1863,,,63246.0627,10800.0,6000.0,299786.3372,51192.0,2023-08-05
000622.SZ,1998-03-07,11.29,,,,41.4,41.4,5.1698,4.0268,4.0268,,,6240.0,1560.0,1300.0,70449.6,17612.4,2023-08-05
600731.SH,1998-03-07,12.46,,,,49.8855,40.8105,7.9721,6.9544,5.626,,,9945.0,2535.0,1300.0,123914.7,31586.1,2023-08-05
600897.SH,1998-03-07,13.23,,,,47.1133,55.7758,7.8089,32.0348,26.3737,,,27000.0,6750.0,2700.0,357210.0,89302.5,2023-08-05
000757.SZ,1998-03-07,10.66,,,,30.1085,30.1085,3.0554,3.7147,3.7147,,,9777.59,3000.0,3000.0,104229.1094,31980.0,2023-08-05
600796.SH,1998-03-07,17.15,,,,39.4545,39.4545,6.7036,6.1921,6.1921,,,5006.266,1255.0,1255.0,85857.4619,21523.25,2023-08-05
000731.SZ,1998-03-07,21.0,,,,26.2241,26.2241,4.7285,8.9267,8.9267,,,7523.4,2300.0,2300.0,157991.4,48300.0,2023-08-05
600085.SH,1998-03-07,14.55,,,,32.5352,32.5352,4.6566,5.4146,5.4146,,,20000.0,5000.0,4500.0,291000.0,72750.0,2023-08-05
600106.SH,1998-03-07,10.42,,,,34.0596,34.0596,4.1496,32.2136,32.2136,,,31000.0,9000.0,,323020.0,93780.0,2023-08-05
000763.SZ,1998-03-07,6.9,,,,25.4443,25.4443,5.4529,1.0485,1.0485,,,60000.0,9000.0,9000.0,414000.0,62100.0,2023-08-05
000788.SZ,1998-03-07,10.28,,,,34.7392,34.7392,3.3955,5.6524,5.6524,,,17500.0,4500.0,4050.0,179900.0,46260.0,2023-08-05
000767.SZ,1998-03-07,16.95,,,,78.1413,78.1413,7.9939,5.7483,5.7483,,,29000.0,8000.0,4000.0,491550.0,135600.0,2023-08-05
600629.SH,1998-03-07,7.75,,,,48.1695,48.1695,5.289,12.2427,12.2427,,,13761.6009,4478.76,880.0,106652.407,34710.39,2023-08-05
600657.SH,1998-03-07,7.94,,,,57.3816,64.5828,3.0535,2.4957,2.6474,,,7631.8933,3906.693,1953.3465,60597.2328,31019.1424,2023-08-05
000024.SZ,1998-03-07,8.0,,,,28.7818,34.0654,2.9029,1.5851,1.121,,,36036.0,4633.2,2000.0,288288.0,37065.6,2023-08-05
000570.SZ,1998-03-07,19.11,,,,28.253,26.7411,4.869,2.4385,2.4735,,,35200.0,6300.0,2700.0,672672.0,120393.0,2023-08-05
600866.SH,1998-03-07,13.12,,,,54.3807,34.3414,6.2848,4.6221,5.2533,,,12782.524,6805.8,1260.0,167706.7149,89292.096,2023-08-05
000039.SZ,1998-03-07,19.45,,,,27.9676,27.0895,5.4389,1.4611,1.349,,,26127.4,4202.016,1200.0,508177.93,81729.2112,2023-08-05
600824.SH,1998-03-07,8.23,,,,34.9702,28.1274,4.0841,2.5,2.2403,,,14440.4992,3643.847,1270.0,118845.3084,29988.8608,2023-08-05
600868.SH,1998-03-07,13.58,,,,26.6261,26.6261,5.709,10.7689,10.7689,,,27776.2867,18734.5267,1610.0,377201.9734,254414.8726,2023-08-05
600825.SH,1998-03-07,11.7,,,,380.9166,174.6158,4.2778,2.3785,2.3182,,,6050.0,1512.5,1125.0,70785.0,17696.25,2023-08-05
000568.SZ,1998-03-07,25.27,,,,25.7888,25.7888,10.0455,7.6853,7.6853,,,32527.872,8191.872,1969.2,821979.3254,207008.6054,2023-08-05
000551.SZ,1998-03-07,8.93,,,,15.412,14.3575,4.5727,2.9075,3.5723,,,24172.6394,11039.3278,2700.0,215861.6698,98581.1973,2023-08-05
600843.SH,1998-03-07,6.75,,,,255.227,235.356,2.6439,4.0145,3.9041,,,25246.637,1560.0,960.0,170414.7998,10530.0,2023-08-05
000552.SZ,1998-03-07,5.01,,,,285.6261,,2.6978,3.7056,3.414,,,14822.5,5566.0,4190.0,74260.725,27885.66,2023-08-05
000564.SZ,1998-03-07,5.15,,,,30.0762,38.6429,2.0242,1.2875,1.0913,,,20200.7024,12762.2036,2158.0,104033.6174,65725.3485,2023-08-05
000586.SZ,1998-03-07,7.56,,,,26.412,42.1398,2.6765,1.2633,2.6597,,,13800.0,3600.0,1800.0,104328.0,27216.0,2023-08-05
000657.SZ,1998-03-07,7.22,,,,32.3083,31.2367,3.659,5.8395,8.1107,,,11677.5,3946.914,2930.0,84311.55,28496.7191,2023-08-05
000413.SZ,1998-03-07,6.2,,,,28.7937,564.4385,2.569,4.4725,3.755,,,38300.0,2997.79,2997.79,237460.0,18586.298,2023-08-05
000617.SZ,1998-03-07,5.89,,,,23.7349,23.7349,3.0208,3.15,3.15,,,10400.0,3250.0,2250.0,61256.0,19142.5,2023-08-05
000629.SZ,1998-03-07,5.96,,,,26.5876,26.9569,2.805,1.3244,1.1067,,,40220.0,6200.0,6200.0,239711.2,36952.0,2023-08-05
000599.SZ,1998-03-07,8.85,,,,28.798,29.1973,3.8117,5.2578,4.3304,,,13205.3571,4800.0,3200.0,116867.4103,42480.0,2023-08-05
600769.SH,1998-03-07,15.66,,,,56.7374,56.7374,11.1312,25.8283,25.8283,,,16770.0,4200.0,2100.0,262618.2,65772.0,2023-08-05
600715.SH,1998-03-07,5.68,,,,50.0166,65.9843,2.0121,4.2685,5.0806,,,14016.0,4800.0,4000.0,79610.88,27264.0,2023-08-05
600700.SH,1998-03-07,7.15,,,,41.981,35.3827,4.7686,1.208,1.037,,,7300.15,2832.258,1980.6,52196.0725,20250.6447,2023-08-05
000403.SZ,1998-03-07,6.12,,,,33.1964,33.1964,3.346,4.3595,4.3595,,,11215.3839,4750.0,2400.0,68638.1495,29070.0,2023-08-05
600703.SH,1998-03-07,8.25,,,,32.0355,25.1589,3.933,5.0784,3.9442,,,11951.6464,3200.0,2000.0,98601.0828,26400.0,2023-08-05
000738.SZ,1998-03-07,11.63,,,,58.7904,58.7904,3.5326,2.3992,2.3992,,,28500.0,8500.0,7650.0,331455.0,98855.0,2023-08-05
000759.SZ,1998-03-07,14.81,,,,36.0041,36.0041,3.7583,3.1085,3.1085,,,9008.0,5260.0,5260.0,133408.48,77900.6,2023-08-05
000702.SZ,1998-03-07,17.36,,,,51.7174,51.7174,4.7246,5.1057,5.1057,,,13018.0,5000.0,4500.0,225992.48,86800.0,2023-08-05
000828.SZ,1998-03-07,13.46,,,,24.5895,24.5895,4.2973,4.064,4.064,,,64000.0,12000.0,10800.0,861440.0,161520.0,2023-08-05
000748.SZ,1998-03-07,15.16,,,,48.3564,48.3564,4.5201,9.3215,9.3215,,,12513.0,4500.0,4050.0,189697.08,68220.0,2023-08-05
000698.SZ,1998-03-07,8.0,,,,26.9832,26.9832,2.2023,2.6039,2.6039,,,22940.0,8000.0,8000.0,183520.0,64000.0,2023-08-05
000818.SZ,1998-03-07,7.55,,,,24.6969,24.6969,10.5131,4.0094,4.0094,,,34000.0,8100.0,8100.0,256700.0,61155.0,2023-08-05
600117.SH,1998-03-07,7.91,,,,26.3191,26.3191,7.8304,2.2491,2.2491,,,32000.0,7200.0,7200.0,253120.0,56952.0,2023-08-05
000691.SZ,1998-03-07,8.0,,,,39.6719,39.6719,4.1753,9.5484,9.5484,,,24120.0,6200.0,3100.0,192960.0,49600.0,2023-08-05
000687.SZ,1998-03-07,11.07,,,,29.3713,29.3713,3.6999,5.5978,5.5978,,,29500.0,7500.0,6750.0,326565.0,83025.0,2023-08-05
000723.SZ,1998-03-07,13.37,,,,33.2871,33.2871,3.0283,2.2894,2.2894,,,8290.0,3000.0,3000.0,110837.3,40110.0,2023-08-05
000718.SZ,1998-03-07,8.95,,,,26.8023,26.8023,3.1409,3.1813,3.1813,,,27120.0,7200.0,6000.0,242724.0,64440.0,2023-08-05
600798.SH,1998-03-07,17.7,,,,49.7472,49.7472,6.0995,23.5938,23.5938,,,16400.0,4100.0,3690.0,290280.0,72570.0,2023-08-05
000889.SZ,1998-03-07,10.92,,,,39.2182,39.2182,9.1572,4.0969,4.0969,,,11005.0,3000.0,3000.0,120174.6,32760.0,2023-08-05
600100.SH,1998-03-07,26.8,,,,99.1287,99.1287,9.5228,23.9775,23.9775,,,16605.0,6300.0,3780.0,445014.0,168840.0,2023-08-05
000783.SZ,1998-03-07,11.08,,,,32.5015,32.5015,8.2214,2.7297,2.7297,,,72000.0,12000.0,10800.0,797760.0,132960.0,2023-08-05
600721.SH,1998-03-07,6.45,,,,27.0785,29.4454,2.6312,2.2955,1.756,,,7659.375,3750.0,2700.0,49402.9688,24187.5,2023-08-05
000666.SZ,1998-03-07,6.66,,,,35.7914,34.2409,3.7741,4.3128,4.4932,,,42380.0,2300.0,1300.0,282250.8,15318.0,2023-08-05
600713.SH,1998-03-07,22.6,,,,62.0805,50.4167,7.8899,3.7314,3.4626,,,8301.74,2076.0,2076.0,187619.324,46917.6,2023-08-05
000616.SZ,1998-03-07,12.68,,,,35.1614,35.1614,4.4441,5.9031,5.9031,,,5000.0,1250.0,1250.0,63400.0,15850.0,2023-08-05
600782.SH,1998-03-07,8.9,,,,42.2175,38.836,6.0336,7.4155,6.5582,,,10794.7058,2700.0,1350.0,96072.8816,24030.0,2023-08-05
000588.SZ,1998-03-07,10.3,,,,18.7691,20.2292,2.0361,0.9929,1.0108,,,13432.0,4257.07,2300.0,138349.6,43847.821,2023-08-05
000420.SZ,1998-03-07,6.83,,,,37.7505,66.1436,3.4326,2.7734,2.597,,,29783.184,7446.0,3650.0,203419.1467,50856.18,2023-08-05
000419.SZ,1998-03-07,13.6,,,,71.1658,42.8912,10.2784,4.1308,4.0568,,,15315.0,4500.0,1350.0,208284.0,61200.0,2023-08-05
000508.SZ,1998-03-07,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1998-03-07,9.04,,,,52.5319,36.3116,4.9493,17.0825,11.1859,,,9041.76,3326.4,1800.0,81737.5104,30070.656,2023-08-05
600673.SH,1998-03-07,5.97,,,,293.6992,,2.7056,5.4697,5.4991,,,11079.4394,4554.0,1800.0,66144.2532,27187.38,2023-08-05
600675.SH,1998-03-07,9.43,,,,46.6687,41.3736,3.7318,5.8146,5.3247,,,29659.1664,5682.7446,1316.6,279685.9392,53588.2816,2023-08-05
600690.SH,1998-03-07,23.76,,,,40.9637,40.9637,6.2836,2.6188,2.6188,,,42174.8031,15596.2177,5000.0,1002073.3217,370566.1326,2023-08-05
600667.SH,1998-03-07,6.39,,,,49.1673,52.085,2.7171,4.1601,4.3823,,,25528.8528,9240.0,6300.0,163129.3694,59043.6,2023-08-05
000539.SZ,1998-03-07,12.82,,,,22.7652,23.9822,3.589,5.9807,6.0391,,,99054.0,11826.0,4400.0,1269872.28,151609.32,2023-08-05
600671.SH,1998-03-07,8.12,,,,47.4586,38.0185,4.6737,13.3403,14.9353,,,12177.8628,6270.264,1260.0,98884.2459,50914.5437,2023-08-05
600678.SH,1998-03-07,6.43,,,,30.5463,40.5734,2.3465,5.6246,6.0465,,,23266.0,9600.0,4000.0,149600.38,61728.0,2023-08-05
000527.SZ,1998-03-07,9.3,,,,32.3898,28.7631,3.4439,1.2316,1.1916,,,33094.1244,18222.0374,2277.0,307775.3569,169464.9478,2023-08-05
600828.SH,1998-03-07,10.1,,,,40.5314,31.1071,5.6538,1.8711,1.7721,,,15390.0,3870.0,1935.0,155439.0,39087.0,2023-08-05
600816.SH,1998-03-07,9.29,,,,40.6771,40.6771,4.1032,13.8031,13.8031,,,31755.9286,17325.0,4939.8,295012.5767,160949.25,2023-08-05
600805.SH,1998-03-07,12.24,,,,38.2097,36.0508,3.6637,2.0651,2.2328,,,19924.0,5361.12,1700.0,243869.76,65620.1088,2023-08-05
000026.SZ,1998-03-07,11.68,,,,45.2037,33.5535,7.3272,8.4208,7.3916,,,24931.7999,6074.9999,1000.0,291203.4228,70955.9988,2023-08-05
000558.SZ,1998-03-07,5.9,,,,,,2.9268,4.6248,4.7791,,,11716.4373,5043.39,2000.0,69126.9801,29756.001,2023-08-05
000532.SZ,1998-03-07,4.67,,,,153.3448,50.4704,1.356,11.2115,14.4135,,,21839.22,6925.2489,2470.0,101989.1574,32340.9124,2023-08-05
000034.SZ,1998-03-07,6.65,,,,35.8213,,3.0391,3.7005,3.8162,,,31113.94,8465.8866,4000.0,206907.701,56298.1459,2023-08-05
600823.SH,1998-03-07,8.08,,,,36.6708,34.0997,3.4973,2.7629,2.7202,,,16800.0,4200.0,1125.0,135744.0,33936.0,2023-08-05
600851.SH,1998-03-07,10.85,,,,39.3558,31.2576,5.7711,5.0219,4.5132,,,27529.166,2145.0,1000.0,298691.4511,23273.25,2023-08-05
600859.SH,1998-03-07,10.18,,,,31.2023,25.2904,2.9336,1.8553,1.7354,,,29770.6838,14794.696,5000.0,303065.5611,150610.0053,2023-08-05
600835.SH,1998-03-07,10.17,,,,322.1617,,2.8432,2.4723,4.2212,,,32838.108,2160.0,1440.0,333963.5584,21967.2,2023-08-05
600831.SH,1998-03-07,6.52,,,,,,15.1527,4.106,4.0532,,,11128.67,4634.54,2842.0,72558.9284,30217.2008,2023-08-05
600832.SH,1998-03-07,12.2,,,,47.0686,47.0686,5.2279,14.1099,14.1099,,,64627.158,3900.0,2000.0,788451.3276,47580.0,2023-08-05
000567.SZ,1998-03-07,5.71,,,,,,2.6959,6.0948,4.8687,,,10080.0,4032.0,1500.0,57556.8,23022.72,2023-08-05
000565.SZ,1998-03-07,7.4,,,,36.0871,29.2442,3.6758,2.0308,1.9379,,,10478.748,4856.3228,1450.0,77542.7352,35936.7887,2023-08-05
600838.SH,1998-03-07,8.64,,,,48.5962,33.6563,4.5967,3.2858,2.9588,,,14294.4,3600.0,1125.0,123503.616,31104.0,2023-08-05
600808.SH,1998-03-07,2.87,,,,228.2599,296.6125,1.7482,2.7324,2.7143,,,645530.0,60000.0,41000.0,1852671.1,172200.0,2023-08-05
600820.SH,1998-03-07,10.84,,,,47.4172,42.897,4.4377,1.6826,1.4559,,,18966.5084,4498.34,1600.0,205596.9511,48762.0056,2023-08-05
600810.SH,1998-03-07,17.4,,,,79.3535,48.6146,7.1978,8.7267,6.2314,,,34320.0,8580.0,4950.0,597168.0,149292.0,2023-08-05
000038.SZ,1998-03-07,8.76,,,,111.588,133.4661,4.2212,4.3238,3.9734,,,8226.0,1740.0,1000.0,72059.76,15242.4,2023-08-05
600846.SH,1998-03-07,9.05,,,,36.3457,34.3911,4.0691,3.1964,2.987,,,10179.6471,3248.7,1300.0,92125.8063,29400.735,2023-08-05
600858.SH,1998-03-07,5.7,,,,78.9327,144.5995,3.5453,39.3399,59.7326,,,12134.672,6795.36,2970.0,69167.6304,38733.552,2023-08-05
000562.SZ,1998-03-07,10.68,,,,70.6625,45.0297,5.7004,10.498,10.0928,,,22456.5,6600.0,4500.0,239835.42,70488.0,2023-08-05
600714.SH,1998-03-07,7.2,,,,24.8652,42.8584,3.7865,5.5347,6.6458,,,9375.0,2500.0,2000.0,67500.0,18000.0,2023-08-05
600706.SH,1998-03-07,8.47,,,,55.4251,48.3173,5.6729,3.8273,3.9613,,,8733.3441,2291.8935,1356.15,73971.4245,19412.3379,2023-08-05
000596.SZ,1998-03-07,27.0,,,,94.0592,85.8034,7.0446,16.6471,18.2448,,,23500.0,2000.0,1800.0,634500.0,54000.0,2023-08-05
600727.SH,1998-03-07,20.6,,,,67.2508,44.2667,10.6238,18.0653,16.4409,,,20000.0,6000.0,2700.0,412000.0,123600.0,2023-08-05
600896.SH,1998-03-07,11.47,,,,65.3496,56.5848,6.4002,14.538,13.694,,,18672.05,5421.0,4170.0,214168.4135,62178.87,2023-08-05
600895.SH,1998-03-07,14.58,,,,54.9412,54.9412,7.7517,21.4563,21.4563,,,19500.0017,4875.0017,2250.0,284310.0248,71077.5248,2023-08-05
600884.SH,1998-03-07,19.55,,,,35.2764,29.3524,6.1944,3.6381,3.3002,,,10342.8,2652.0,1300.0,202201.74,51846.6,2023-08-05
600742.SH,1998-03-07,15.34,,,,33.01,26.539,6.6138,4.3741,3.276,,,10890.0,2790.0,1550.0,167052.6,42798.6,2023-08-05
600876.SH,1998-03-07,4.45,,,,144.0855,,1.5794,5.1595,,,,70000.0,5000.0,4000.0,311500.0,22250.0,2023-08-05
000585.SZ,1998-03-07,7.38,,,,72.8839,71.8625,3.8175,4.7625,4.1556,,,87337.0,3000.0,3000.0,644547.06,22140.0,2023-08-05
000578.SZ,1998-03-07,8.3,,,,46.3976,46.3976,5.202,5.9966,5.9966,,,10126.5424,2939.937,1350.0,84050.3019,24401.4771,2023-08-05
000661.SZ,1998-03-07,11.96,,,,36.8662,29.4643,5.3538,14.6329,20.7109,,,17297.28,4788.0,1900.0,206875.4688,57264.48,2023-08-05
600718.SH,1998-03-07,37.18,,,,71.1955,71.1955,17.2598,16.589,16.589,,,11550.0,3570.0,1700.0,429429.0,132732.6,2023-08-05
000609.SZ,1998-03-07,16.49,,,,36.9874,36.9874,8.4696,16.3927,16.3927,,,11114.9999,2925.124,1500.0,183286.3484,48235.2948,2023-08-05
000656.SZ,1998-03-07,5.91,,,,40.8856,39.5933,4.2727,2.3326,2.267,,,20582.1847,7370.0,6700.0,121640.7116,43556.7,2023-08-05
000590.SZ,1998-03-07,7.87,,,,33.4735,33.4735,3.3531,6.033,6.033,,,10264.5631,2700.0,1500.0,80782.1116,21249.0,2023-08-05
000407.SZ,1998-03-07,12.2,,,,46.838,46.7725,6.571,3.5923,3.347,,,9680.0,2792.912,1750.0,118096.0,34073.5264,2023-08-05
000758.SZ,1998-03-07,12.2,,,,45.501,45.501,4.3502,12.0831,12.0831,,,22400.0,9600.0,5400.0,273280.0,117120.0,2023-08-05
600060.SH,1998-03-07,17.1,,,,49.818,49.818,6.1471,3.6966,3.6966,,,27000.0,7000.0,6300.0,461700.0,119700.0,2023-08-05
000735.SZ,1998-03-07,11.18,,,,49.7121,49.7121,4.1302,15.8167,15.8167,,,14500.0,4500.0,4500.0,162110.0,50310.0,2023-08-05
000680.SZ,1998-03-07,6.53,,,,52.9266,52.9266,2.6713,4.4023,4.4023,,,28272.0,12128.8656,10110.0,184616.16,79201.4924,2023-08-05
600069.SH,1998-03-07,10.9,,,,33.3931,33.3931,4.1146,6.9817,6.9817,,,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
600053.SH,1998-03-07,11.2,,,,30.874,30.874,3.3314,3.4092,3.4092,,,10500.0,4500.0,4050.0,117600.0,50400.0,2023-08-05
600132.SH,1998-03-07,9.78,,,,31.2971,31.2971,6.7351,7.3309,7.3309,,,15700.0,3600.0,3600.0,153546.0,35208.0,2023-08-05
000789.SZ,1998-03-07,8.3,,,,38.8009,38.8009,9.0744,4.7962,4.7962,,,18000.0,4500.0,4500.0,149400.0,37350.0,2023-08-05
000701.SZ,1998-03-07,11.08,,,,57.3557,57.3557,4.2557,3.5819,3.5819,,,20000.0,6500.0,6500.0,221600.0,72020.0,2023-08-05
600084.SH,1998-03-07,15.08,,,,43.8233,43.8233,3.9749,5.6611,5.6611,,,8600.0,3000.0,2700.0,129688.0,45240.0,2023-08-05
600061.SH,1998-03-07,10.36,,,,36.8524,36.8524,3.6137,2.7811,2.7811,,,11000.0,3000.0,2700.0,113960.0,31080.0,2023-08-05
000679.SZ,1998-03-07,12.09,,,,24.607,24.607,3.0264,2.8544,2.8544,,,13200.0,4200.0,3500.0,159588.0,50778.0,2023-08-05
000727.SZ,1998-03-07,10.17,,,,48.1439,48.1439,4.9034,6.4974,6.4974,,,21117.93,6000.0,4000.0,214769.3481,61020.0,2023-08-05
000678.SZ,1998-03-07,10.54,,,,27.2346,27.2346,2.9591,3.3072,3.3072,,,12086.5568,3094.119,1527.96,127392.3087,32612.0143,2023-08-05
