security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,1998-07-15,11.95,1.5285,6.8724,0.59,215.4546,215.4546,5.2211,210.6127,210.6127,0.0,,15566.8513,5715.9006,1271.3098,186023.873,68305.0122,2023-08-05
000531.SZ,1998-07-15,7.7,0.8929,4.1464,1.06,37.9322,37.9322,3.4557,3.0187,3.0187,1.5306,1.5306,24229.2057,9798.8548,2110.0,186564.8839,75451.182,2023-08-05
600122.SH,1998-07-15,25.5,0.6724,0.6724,0.97,89.6019,89.6019,35.2577,9.692,9.692,,,12300.0,4500.0,4500.0,313650.0,114750.0,2023-08-05
600815.SH,1998-07-15,6.09,0.3812,0.845,0.78,58.6204,58.6204,2.1427,3.1501,3.1501,1.9704,,29960.91,7980.0,3600.0,182461.9419,48598.2,2023-08-05
000567.SZ,1998-07-15,11.0,1.3259,3.564,1.15,45.5778,45.5778,4.7802,6.652,6.652,0.0,,10080.0,4032.0,1500.0,110880.0,44352.0,2023-08-05
600817.SH,1998-07-15,12.65,0.9046,1.7414,0.24,71.9203,71.9203,7.7186,5.2527,5.2527,0.7905,,8251.7982,1124.2,584.0,104385.2472,14221.13,2023-08-05
600632.SH,1998-07-15,7.89,0.2142,1.0053,0.59,26.0075,26.0075,2.8869,0.7986,0.7986,2.53,1.61,32050.1107,7978.6029,1700.0,252875.3734,62951.1769,2023-08-05
600631.SH,1998-07-15,10.16,2.9657,18.1359,0.96,34.1896,34.1896,3.445,1.1953,1.1953,,,46402.5481,11251.968,1840.0,471449.8887,114319.9949,2023-08-05
600132.SH,1998-07-15,11.1,0.7258,0.8064,0.55,33.0249,33.0249,3.6022,8.0989,8.0989,,0.991,15700.0,4000.0,3600.0,174270.0,44400.0,2023-08-05
000009.SZ,1998-07-15,6.05,0.3606,2.4768,1.09,1723.3392,1723.3392,2.5163,8.128,8.128,0.3306,0.3306,95881.0042,57970.585,8441.0,580080.0754,350722.0393,2023-08-05
600604.SH,1998-07-15,6.69,1.9372,36.0969,1.41,,,3.9202,9.1704,9.1704,,,56644.919,7118.188,382.0,378954.5081,47620.6777,2023-08-05
000565.SZ,1998-07-15,11.5,6.4009,21.4379,0.7,51.6189,51.6189,5.4448,3.0009,3.0009,0.7905,0.7905,10478.748,4856.3228,1450.0,120505.602,55847.7122,2023-08-05
600104.SH,1998-07-15,14.5,2.8451,3.1612,2.12,30.6792,30.6792,4.3921,8.1726,8.1726,,,100000.0,30000.0,27000.0,1450000.0,435000.0,2023-08-05
000767.SZ,1998-07-15,17.0,0.2716,0.5433,0.49,41.3709,41.3709,7.3488,5.3098,5.3098,0.1471,0.1471,29000.0,8000.0,4000.0,493000.0,136000.0,2023-08-05
000005.SZ,1998-07-15,10.5,0.474,1.7506,1.28,23.3369,23.3369,4.7407,88.9451,88.9451,,,34534.5,16375.301,4433.85,362612.25,171940.6605,2023-08-05
600756.SH,1998-07-15,11.1,0.4751,0.7602,0.51,40.1541,40.1541,6.9999,21.8486,21.8486,0.0,1.8018,11014.72,2755.2,1722.0,122263.392,30582.72,2023-08-05
000695.SZ,1998-07-15,14.3,1.8974,2.6564,0.94,78.5846,78.5846,9.6409,5.887,5.887,,,15461.0411,4571.0,3265.0,221092.8877,65365.3,2023-08-05
600151.SH,1998-07-15,13.89,0.9103,0.9103,0.62,29.2546,29.2546,16.0316,4.6115,4.6115,,,27200.0,6120.0,6120.0,377808.0,85006.8,2023-08-05
000826.SZ,1998-07-15,12.93,0.9309,0.9309,0.66,51.8217,51.8217,8.6547,6.1766,6.1766,,,13961.0,3500.0,3500.0,180515.73,45255.0,2023-08-05
600673.SH,1998-07-15,6.82,0.9286,2.3494,1.14,277.8418,277.8418,3.0146,6.1582,6.1582,,,11079.4394,4554.0,1800.0,75561.7767,31058.28,2023-08-05
600835.SH,1998-07-15,11.75,2.275,3.4125,2.63,50.4107,50.4107,3.1038,4.1991,4.1991,,,32838.108,2160.0,1440.0,385847.769,25380.0,2023-08-05
000522.SZ,1998-07-15,4.67,0.4835,2.0183,1.01,,,2.3197,3.7497,3.7497,,,37434.4355,15028.2,3600.0,174818.8138,70181.694,2023-08-05
000408.SZ,1998-07-15,9.48,0.755,1.5553,0.4,56.4726,56.4726,5.8441,5.849,5.849,,,10382.4,3090.0,1500.0,98425.152,29293.2,2023-08-05
000425.SZ,1998-07-15,8.86,0.3528,0.4587,0.68,29.5237,29.5237,3.6347,1.8838,1.8838,1.7364,,15593.058,3900.0,3000.0,138154.4939,34554.0,2023-08-05
600846.SH,1998-07-15,13.79,1.9291,4.8208,0.6,47.9448,47.9448,4.9336,5.1043,5.1043,1.0877,4.3173,10179.6471,3248.7,1300.0,140377.3335,44799.573,2023-08-05
600760.SH,1998-07-15,16.43,0.5077,1.98,1.08,35.4535,35.4535,8.7316,8.82,8.82,,,27299.9973,6824.9993,1750.0,448538.9556,112134.7385,2023-08-05
600856.SH,1998-07-15,5.1,0.5732,1.6067,0.9,34.2241,34.2241,2.6167,1.6659,1.6659,0.0,,18273.7712,8408.4,3000.0,93196.2331,42882.84,2023-08-05
600150.SH,1998-07-15,7.9,0.987,0.987,0.43,38.2746,38.2746,8.7488,2.1312,2.1312,,,21953.92,6300.0,6300.0,173435.968,49770.0,2023-08-05
600095.SH,1998-07-15,14.61,0.7064,0.7064,0.98,41.6243,41.6243,4.2334,6.4483,6.4483,,6.2286,13000.0,5000.0,5000.0,189930.0,73050.0,2023-08-05
000586.SZ,1998-07-15,6.83,0.5615,1.8978,0.88,47.3983,47.3983,3.2289,4.0445,4.0445,0.0,,19344.0,6084.0,1800.0,132119.52,41553.72,2023-08-05
600097.SH,1998-07-15,16.48,1.4146,1.5717,1.42,33.0243,33.0243,5.2897,8.24,8.24,,,11544.9889,3500.0,3150.0,190261.4171,57680.0,2023-08-05
000535.SZ,1998-07-15,6.13,0.183,0.902,0.67,33.5483,33.5483,3.137,9.6419,9.6419,0.0,5.3449,30272.3222,14783.1127,3000.0,185569.3351,90620.4809,2023-08-05
000590.SZ,1998-07-15,13.7,2.8067,5.052,0.37,58.2703,58.2703,5.837,10.5021,10.5021,0.7299,,10264.5631,2700.0,1500.0,140624.5145,36990.0,2023-08-05
600696.SH,1998-07-15,5.38,0.3152,0.7178,0.91,100.5784,100.5784,2.5931,8.37,8.37,0.0,,26197.35,7349.84,3228.0,140941.743,39542.1392,2023-08-05
600705.SH,1998-07-15,10.19,0.5617,0.8762,0.85,44.0667,44.0667,4.4196,11.7207,11.7207,,,20061.6,5016.96,3216.0,204427.704,51122.8224,2023-08-05
000404.SZ,1998-07-15,13.34,0.8444,1.2197,0.42,48.8462,48.8462,4.8933,6.707,6.707,0.0,,15208.3845,4550.0,3150.0,202879.8492,60697.0,2023-08-05
600734.SH,1998-07-15,15.3,0.7089,1.8354,1.84,41.844,41.844,8.1676,3.0731,3.0731,1.136,5.0422,32512.944,8429.025,3255.5,497448.0432,128964.0825,2023-08-05
000593.SZ,1998-07-15,10.22,1.2105,2.2031,1.37,49.6118,49.6118,5.0203,2.9843,2.9843,1.5053,1.5053,8650.3313,2366.0,1300.0,88406.3859,24180.52,2023-08-05
000660.SZ,1998-07-15,23.3,2.4194,3.7636,0.8,46.4643,46.4643,6.8067,5.9467,5.9467,,,7000.0,1750.0,1125.0,163100.0,40775.0,2023-08-05
600791.SH,1998-07-15,17.2,1.0412,1.1453,0.44,57.6525,57.6525,8.5604,4.7824,4.7824,0.6871,,6600.0,1650.0,1500.0,113520.0,28380.0,2023-08-05
000421.SZ,1998-07-15,11.67,1.0397,3.4934,0.92,53.1576,53.1576,8.1508,18.6598,18.6598,0.0,,18173.28,4616.64,1374.0,212082.1776,53876.1888,2023-08-05
600126.SH,1998-07-15,8.6,2.2275,2.2275,0.67,28.2112,28.2112,7.1711,1.3175,1.3175,,,40000.0,7650.0,7650.0,344000.0,65790.0,2023-08-05
600628.SH,1998-07-15,9.81,0.4537,6.4775,0.94,27.5237,27.5237,4.5856,0.95,0.95,,,17173.5034,5710.6944,400.0,168472.0684,56021.9121,2023-08-05
000806.SZ,1998-07-15,24.18,0.3424,0.3424,0.67,75.2156,75.2156,15.3586,14.948,14.948,,,8220.0,2100.0,2100.0,198759.6,50778.0,2023-08-05
600062.SH,1998-07-15,13.0,0.4321,0.4801,0.71,40.1901,40.1901,4.0409,8.0869,8.0869,,,14700.0,4700.0,4230.0,191100.0,61100.0,2023-08-05
000412.SZ,1998-07-15,7.79,0.7247,3.1129,0.97,38.8081,38.8081,5.1659,15.2002,15.2002,,,28896.1676,9020.478,2100.0,225101.1456,70269.5236,2023-08-05
000539.SZ,1998-07-15,9.65,0.1553,0.5425,0.81,20.6537,20.6537,3.4731,5.2295,5.2295,1.3286,2.3914,128770.2,15373.8,4400.0,1242632.43,148357.17,2023-08-05
000733.SZ,1998-07-15,11.18,0.4567,0.8119,0.75,35.6812,35.6812,4.1058,6.425,6.425,,,28000.0,11200.0,6300.0,313040.0,125216.0,2023-08-05
600864.SH,1998-07-15,9.27,0.9101,1.1012,0.7,38.214,38.214,3.452,4.6783,4.6783,0.9807,,10431.41,3025.0,2500.0,96699.1707,28041.75,2023-08-05
600863.SH,1998-07-15,12.28,0.9684,1.8184,0.99,58.3321,58.3321,6.196,16.0994,16.0994,,,55510.0,8450.0,4500.0,681662.8,103766.0,2023-08-05
600701.SH,1998-07-15,10.62,0.5371,1.1637,0.85,31.2918,31.2918,3.7218,9.133,9.133,1.8108,6.8337,15724.3461,6500.0,3000.0,166992.5556,69030.0,2023-08-05
000016.SZ,1998-07-15,19.58,1.1392,3.4121,4.0,20.5324,20.5324,4.498,1.1284,1.1284,2.6558,2.8601,36557.2641,7936.9875,2650.0,715791.2311,155406.2153,2023-08-05
600841.SH,1998-07-15,10.6,0.2708,0.4063,0.42,52.3016,52.3016,2.8698,3.2514,3.2514,,,48030.928,2160.0,1440.0,509127.8368,22896.0,2023-08-05
000501.SZ,1998-07-15,6.69,0.483,3.038,0.7,25.2259,25.2259,2.5278,2.0114,2.0114,0.3159,,50724.859,20252.6156,3220.16,339349.3067,135489.9984,2023-08-05
000406.SZ,1998-07-15,13.06,2.738,7.3927,1.46,57.822,57.822,6.4607,9.9062,9.9062,0.0,,16853.13,8100.0,3000.0,220101.8778,105786.0,2023-08-05
600612.SH,1998-07-15,10.4,1.2334,45.56,0.92,44.4737,44.4737,4.5615,8.5705,8.5705,1.5385,,19367.6458,1846.944,50.0,201423.5163,19208.2176,2023-08-05
000758.SZ,1998-07-15,22.37,1.7282,3.0724,1.81,54.0867,54.0867,7.8095,15.9249,15.9249,,0.447,22400.0,9600.0,5400.0,501088.0,214752.0,2023-08-05
000666.SZ,1998-07-15,6.99,0.1596,0.2823,0.26,72.4312,72.4312,3.994,5.0429,5.0429,0.5722,0.5722,42380.0,2300.0,1300.0,296236.2,16077.0,2023-08-05
600135.SH,1998-07-15,13.23,0.4889,0.4889,0.87,47.3782,47.3782,13.6262,7.123,7.123,,,19000.0,6300.0,6300.0,251370.0,83349.0,2023-08-05
600801.SH,1998-07-15,6.74,2.9071,3.8761,3.38,224.519,224.519,3.1247,5.8849,5.8849,0.0,,25140.0,4800.0,3600.0,169443.6,32352.0,2023-08-05
000516.SZ,1998-07-15,11.87,5.5199,14.1188,9.39,58.8759,58.8759,8.2356,2.1975,2.1975,0.0,,12035.034,3342.6521,1306.84,142855.8536,39677.2804,2023-08-05
000089.SZ,1998-07-15,9.44,1.1898,1.1898,0.46,28.9806,28.9806,9.9122,12.1047,12.1047,,,30000.0,9575.0,9575.0,283200.0,90388.0,2023-08-05
000598.SZ,1998-07-15,19.49,0.3458,0.4996,0.87,36.0209,36.0209,4.3793,16.956,16.956,,3.0785,7550.0,3250.0,2250.0,147149.5,63342.5,2023-08-05
000597.SZ,1998-07-15,6.7,0.5014,0.6518,0.56,,,1.8135,2.2394,2.2394,,,25317.5,6500.0,5000.0,169627.25,43550.0,2023-08-05
600758.SH,1998-07-15,13.41,0.5615,1.123,1.31,39.2592,39.2592,4.6585,2.8625,2.8625,,,15975.52,4000.0,2000.0,214231.7232,53640.0,2023-08-05
600127.SH,1998-07-15,15.0,0.6369,0.6369,0.82,59.9561,59.9561,15.513,4.531,4.531,,,15000.0,4500.0,4500.0,225000.0,67500.0,2023-08-05
000419.SZ,1998-07-15,23.04,2.1174,7.7637,1.23,87.5584,87.5584,17.0191,7.3448,7.3448,,,15965.0,4950.0,1350.0,367833.6,114048.0,2023-08-05
600848.SH,1998-07-15,7.8,1.4964,2.8631,1.6,41.1594,41.1594,4.1214,2.4042,2.4042,,,39928.689,3367.43,1760.0,311443.7742,26265.954,2023-08-05
000585.SZ,1998-07-15,7.9,2.204,2.204,1.02,77.0193,77.0193,3.961,4.4132,4.4132,0.8228,,87337.0,3000.0,3000.0,689962.3,23700.0,2023-08-05
600661.SH,1998-07-15,14.03,0.7072,1.8183,0.41,116.1127,116.1127,4.8471,6.4667,6.4667,0.0,,8771.5568,1542.75,600.0,123064.9419,21644.7825,2023-08-05
000803.SZ,1998-07-15,15.9,12.8988,12.8988,1.44,78.3608,78.3608,4.9195,9.9732,9.9732,,,5198.0,2500.0,2500.0,82648.2,39750.0,2023-08-05
600669.SH,1998-07-15,19.0,3.4081,7.4979,1.41,225.2394,225.2394,12.9527,14.8639,14.8639,0.0,,13228.9,8470.0,3850.0,251349.1,160930.0,2023-08-05
600617.SH,1998-07-15,9.9,2.5311,56.95,0.23,212.3959,212.3959,5.9165,6.5177,6.5177,0.0,,16719.48,900.0,40.0,165522.852,8910.0,2023-08-05
600136.SH,1998-07-15,16.07,1.2784,1.2784,1.59,56.2689,56.2689,11.8916,15.4502,15.4502,,,9500.0,2500.0,2500.0,152665.0,40175.0,2023-08-05
600869.SH,1998-07-15,7.69,1.0023,2.0047,0.89,171.9457,171.9457,3.9529,9.813,9.813,0.0,,12000.0,3000.0,1500.0,92280.0,23070.0,2023-08-05
600720.SH,1998-07-15,7.57,0.5076,1.0716,1.04,49.1778,49.1778,4.6031,4.5049,4.5049,1.3905,,12577.2488,4860.2,2302.2,95209.7734,36791.714,2023-08-05
600619.SH,1998-07-15,9.9,0.6395,16.2125,1.16,39.9924,39.9924,4.0415,4.8458,4.8458,,,42258.2753,2028.0,80.0,418356.9255,20077.2,2023-08-05
000778.SZ,1998-07-15,14.76,0.3004,0.3338,0.54,27.6761,27.6761,4.4011,3.577,3.577,,,32000.0,8000.0,7200.0,472320.0,118080.0,2023-08-05
000738.SZ,1998-07-15,10.88,0.3798,0.422,0.81,21.9731,21.9731,2.9986,2.1958,2.1958,,,28500.0,8500.0,7650.0,310080.0,92480.0,2023-08-05
600621.SH,1998-07-15,8.0,0.3642,34.8,0.68,44.9285,44.9285,4.5287,5.634,5.634,,,23376.89,5733.2209,60.0,187015.12,45865.7672,2023-08-05
000498.SZ,1998-07-15,15.59,2.8517,2.8517,1.03,47.5962,47.5962,4.8172,4.7211,4.7211,,,19500.0,6000.0,6000.0,304005.0,93540.0,2023-08-05
000625.SZ,1998-07-15,5.16,0.4192,0.8484,1.04,31.6307,31.6307,2.6153,2.1637,2.1637,,0.4687,122666.6,16800.0,8300.0,632959.656,86688.0,2023-08-05
000791.SZ,1998-07-15,11.32,0.5687,0.6319,0.66,46.9744,46.9744,3.3649,7.2835,7.2835,,,10600.0,4500.0,4050.0,119992.0,50940.0,2023-08-05
000547.SZ,1998-07-15,7.15,0.6092,1.7185,0.79,38.4893,38.4893,3.926,11.5955,11.5955,1.3272,2.7258,12242.3174,5641.8819,2000.0,87532.5694,40339.4556,2023-08-05
000542.SZ,1998-07-15,11.67,0.6815,2.3989,1.07,37.7473,37.7473,4.0861,3.3734,3.3734,2.0566,,15664.0,6265.6,1780.0,182798.88,73119.552,2023-08-05
000618.SZ,1998-07-15,7.2,1.1593,1.1593,0.96,264.0465,264.0465,4.1309,2.7392,2.7392,0.7222,,341107.8,3000.0,3000.0,2455976.16,21600.0,2023-08-05
000671.SZ,1998-07-15,10.3,1.7269,2.0722,1.42,52.3474,52.3474,6.6558,17.882,17.882,,,6382.2924,1663.1424,1385.952,65737.6117,17130.3667,2023-08-05
000678.SZ,1998-07-15,11.6,0.3436,0.6957,0.82,29.9736,29.9736,3.2567,3.6398,3.6398,,,12086.5568,3094.119,1527.96,140204.0589,35891.7804,2023-08-05
000759.SZ,1998-07-15,15.79,0.818,1.3496,0.29,63.3379,63.3379,6.6115,5.4684,5.4684,,0.3838,14863.2,8679.0,5260.0,234689.928,137041.41,2023-08-05
000868.SZ,1998-07-15,13.06,1.213,1.2548,0.72,38.2832,38.2832,3.8896,4.3434,4.3434,,,14000.0,6000.0,5800.0,182840.0,78360.0,2023-08-05
600717.SH,1998-07-15,13.22,1.2498,4.4093,0.9,44.2792,44.2792,4.3547,13.995,13.995,0.5403,5.9742,33899.2956,9197.496,2607.0,448148.6878,121590.8971,2023-08-05
600820.SH,1998-07-15,20.38,4.411,12.4013,2.33,58.5857,58.5857,7.658,2.1532,2.1532,0.4267,,18966.5084,4498.34,1600.0,386537.4412,91676.1692,2023-08-05
000792.SZ,1998-07-15,11.58,1.3746,1.5273,0.72,49.712,49.712,5.4797,14.3821,14.3821,,1.7098,20000.0,5000.0,4500.0,231600.0,57900.0,2023-08-05
000888.SZ,1998-07-15,14.35,0.514,0.5711,0.69,33.2912,33.2912,4.0161,19.9522,19.9522,,,11866.0,4000.0,3600.0,170277.1,57400.0,2023-08-05
600700.SH,1998-07-15,9.95,0.8858,1.5324,0.75,76.3028,76.3028,7.7277,1.5435,1.5435,,,8831.65,3426.438,1980.6,87874.9175,34093.0581,2023-08-05
600888.SH,1998-07-15,8.52,0.5918,0.8548,0.63,36.6888,36.6888,3.7368,2.5186,2.5186,,,10338.9,2925.0,2025.0,88087.428,24921.0,2023-08-05
600890.SH,1998-07-15,8.24,0.5375,1.1879,0.95,28.0723,28.0723,3.4491,3.006,3.006,0.0,3.1553,28689.4081,8066.5,3650.0,236400.7227,66467.96,2023-08-05
600816.SH,1998-07-15,10.05,0.6704,2.5863,1.2,48.4053,48.4053,4.8828,16.4255,16.4255,,,34931.5214,19057.5,4939.8,351061.7901,191527.875,2023-08-05
001696.SZ,1998-07-15,7.28,0.3243,0.6746,1.04,30.3244,30.3244,5.4116,9.416,9.416,2.1463,,13686.4,5158.4,2480.0,99636.992,37553.152,2023-08-05
000655.SZ,1998-07-15,17.58,6.8667,12.36,14.98,43.6366,43.6366,10.2403,7.9314,7.9314,,,9313.2,2700.0,1500.0,163726.056,47466.0,2023-08-05
000657.SZ,1998-07-15,8.38,0.4963,0.6686,0.8,38.5837,38.5837,3.9805,9.0715,9.0715,,,11677.5,3946.914,2930.0,97857.45,33075.1393,2023-08-05
000793.SZ,1998-07-15,17.09,1.2594,1.2594,0.58,40.508,40.508,4.0962,20.523,20.523,,,12700.5129,5000.0,5000.0,217051.7655,85450.0,2023-08-05
000554.SZ,1998-07-15,5.49,0.2834,0.9919,0.69,31.1636,31.1636,1.9837,1.8339,1.8339,0.0,,26710.74,16380.0,4680.0,146641.9626,89926.2,2023-08-05
000639.SZ,1998-07-15,10.57,0.7125,0.9263,0.92,63.9935,63.9935,6.9539,9.8768,9.8768,0.0,,7286.4935,3281.226,2524.02,77018.2363,34682.5588,2023-08-05
000693.SZ,1998-07-15,10.45,1.1152,1.2267,0.63,78.0942,78.0942,7.9939,13.1409,13.1409,0.87,,11916.4856,3003.0,2730.0,124527.2745,31381.35,2023-08-05
000012.SZ,1998-07-15,7.45,0.3551,2.2382,0.87,48.8867,48.8867,2.6366,6.9124,6.9124,0.474,0.474,67697.5416,10716.5997,1700.0,504346.6849,79838.6678,2023-08-05
000558.SZ,1998-07-15,6.42,0.8401,2.1185,0.75,,,5.2583,5.2577,5.2577,0.0,,11716.4373,5043.39,2000.0,75219.5275,32378.5638,2023-08-05
000511.SZ,1998-07-15,6.72,1.1472,5.1013,0.69,,,6.2005,6.4409,6.4409,0.0,,12988.095,6892.1386,1550.0,87279.9984,46315.1714,2023-08-05
000552.SZ,1998-07-15,6.04,3.3091,5.2749,1.98,67.3346,67.3346,3.6753,4.1502,4.1502,0.0,,17787.0,6679.2,4190.0,107433.48,40342.368,2023-08-05
600754.SH,1998-07-15,10.59,2.7717,3.326,0.5,46.2899,46.2899,4.6309,6.0909,6.0909,0.7869,0.7869,42556.98,3000.0,2500.0,450678.4182,31770.0,2023-08-05
000788.SZ,1998-07-15,10.56,0.5663,0.6921,0.87,36.2107,36.2107,3.6393,5.4453,5.4453,,,19250.0,4950.0,4050.0,203280.0,52272.0,2023-08-05
000551.SZ,1998-07-15,8.65,0.4802,1.9633,1.1,165.8451,165.8451,4.5429,5.0746,5.0746,,,24172.6394,11039.3278,2700.0,209093.3308,95490.1855,2023-08-05
600746.SH,1998-07-15,11.37,4.1451,6.4353,1.43,46.6106,46.6106,5.1243,4.7826,4.7826,,,8697.105,2328.75,1500.0,98886.0839,26477.8875,2023-08-05
600055.SH,1998-07-15,14.37,0.631,1.4022,0.56,47.1474,47.1474,6.9362,10.6274,10.6274,,,10000.0,3000.0,1350.0,143700.0,43110.0,2023-08-05
000818.SZ,1998-07-15,7.63,0.5978,0.6642,1.03,27.5488,27.5488,2.7758,3.7155,3.7155,,,34000.0,9000.0,8100.0,259420.0,68670.0,2023-08-05
600772.SH,1998-07-15,14.41,2.4297,6.3173,1.54,62.6022,62.6022,7.3308,35.0434,35.0434,,,15132.0,3900.0,1500.0,218052.12,56199.0,2023-08-05
600826.SH,1998-07-15,9.69,0.474,0.9934,0.97,26.4531,26.4531,4.1435,1.6603,1.6603,0.0,22.6447,28042.8192,7029.0,3354.0,271734.918,68111.01,2023-08-05
600728.SH,1998-07-15,11.54,0.4881,0.9763,1.07,34.9443,34.9443,7.7752,4.5957,4.5957,2.3397,7.9362,15700.0,4800.0,2400.0,181178.0,55392.0,2023-08-05
600847.SH,1998-07-15,7.79,0.9429,2.4271,1.0,,,5.6289,5.6686,5.6686,,,8866.0,3989.7,1550.0,69066.14,31079.763,2023-08-05
600898.SH,1998-07-15,10.84,0.3635,0.6143,0.91,24.1699,24.1699,4.8268,0.269,0.269,,,17488.1369,8701.81,5149.0,189571.404,94327.6204,2023-08-05
000534.SZ,1998-07-15,6.34,0.4639,1.5785,1.06,32.1663,32.1663,2.3489,14.7816,14.7816,2.2942,3.7281,20826.1325,8822.9325,2593.0,132037.6801,55937.3921,2023-08-05
600100.SH,1998-07-15,33.76,2.3327,3.8878,3.38,80.736,80.736,10.9069,14.5546,14.5546,,,16605.0,6300.0,3780.0,560584.8,212688.0,2023-08-05
600630.SH,1998-07-15,8.02,4.6457,56.91,0.48,35.996,35.996,6.2797,1.3918,1.3918,0.0,,37520.2154,14700.0,1200.0,300912.1275,117894.0,2023-08-05
600602.SH,1998-07-15,8.3,3.3305,1044.5488,0.81,33.6762,33.6762,4.3671,1.6985,1.6985,0.0,,63730.5451,16023.4589,51.09,528963.5243,132994.7089,2023-08-05
000007.SZ,1998-07-15,8.45,0.3821,3.619,0.86,37.5127,37.5127,3.7994,6.983,6.983,,,14359.3664,7956.0961,840.0,121336.6461,67229.012,2023-08-05
000703.SZ,1998-07-15,13.41,2.222,2.8886,2.16,31.8807,31.8807,7.1007,7.1892,7.1892,,,10660.0,4680.0,3600.0,142950.6,62758.8,2023-08-05
000779.SZ,1998-07-15,10.51,1.5553,1.7281,0.75,28.9879,28.9879,2.9442,5.4073,5.4073,,,10082.0,4500.0,4050.0,105961.82,47295.0,2023-08-05
000008.SZ,1998-07-15,7.56,0.493,1.5284,1.05,70.2064,70.2064,3.651,7.2887,7.2887,0.0,,7365.3208,3529.0573,1138.4486,55681.8252,26679.6732,2023-08-05
600731.SH,1998-07-15,9.25,0.8056,2.0423,0.75,44.1312,44.1312,7.0715,5.1023,5.1023,,,12928.5,3295.5,1300.0,119588.625,30483.375,2023-08-05
000557.SZ,1998-07-15,17.53,2.3624,9.4578,0.82,77.7694,77.7694,7.8534,11.9024,11.9024,,,22020.3297,10809.131,2700.0,386016.3796,189484.0664,2023-08-05
000659.SZ,1998-07-15,14.52,1.501,5.3946,0.63,43.3466,43.3466,9.512,6.9467,6.9467,,,30600.0,10377.72,2887.5,444312.0,150684.4944,2023-08-05
000550.SZ,1998-07-15,6.22,0.4774,0.6365,0.79,97.7537,97.7537,3.1052,2.7095,2.7095,0.0,,69321.4,11760.0,8820.0,431179.108,73147.2,2023-08-05
600110.SH,1998-07-15,19.99,1.1633,1.1633,1.5,56.006,56.006,5.6144,31.0006,31.0006,,,8896.0,3000.0,3000.0,177831.04,59970.0,2023-08-05
600680.SH,1998-07-15,17.5,1.6698,,0.71,64.3723,64.3723,6.5907,9.2085,9.2085,0.4396,,19057.8336,1690.0,,333512.088,29575.0,2023-08-05
000737.SZ,1998-07-15,12.91,1.1232,1.248,0.41,30.4605,30.4605,3.6009,1.927,1.927,,,18377.0,6200.0,5580.0,237247.07,80042.0,2023-08-05
000731.SZ,1998-07-15,15.25,0.5545,0.7209,1.38,29.3439,29.3439,4.1165,9.9005,9.9005,1.0088,1.0088,9780.42,2990.0,2300.0,149151.405,45597.5,2023-08-05
000812.SZ,1998-07-15,20.14,2.9053,2.9053,0.82,69.4303,69.4303,14.2092,12.6696,12.6696,,,10000.0,3000.0,3000.0,201400.0,60420.0,2023-08-05
