security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1998-12-18,4.39,0.2224,0.2471,0.4,15.8062,15.8062,1.9808,1.7763,1.7763,,,195000.0,35000.0,31500.0,856050.0,153650.0,2023-08-05
600659.SH,1998-12-18,8.13,0.2145,0.2145,0.45,606.6851,,5.9016,6.2235,6.7377,,,12387.2694,3183.576,3183.576,100708.5002,25882.4729,2023-08-05
600686.SH,1998-12-18,10.0,0.8219,0.8219,0.79,257.2152,138.0862,4.2476,2.2127,2.1137,0.0,,10101.168,3840.0,3840.0,101011.68,38400.0,2023-08-05
000732.SZ,1998-12-18,8.6,0.1636,0.1636,0.82,28.0829,31.9589,3.4889,3.6895,4.5219,,2.1142,13200.0,4400.0,4400.0,113520.0,37840.0,2023-08-05
600117.SH,1998-12-18,16.88,0.3689,0.3689,1.08,53.409,53.409,6.0073,4.7261,4.7261,,,32000.0,8000.0,8000.0,540160.0,135040.0,2023-08-05
600608.SH,1998-12-18,5.99,1.1474,1.3769,1.81,36.0079,27.8657,3.4732,4.3648,3.3538,,,11656.9421,5807.7162,4839.7635,69825.0832,34788.22,2023-08-05
000409.SZ,1998-12-18,10.42,0.6509,0.7485,0.58,60.4942,55.3674,4.5494,10.3527,9.4296,,,17137.415,4767.2102,4145.4002,178571.8643,49674.3303,2023-08-05
000595.SZ,1998-12-18,6.41,0.4613,0.5536,0.72,24.5876,19.9723,2.4212,2.252,2.1624,,,17495.9878,5400.0,4500.0,112149.2818,34614.0,2023-08-05
000680.SZ,1998-12-18,5.3,3.3661,3.3661,2.4,28.3438,38.867,2.0261,3.315,3.3085,,,28272.0,12128.8656,12128.8656,149841.6,64282.9877,2023-08-05
600090.SH,1998-12-18,10.96,0.5219,0.835,0.9,34.6331,36.3577,5.9098,8.919,7.7484,,,12800.0,4800.0,3000.0,140288.0,52608.0,2023-08-05
600097.SH,1998-12-18,12.08,0.3609,0.3609,1.24,24.2071,32.0033,3.756,6.04,6.0507,,,11544.9889,3500.0,3500.0,139463.4659,42280.0,2023-08-05
000590.SZ,1998-12-18,9.53,0.62,0.62,1.74,40.534,37.4789,3.9745,7.3055,5.071,1.0471,,10264.5631,2700.0,2700.0,97821.2863,25731.0,2023-08-05
600696.SH,1998-12-18,4.87,0.4563,0.4563,1.25,91.044,,2.4485,7.5765,8.8568,0.0,3.6595,26197.35,7349.84,7349.84,127581.0945,35793.7208,2023-08-05
600705.SH,1998-12-18,7.18,0.4189,0.5027,0.82,37.2599,45.1496,3.6575,9.9102,12.4264,,,24073.92,6020.352,5016.96,172850.7456,43226.1274,2023-08-05
600094.SH,1998-12-18,7.83,0.9752,0.9752,0.57,22.3274,24.3324,2.8451,3.2201,3.2209,,1.0643,28623.6,4800.0,4800.0,224122.788,37584.0,2023-08-05
000653.SZ,1998-12-18,6.43,0.4093,0.4708,1.38,39.6331,40.8644,4.0206,1.3974,1.5843,0.0,,29671.14,7470.4,6496.0,190785.4302,48034.672,2023-08-05
000785.SZ,1998-12-18,11.3,0.3378,0.5404,0.6,24.5012,20.2824,4.9351,1.4061,1.3396,,,17140.032,4290.0,2681.25,193682.3616,48477.0,2023-08-05
600160.SH,1998-12-18,9.42,0.6272,0.6272,1.5,25.9387,25.9387,3.442,2.6202,2.6202,,,31000.0,7200.0,7200.0,292020.0,67824.0,2023-08-05
000421.SZ,1998-12-18,9.35,0.2955,0.2955,0.71,42.5899,40.9668,6.0926,14.9502,10.837,0.0,,18173.28,4616.64,4616.64,169920.168,43165.584,2023-08-05
600806.SH,1998-12-18,5.12,0.9955,0.9955,1.11,1050.1677,,2.184,16.8727,20.8116,0.0,,24500.74,6000.0,6000.0,125443.7888,30720.0,2023-08-05
000617.SZ,1998-12-18,6.57,0.8357,0.8357,1.1,765.3501,,3.4437,4.8881,4.3938,,,10400.0,3250.0,3250.0,68328.0,21352.5,2023-08-05
000899.SZ,1998-12-18,10.47,0.3305,0.5288,0.98,42.1331,28.1631,4.6957,13.7949,13.1833,,4.3077,49600.0,13760.0,8600.0,519312.0,144067.2,2023-08-05
000404.SZ,1998-12-18,9.0,0.308,0.4804,0.96,51.4094,48.9448,4.9077,7.059,8.0387,0.0,4.7667,23725.0798,7098.0,4550.0,213525.7182,63882.0,2023-08-05
600734.SH,1998-12-18,12.12,0.1546,0.1546,0.69,33.147,34.1855,5.9288,2.4344,1.8838,1.434,6.3651,32512.944,8429.025,8429.025,394056.8813,102159.783,2023-08-05
000593.SZ,1998-12-18,15.2,1.9019,1.9019,0.8,73.7867,132.653,4.8843,4.4385,4.8603,1.0121,,8650.3313,2366.0,2366.0,131485.0358,35963.2,2023-08-05
000660.SZ,1998-12-18,12.18,2.3478,5.2743,1.81,46.1191,37.0119,6.1885,5.9025,5.6861,,,13291.3293,3931.4107,1750.0,161888.3909,47884.5823,2023-08-05
600794.SH,1998-12-18,10.09,0.5129,0.6154,0.4,42.2997,52.8431,4.796,6.7618,7.6896,0.0,,6729.6,2100.0,1750.0,67901.664,21189.0,2023-08-05
600132.SH,1998-12-18,13.56,0.2213,0.2213,0.6,40.344,36.3734,4.2845,9.8938,9.2402,,0.8112,15700.0,4000.0,4000.0,212892.0,54240.0,2023-08-05
000009.SZ,1998-12-18,4.45,0.142,0.142,0.8,1267.5801,,1.9351,5.9785,8.0829,0.4494,,95881.0042,57970.585,57970.585,426670.4687,257969.1033,2023-08-05
600604.SH,1998-12-18,5.05,0.8397,0.8397,1.72,,,3.0439,6.9223,7.0917,,,56644.919,7118.188,7118.188,286056.841,35946.8494,2023-08-05
000567.SZ,1998-12-18,8.19,0.8142,0.8142,1.8,33.9348,24.5952,3.3414,4.9527,4.8487,0.0,,10080.0,4032.0,4032.0,82555.2,33022.08,2023-08-05
600817.SH,1998-12-18,13.05,0.2411,0.2411,0.63,74.1945,132.1788,7.9571,5.4188,6.4202,0.7663,0.7663,8251.7982,1124.2,1124.2,107685.9665,14670.81,2023-08-05
600815.SH,1998-12-18,5.04,0.3306,0.3306,1.16,48.5135,93.4797,1.7484,2.607,3.017,2.381,,29960.91,7980.0,7980.0,151002.9864,40219.2,2023-08-05
600632.SH,1998-12-18,8.56,1.7558,1.7558,1.22,28.216,30.2366,3.0027,0.8664,0.8349,2.3363,5.9726,32050.1107,7978.6029,7978.6029,274348.9476,68296.8408,2023-08-05
600631.SH,1998-12-18,7.33,0.6793,0.6793,1.31,24.6663,26.013,2.366,0.8623,0.7611,,15.1905,46402.5481,11251.968,11251.968,340130.6776,82476.9254,2023-08-05
600756.SH,1998-12-18,11.28,0.6809,1.0894,1.63,40.8053,44.2581,6.6753,22.2029,22.4842,0.0,1.773,11014.72,2755.2,1722.0,124246.0416,31078.656,2023-08-05
600612.SH,1998-12-18,10.05,0.7201,0.7201,0.49,42.9769,48.9849,4.1971,8.2821,8.093,1.592,0.995,19367.6458,1846.944,1846.944,194644.8403,18561.7872,2023-08-05
000538.SZ,1998-12-18,11.88,1.2715,1.2715,3.48,51.832,39.1087,5.4542,10.1053,8.3413,1.0774,1.0943,11212.328,3234.0,3234.0,133202.4566,38419.92,2023-08-05
600095.SH,1998-12-18,12.02,0.3578,0.3578,1.76,34.2453,44.987,3.3723,5.3052,6.0285,,7.5707,13000.0,5000.0,5000.0,156260.0,60100.0,2023-08-05
600854.SH,1998-12-18,27.5,0.2266,0.2702,1.24,25.7853,24.9188,6.6679,3.875,3.8313,1.564,5.6305,23562.0,6138.0,5148.0,647955.0,168795.0,2023-08-05
000601.SZ,1998-12-18,7.71,0.187,0.187,0.74,23.1208,31.9663,2.3634,5.4324,5.3902,,1.297,31136.6688,8400.0,8400.0,240063.7164,64764.0,2023-08-05
000679.SZ,1998-12-18,9.19,0.1588,0.1588,0.76,20.6944,26.0913,2.2843,1.7816,1.8644,0.0,10.2596,13200.0,4200.0,4200.0,121308.0,38598.0,2023-08-05
600777.SH,1998-12-18,9.75,0.3484,0.3891,0.87,37.845,43.6977,5.1337,9.4654,9.45,,,14336.398,4023.6,3603.6,139779.8805,39230.1,2023-08-05
600059.SH,1998-12-18,11.8,0.3422,0.3422,1.54,31.1838,30.6046,4.3254,6.0988,5.8246,,,18000.0,6300.0,6300.0,212400.0,74340.0,2023-08-05
600839.SH,1998-12-18,16.12,0.4366,0.5676,1.11,12.2748,13.844,3.337,2.0457,2.1631,,9.0108,198896.8232,61092.0243,46993.8649,3206216.79,984803.4317,2023-08-05
600889.SH,1998-12-18,7.59,1.5777,1.5777,2.44,26.1253,24.7204,3.0116,0.3903,0.2786,,,10947.4772,3000.0,3000.0,83091.3519,22770.0,2023-08-05
000530.SZ,1998-12-18,7.78,0.1963,0.1963,1.04,23.8902,24.7246,2.5769,4.494,4.42,0.6162,5.5199,35001.4975,8943.48,8943.48,272311.6506,69580.2744,2023-08-05
600660.SH,1998-12-18,5.91,0.5942,0.5942,1.63,126.3178,,4.2331,3.424,3.2758,3.5143,0.6261,25472.5513,8135.5849,8135.5849,150542.7782,48081.3068,2023-08-05
600178.SH,1998-12-18,10.52,1.193,1.3421,0.55,32.3431,32.3431,9.9212,3.0379,3.0379,,,32500.0,7380.0,6560.0,341900.0,77637.6,2023-08-05
000010.SZ,1998-12-18,16.83,2.9955,2.9955,1.78,94.6865,110.3026,6.1984,7.8278,6.8839,0.6872,,7350.8724,2475.0437,2475.0437,123715.1825,41654.9855,2023-08-05
600655.SH,1998-12-18,8.35,0.1789,0.2504,0.71,26.9738,23.2858,2.5835,1.3208,1.1408,0.611,4.5935,42867.593,7983.1704,5702.2645,357944.4016,66659.4728,2023-08-05
000419.SZ,1998-12-18,16.19,0.6525,0.6525,4.18,61.5265,56.8301,8.3742,5.1611,5.2627,,,15965.0,4950.0,4950.0,258473.35,80140.5,2023-08-05
600848.SH,1998-12-18,7.92,1.1742,1.2916,1.17,41.7926,39.3188,4.0573,2.4412,2.5142,,,39928.689,3367.43,3061.3,316235.2169,26670.0456,2023-08-05
000585.SZ,1998-12-18,6.54,0.413,0.413,0.8,63.7603,63.5341,3.2115,3.6535,3.637,0.9939,,87337.0,3000.0,3000.0,571183.98,19620.0,2023-08-05
600661.SH,1998-12-18,11.95,0.4336,0.4336,0.75,98.8985,107.94,4.0472,5.508,7.4849,0.0,,8771.5568,1542.75,1542.75,104820.1038,18435.8625,2023-08-05
000803.SZ,1998-12-18,7.73,0.7776,1.1664,1.14,57.1443,64.5157,3.4784,7.2729,6.9695,,,7797.0,3750.0,2500.0,60270.81,28987.5,2023-08-05
600669.SH,1998-12-18,14.44,0.5939,0.8018,0.57,231.0992,52.4032,11.111,15.2506,12.4582,0.0,,17859.2948,11434.5,8470.0,257888.2169,165114.18,2023-08-05
600091.SH,1998-12-18,10.39,3.9095,3.9095,1.09,62.1825,47.7106,6.1973,8.6681,9.5485,,,20240.0,7400.0,7400.0,210293.6,76886.0,2023-08-05
000800.SZ,1998-12-18,7.38,0.2054,0.267,0.45,21.4561,22.7052,2.5077,1.6543,1.9811,,3.6531,116250.0,39000.0,30000.0,857925.0,287820.0,2023-08-05
000852.SZ,1998-12-18,10.38,2.1553,2.1553,0.8,41.7336,41.7336,8.8151,8.2593,8.2593,,,20000.0,4000.0,4000.0,207600.0,41520.0,2023-08-05
600158.SH,1998-12-18,12.93,0.2398,0.2664,0.75,59.1439,59.1439,4.8972,13.1258,13.1258,,,18000.0,4500.0,4050.0,232740.0,58185.0,2023-08-05
600172.SH,1998-12-18,15.08,5.6375,5.6375,0.72,56.1267,56.1267,22.4361,9.8506,9.8506,,,12200.0,3600.0,3600.0,183976.0,54288.0,2023-08-05
000511.SZ,1998-12-18,7.35,2.2311,2.2311,1.17,,,6.8108,7.0448,10.7703,0.0,,12988.095,6892.1386,6892.1386,95462.4983,50657.2187,2023-08-05
000552.SZ,1998-12-18,5.21,0.9088,0.9088,0.97,58.0816,43.9747,3.1024,3.5799,3.3313,0.0,,17787.0,6679.2,6679.2,92670.27,34798.632,2023-08-05
600754.SH,1998-12-18,7.9,0.7754,1.008,1.07,44.8911,35.1247,4.2093,5.9069,6.1464,0.8114,,55324.074,3900.0,3000.0,437060.1846,30810.0,2023-08-05
000788.SZ,1998-12-18,8.5,0.7752,0.8527,1.23,29.1468,43.4818,2.8842,4.383,4.6847,,,19250.0,4950.0,4500.0,163625.0,42075.0,2023-08-05
000505.SZ,1998-12-18,6.03,2.7802,2.7802,3.88,552.9665,,5.1052,12.0724,11.9234,0.0,,37765.08,11340.5824,11340.5824,227723.4324,68383.7119,2023-08-05
600080.SH,1998-12-18,16.83,0.3659,0.3659,0.88,65.135,41.6099,9.9716,26.0532,21.5969,,,20480.0,7680.0,7680.0,344678.4,129254.4,2023-08-05
000506.SZ,1998-12-18,4.18,0.7574,0.7574,0.77,34.3359,25.6621,4.2361,4.191,4.7535,0.0,,24910.1743,14431.35,14431.35,104124.5286,60323.043,2023-08-05
600836.SH,1998-12-18,8.28,0.4042,0.4042,0.76,504.304,,3.9199,3.7685,3.7061,0.9662,,11169.375,2875.0,2875.0,92482.425,23805.0,2023-08-05
000020.SZ,1998-12-18,8.28,1.3817,1.3817,1.31,,,6.0392,13.4786,26.0838,1.1069,,28316.1227,4984.5125,4984.5125,234457.496,41271.7635,2023-08-05
600118.SH,1998-12-18,8.16,0.428,0.428,0.74,34.9026,34.9026,4.2611,5.0812,5.0812,,,11844.0,4500.0,4500.0,96647.04,36720.0,2023-08-05
000692.SZ,1998-12-18,15.09,0.6614,1.4405,0.74,74.4779,45.0312,8.9578,15.038,14.1339,0.289,0.2543,23007.9883,5750.2379,2639.9989,347190.5434,86771.0899,2023-08-05
600116.SH,1998-12-18,11.85,0.5664,0.5664,1.06,34.0468,31.1711,3.462,15.5994,15.3335,,1.0127,15888.0,5000.0,5000.0,188272.8,59250.0,2023-08-05
000738.SZ,1998-12-18,6.81,0.1845,0.2399,0.52,17.8794,19.5659,2.3741,1.7867,2.2933,,,37050.0,11050.0,8500.0,252310.5,75250.5,2023-08-05
600621.SH,1998-12-18,9.35,1.0842,1.0842,0.5,52.5102,49.372,5.0094,6.5847,6.6809,,,23376.89,5733.2209,5733.2209,218573.9215,53605.6154,2023-08-05
600722.SH,1998-12-18,9.12,3.18,3.18,2.48,31.0289,49.3871,3.1304,4.0643,4.2737,0.0,,19620.0,5000.0,5000.0,178934.4,45600.0,2023-08-05
600075.SH,1998-12-18,17.49,1.0502,1.0502,0.74,60.5382,34.9541,6.7852,11.5279,9.0463,,,11340.0,4860.0,4860.0,198336.6,85001.4,2023-08-05
000546.SZ,1998-12-18,6.81,0.7474,0.7474,2.11,28.4676,31.9305,2.9296,6.5238,5.2427,0.0,,16950.6479,6807.3165,6807.3165,115433.9122,46357.8254,2023-08-05
600850.SH,1998-12-18,12.82,0.4387,0.4387,0.74,61.9455,65.866,6.1603,1.0042,0.8554,0.65,,6000.0,1500.0,1500.0,76920.0,19230.0,2023-08-05
000825.SZ,1998-12-18,4.1,0.5553,0.5553,0.63,21.0566,21.0566,5.1208,1.3476,1.3476,,,62800.0,23000.0,23000.0,257480.0,94300.0,2023-08-05
000833.SZ,1998-12-18,6.7,1.001,1.001,0.66,35.7113,35.7113,6.975,3.7134,3.7134,,,25268.85,8000.0,8000.0,169301.295,53600.0,2023-08-05
000768.SZ,1998-12-18,12.96,0.416,0.416,1.05,34.3239,26.1968,3.6701,5.6111,4.6466,,,17000.0,6000.0,6000.0,220320.0,77760.0,2023-08-05
000013.SZ,1998-12-18,5.63,0.2387,0.2387,0.91,85.2709,189.6115,2.3582,0.6947,0.5693,0.0,0.8881,30335.4979,5132.4002,5132.4002,170788.8532,28895.4131,2023-08-05
000066.SZ,1998-12-18,22.0,0.4965,0.4965,0.75,45.6535,47.8417,7.0962,6.1556,6.094,,0.9704,20611.5,7410.0,7410.0,453453.0,163020.0,2023-08-05
600803.SH,1998-12-18,15.78,2.089,2.089,3.07,49.1003,50.1986,5.9486,9.5839,6.1233,0.0,,7548.24,3888.0,3888.0,119111.2272,61352.64,2023-08-05
000528.SZ,1998-12-18,4.17,0.2454,0.2454,0.82,55.2131,84.3402,1.8394,1.9122,1.9941,2.2894,,32753.6793,10873.0438,10873.0438,136582.8427,45340.5926,2023-08-05
000675.SZ,1998-12-18,8.9,0.5451,0.5451,1.07,49.0369,57.5234,5.7613,5.9335,4.0995,,,11435.0262,3315.0,3315.0,101771.7332,29503.5,2023-08-05
000513.SZ,1998-12-18,6.82,0.4332,0.4332,0.99,48.318,45.8526,2.0537,2.5385,2.4961,,,30603.5482,11566.2777,11566.2777,208716.1987,78882.0139,2023-08-05
000430.SZ,1998-12-18,14.78,0.3681,0.3681,0.67,75.6703,130.9134,8.2071,21.3866,37.0753,0.0,,10800.0,2700.0,2700.0,159624.0,39906.0,2023-08-05
600081.SH,1998-12-18,14.53,0.1769,0.3008,0.75,50.2203,41.0178,7.0034,9.8331,9.8448,,3.2387,8500.0,2125.0,1250.0,123505.0,30876.25,2023-08-05
000663.SZ,1998-12-18,12.0,0.5652,0.7353,0.87,34.1504,21.3869,6.2517,8.6835,6.7967,,,14749.02,4563.0,3507.2946,176988.24,54756.0,2023-08-05
600641.SH,1998-12-18,13.28,0.2459,0.2459,0.93,33.3969,20.4273,6.8875,14.2708,7.3959,0.0,,26276.1408,4717.44,4717.44,348947.1498,62647.6032,2023-08-05
600678.SH,1998-12-18,6.49,0.2934,0.2934,0.71,61.6519,69.5036,2.2904,7.4222,8.3742,1.5408,,23266.0,9600.0,9600.0,150996.34,62304.0,2023-08-05
000549.SZ,1998-12-18,17.51,0.7234,0.8681,0.62,87.843,87.0693,9.2863,16.3554,15.4541,0.0,,11668.8,6732.0,5610.0,204320.688,117877.32,2023-08-05
600702.SH,1998-12-18,13.12,0.1788,0.2324,0.69,21.1957,26.9684,5.4119,4.5937,4.8109,0.7036,,29827.24,8580.0,6600.0,391333.3888,112569.6,2023-08-05
600709.SH,1998-12-18,11.87,1.7391,1.7391,1.34,37.1234,24.6798,5.2988,4.2314,3.5367,,,44603.92,13800.0,13800.0,529448.5304,163806.0,2023-08-05
600666.SH,1998-12-18,6.95,0.2455,0.2455,0.79,32.0576,26.3456,4.1882,4.3902,4.1852,0.0,,14879.2973,5779.1669,5779.1669,103411.1162,40165.21,2023-08-05
000827.SZ,1998-12-18,20.98,2.0529,2.0529,1.55,47.2025,47.2025,7.8474,12.4425,12.4425,,,5000.0,1872.0,1872.0,104900.0,39274.56,2023-08-05
600188.SH,1998-12-18,6.03,1.5494,1.5494,2.02,21.2332,21.2332,2.9128,4.2025,4.2025,,0.4809,260000.0,7200.0,7200.0,1567800.0,43416.0,2023-08-05
600717.SH,1998-12-18,9.81,0.456,0.456,1.04,32.8577,21.7577,3.0214,10.3851,6.5445,0.7281,8.0509,33899.2956,9197.496,9197.496,332552.0898,90227.4358,2023-08-05
000510.SZ,1998-12-18,5.78,0.3526,0.3526,0.84,22.6642,49.3555,2.2707,3.4861,3.8906,,,29287.6084,19319.4964,19319.4964,169282.3766,111666.6892,2023-08-05
600685.SH,1998-12-18,3.71,0.2312,0.2312,1.17,46.2537,36.946,1.3485,1.091,0.9819,1.3477,1.3477,49467.758,12647.95,12647.95,183525.3822,46923.8945,2023-08-05
600818.SH,1998-12-18,8.28,0.5291,0.5291,1.22,1629.4341,,4.5265,3.0265,3.6973,,,26565.943,1495.0,1495.0,219966.008,12378.6,2023-08-05
000689.SZ,1998-12-18,10.18,1.817,1.817,2.34,42.7551,37.5029,4.2807,6.9789,4.9777,,,11128.0,2808.0,2808.0,113283.04,28585.44,2023-08-05
000815.SZ,1998-12-18,8.08,0.8016,1.002,1.11,70.087,70.087,2.8965,7.1752,7.1752,,,11400.0,5000.0,4000.0,92112.0,40400.0,2023-08-05
000898.SZ,1998-12-18,2.86,0.3883,0.3883,0.76,14.0508,19.5503,1.3808,1.2529,1.2665,,1.1189,250900.0,30000.0,30000.0,717574.0,85800.0,2023-08-05
000837.SZ,1998-12-18,8.77,2.6596,2.6596,3.78,80.1325,80.1325,13.348,9.2377,9.2377,,,11077.0,4950.0,4950.0,97145.29,43411.5,2023-08-05
000507.SZ,1998-12-18,4.26,0.3047,0.3047,0.79,,,1.5183,8.3546,8.9075,0.0,,34499.742,19555.802,19555.802,146968.9009,83307.7165,2023-08-05
000763.SZ,1998-12-18,4.1,0.2383,0.2383,0.86,16.3033,16.3033,2.1689,0.6675,0.6675,,,72000.0,12000.0,12000.0,295200.0,49200.0,2023-08-05
600825.SH,1998-12-18,16.37,3.0845,3.0845,3.44,91.9796,87.6884,9.1181,4.3413,4.1532,0.0,,10285.0165,2571.2665,2571.2665,168365.7201,42091.6326,2023-08-05
600876.SH,1998-12-18,4.29,0.5708,0.5708,1.19,,,1.757,5.0497,5.3271,0.0,,70000.0,5000.0,5000.0,300300.0,21450.0,2023-08-05
600792.SH,1998-12-18,9.8,0.61,0.61,1.34,76.298,1733.8924,3.8955,5.2909,5.5148,0.0,,5100.0,1500.0,1500.0,49980.0,14700.0,2023-08-05
000056.SZ,1998-12-18,6.86,0.4684,0.5621,0.67,36.986,45.6359,3.6115,7.0771,5.0728,0.0,,22090.1184,2880.0,2400.0,151538.2122,19756.8,2023-08-05
000568.SZ,1998-12-18,11.39,0.1724,0.1724,1.15,17.4721,20.6392,4.5781,5.2068,5.6653,2.4337,2.0261,48893.4574,12313.4074,12313.4074,556896.4798,140249.7103,2023-08-05
000583.SZ,1998-12-18,17.6,0.8031,0.8031,1.95,1538.539,106.543,7.7776,23.3462,12.9252,0.0,,8812.4313,3500.0,3500.0,155098.7909,61600.0,2023-08-05
000637.SZ,1998-12-18,8.7,0.2273,0.2797,0.89,25.1781,31.6115,5.8531,3.3964,3.6026,,10.9258,16099.1998,5504.4428,4472.3628,140063.0383,47888.6524,2023-08-05
000669.SZ,1998-12-18,16.55,2.8013,2.8013,4.0,,,17.3322,83.8623,,0.0,,6167.0,1600.0,1600.0,102063.85,26480.0,2023-08-05
000721.SZ,1998-12-18,9.12,0.3283,0.3283,0.22,34.3306,35.3539,3.5624,6.0302,5.7873,,,11441.51,4000.0,4000.0,104346.5712,36480.0,2023-08-05
600764.SH,1998-12-18,11.56,0.3203,0.5153,0.49,59.8479,50.3255,8.6477,8.3137,6.7223,,,14090.8968,3627.9391,2255.1696,162890.767,41938.976,2023-08-05
001896.SZ,1998-12-18,7.7,0.2943,0.3253,0.64,30.6831,30.6831,3.5997,7.4872,7.4872,,,43000.0,8000.0,7236.5,331100.0,61600.0,2023-08-05
000522.SZ,1998-12-18,3.62,0.3056,0.3056,0.79,,,2.1988,2.9066,2.9579,,,37434.4355,15028.2,15028.2,135512.6565,54402.084,2023-08-05
000425.SZ,1998-12-18,9.34,0.5008,0.5008,0.72,31.1232,27.4037,3.5507,1.9858,1.8978,1.6472,11.558,15593.058,3900.0,3900.0,145639.1617,36426.0,2023-08-05
600846.SH,1998-12-18,14.13,1.7235,1.7235,0.98,49.1269,50.6654,4.8691,5.2301,4.8495,1.0616,4.2134,10179.6471,3248.7,3248.7,143838.4135,45904.131,2023-08-05
600760.SH,1998-12-18,12.91,0.2019,0.2019,0.99,27.8579,29.753,4.6583,6.9303,7.3679,,,27299.9973,6824.9993,6824.9993,352442.9651,88110.741,2023-08-05
600856.SH,1998-12-18,4.9,0.4347,0.6086,1.19,32.882,27.9263,2.4201,1.6006,1.2776,0.0,,18273.7712,8408.4,6006.0,89541.4789,41201.16,2023-08-05
600150.SH,1998-12-18,7.27,0.3293,0.3659,0.64,35.2224,35.2224,3.0284,1.9612,1.9612,,,21953.92,7000.0,6300.0,159604.9984,50890.0,2023-08-05
600729.SH,1998-12-18,10.35,1.8078,1.8078,2.42,29.8,29.9751,5.6556,1.848,1.7036,,2.8019,20400.0003,5100.0003,5100.0003,211140.0031,52785.0031,2023-08-05
000561.SZ,1998-12-18,5.03,0.3032,0.3032,1.12,54.5593,92.5497,1.8908,1.8487,1.8914,,,39701.2585,23948.028,23948.028,199697.3303,120458.5808,2023-08-05
000049.SZ,1998-12-18,9.24,0.7016,0.7016,0.61,,71.6584,3.921,29.166,27.1647,0.0,,9121.944,2981.5715,2981.5715,84286.7626,27549.7207,2023-08-05
600681.SH,1998-12-18,8.78,0.41,0.4823,1.04,28.1015,36.2531,3.2241,4.9409,4.7911,0.0,0.8568,13871.202,6357.96,5405.4,121789.1536,55822.8888,2023-08-05
600613.SH,1998-12-18,10.8,0.206,0.2369,0.58,165.7687,366.7578,4.4561,5.9875,7.6609,,,14790.4998,912.5516,793.5,159737.3978,9855.5573,2023-08-05
