security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,1994-06-11,5.15,,,,18.9323,18.9323,2.5091,1.3216,1.3216,,,13816.8069,4308.0,2040.0,71156.5555,22186.2,2023-08-05
000522.SZ,1994-06-11,5.9,,,,11.6887,11.6887,2.6995,2.1986,2.1986,,,28800.0,9000.0,3600.0,169920.0,53100.0,2023-08-05
000546.SZ,1994-06-11,3.12,,,,17.8673,17.8673,1.9314,3.4603,3.4603,,,12840.0,3560.0,2700.0,40060.8,11107.2,2023-08-05
600692.SH,1994-06-11,8.0,,,,42.6444,42.6444,4.6597,13.0978,13.0978,,,5015.84,904.6,,40126.72,7236.8,2023-08-05
600625.SH,1994-06-11,6.0,,,,21.8229,21.8229,2.6783,0.9159,0.9159,,,11491.0,1595.4,800.0,68946.0,9572.4,2023-08-05
600647.SH,1994-06-11,13.56,,,,106.3271,106.3271,8.8679,15.6303,15.6303,,,2380.0,560.0,,32272.8,7593.6,2023-08-05
000526.SZ,1994-06-11,4.35,,,,25.3367,25.3367,2.4038,4.9777,4.9777,,,5785.0,1404.0,1170.0,25164.75,6107.4,2023-08-05
000029.SZ,1994-06-11,4.51,,,,10.3194,10.3194,1.7731,3.9116,3.9116,,,77550.0,10000.0,10000.0,349750.5,45100.0,2023-08-05
000513.SZ,1994-06-11,5.83,,,,12.9073,12.9073,1.9668,1.2823,1.2823,,,18442.18,5658.38,1300.0,107517.9094,32988.3554,2023-08-05
000535.SZ,1994-06-11,7.4,,,,17.0129,17.0129,2.5336,2.1069,2.1069,,,11246.0,3000.0,3000.0,83220.4,22200.0,2023-08-05
600649.SH,1994-06-11,3.78,,,,19.3647,19.3647,2.1364,12.034,12.034,,,84738.76,7698.72,1924.68,320312.5128,29101.1616,2023-08-05
600680.SH,1994-06-11,9.8,,,,23.5279,23.5279,4.3725,2.6507,2.6507,,,8659.872,1300.0,,84866.7456,12740.0,2023-08-05
600677.SH,1994-06-11,3.98,,,,23.1361,23.1361,2.2736,0.3893,0.3893,,,10859.0,3890.8,1945.4,43218.82,15485.384,2023-08-05
600659.SH,1994-06-11,4.77,,,,40.6545,40.6545,3.0317,1.0447,1.0447,,,10322.7245,2652.98,1900.0,49239.3959,12654.7146,2023-08-05
000025.SZ,1994-06-11,4.05,,,,12.974,12.974,1.8676,1.7773,1.7773,,,20025.6,2616.0,2180.0,81103.68,10594.8,2023-08-05
000510.SZ,1994-06-11,4.53,,,,11.3491,11.3491,1.468,1.747,1.747,,,7927.2,3427.44,,35910.216,15526.3032,2023-08-05
600688.SH,1994-06-11,2.05,,,,14.6783,14.6783,1.6395,1.5453,1.5453,,,623000.0,25000.0,25000.0,1277150.0,51250.0,2023-08-05
600643.SH,1994-06-11,7.51,,,,17.8915,17.8915,2.5091,27.0759,27.0759,,,18000.0,9960.0,,135180.0,74799.6,2023-08-05
600660.SH,1994-06-11,5.52,,,,12.3151,12.3151,3.4191,4.6334,4.6334,,,14172.345,3913.785,1159.64,78231.3444,21604.0932,2023-08-05
600697.SH,1994-06-11,3.3,,,,22.5618,22.5618,1.7509,2.8082,2.8082,,,8608.9688,2200.0,2000.0,28409.597,7260.0,2023-08-05
000520.SZ,1994-06-11,4.38,,,,10.4274,10.4274,2.1411,4.896,4.896,,,18087.636,8895.516,3240.0,79223.8457,38962.3601,2023-08-05
000026.SZ,1994-06-11,10.16,,,,12.1906,12.1906,3.1671,2.3214,2.3214,,,6100.0,1000.0,1000.0,61976.0,10160.0,2023-08-05
000558.SZ,1994-06-11,4.2,,,,14.9737,14.9737,2.5355,3.0998,3.0998,,,8000.0,2000.0,2000.0,33600.0,8400.0,2023-08-05
000532.SZ,1994-06-11,7.9,,,,12.0011,12.0011,1.5584,5.3531,5.3531,,,9882.0,2470.0,2470.0,78067.8,19513.0,2023-08-05
600823.SH,1994-06-11,9.87,,,,,,3.7461,,,,,5000.0,1125.0,1125.0,49350.0,11103.75,2023-08-05
600851.SH,1994-06-11,11.91,,,,33.3699,33.3699,3.9078,8.0707,8.0707,,,12834.11,1000.0,1000.0,152854.2501,11910.0,2023-08-05
000034.SZ,1994-06-11,6.23,,,,14.0276,14.0276,1.7659,1.3905,1.3905,,,17200.0,4000.0,4000.0,107156.0,24920.0,2023-08-05
600859.SH,1994-06-11,7.15,,,,32.2635,32.2635,3.7205,0.9683,0.9683,,,15112.5,5000.0,5000.0,108054.375,35750.0,2023-08-05
600835.SH,1994-06-11,7.65,,,,26.0247,26.0247,4.2518,2.7069,2.7069,,,27365.09,1440.0,1440.0,209342.9385,11016.0,2023-08-05
000022.SZ,1994-06-11,4.68,,,,16.024,16.024,2.1568,5.7699,5.7699,,,31047.0,4000.0,4000.0,145299.96,18720.0,2023-08-05
600658.SH,1994-06-11,5.3,,,,27.1302,27.1302,3.686,1.5164,1.5164,,,9034.52,3942.0,1971.0,47882.956,20892.6,2023-08-05
600665.SH,1994-06-11,2.26,,,,24.3636,24.3636,1.733,3.111,3.111,,,48006.8067,7350.0,3500.0,108495.3831,16611.0,2023-08-05
000506.SZ,1994-06-11,3.52,,,,17.081,17.081,1.6625,2.611,2.611,,,17688.7082,8366.0,4500.0,62264.2529,29448.32,2023-08-05
600631.SH,1994-06-11,7.12,,,,18.3217,18.3217,1.6793,0.723,0.723,,,19823.8992,3827.2,1840.0,141146.1623,27249.664,2023-08-05
600645.SH,1994-06-11,9.3,,,,31.315,31.315,4.5955,5.1675,5.1675,,,6783.68,1200.0,400.0,63088.224,11160.0,2023-08-05
000537.SZ,1994-06-11,3.17,,,,17.8522,17.8522,1.5627,0.2779,0.2779,,,13340.0,3340.0,3340.0,42287.8,10587.8,2023-08-05
600630.SH,1994-06-11,2.65,,,,47.2883,47.2883,1.6719,1.3418,1.3418,,,22525.524,2700.0,1200.0,59692.6386,7155.0,2023-08-05
600640.SH,1994-06-11,12.15,,,,23.6816,23.6816,4.6763,5.2444,5.2444,,,19629.0,2295.0,600.0,238492.35,27884.25,2023-08-05
000559.SZ,1994-06-11,3.84,,,,15.6142,15.6142,1.8609,2.1253,2.1253,,,10900.0888,2700.0,2700.0,41856.341,10368.0,2023-08-05
600844.SH,1994-06-11,7.68,,,,51.0508,51.0508,2.9971,4.6708,4.6708,,,11001.18,800.0,800.0,84489.0624,6144.0,2023-08-05
600609.SH,1994-06-11,1.93,,,,12.3796,12.3796,1.163,0.5981,0.5981,,,97181.13,28000.0,1000.0,187559.5809,54040.0,2023-08-05
000005.SZ,1994-06-11,3.7,,,,,,2.2389,9.7744,9.7744,,,9000.0,4433.85,,33300.0,16405.245,2023-08-05
600651.SH,1994-06-11,9.7,,,,134.8534,134.8534,11.8998,11.2981,11.2981,,,5200.0,5200.0,3.2938,50440.0,50440.0,2023-08-05
000503.SZ,1994-06-11,4.25,,,,,,,,,,,15000.0,4881.085,,63750.0,20744.6113,2023-08-05
600622.SH,1994-06-11,9.12,,,,31.0999,31.0999,4.0552,3.4067,3.4067,,,15375.1128,2400.0,80.0,140221.0287,21888.0,2023-08-05
000013.SZ,1994-06-11,6.08,,,,11.5953,11.5953,2.0432,0.6589,0.6589,,,19445.832,3010.0,2000.0,118230.6586,18300.8,2023-08-05
000501.SZ,1994-06-11,5.13,,,,8.9262,8.9262,1.3009,0.8245,0.8245,,,21006.045,7141.9872,,107761.0109,36638.3943,2023-08-05
600602.SH,1994-06-11,2.71,,,,12.9038,12.9038,1.2427,0.6885,0.6885,,,40233.93,10115.82,51.09,109033.9503,27413.8722,2023-08-05
600662.SH,1994-06-11,11.4,,,,51.7383,51.7383,4.8085,23.4588,23.4588,,,5400.0,2160.0,720.0,61560.0,24624.0,2023-08-05
600675.SH,1994-06-11,10.55,,,,85.5678,85.5678,3.5057,26.5939,26.5939,,,7863.19,1506.6,1316.6,82956.6545,15894.63,2023-08-05
600690.SH,1994-06-11,3.39,,,,10.7775,10.7775,1.3186,0.9419,0.9419,,,22100.0,7690.443,5000.0,74919.0,26070.6018,2023-08-05
600667.SH,1994-06-11,2.26,,,,10.7871,10.7871,1.0404,2.4031,2.4031,,,23208.048,7560.0,6300.0,52450.1885,17085.6,2023-08-05
000539.SZ,1994-06-11,5.63,,,,11.1625,11.1625,1.6524,3.6263,3.6263,,,72045.0,9855.0,4400.0,405613.35,55483.65,2023-08-05
600671.SH,1994-06-11,4.24,,,,29.5037,29.5037,3.3978,6.8392,6.8392,,,6930.0,2772.0,1260.0,29383.2,11753.28,2023-08-05
600678.SH,1994-06-11,6.64,,,,8.2853,8.2853,3.4455,3.7412,3.7412,,,19480.0,8000.0,4000.0,129347.2,53120.0,2023-08-05
000527.SZ,1994-06-11,7.61,,,,11.1972,11.1972,2.4314,1.4816,1.4816,,,18216.0,6603.3,2277.0,138623.76,50251.113,2023-08-05
600828.SH,1994-06-11,5.58,,,,19.8513,19.8513,2.5466,0.6359,0.6359,,,8550.0,1935.0,1935.0,47709.0,10797.3,2023-08-05
600816.SH,1994-06-11,7.74,,,,28.7809,28.7809,5.3857,18.6651,18.6651,,,13747.1554,7409.7,4939.8,106402.9828,57351.078,2023-08-05
600805.SH,1994-06-11,8.5,,,,16.3098,16.3098,2.5291,0.6269,0.6269,,,7325.0,1700.0,,62262.5,14450.0,2023-08-05
600806.SH,1994-06-11,2.93,,,,,,1.3891,,,,,24500.74,5340.0,5340.0,71787.1682,15646.2,2023-08-05
000569.SZ,1994-06-11,3.4,,,,11.3158,11.3158,2.0742,0.8619,0.8619,,,56378.0,9000.0,9000.0,191685.2,30600.0,2023-08-05
000001.SZ,1994-06-11,14.06,,,,4.6171,4.6171,1.0476,2.0391,2.0391,,,8975.1643,3949.0723,2650.0,126190.8101,55523.9565,2023-08-05
600601.SH,1994-06-11,8.12,,,,52.6216,52.6216,6.5062,22.2845,22.2845,,,7200.0,7200.0,20.0,58464.0,58464.0,2023-08-05
000011.SZ,1994-06-11,5.62,,,,8.8099,8.8099,2.385,3.3586,3.3586,,,44776.7914,6877.0,3500.0,251645.5677,38648.74,2023-08-05
600655.SH,1994-06-11,7.35,,,,24.3859,24.3859,1.9824,1.5693,1.5693,,,20090.2389,3702.7692,134.73,147663.2559,27215.3536,2023-08-05
600638.SH,1994-06-11,9.9,,,,30.8782,30.8782,3.8648,6.6559,6.6559,,,17031.0315,2379.1875,634.45,168607.2119,23553.9563,2023-08-05
000516.SZ,1994-06-11,3.52,,,,17.1651,17.1651,1.7825,13.2756,13.2756,,,6078.3,1688.208,1306.84,21395.616,5942.4922,2023-08-05
600635.SH,1994-06-11,9.71,,,,50.8639,50.8639,5.632,16.7807,16.7807,,,5967.0,2652.0,600.0,57939.57,25750.92,2023-08-05
000521.SZ,1994-06-11,6.0,,,,9.0189,9.0189,2.0808,0.7745,0.7745,,,13035.0,4035.0,3000.0,78210.0,24210.0,2023-08-05
000544.SZ,1994-06-11,3.33,,,,14.7951,14.7951,1.7081,1.8938,1.8938,,,17850.0,5670.0,4050.0,59440.5,18881.1,2023-08-05
600641.SH,1994-06-11,10.18,,,,24.7648,24.7648,8.1857,18.7639,18.7639,,,13348.8,2160.0,1000.0,135890.784,21988.8,2023-08-05
600600.SH,1994-06-11,4.7,,,,18.7474,18.7474,2.2652,4.0327,4.0327,,,90000.0,9000.0,9000.0,423000.0,42300.0,2023-08-05
600691.SH,1994-06-11,5.7,,,,17.3797,17.3797,2.8428,2.8506,2.8506,,,5831.5416,2160.0,1800.0,33239.7871,12312.0,2023-08-05
000555.SZ,1994-06-11,4.22,,,,72.6541,72.6541,2.4529,6.4071,6.4071,,,7438.88,1800.0,1800.0,31392.0736,7596.0,2023-08-05
000540.SZ,1994-06-11,3.65,,,,86.6824,86.6824,1.6915,5.1578,5.1578,,,6421.8053,1860.0,1860.0,23439.5893,6789.0,2023-08-05
000033.SZ,1994-06-11,3.35,,,,22.4706,22.4706,1.8888,4.2919,4.2919,,,25200.0,3500.0,3500.0,84420.0,11725.0,2023-08-05
600815.SH,1994-06-11,5.1,,,,8.8916,8.8916,2.2244,1.5857,1.5857,,,21963.2,5040.0,3600.0,112012.32,25704.0,2023-08-05
600817.SH,1994-06-11,9.96,,,,212.0935,212.0935,7.2059,20.7761,20.7761,,,7501.6347,817.6,584.0,74716.2816,8143.296,2023-08-05
000035.SZ,1994-06-11,5.34,,,,24.999,24.999,2.4261,2.6001,2.6001,,,8104.0,1200.0,1200.0,43275.36,6408.0,2023-08-05
600822.SH,1994-06-11,11.49,,,,105.8024,105.8024,9.5088,2.1181,2.1181,,,18987.25,850.0,850.0,218163.5025,9766.5,2023-08-05
600653.SH,1994-06-11,9.78,,,,42.4849,42.4849,4.0469,5.6578,5.6578,,,7020.0,7020.0,50.0,68655.6,68655.6,2023-08-05
600606.SH,1994-06-11,3.32,,,,34.0693,34.0693,1.8161,1.2199,1.2199,,,7884.9156,1995.6436,100.0,26177.9198,6625.5368,2023-08-05
600615.SH,1994-06-11,6.49,,,,23.2147,23.2147,2.6217,3.8931,3.8931,,,8442.6428,1296.0,48.0,54792.7518,8411.04,2023-08-05
600654.SH,1994-06-11,10.17,,,,29.0739,29.0739,2.7273,4.4078,4.4078,,,6669.6,4938.75,86.0,67829.832,50227.0875,2023-08-05
600604.SH,1994-06-11,4.38,,,,11.726,11.726,1.7769,1.9557,1.9557,,,42558.166,5348.0,382.0,186404.7671,23424.24,2023-08-05
600610.SH,1994-06-11,4.47,,,,20.7372,20.7372,2.5629,4.7761,4.7761,,,32462.8668,2340.0,120.0,145109.0146,10459.8,2023-08-05
600617.SH,1994-06-11,9.35,,,,26.5563,26.5563,4.7085,8.3157,8.3157,,,13932.9,750.0,40.0,130272.615,7012.5,2023-08-05
601607.SH,1994-06-11,7.75,,,,22.609,22.609,2.5526,1.9904,1.9904,,,5796.66,1350.0,1350.0,44924.115,10462.5,2023-08-05
000020.SZ,1994-06-11,4.1,,,,18.636,18.636,2.8147,1.8809,1.8809,,,21233.2989,2865.04,2480.0,87056.5255,11746.664,2023-08-05
600800.SH,1994-06-11,5.8,,,,56.0442,56.0442,2.4511,4.3338,4.3338,,,7293.3469,2349.0,,42301.412,13624.2,2023-08-05
600698.SH,1994-06-11,5.28,,,,8.4313,8.4313,1.6553,0.4811,0.4811,,,17760.0,4950.0,4950.0,93772.8,26136.0,2023-08-05
600801.SH,1994-06-11,3.85,,,,12.2236,12.2236,1.93,12.4156,12.4156,,,16440.0,4320.0,3600.0,63294.0,16632.0,2023-08-05
600804.SH,1994-06-11,4.35,,,,10.7812,10.7812,1.5953,1.3061,1.3061,,,8118.0,4997.0,4997.0,35313.3,21736.95,2023-08-05
600802.SH,1994-06-11,4.01,,,,8.7447,8.7447,1.9205,1.8984,1.8984,,,18780.0,4770.0,4770.0,75307.8,19127.7,2023-08-05
600807.SH,1994-06-11,3.09,,,,11.4017,11.4017,1.2013,0.8824,0.8824,,,6918.4,3712.5,2475.0,21377.856,11471.625,2023-08-05
000021.SZ,1994-06-11,5.93,,,,19.6374,19.6374,2.3058,1.3981,1.3981,,,15167.5,2067.5,2067.5,89943.275,12260.275,2023-08-05
600830.SH,1994-06-11,13.61,,,,66.6872,66.6872,10.2768,2.3573,2.3573,,,5070.0,1270.0,1270.0,69002.7,17284.7,2023-08-05
000560.SZ,1994-06-11,3.4,,,,14.4107,14.4107,1.715,0.8652,0.8652,,,12000.0,3000.0,3000.0,40800.0,10200.0,2023-08-05
600812.SH,1994-06-11,2.1,,,,10.7523,10.7523,1.402,1.621,1.621,,,69782.209,9800.0,7000.0,146542.6389,20580.0,2023-08-05
000505.SZ,1994-06-11,6.4,,,,10.6012,10.6012,3.3522,7.8009,7.8009,,,27839.2,9861.376,2108.64,178170.88,63112.8064,2023-08-05
000003.SZ,1994-06-11,6.26,,,,9.9882,9.9882,1.4544,1.1056,1.1056,,,18617.3104,8991.3257,2414.3774,116544.3631,56285.6989,2023-08-05
600612.SH,1994-06-11,6.07,,,,24.6009,24.6009,4.258,5.9233,5.9233,,,11534.952,1100.0,50.0,70017.1586,6677.0,2023-08-05
600611.SH,1994-06-11,10.19,,,,19.2545,19.2545,3.3858,8.289,8.289,,,12599.2,1000.0,50.0,128385.848,10190.0,2023-08-05
600657.SH,1994-06-11,4.75,,,,41.9867,41.9867,2.8312,1.2753,1.2753,,,7631.8933,3906.693,1953.3465,36251.4932,18556.7918,2023-08-05
000024.SZ,1994-06-11,5.07,,,,13.2155,13.2155,2.0365,4.3346,4.3346,,,21000.0,2000.0,2000.0,106470.0,10140.0,2023-08-05
000039.SZ,1994-06-11,8.95,,,,11.7452,11.7452,5.859,1.1465,1.1465,,,8900.0,1200.0,1200.0,79655.0,10740.0,2023-08-05
600832.SH,1994-06-11,22.8,,,,172.3466,172.3466,14.8381,52.6459,52.6459,,,41000.0,2000.0,2000.0,934800.0,45600.0,2023-08-05
000567.SZ,1994-06-11,6.59,,,,16.8871,16.8871,2.7166,3.5575,3.5575,,,6000.0,1500.0,1500.0,39540.0,9885.0,2023-08-05
600838.SH,1994-06-11,6.98,,,,92.5725,92.5725,2.42,6.6855,6.6855,,,5000.0,1125.0,1125.0,34900.0,7852.5,2023-08-05
600808.SH,1994-06-11,2.03,,,,16.8378,16.8378,1.2737,3.4196,3.4196,,,645530.0,41000.0,41000.0,1310425.9,83230.0,2023-08-05
000565.SZ,1994-06-11,5.08,,,,33.1036,33.1036,4.3265,0.8183,0.8183,,,5795.0,1450.0,1450.0,29438.6,7366.0,2023-08-05
600820.SH,1994-06-11,8.51,,,,33.7861,33.7861,3.8907,1.8452,1.8452,,,8432.67,1600.0,1600.0,71762.0217,13616.0,2023-08-05
600846.SH,1994-06-11,10.75,,,,53.4838,53.4838,4.2312,13.6158,13.6158,,,5008.57,1300.0,1300.0,53842.1275,13975.0,2023-08-05
600810.SH,1994-06-11,5.4,,,,17.7684,17.7684,1.6172,2.4538,2.4538,,,22000.0,4950.0,4950.0,118800.0,26730.0,2023-08-05
600858.SH,1994-06-11,4.98,,,,23.0141,23.0141,2.4873,12.6227,12.6227,,,6003.7479,2970.0,2970.0,29898.6645,14790.6,2023-08-05
600842.SH,1994-06-11,7.55,,,,23.3953,23.3953,2.6012,2.2826,2.2826,,,5000.0,1125.0,1125.0,37750.0,8493.75,2023-08-05
000562.SZ,1994-06-11,3.9,,,,30.2839,30.2839,2.1333,42.7153,42.7153,,,17500.0,4500.0,4500.0,68250.0,17550.0,2023-08-05
000533.SZ,1994-06-11,4.88,,,,11.6051,11.6051,2.0657,1.347,1.347,,,41120.0,4120.0,4120.0,200665.6,20105.6,2023-08-05
600831.SH,1994-06-11,6.81,,,,12.9054,12.9054,1.43,0.7061,0.7061,,,7728.36,2842.0,2842.0,52630.1316,19354.02,2023-08-05
600811.SH,1994-06-11,7.52,,,,16.2892,16.2892,2.0348,6.2458,6.2458,,,10500.0,7500.0,7500.0,78960.0,56400.0,2023-08-05
600829.SH,1994-06-11,6.3,,,,20.5685,20.5685,2.5311,2.0227,2.0227,,,9930.0,2250.0,2250.0,62559.0,14175.0,2023-08-05
000566.SZ,1994-06-11,6.1,,,,12.8085,12.8085,2.2233,2.1883,2.1883,,,10000.0,2500.0,2500.0,61000.0,15250.0,2023-08-05
600613.SH,1994-06-11,11.98,,,,33.0215,33.0215,3.7345,6.5214,6.5214,,,9724.96,600.0,50.0,116505.0208,7188.0,2023-08-05
000015.SZ,1994-06-11,5.4,,,,10.6323,10.6323,1.8421,2.9458,2.9458,,,12093.34,1828.2,1200.0,65304.036,9872.28,2023-08-05
600621.SH,1994-06-11,5.76,,,,24.7252,24.7252,2.8868,2.7578,2.7578,,,7404.41,1326.0,60.0,42649.4016,7637.76,2023-08-05
600603.SH,1994-06-11,11.05,,,,32.4542,32.4542,2.682,8.193,8.193,,,4000.0,4000.0,200.0,44200.0,44200.0,2023-08-05
600634.SH,1994-06-11,7.79,,,,43.6917,43.6917,3.7572,2.6819,2.6819,,,3128.153,1428.0,600.0,24368.3119,11124.12,2023-08-05
000028.SZ,1994-06-11,4.7,,,,15.1085,15.1085,1.7184,4.1797,4.1797,,,10500.0,1650.0,1650.0,49350.0,7755.0,2023-08-05
600695.SH,1994-06-11,8.8,,,,32.4703,32.4703,4.927,3.6184,3.6184,,,49435.28,1250.0,1250.0,435030.464,11000.0,2023-08-05
000549.SZ,1994-06-11,3.12,,,,20.7456,20.7456,1.6024,2.0531,2.0531,,,6800.0,3060.0,3060.0,21216.0,9547.2,2023-08-05
000508.SZ,1994-06-11,6.65,,,,7.5506,7.5506,1.7859,5.0124,5.0124,,,23913.0,7680.1,3019.75,159021.45,51072.665,2023-08-05
000514.SZ,1994-06-11,3.95,,,,16.0084,16.0084,1.6064,2.9907,2.9907,,,5382.0,1800.0,1800.0,21258.9,7110.0,2023-08-05
600673.SH,1994-06-11,3.0,,,,11.6564,11.6564,2.0362,1.7228,1.7228,,,10072.22,4140.0,1800.0,30216.66,12420.0,2023-08-05
600627.SH,1994-06-11,2.75,,,,16.1081,16.1081,1.8461,1.029,1.029,,,51796.5449,5100.0,2000.0,142440.4985,14025.0,2023-08-05
600663.SH,1994-06-11,14.5,,,,55.9055,55.9055,10.7578,17.5856,17.5856,,,73300.0,6300.0,3600.0,1062850.0,91350.0,2023-08-05
600644.SH,1994-06-11,4.26,,,,14.3942,14.3942,2.007,11.0694,11.0694,,,6974.0,3120.0,1300.0,29709.24,13291.2,2023-08-05
600633.SH,1994-06-11,7.28,,,,21.1572,21.1572,2.3183,1.6575,1.6575,,,11519.0,1000.0,400.0,83858.32,7280.0,2023-08-05
600668.SH,1994-06-11,3.02,,,,11.8338,11.8338,2.2504,2.0835,2.0835,,,12454.3072,3915.0,1450.0,37612.0077,11823.3,2023-08-05
000030.SZ,1994-06-11,5.27,,,,9.9779,9.9779,1.8041,2.9743,2.9743,,,21850.0,3050.0,,115149.5,16073.5,2023-08-05
600860.SH,1994-06-11,5.71,,,,23.8945,23.8945,3.9969,5.7626,5.7626,,,40000.0,3500.0,3500.0,228400.0,19985.0,2023-08-05
600813.SH,1994-06-11,2.25,,,,10.4,10.4,1.0206,0.9328,0.9328,,,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
600814.SH,1994-06-11,5.2,,,,,,2.3241,,,,,11372.4,2860.0,2200.0,59136.48,14872.0,2023-08-05
600848.SH,1994-06-11,7.16,,,,436.4924,436.4924,4.6648,30.0051,30.0051,,,26086.1,1760.0,1760.0,186776.476,12601.6,2023-08-05
600852.SH,1994-06-11,9.01,,,,23.2189,23.2189,4.1648,3.1868,3.1868,,,8000.0,1900.0,1900.0,72080.0,17119.0,2023-08-05
600836.SH,1994-06-11,28.5,,,,104.1346,104.1346,11.8153,9.5516,9.5516,,,5000.0,1125.0,1125.0,142500.0,32062.5,2023-08-05
600855.SH,1994-06-11,3.6,,,,34.3601,34.3601,2.8574,1.8853,1.8853,,,16008.0,4000.0,4000.0,57628.8,14400.0,2023-08-05
000019.SZ,1994-06-11,3.88,,,,18.0546,18.0546,2.1227,1.2602,1.2602,,,11804.4228,1760.0,1600.0,45801.1605,6828.8,2023-08-05
600619.SH,1994-06-11,6.9,,,,20.4859,20.4859,2.2197,5.8579,5.8579,,,16991.26,1000.0,80.0,117239.694,6900.0,2023-08-05
000525.SZ,1994-06-11,4.12,,,,23.2421,23.2421,2.1571,1.4832,1.4832,,,5654.15,2000.0,2000.0,23295.098,8240.0,2023-08-05
000032.SZ,1994-06-11,4.1,,,,11.3972,11.3972,1.7422,1.4738,1.4738,,,9910.0,2500.0,2500.0,40631.0,10250.0,2023-08-05
600670.SH,1994-06-11,3.0,,,,14.2648,14.2648,1.1056,0.9385,0.9385,,,11308.0,7400.0,3700.0,33924.0,22200.0,2023-08-05
600853.SH,1994-06-11,3.29,,,,12.2798,12.2798,1.735,0.9505,0.9505,,,44000.0,6000.0,6000.0,144760.0,19740.0,2023-08-05
600862.SH,1994-06-11,4.63,,,,12.4426,12.4426,3.6604,1.4654,1.4654,,,6195.9988,2165.55,2165.55,28687.4744,10026.4965,2023-08-05
600834.SH,1994-06-11,8.23,,,,191.3312,191.3312,7.1898,114.1131,114.1131,,,18200.0,1920.0,1920.0,149786.0,15801.6,2023-08-05
000571.SZ,1994-06-11,7.3,,,,10.8744,10.8744,4.2205,1.9384,1.9384,,,8000.0,2000.0,2000.0,58400.0,14600.0,2023-08-05
600840.SH,1994-06-11,4.53,,,,43.9418,43.9418,4.3831,2.8425,2.8425,,,6937.11,2786.64,1326.96,31425.1083,12623.4792,2023-08-05
600826.SH,1994-06-11,8.56,,,,23.6162,23.6162,3.0744,0.9175,0.9175,,,14163.04,3354.0,3354.0,121235.6224,28710.24,2023-08-05
000563.SZ,1994-06-11,5.63,,,,35.7847,35.7847,3.4038,26.228,26.228,,,11460.8429,4419.0,4419.0,64524.5455,24878.97,2023-08-05
600847.SH,1994-06-11,8.6,,,,33.8387,33.8387,5.9278,3.3826,3.3826,,,6200.0,1550.0,1550.0,53320.0,13330.0,2023-08-05
600607.SH,1994-06-11,5.8,,,,18.675,18.675,3.9388,1.7489,1.7489,,,9635.544,1716.504,110.0,55886.1552,9955.7232,2023-08-05
600656.SH,1994-06-11,5.05,,,,100.6951,100.6951,2.7562,1.5726,1.5726,,,5230.11,2295.495,45.011,26412.0555,11592.2498,2023-08-05
000008.SZ,1994-06-11,6.86,,,,12.5371,12.5371,1.7427,16.2144,16.2144,,,3445.2,1650.76,,23634.072,11324.2136,2023-08-05
