security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000035.SZ,1994-07-12,4.39,3.5492,3.5492,1.9,20.5516,20.5516,1.9945,2.1375,2.1375,,,8104.0,1200.0,1200.0,35576.56,5268.0,2023-08-05
000565.SZ,1994-07-12,3.7,0.4772,0.4772,0.9,24.1109,24.1109,3.1512,0.596,0.596,,,5795.0,1450.0,1450.0,21441.5,5365.0,2023-08-05
000005.SZ,1994-07-12,2.78,0.1631,,0.41,,,1.6822,7.344,7.344,,,9000.0,4433.85,,25020.0,12326.103,2023-08-05
600838.SH,1994-07-12,5.94,0.1022,0.1022,0.25,78.7794,78.7794,2.0594,5.6894,5.6894,,,5000.0,1125.0,1125.0,29700.0,6682.5,2023-08-05
000563.SZ,1994-07-12,2.99,0.0796,0.0955,0.28,22.8056,22.8056,2.1692,16.7151,16.7151,,2.7871,13753.0114,5302.8,4419.0,41121.5041,15855.372,2023-08-05
600666.SH,1994-07-12,6.89,1.4502,2.3203,0.43,24.6426,24.6426,4.3068,2.6326,2.6326,,,7593.0,2752.0,1720.0,52315.77,18961.28,2023-08-05
600859.SH,1994-07-12,6.4,0.2286,0.2286,0.42,28.8792,28.8792,3.3302,0.8667,0.8667,,,15112.5,5000.0,5000.0,96720.0,32000.0,2023-08-05
600610.SH,1994-07-12,3.95,0.9953,19.4083,0.26,18.3248,18.3248,2.2647,4.2205,4.2205,,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
000014.SZ,1994-07-12,5.12,0.1388,0.502,0.4,9.1189,9.1189,1.7962,0.7629,0.7629,0.4319,1.254,7171.74,3617.628,1000.0,36719.3088,18522.2554,2023-08-05
600842.SH,1994-07-12,6.37,0.2293,0.2293,0.32,19.7388,19.7388,2.1947,1.9259,1.9259,,,5000.0,1125.0,1125.0,31850.0,7166.25,2023-08-05
000526.SZ,1994-07-12,3.28,0.3365,0.4487,0.95,19.1045,19.1045,1.8125,3.7533,3.7533,,,5785.0,1560.0,1170.0,18974.8,5116.8,2023-08-05
000525.SZ,1994-07-12,2.7,0.2622,0.3665,0.7,18.2778,18.2778,1.6963,1.1664,1.1664,,,6784.9787,2796.0,2000.0,18319.4425,7549.2,2023-08-05
000515.SZ,1994-07-12,2.5,0.2408,,0.57,27.5555,27.5555,2.0589,9.043,9.043,,,13000.52,5544.0,,32501.3,13860.0,2023-08-05
600644.SH,1994-07-12,3.97,0.1814,0.4354,0.43,13.4144,13.4144,1.8703,10.3159,10.3159,,,6974.0,3120.0,1300.0,27686.78,12386.4,2023-08-05
000031.SZ,1994-07-12,3.28,0.1755,,0.63,7.8793,7.8793,0.9163,2.5631,2.5631,,4.12,22000.0,6050.0,,72160.0,19844.0,2023-08-05
600671.SH,1994-07-12,3.4,0.408,0.8976,0.36,23.6586,23.6586,2.7247,5.4842,5.4842,,,6930.0,2772.0,1260.0,23562.0,9424.8,2023-08-05
000550.SZ,1994-07-12,2.67,0.2092,0.2789,0.48,5.9391,5.9391,1.4064,0.6606,0.6606,,2.4969,51921.4,11760.0,8820.0,138630.138,31399.2,2023-08-05
000022.SZ,1994-07-12,3.61,0.1702,0.2153,0.41,13.5964,13.5964,1.83,4.8958,4.8958,,,34151.7,5060.0,4000.0,123287.637,18266.6,2023-08-05
000540.SZ,1994-07-12,3.2,0.1608,0.1608,0.21,75.9955,75.9955,1.483,4.5219,4.5219,,,6421.8053,1860.0,1860.0,20549.777,5952.0,2023-08-05
000519.SZ,1994-07-12,4.28,0.2824,0.3388,0.35,10.9068,10.9068,1.8218,1.8638,1.8638,,1.947,5382.12,1770.72,1475.6,23035.4736,7578.6816,2023-08-05
600639.SH,1994-07-12,9.43,1.0941,3.2956,0.46,16.6905,16.6905,6.9984,5.6443,5.6443,0.4929,2.6562,45500.0,7500.0,2490.0,429065.0,70725.0,2023-08-05
600694.SH,1994-07-12,4.01,0.0824,0.14,0.26,17.2417,17.2417,2.0245,0.5997,0.5997,,4.4008,12197.5,3400.0,2000.0,48911.975,13634.0,2023-08-05
600695.SH,1994-07-12,7.1,0.3587,0.4304,0.41,26.1977,26.1977,3.9752,2.9194,2.9194,,,49435.28,1500.0,1250.0,350990.488,10650.0,2023-08-05
000039.SZ,1994-07-12,7.65,0.9017,0.9017,0.98,10.0392,10.0392,5.008,0.98,0.98,,,8900.0,1200.0,1200.0,68085.0,9180.0,2023-08-05
600805.SH,1994-07-12,8.87,0.1012,,0.24,17.0197,17.0197,2.6392,0.6542,0.6542,,,7325.0,1700.0,,64972.75,15079.0,2023-08-05
600682.SH,1994-07-12,4.03,0.1273,,0.37,13.9723,13.9723,1.8302,0.4995,0.4995,,3.3085,11924.07,5100.0,,48054.0021,20553.0,2023-08-05
600683.SH,1994-07-12,3.56,0.192,0.3254,0.33,13.5358,13.5358,1.0538,0.5017,0.5017,,2.1608,12480.0,4067.44,2400.0,44428.8,14480.0864,2023-08-05
000536.SZ,1994-07-12,2.79,0.3041,0.3379,0.46,11.2405,11.2405,1.7516,0.6478,0.6478,,,11000.0,3354.0,3019.0,30690.0,9357.66,2023-08-05
600641.SH,1994-07-12,8.13,0.1426,0.308,0.3,19.7778,20.7079,4.5997,14.9854,10.6604,,0.82,13348.8,2160.0,1000.0,108525.744,17560.8,2023-08-05
600812.SH,1994-07-12,1.92,0.0908,0.1271,0.4,9.8306,9.8306,1.2819,1.4821,1.4821,,14.7781,69782.209,9800.0,7000.0,133981.8413,18816.0,2023-08-05
000566.SZ,1994-07-12,4.0,0.7628,0.7628,0.96,8.399,8.399,1.4579,1.435,1.435,,,10000.0,2500.0,2500.0,40000.0,10000.0,2023-08-05
600600.SH,1994-07-12,4.09,0.2196,0.244,1.82,16.3142,16.3142,1.9712,3.5093,3.5093,,4.0587,90000.0,10000.0,9000.0,368100.0,40900.0,2023-08-05
000030.SZ,1994-07-12,3.36,0.2085,,0.4,7.634,7.634,1.3803,2.2756,2.2756,,2.1532,26220.0,3660.0,,88099.2,12297.6,2023-08-05
000539.SZ,1994-07-12,4.98,0.1241,0.278,0.81,9.8737,9.8737,1.4616,3.2076,3.2076,,2.0126,72045.0,9855.0,4400.0,358784.1,49077.9,2023-08-05
000016.SZ,1994-07-12,5.73,0.2188,0.5042,0.59,7.7119,7.7119,2.8824,0.7315,0.7315,0.6817,1.2798,28120.9724,6105.375,2650.0,161133.1719,34983.7988,2023-08-05
000533.SZ,1994-07-12,3.65,0.1041,0.1041,0.36,8.68,8.68,1.545,1.0075,1.0075,,,41120.0,4120.0,4120.0,150088.0,15038.0,2023-08-05
000529.SZ,1994-07-12,5.99,0.1835,0.5051,0.42,10.2466,10.2466,1.5629,1.4547,1.4547,,0.7277,19876.68,7020.0,2550.0,119061.3132,42049.8,2023-08-05
600628.SH,1994-07-12,8.6,0.1293,0.5275,0.44,50.0469,50.0469,2.832,1.958,1.958,,,5096.6,1632.0,400.0,43830.76,14035.2,2023-08-05
000527.SZ,1994-07-12,6.17,0.2944,0.8538,0.63,9.0784,9.0784,1.9713,1.2013,1.2013,,0.8383,18216.0,6603.3,2277.0,112392.72,40742.361,2023-08-05
600803.SH,1994-07-12,2.99,0.9915,,2.74,21.3332,21.3332,1.1157,2.9744,2.9744,,,5720.0,2000.0,,17102.8,5980.0,2023-08-05
000528.SZ,1994-07-12,3.84,0.7629,0.7629,0.7,4.7323,4.7323,1.6419,0.9911,0.9911,,,25500.0,4500.0,4500.0,97920.0,17280.0,2023-08-05
000026.SZ,1994-07-12,5.45,0.3045,0.571,0.77,9.8089,9.8089,2.5484,1.8679,1.8679,,1.1291,9150.0,1875.0,1000.0,49867.5,10218.75,2023-08-05
000560.SZ,1994-07-12,2.6,0.264,0.264,0.32,11.0199,11.0199,1.3114,0.6617,0.6617,,,12000.0,3000.0,3000.0,31200.0,7800.0,2023-08-05
600607.SH,1994-07-12,4.89,0.0752,1.1727,0.25,15.7449,15.7449,3.3208,1.4745,1.4745,1.0484,1.7042,9635.544,1716.504,110.0,47117.8102,8393.7046,2023-08-05
000015.SZ,1994-07-12,3.15,0.4039,0.8,0.98,8.0628,8.0628,1.3969,2.2339,2.2339,0.6419,1.9559,15721.342,2376.66,1200.0,49522.2273,7486.479,2023-08-05
000024.SZ,1994-07-12,3.48,0.188,0.188,0.53,10.8852,10.8852,1.6774,3.5702,3.5702,,1.1313,25200.0,2000.0,2000.0,87696.0,6960.0,2023-08-05
600652.SH,1994-07-12,9.2,1.188,8340.0,0.89,122.6918,122.6918,9.8042,28.8826,28.8826,,,5616.0,5616.0,0.8,51667.2,51667.2,2023-08-05
000538.SZ,1994-07-12,3.04,0.106,0.1178,0.28,20.205,20.205,1.629,4.5836,4.5836,,1.4803,8800.0,2000.0,1800.0,26752.0,6080.0,2023-08-05
600854.SH,1994-07-12,10.39,0.3485,0.3485,0.43,12.8754,12.8754,6.4643,1.7582,1.7582,,,12000.0,2700.0,2700.0,124680.0,28053.0,2023-08-05
600839.SH,1994-07-12,8.67,0.2198,0.2637,0.34,4.8077,4.8077,1.6657,0.7228,0.7228,,11.534,23781.876,5996.844,4997.37,206188.8649,51992.6375,2023-08-05
600621.SH,1994-07-12,5.15,0.402,8.8833,0.79,22.1068,22.1068,2.5811,2.4657,2.4657,,,7404.41,1326.0,60.0,38132.7115,6828.9,2023-08-05
600663.SH,1994-07-12,12.18,0.4263,0.7461,0.37,46.9606,46.9606,9.0365,14.7719,14.7719,,,73300.0,6300.0,3600.0,892794.0,76734.0,2023-08-05
600680.SH,1994-07-12,8.45,0.0846,,0.29,20.2868,20.2868,3.7702,2.2855,2.2855,,,8659.872,1300.0,,73175.9184,10985.0,2023-08-05
000521.SZ,1994-07-12,5.18,0.2342,0.315,0.28,7.7863,7.7863,1.7964,0.6687,0.6687,,0.2871,13035.0,4035.0,3000.0,67521.3,20901.3,2023-08-05
000553.SZ,1994-07-12,3.2,0.1931,0.2317,0.2,13.2422,13.2422,1.6578,1.3967,1.3967,,,11398.8,3600.0,3000.0,36476.16,11520.0,2023-08-05
000569.SZ,1994-07-12,2.68,0.2367,0.2367,0.6,8.9195,8.9195,1.635,0.6794,0.6794,,,56378.0,9000.0,9000.0,151093.04,24120.0,2023-08-05
000571.SZ,1994-07-12,5.18,1.649,1.649,0.83,7.7163,7.7163,2.9948,1.3754,1.3754,,,8000.0,2000.0,2000.0,41440.0,10360.0,2023-08-05
600609.SH,1994-07-12,1.99,0.5599,15.676,1.19,12.7645,12.7645,1.1992,0.6167,0.6167,,,97181.13,28000.0,1000.0,193390.4487,55720.0,2023-08-05
000027.SZ,1994-07-12,3.0,0.0888,0.0888,0.49,12.864,12.864,1.2332,1.5026,1.5026,,1.8919,32000.0,8300.0,8300.0,96000.0,24900.0,2023-08-05
000522.SZ,1994-07-12,4.73,0.1366,0.3414,0.58,9.3708,9.3708,2.1642,1.7626,1.7626,,1.6913,28800.0,9000.0,3600.0,136224.0,42570.0,2023-08-05
600846.SH,1994-07-12,8.7,0.3654,0.3654,0.47,43.2846,43.2846,3.4243,11.0193,11.0193,,,5008.57,1300.0,1300.0,43574.559,11310.0,2023-08-05
600856.SH,1994-07-12,3.06,0.6393,0.6393,0.31,18.7791,18.7791,2.9028,1.0627,1.0627,,,11100.0,3000.0,3000.0,33966.0,9180.0,2023-08-05
000518.SZ,1994-07-12,2.67,0.3129,0.3942,0.67,15.8962,15.8962,1.558,5.2077,5.2077,,,12158.4,6300.0,5000.0,32462.928,16821.0,2023-08-05
000561.SZ,1994-07-12,3.28,0.411,0.411,0.24,9.627,9.627,3.1854,0.7,0.7,,,17056.0,5000.0,5000.0,55943.68,16400.0,2023-08-05
600852.SH,1994-07-12,7.01,0.3779,0.3779,0.42,18.0649,18.0649,3.2403,2.4794,2.4794,,,8000.0,1900.0,1900.0,56080.0,13319.0,2023-08-05
600640.SH,1994-07-12,10.3,0.2327,0.89,0.85,20.0758,20.0758,3.9643,4.4458,4.4458,,1.0787,19629.0,2295.0,600.0,202178.7,23638.5,2023-08-05
600831.SH,1994-07-12,5.62,0.2892,0.2892,0.1,10.6502,10.6502,1.1801,0.5827,0.5827,,,7728.36,2842.0,2842.0,43433.3832,15972.04,2023-08-05
600648.SH,1994-07-12,15.24,0.824,1.545,0.26,36.7786,36.7786,11.4995,11.2712,11.2712,,,54750.0,1500.0,800.0,834390.0,22860.0,2023-08-05
000508.SZ,1994-07-12,5.01,0.1866,0.4745,0.42,5.6885,5.6885,1.3455,3.7762,3.7762,0.7063,,23913.0,7680.1,3019.75,119804.13,38477.301,2023-08-05
600614.SH,1994-07-12,7.05,0.9015,11.9,0.54,38.09,38.09,3.5118,11.0547,11.0547,,,9101.4528,660.0,50.0,64165.2422,4653.0,2023-08-05
600819.SH,1994-07-12,7.8,0.1613,0.1613,0.52,85.045,85.045,2.7653,5.7059,5.7059,,,39000.0,2243.6,2243.6,304200.0,17500.08,2023-08-05
600635.SH,1994-07-12,7.72,0.2466,1.09,0.43,40.4397,40.4397,4.4777,13.3416,13.3416,0.5674,,5967.0,2652.0,600.0,46065.24,20473.44,2023-08-05
600824.SH,1994-07-12,12.55,0.2079,0.2079,0.21,211.6308,211.6308,4.5397,5.4668,5.4668,,,5033.44,1270.0,1270.0,63169.672,15938.5,2023-08-05
600861.SH,1994-07-12,5.0,0.244,0.244,0.34,18.59,18.59,2.8995,1.0828,1.0828,,,19000.0,5000.0,5000.0,95000.0,25000.0,2023-08-05
600637.SH,1994-07-12,3.38,0.1024,0.2305,0.42,19.7147,19.7147,1.7318,0.4716,0.4716,,5.3254,50849.942,4568.4,2030.4,171872.804,15441.192,2023-08-05
600684.SH,1994-07-12,5.18,0.1701,0.2551,0.4,12.099,12.099,1.8185,4.4456,4.4456,,1.287,13511.1981,3375.0,2250.0,69988.0062,17482.5,2023-08-05
600845.SH,1994-07-12,6.56,0.3594,0.3594,0.28,29.4931,29.4931,4.8919,1.7859,1.7859,,,23840.37,960.0,960.0,156392.8272,6297.6,2023-08-05
000535.SZ,1994-07-12,3.3,0.4207,0.9703,0.34,12.8977,12.8977,1.9207,1.5973,1.5973,,1.3137,19118.2,6920.0,3000.0,63090.06,22836.0,2023-08-05
600696.SH,1994-07-12,3.65,0.0956,0.1555,0.25,15.467,15.467,2.125,6.0183,6.0183,,,18712.8,5250.0,3228.0,68301.72,19162.5,2023-08-05
600606.SH,1994-07-12,2.68,0.1042,2.08,0.3,27.5017,27.5017,1.466,0.9847,0.9847,,,7884.9156,1995.6436,100.0,21131.5738,5348.3248,2023-08-05
600806.SH,1994-07-12,2.31,0.8107,0.8107,2.53,,,1.0951,,,,4.33,24500.74,5340.0,5340.0,56596.7094,12335.4,2023-08-05
000532.SZ,1994-07-12,6.23,0.3883,0.3883,0.56,9.4641,9.4641,1.229,4.2215,4.2215,,,9882.0,2470.0,2470.0,61564.86,15388.1,2023-08-05
600638.SH,1994-07-12,7.64,0.1147,0.4303,0.44,23.8292,23.8292,2.9826,5.1365,5.1365,,,17031.0315,2379.1875,634.45,130117.0807,18176.9925,2023-08-05
000555.SZ,1994-07-12,3.04,0.4256,0.4256,0.35,52.3385,52.3385,1.767,4.6156,4.6156,,,7438.88,1800.0,1800.0,22614.1952,5472.0,2023-08-05
000570.SZ,1994-07-12,3.08,2.4244,2.4244,,28.1007,28.1007,2.7425,0.4682,0.4682,,,12000.0,2700.0,2700.0,36960.0,8316.0,2023-08-05
600634.SH,1994-07-12,6.34,0.2213,0.5267,0.42,35.5591,35.5591,3.0578,2.1827,2.1827,0.3181,,3128.153,1428.0,600.0,19832.49,9053.52,2023-08-05
600681.SH,1994-07-12,4.12,0.1701,0.2381,0.18,16.0312,16.0312,1.5354,2.8309,2.8309,,,8967.648,3780.0,2700.0,36946.7098,15573.6,2023-08-05
600618.SH,1994-07-12,3.73,0.0756,1.3232,0.4,18.692,18.692,1.4886,2.5704,2.5704,,5.5541,96238.27,2300.2,131.5,358968.7471,8579.746,2023-08-05
600613.SH,1994-07-12,12.45,0.51,6.12,0.59,34.317,34.317,3.881,6.7773,6.7773,,1.506,9724.96,600.0,50.0,121075.752,7470.0,2023-08-05
000551.SZ,1994-07-12,4.37,0.584,0.7007,0.42,13.9002,13.9002,1.7261,0.5274,0.5274,,,8100.0,3240.0,2700.0,35397.0,14158.8,2023-08-05
600826.SH,1994-07-12,6.91,0.1425,0.1425,0.23,19.064,19.064,2.4818,0.7406,0.7406,,,14163.04,3354.0,3354.0,97866.6064,23176.14,2023-08-05
600832.SH,1994-07-12,11.29,10.313,10.313,1.38,85.3418,85.3418,7.3474,26.069,26.069,,0.7495,41000.0,2000.0,2000.0,462890.0,22580.0,2023-08-05
600645.SH,1994-07-12,9.25,0.58,1.74,0.53,31.1466,31.1466,4.5707,5.1397,5.1397,,,6783.68,1200.0,400.0,62749.04,11100.0,2023-08-05
600815.SH,1994-07-12,4.32,0.1661,0.2325,0.37,7.5317,7.5317,1.8842,1.3432,1.3432,,,21963.2,5040.0,3600.0,94881.024,21772.8,2023-08-05
000567.SZ,1994-07-12,2.99,1.135,1.8613,0.97,10.7268,10.7268,1.7256,2.2597,2.2597,,2.6511,8400.0,2460.0,1500.0,25116.0,7355.4,2023-08-05
600807.SH,1994-07-12,2.93,0.1689,0.2533,0.34,10.8113,10.8113,1.1391,0.8367,0.8367,,4.5415,6918.4,3712.5,2475.0,20270.912,10877.625,2023-08-05
000556.SZ,1994-07-12,4.11,3.102,3.102,1.12,,,1.5077,2.0681,2.0681,,,10000.0,2500.0,2500.0,41100.0,10275.0,2023-08-05
600689.SH,1994-07-12,5.2,0.299,0.299,0.43,18.4513,18.4513,2.1367,3.3067,3.3067,,,9958.83,1000.0,1000.0,51785.916,5200.0,2023-08-05
600820.SH,1994-07-12,6.52,0.1881,0.1881,0.27,25.8855,25.8855,2.9809,1.4137,1.4137,,,8432.67,1600.0,1600.0,54981.0084,10432.0,2023-08-05
600833.SH,1994-07-12,9.23,1.5027,3.0054,0.58,47.7923,47.7923,4.5213,4316.0005,4316.0005,,0.5417,6970.598,1480.0,740.0,64338.6195,13660.4,2023-08-05
600687.SH,1994-07-12,8.24,0.3338,0.3709,0.26,44.4191,44.4191,5.3325,6.592,6.592,,,5003.0,1450.0,1305.0,41224.72,11948.0,2023-08-05
600835.SH,1994-07-12,7.1,0.7104,0.7104,0.73,24.1537,24.1537,3.9461,2.5123,2.5123,,0.8169,27365.09,1440.0,1440.0,194292.139,10224.0,2023-08-05
600673.SH,1994-07-12,2.61,0.1942,0.4467,0.49,10.1411,10.1411,1.7715,1.4988,1.4988,,,10072.22,4140.0,1800.0,26288.4942,10805.4,2023-08-05
600611.SH,1994-07-12,8.41,0.125,2.5,0.68,15.8911,15.8911,2.7943,6.8411,6.8411,,2.9727,12599.2,1000.0,50.0,105959.272,8410.0,2023-08-05
000003.SZ,1994-07-12,5.27,0.109,0.4059,0.39,8.4086,8.4086,1.2244,0.9308,0.9308,0.6373,1.3316,18617.3104,8991.3257,2414.3774,98113.2258,47384.2864,2023-08-05
000037.SZ,1994-07-12,4.55,2.3713,2.3713,,7.2728,7.2728,2.1088,1.1027,1.1027,,,14300.0,1500.0,1500.0,65065.0,6825.0,2023-08-05
600602.SH,1994-07-12,2.29,0.1292,25.5823,0.83,10.9039,10.9039,1.0501,0.5818,0.5818,4.4109,3.9698,40233.93,10115.82,51.09,92135.6997,23165.2278,2023-08-05
600830.SH,1994-07-12,7.2,1.9197,1.9197,0.29,35.279,35.279,5.4367,1.2471,1.2471,,,5070.0,1270.0,1270.0,36504.0,9144.0,2023-08-05
600674.SH,1994-07-12,2.23,0.2175,0.4351,0.8,8.2529,8.2529,1.8461,1.0576,1.0576,,6.7265,19367.7517,7760.0,3880.0,43190.0863,17304.8,2023-08-05
600655.SH,1994-07-12,8.14,0.2174,5.9749,0.31,27.007,27.007,2.1955,1.738,1.738,,0.945,20090.2389,3702.7692,134.73,163534.5446,30140.5413,2023-08-05
600664.SH,1994-07-12,3.09,0.2106,0.2106,0.18,5.6881,5.6881,1.3185,0.3328,0.3328,,,25264.0,11700.0,11700.0,78065.76,36153.0,2023-08-05
600858.SH,1994-07-12,3.32,4.9636,4.9636,1.38,15.3427,15.3427,1.6582,8.4152,8.4152,,,6003.7479,2970.0,2970.0,19932.443,9860.4,2023-08-05
600605.SH,1994-07-12,3.04,0.156,1.56,0.38,19.5456,19.5456,1.9492,1.2184,1.2184,,3.2895,16516.0,1000.0,100.0,50208.64,3040.0,2023-08-05
