security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,1994-11-02,11.08,0.7933,14.875,0.27,31.4699,32.3072,5.7919,9.8544,10.0799,1.1552,2.1661,13932.9,750.0,40.0,154376.532,8310.0,2023-08-05
000537.SZ,1994-11-02,3.98,0.3552,0.5347,0.2,23.1818,23.1818,2.0071,0.3609,0.3609,,0.884,13797.098,5028.078,3340.0,54912.45,20011.7504,2023-08-05
600688.SH,1994-11-02,1.92,0.6204,1.7868,0.62,14.4536,14.4536,1.3881,1.5216,1.5216,,1.6276,655000.0,72000.0,25000.0,1257600.0,138240.0,2023-08-05
600820.SH,1994-11-02,16.12,1.664,2.08,0.3,63.9991,56.0881,6.7992,3.4952,2.8182,,,8432.67,2000.0,1600.0,135934.6404,32240.0,2023-08-05
000510.SZ,1994-11-02,4.15,0.3347,,0.22,13.5162,10.8176,1.6296,2.0806,1.4964,,,10305.36,5985.24,,42767.244,24838.746,2023-08-05
600685.SH,1994-11-02,3.43,0.4881,0.6294,0.27,15.2557,15.2557,1.3313,2.1876,2.1876,,3.4449,49467.758,12647.95,9808.26,169674.4099,43382.4685,2023-08-05
000038.SZ,1994-11-02,8.58,1.802,1.802,0.38,24.1921,24.1921,3.9458,5.7031,5.7031,,,6840.0,1000.0,1000.0,58687.2,8580.0,2023-08-05
000509.SZ,1994-11-02,4.11,0.3416,1.1722,0.17,11.7569,10.1058,1.603,2.5728,2.6767,,,13041.528,7035.288,2050.0,53600.6801,28915.0337,2023-08-05
600620.SH,1994-11-02,12.86,0.8308,21.6,0.16,41.1712,35.5764,4.3087,3.7853,4.417,,0.9571,5714.0432,1560.0,60.0,73482.5956,20061.6,2023-08-05
000021.SZ,1994-11-02,5.92,0.2898,0.4498,0.15,24.5054,24.5054,2.6896,1.7446,1.7446,,0.5405,18959.375,3209.375,2067.5,112239.5,18999.5,2023-08-05
600627.SH,1994-11-02,5.0,1.279,3.2615,0.38,29.2874,38.9257,3.1187,1.8709,1.896,,,51796.5449,5100.0,2000.0,258982.7245,25500.0,2023-08-05
000549.SZ,1994-11-02,3.25,0.6157,1.0261,0.25,28.093,28.093,2.1073,2.7803,2.7803,,,8840.0,5100.0,3060.0,28730.0,16575.0,2023-08-05
600805.SH,1994-11-02,10.1,1.372,2.2271,0.32,27.1318,27.1318,3.7941,1.0429,1.0429,,,10255.0,2759.4,1700.0,103575.5,27869.94,2023-08-05
600682.SH,1994-11-02,4.68,2.5472,,1.09,21.0838,21.0838,2.6392,0.7537,0.7537,,1.9337,15494.07,6630.0,,72512.2476,31028.4,2023-08-05
600683.SH,1994-11-02,4.97,0.5579,1.2292,0.14,23.208,23.208,1.7614,0.8601,0.8601,,0.9133,15327.2099,5287.6737,2400.0,76176.2332,26279.7383,2023-08-05
000536.SZ,1994-11-02,5.01,1.5182,1.6867,0.28,20.1845,20.1845,3.0278,1.1632,1.1632,,,11000.0,3354.0,3019.0,55110.0,16803.54,2023-08-05
600806.SH,1994-11-02,3.01,0.969,1.0888,0.47,,,1.3494,,,,3.3223,24500.74,6000.0,5340.0,73747.2274,18060.0,2023-08-05
600606.SH,1994-11-02,8.7,1.5053,30.04,0.17,89.2781,84.5016,4.479,3.1966,2.7058,,,7884.9156,1995.6436,100.0,68598.7657,17362.0993,2023-08-05
600860.SH,1994-11-02,4.44,0.5131,0.5131,0.23,18.58,18.58,2.0017,4.4809,4.4809,,1.1261,40000.0,3500.0,3500.0,177600.0,15540.0,2023-08-05
600834.SH,1994-11-02,18.8,1.7804,2.2255,0.22,437.0628,437.0628,15.1802,260.6714,260.6714,,,18200.0,2400.0,1920.0,342160.0,45120.0,2023-08-05
600801.SH,1994-11-02,5.46,0.9856,1.3142,0.16,17.3353,16.1853,2.5259,17.6076,23.9316,,,16440.0,4800.0,3600.0,89762.4,26208.0,2023-08-05
600654.SH,1994-11-02,8.3,1.0915,119.093,0.41,45.0831,43.8305,4.1173,6.8349,5.9799,0.0805,,12672.24,9383.625,86.0,105179.592,77884.0875,2023-08-05
000029.SZ,1994-11-02,4.0,0.2547,0.3138,0.47,9.9497,9.9497,1.6853,3.7715,3.7715,,4.4964,84305.0,12320.0,10000.0,337220.0,49280.0,2023-08-05
600624.SH,1994-11-02,10.18,1.5087,,0.5,28.7676,24.9924,3.3582,4.7896,3.7286,,1.9646,5875.684,2699.685,,59814.4631,27482.7933,2023-08-05
600668.SH,1994-11-02,3.84,0.6927,1.8703,0.32,15.047,12.5366,1.9781,2.6492,2.6384,,0.9645,12454.3072,3915.0,1450.0,47824.5396,15033.6,2023-08-05
600678.SH,1994-11-02,5.33,0.3745,0.8988,0.26,7.9433,8.0559,2.3436,3.5867,3.6685,,6.5666,23266.0,9600.0,4000.0,124007.78,51168.0,2023-08-05
601607.SH,1994-11-02,10.75,0.4573,0.5081,0.09,31.3609,31.3609,3.4134,2.7609,2.7609,,,5796.66,1500.0,1350.0,62314.095,16125.0,2023-08-05
000513.SZ,1994-11-02,5.12,0.3955,1.7215,0.7,11.3354,9.2455,1.6638,1.1261,1.239,,,18442.18,5658.38,1300.0,94423.9616,28970.9056,2023-08-05
600641.SH,1994-11-02,13.72,0.5481,1.184,0.23,33.3766,34.9461,7.7624,25.2889,17.9903,,0.4859,13348.8,2160.0,1000.0,183145.536,29635.2,2023-08-05
000559.SZ,1994-11-02,5.17,0.5048,0.5048,0.27,21.0223,21.0223,2.4739,2.8613,2.8613,,,10900.0888,2700.0,2700.0,56353.4591,13959.0,2023-08-05
000030.SZ,1994-11-02,5.4,0.3945,0.5776,0.29,12.2689,10.9767,2.0564,3.6573,3.1033,,1.3398,26220.0,3660.0,2500.0,141588.0,19764.0,2023-08-05
000527.SZ,1994-11-02,6.16,0.8252,2.3931,0.34,9.0637,9.0637,1.7856,1.1993,1.1993,,0.8397,18216.0,6603.3,2277.0,112210.56,40676.328,2023-08-05
000040.SZ,1994-11-02,8.75,0.465,0.465,0.21,18.9474,18.9474,2.1952,6.9101,6.9101,,,11212.78,2200.0,2200.0,98111.825,19250.0,2023-08-05
000533.SZ,1994-11-02,3.36,0.4379,1.0566,0.9,11.1865,8.4925,1.8349,1.2984,1.0852,,,57568.0,9940.16,4120.0,193428.48,33398.9376,2023-08-05
000529.SZ,1994-11-02,6.4,0.6927,1.9071,0.75,10.9479,10.9479,1.5492,1.5543,1.5543,,0.6811,19876.68,7020.0,2550.0,127210.752,44928.0,2023-08-05
600628.SH,1994-11-02,15.31,0.7457,3.0425,0.39,89.0951,74.4653,4.8682,3.4858,3.0475,,,5096.6,1632.0,400.0,78028.946,24985.92,2023-08-05
600841.SH,1994-11-02,13.1,0.9517,1.1896,0.26,,,3.6123,8.6102,8.6102,,,32942.44,1800.0,1440.0,431545.964,23580.0,2023-08-05
000501.SZ,1994-11-02,3.98,0.2136,,0.45,8.3103,7.6064,1.1643,0.7676,0.7435,0.2085,4.1424,25207.2539,8570.3846,,100324.8705,34110.1307,2023-08-05
600809.SH,1994-11-02,4.35,1.474,1.6378,0.67,,,2.3859,2.7339,2.7339,,,37640.0,5000.0,4500.0,163734.0,21750.0,2023-08-05
600673.SH,1994-11-02,3.12,1.1312,2.6017,0.54,12.1227,11.8311,1.3372,1.7917,1.8842,,,10072.22,4140.0,1800.0,31425.3264,12916.8,2023-08-05
600833.SH,1994-11-02,14.24,0.9601,1.9203,0.33,73.7337,73.7337,5.7049,6658.705,6658.705,,0.3511,6970.598,1480.0,740.0,99261.3155,21075.2,2023-08-05
600614.SH,1994-11-02,9.18,2.4394,32.2,0.54,49.5981,61.0108,4.4981,14.3947,21.9013,,,9101.4528,660.0,50.0,83551.3367,6058.8,2023-08-05
000025.SZ,1994-11-02,4.75,0.1735,0.2482,0.31,15.2164,15.2164,2.0868,2.0845,1.4943,,0.7361,20025.6,3117.6,2180.0,95121.6,14808.6,2023-08-05
000018.SZ,1994-11-02,7.0,0.3605,0.5525,0.17,33.4944,33.4944,3.4556,2.5174,2.5174,0.5592,0.5577,15376.5777,1839.2,1200.0,107636.0439,12874.4,2023-08-05
000541.SZ,1994-11-02,10.9,1.7406,,2.51,26.1532,26.1532,2.1337,5.3506,5.3506,,1.5293,11575.5,3473.5,,126172.95,37861.15,2023-08-05
600658.SH,1994-11-02,5.8,1.0162,2.0325,0.33,29.6896,22.4225,2.3345,1.6595,1.9637,,,9034.52,3942.0,1971.0,52400.216,22863.6,2023-08-05
000573.SZ,1994-11-02,10.16,2.7671,3.8739,0.49,27.0369,27.0369,,5.0235,5.0235,,,10080.0,2520.0,1800.0,102412.8,25603.2,2023-08-05
600665.SH,1994-11-02,3.38,0.5332,1.1197,0.25,36.4376,26.4715,2.182,4.6527,7.3162,,,48006.8067,7350.0,3500.0,162263.0066,24843.0,2023-08-05
000544.SZ,1994-11-02,4.48,0.6996,0.9795,0.19,19.9045,19.9045,2.2296,2.5478,2.5478,,0.0,17850.0,5670.0,4050.0,79968.0,25401.6,2023-08-05
600840.SH,1994-11-02,5.5,1.0823,2.2729,0.3,53.3509,53.3509,5.3111,3.4511,3.4511,,0.8658,6937.11,2786.64,1326.96,38154.105,15326.52,2023-08-05
600804.SH,1994-11-02,3.43,5.5929,6.7114,1.79,10.2013,10.2013,1.5588,1.2358,1.2358,,9.2319,9741.6,5996.4,4997.0,33413.688,20567.652,2023-08-05
000517.SZ,1994-11-02,4.78,1.0592,2.1922,0.37,30.9594,30.9594,2.444,6.7268,6.7268,,,8561.6987,2496.1906,1206.0955,40924.9198,11931.7911,2023-08-05
600851.SH,1994-11-02,14.5,0.8827,0.971,0.15,44.6894,44.6894,4.6577,10.8083,10.8083,,1.2539,14117.521,1100.0,1000.0,204704.0545,15950.0,2023-08-05
600672.SH,1994-11-02,2.38,1.2241,1.9586,0.26,12.8173,14.5799,1.3941,2.1298,2.1654,,6.7227,13780.53,8000.0,5000.0,32797.6614,19040.0,2023-08-05
000538.SZ,1994-11-02,4.9,0.9464,1.1567,0.35,32.5673,32.5673,2.5049,7.3881,7.3881,,0.9184,8800.0,2200.0,1800.0,43120.0,10780.0,2023-08-05
600854.SH,1994-11-02,13.77,1.0652,1.0652,0.32,17.0639,17.0639,3.5122,2.3301,2.3301,,,12000.0,2700.0,2700.0,165240.0,37179.0,2023-08-05
600839.SH,1994-11-02,11.3,1.9957,2.3949,1.22,6.2661,6.2661,2.0663,0.942,0.942,,8.8496,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
600842.SH,1994-11-02,10.4,1.0071,1.0071,0.26,32.2266,30.6436,3.349,3.1443,2.0448,,,5000.0,1125.0,1125.0,52000.0,11700.0,2023-08-05
000550.SZ,1994-11-02,3.16,0.3061,0.4082,0.39,7.0291,7.0291,1.7305,0.7818,0.7818,,1.8987,51921.4,11760.0,8820.0,164071.624,37161.6,2023-08-05
600625.SH,1994-11-02,11.45,6.0317,12.0288,0.76,41.6454,28.8861,4.9508,1.7479,1.3692,,1.7467,11491.0,1595.4,800.0,131571.95,18267.33,2023-08-05
600815.SH,1994-11-02,5.55,0.5609,0.8725,0.36,9.6762,9.6762,2.1477,1.7256,1.7038,,,21963.2,5600.0,3600.0,121895.76,31080.0,2023-08-05
000567.SZ,1994-11-02,5.85,0.7829,1.284,0.31,20.9872,20.9872,1.8049,4.4212,4.4212,,1.355,8400.0,2460.0,1500.0,49140.0,14391.0,2023-08-05
600817.SH,1994-11-02,11.04,1.772,3.101,0.43,235.0915,235.0915,7.0906,23.0289,23.0289,,,7501.6347,1022.0,584.0,82818.0471,11282.88,2023-08-05
600632.SH,1994-11-02,10.68,0.9536,2.4653,0.98,31.9236,44.5645,2.502,1.3866,2.0097,,,17657.5275,4395.0,1700.0,188582.3937,46938.6,2023-08-05
000022.SZ,1994-11-02,4.2,0.2834,0.3585,0.2,15.8186,15.4969,1.8849,5.6959,5.128,,,34151.7,5060.0,4000.0,143437.14,21252.0,2023-08-05
000540.SZ,1994-11-02,6.02,1.0973,1.0973,0.19,142.9665,32.6575,2.557,8.5069,5.7229,,,6421.8053,1860.0,1860.0,38659.2679,11197.2,2023-08-05
000519.SZ,1994-11-02,5.88,3.3964,4.0756,0.32,14.9841,16.2779,2.6265,2.5605,2.608,,1.4172,5382.12,1770.72,1475.6,31646.8656,10411.8336,2023-08-05
600639.SH,1994-11-02,18.9,1.1349,3.4185,0.24,35.878,29.0756,10.0275,12.1329,12.1329,0.2459,1.0794,48800.0,7500.0,2490.0,922320.0,141750.0,2023-08-05
600866.SH,1994-11-02,9.2,5.4563,6.5476,0.88,35.9463,35.9463,3.0302,2.1235,2.1235,,,5418.8,1512.0,1260.0,49852.96,13910.4,2023-08-05
000535.SZ,1994-11-02,6.43,0.5768,1.8303,0.82,25.1309,16.5761,3.2638,3.1122,2.2776,,0.4901,19118.2,9520.0,3000.0,122930.026,61213.6,2023-08-05
600696.SH,1994-11-02,6.02,0.8326,1.3541,0.35,25.5099,25.5099,3.2784,9.9261,9.1686,,,18712.8,5250.0,3228.0,112651.056,31605.0,2023-08-05
600845.SH,1994-11-02,11.45,1.4225,1.7781,0.17,51.478,51.478,4.4612,3.1171,3.1171,,,23840.37,1200.0,960.0,272972.2365,13740.0,2023-08-05
600684.SH,1994-11-02,8.72,0.3995,1.1387,0.25,20.3674,20.3674,2.7525,7.4837,7.4837,,0.6036,13511.1981,6412.5,2250.0,117817.6474,55917.0,2023-08-05
600629.SH,1994-11-02,8.29,1.7885,3.4875,0.46,63.5656,48.3329,4.4456,22.5162,22.3697,,,5272.644,1716.0,880.0,43710.2188,14225.64,2023-08-05
600657.SH,1994-11-02,4.7,0.4782,0.9563,0.3,41.5448,,1.9328,1.2618,1.2608,,,7631.8933,3906.693,1953.3465,35869.8985,18361.4571,2023-08-05
000043.SZ,1994-11-02,9.25,2.5485,2.5485,0.35,19.3307,19.3307,3.5075,2.94,2.94,,,9100.0,1670.0,1670.0,84175.0,15447.5,2023-08-05
000502.SZ,1994-11-02,3.57,0.7734,3.3115,0.48,14.8893,,1.7362,1.9962,5.8647,0.6834,,14825.5727,5443.7149,1271.3098,52927.2945,19434.0622,2023-08-05
000531.SZ,1994-11-02,3.93,1.6231,3.5123,1.59,31.2957,20.4386,2.3641,9.9148,9.6908,,,15192.0,4566.0,2110.0,59704.56,17944.38,2023-08-05
600656.SH,1994-11-02,4.16,1.0153,77.6699,0.27,123.2027,102.0913,3.2173,1.9241,2.0149,,,7768.2038,3443.2428,45.011,32315.7278,14323.89,2023-08-05
600670.SH,1994-11-02,3.75,0.6489,1.2978,0.22,17.831,15.287,1.1953,1.1732,1.0845,,4.0,11308.0,7400.0,3700.0,42405.0,27750.0,2023-08-05
000004.SZ,1994-11-02,6.38,0.281,2.128,0.19,11.9507,11.7362,1.9899,2.3004,1.7877,0.4839,1.0283,7634.2501,3787.0268,500.0,48706.5156,24161.231,2023-08-05
600633.SH,1994-11-02,10.56,2.0667,6.2,0.32,36.8274,32.627,3.851,2.8852,2.4968,,0.7891,13822.8,1200.0,400.0,145968.768,12672.0,2023-08-05
000526.SZ,1994-11-02,7.2,1.3827,1.8436,0.22,41.9367,41.9367,3.7599,8.2389,8.2389,,,5785.0,1560.0,1170.0,41652.0,11232.0,2023-08-05
600846.SH,1994-11-02,12.25,0.8523,0.8523,0.36,60.9466,60.9466,4.3994,15.5156,15.5156,,,5008.57,1300.0,1300.0,61354.9825,15925.0,2023-08-05
600856.SH,1994-11-02,3.9,0.976,0.976,0.31,23.9342,23.9342,1.7226,1.3544,1.3544,,,11100.0,3000.0,3000.0,43290.0,11700.0,2023-08-05
600807.SH,1994-11-02,5.9,0.279,0.4651,0.08,21.7702,21.7702,2.5944,1.6848,1.6848,,2.2554,6918.4,4125.0,2475.0,40818.56,24337.5,2023-08-05
000556.SZ,1994-11-02,5.06,0.72,0.9504,0.34,,,2.2274,3.0553,3.0553,,2.3955,12000.0,3300.0,2500.0,60720.0,16698.0,2023-08-05
600689.SH,1994-11-02,9.8,0.93,0.93,0.28,34.7736,28.4709,3.75,6.2318,6.0911,,,9958.83,1000.0,1000.0,97596.534,9800.0,2023-08-05
600655.SH,1994-11-02,18.79,0.5131,14.1023,0.19,62.3417,55.5364,4.9355,4.0119,3.6337,,0.4094,20090.2389,3702.7692,134.73,377495.5889,69575.0333,2023-08-05
600664.SH,1994-11-02,4.0,5.0809,5.0809,4.89,7.3632,7.7296,1.5532,0.4308,0.4562,,,25264.0,11700.0,11700.0,101056.0,46800.0,2023-08-05
600858.SH,1994-11-02,8.88,1.9749,2.5673,0.31,47.1274,47.1274,4.8026,25.8484,25.8484,,1.2128,6894.7479,3861.0,2970.0,61225.3614,34285.68,2023-08-05
600605.SH,1994-11-02,6.75,4.436,44.36,0.29,43.3989,44.1929,4.1415,2.7053,3.3636,,1.4815,16516.0,1000.0,100.0,111483.0,6750.0,2023-08-05
000518.SZ,1994-11-02,3.68,0.339,0.4272,0.26,21.9094,21.9094,2.1473,7.1777,7.1777,,,12158.4,6300.0,5000.0,44742.912,23184.0,2023-08-05
000561.SZ,1994-11-02,4.02,4.8587,5.8304,3.36,12.9789,12.9789,1.7134,0.9437,0.9437,,0.4146,18761.7,6000.0,5000.0,75422.034,24120.0,2023-08-05
600623.SH,1994-11-02,10.58,2.176,28.2875,0.75,32.212,32.0018,3.8468,3.7707,3.509,,0.9452,80860.702,2080.0,160.0,855506.2272,22006.4,2023-08-05
000034.SZ,1994-11-02,7.22,1.2318,1.2318,0.19,16.2567,16.2567,1.8843,1.6114,1.6114,,,17200.0,4000.0,4000.0,124184.0,28880.0,2023-08-05
000033.SZ,1994-11-02,3.95,0.2762,0.3314,0.29,26.4951,26.4951,1.7485,5.0606,5.0606,,2.7848,25200.0,4200.0,3500.0,99540.0,16590.0,2023-08-05
600615.SH,1994-11-02,9.0,0.8827,23.8333,0.22,32.193,29.108,3.5182,5.3988,5.1982,,0.9259,8442.6428,1296.0,48.0,75983.7852,11664.0,2023-08-05
600825.SH,1994-11-02,11.92,2.5264,2.8071,0.33,120.6942,120.6942,3.9107,2.5879,2.5879,,,5000.0,1250.0,1125.0,59600.0,14900.0,2023-08-05
600680.SH,1994-11-02,15.1,0.6808,,0.2,61.3695,61.3695,10.094,6.914,6.914,,,14659.872,1300.0,,221364.0672,19630.0,2023-08-05
000521.SZ,1994-11-02,7.49,0.917,1.2333,0.32,11.2586,11.2586,2.4023,0.9668,0.9668,,0.1985,13035.0,4035.0,3000.0,97632.15,30222.15,2023-08-05
000553.SZ,1994-11-02,4.15,1.545,2.7977,0.25,17.1735,17.1735,2.0988,1.8113,1.6048,,,11398.8,5432.46,3000.0,47305.02,22544.709,2023-08-05
000571.SZ,1994-11-02,6.22,0.727,0.727,0.22,9.2656,9.2656,1.8807,1.6516,1.6516,,0.4134,8000.0,2000.0,2000.0,49760.0,12440.0,2023-08-05
000569.SZ,1994-11-02,3.18,0.2502,0.2752,0.37,11.6419,11.6419,2.23,0.8868,0.8868,,4.2882,62015.5,9900.0,9000.0,197209.29,31482.0,2023-08-05
600609.SH,1994-11-02,2.06,0.5845,16.365,0.34,13.2135,25.8413,1.2318,0.6384,0.475,,,97181.13,28000.0,1000.0,200193.1278,57680.0,2023-08-05
000027.SZ,1994-11-02,3.86,0.17,0.2057,0.62,18.2068,18.2068,1.655,2.1267,2.1267,,1.4704,35200.0,10043.0,8300.0,135872.0,38765.98,2023-08-05
000508.SZ,1994-11-02,3.83,0.2253,1.0756,0.33,7.8276,7.8276,1.6912,5.1963,5.1963,0.5037,1.4234,43043.4,14417.19,3019.75,164856.222,55217.8377,2023-08-05
600671.SH,1994-11-02,5.55,4.0372,8.8817,1.46,38.6192,28.3394,2.8218,8.9522,8.107,,,6930.0,2772.0,1260.0,38461.5,15384.6,2023-08-05
600829.SH,1994-11-02,5.8,1.5556,1.7284,0.55,18.9361,14.9379,1.4643,1.8622,1.6898,,,9930.0,2500.0,2250.0,57594.0,14500.0,2023-08-05
600827.SH,1994-11-02,12.35,1.3828,1.7272,0.32,47.0903,47.0903,3.1886,2.3733,2.3733,,,8500.0,1003.05,803.05,104975.0,12387.6675,2023-08-05
000032.SZ,1994-11-02,4.65,0.3688,0.4868,0.26,15.5113,14.9649,2.2323,2.0058,1.9278,,0.9342,11892.0,3300.0001,2500.0,55297.8,15345.0005,2023-08-05
000042.SZ,1994-11-02,18.35,0.2723,0.2723,0.44,10.748,10.748,4.4731,3.309,3.309,,,5630.0,1300.0,1300.0,103310.5,23855.0,2023-08-05
600697.SH,1994-11-02,4.22,0.9519,1.656,0.35,28.8518,28.8518,2.1288,3.5911,3.5911,,2.8005,8608.9688,3479.3,2000.0,36329.8483,14682.646,2023-08-05
600803.SH,1994-11-02,3.6,0.784,1.27,0.33,28.2459,28.2459,1.4341,3.9382,3.9382,,,6290.2,3240.0,2000.0,22644.72,11664.0,2023-08-05
000528.SZ,1994-11-02,3.66,0.7777,1.2962,0.37,4.5105,4.5105,1.5198,0.9446,0.9446,,,25500.0,7500.0,4500.0,93330.0,27450.0,2023-08-05
000002.SZ,1994-11-02,6.29,0.1581,0.7696,0.36,9.9618,10.3678,1.5738,1.4097,1.5541,0.4747,1.7801,24295.5336,13628.9405,2800.0,152818.9063,85726.0357,2023-08-05
000036.SZ,1994-11-02,4.1,1.305,1.305,0.8,37.758,37.758,2.2899,3.5543,3.5543,,,11935.0,3000.0,3000.0,48933.5,12300.0,2023-08-05
000552.SZ,1994-11-02,3.54,0.5318,0.6422,0.36,26.1671,26.1671,1.8098,2.1673,2.1673,,,13475.0,5060.0,4190.0,47701.5,17912.4,2023-08-05
