security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1994-10-10,10.81,15.9464,17.7182,2.15,143.3679,143.3679,3.5126,10.3539,10.3539,,,5000.0,1250.0,1125.0,54050.0,13512.5,2023-08-05
600610.SH,1994-10-10,5.85,8.6957,169.5667,1.17,27.1393,26.8591,3.1969,6.2506,6.3633,,,32462.8668,2340.0,120.0,189907.7708,13689.0,2023-08-05
600848.SH,1994-10-10,8.85,9.8727,12.3409,1.3,539.5192,213.7734,4.0799,37.0872,45.4759,,,26086.1,2200.0,1760.0,230861.985,19470.0,2023-08-05
600661.SH,1994-10-10,10.6,13.9367,26.0617,1.3,52.366,46.3726,3.5434,4.9414,4.8464,,0.6861,8571.7968,1122.0,600.0,90861.0461,11893.2,2023-08-05
600669.SH,1994-10-10,2.25,5.1647,10.3294,1.58,39.2013,39.2013,1.6366,3.6628,4.2584,,,12026.3,7700.0,3850.0,27059.175,17325.0,2023-08-05
000014.SZ,1994-10-10,10.15,3.6869,13.338,0.77,18.0775,15.6245,3.1761,1.5123,1.0617,0.2179,0.6326,7171.74,3617.628,1000.0,72793.161,36718.9242,2023-08-05
600814.SH,1994-10-10,7.1,5.3934,11.11,1.47,,,3.1138,,,,3.2503,11372.4,4531.8,2200.0,80744.04,32175.78,2023-08-05
600680.SH,1994-10-10,14.9,7.2308,,1.36,35.772,35.772,5.8837,4.0301,4.0301,,,8659.872,1300.0,,129032.0928,19370.0,2023-08-05
000521.SZ,1994-10-10,7.8,5.4112,7.278,1.16,11.7246,11.7246,2.5017,1.0069,1.0069,,0.1906,13035.0,4035.0,3000.0,101673.0,31473.0,2023-08-05
000553.SZ,1994-10-10,4.08,6.8737,12.447,0.72,16.8839,16.8839,2.0634,1.7808,1.5777,,,11398.8,5432.46,3000.0,46507.104,22164.4368,2023-08-05
000571.SZ,1994-10-10,6.55,8.229,8.229,0.76,9.7571,9.7571,1.9804,1.7392,1.7392,,0.3926,8000.0,2000.0,2000.0,52400.0,13100.0,2023-08-05
000569.SZ,1994-10-10,3.65,3.7268,3.7268,0.75,13.3625,13.3625,2.5596,1.0178,1.0178,,3.736,62015.5,9000.0,9000.0,226356.575,32850.0,2023-08-05
600609.SH,1994-10-10,2.05,2.0719,58.013,0.71,13.1493,25.7158,1.2258,0.6353,0.4727,,,97181.13,28000.0,1000.0,199221.3165,57400.0,2023-08-05
000027.SZ,1994-10-10,4.12,1.35,1.6335,0.63,19.4332,19.4332,1.7665,2.27,2.27,,1.3776,35200.0,10043.0,8300.0,145024.0,41377.16,2023-08-05
600606.SH,1994-10-10,9.58,17.9987,359.19,2.04,98.3085,93.0489,4.9321,3.5199,2.9795,,,7884.9156,1995.6436,100.0,75537.4914,19118.2657,2023-08-05
000516.SZ,1994-10-10,5.4,11.6941,15.1067,0.97,26.3328,20.5367,2.7238,20.3661,34.493,,1.4335,6078.3,1688.208,1306.84,32822.82,9116.3232,2023-08-05
000016.SZ,1994-10-10,6.7,2.1327,4.9136,0.88,9.0174,7.7422,2.7973,0.8553,0.8413,0.583,1.0945,28120.9724,6105.375,2650.0,188410.5151,40906.0125,2023-08-05
600697.SH,1994-10-10,4.8,7.7691,13.5155,1.52,32.8172,32.8172,2.4214,4.0847,4.0847,,2.4621,8608.9688,3479.3,2000.0,41323.0502,16700.64,2023-08-05
000036.SZ,1994-10-10,4.5,6.2407,6.2407,0.51,41.4417,41.4417,2.5133,3.9011,3.9011,,,11935.0,3000.0,3000.0,53707.5,13500.0,2023-08-05
000557.SZ,1994-10-10,5.4,12.4426,12.4426,1.04,37.8091,37.8091,2.0155,9.6914,9.6914,,,7400.0,2700.0,2700.0,39960.0,14580.0,2023-08-05
000008.SZ,1994-10-10,8.1,24.2691,,6.69,19.2442,17.7752,2.485,24.8888,9.8106,0.2848,0.4129,4478.7599,2145.9756,,36277.9552,17382.4024,2023-08-05
600601.SH,1994-10-10,10.45,5.8318,2099.45,0.88,67.7211,34.8138,3.6128,28.6789,22.5222,,,7200.0,7200.0,20.0,75240.0,75240.0,2023-08-05
000504.SZ,1994-10-10,4.25,4.5794,16.42,0.85,8.9922,8.9922,1.9301,3.6202,3.6202,0.3937,,27250.6541,6812.6658,1900.0,115815.2799,28953.8297,2023-08-05
600671.SH,1994-10-10,5.45,5.4015,11.8833,1.31,37.9234,27.8288,2.771,8.7909,7.9609,,,6930.0,2772.0,1260.0,37768.5,15107.4,2023-08-05
600803.SH,1994-10-10,4.0,7.375,11.9475,1.29,31.3843,31.3843,1.5935,4.3758,4.3758,,,6290.2,3240.0,2000.0,25160.8,12960.0,2023-08-05
000528.SZ,1994-10-10,5.55,10.2441,17.0736,0.69,6.8397,6.8397,2.3046,1.4324,1.4324,,,25500.0,7500.0,4500.0,141525.0,41625.0,2023-08-05
000002.SZ,1994-10-10,7.11,1.8333,8.9236,0.71,11.2604,11.7194,1.779,1.5935,1.7567,0.4199,1.5748,24295.5336,13628.9405,2800.0,172741.2439,96901.767,2023-08-05
600696.SH,1994-10-10,6.6,11.3644,18.483,2.82,27.9677,27.9677,3.5943,10.8824,10.0519,,,18712.8,5250.0,3228.0,123504.48,34650.0,2023-08-05
600684.SH,1994-10-10,9.1,3.9501,11.2578,1.3,21.2549,21.2549,2.8725,7.8098,7.8098,,0.5784,13511.1981,6412.5,2250.0,122951.9027,58353.75,2023-08-05
000532.SZ,1994-10-10,5.64,17.5871,37.766,2.24,14.5654,14.5654,1.7497,6.4969,6.4969,,,16799.4,5304.0,2470.0,94748.616,29914.56,2023-08-05
600638.SH,1994-10-10,13.9,7.864,29.4901,1.27,43.3543,37.7304,4.8491,9.3452,9.4393,,,17031.0315,2379.1875,634.45,236731.3379,33070.7063,2023-08-05
000022.SZ,1994-10-10,4.47,2.8709,3.6318,0.77,16.8355,16.4931,2.0061,6.0621,5.4576,,,34151.7,5060.0,4000.0,152658.099,22618.2,2023-08-05
000519.SZ,1994-10-10,6.87,39.4173,47.3008,1.74,17.5069,19.0186,3.0687,2.9916,3.0472,,1.213,5382.12,1770.72,1475.6,36975.1644,12164.8464,2023-08-05
600639.SH,1994-10-10,20.9,22.0229,66.3341,1.75,39.6746,32.1524,11.0886,13.4169,13.4169,0.2224,0.9761,48800.0,7500.0,2490.0,1019920.0,156750.0,2023-08-05
600866.SH,1994-10-10,10.48,8.473,8.473,1.8,37.94,37.94,3.1982,2.2412,2.2412,,,5020.8,1260.0,1260.0,52617.984,13204.8,2023-08-05
000554.SZ,1994-10-10,4.89,5.5442,11.7045,0.75,4.7058,4.7058,1.3556,0.9964,0.9964,,1.5499,16959.2,9880.0,4680.0,82930.488,48313.2,2023-08-05
000012.SZ,1994-10-10,7.3,2.4123,6.7406,0.66,12.9683,12.9683,2.1149,3.9744,3.9744,0.3639,1.0366,25162.6167,4750.2,1700.0,183687.1019,34676.46,2023-08-05
000558.SZ,1994-10-10,5.65,18.7703,29.094,1.4,21.654,21.654,2.2246,4.4827,4.4827,,,8600.0,3100.0,2000.0,48590.0,17515.0,2023-08-05
600662.SH,1994-10-10,16.75,45.7444,137.2333,3.03,76.019,49.554,6.9017,34.4679,18.1711,,0.796,5400.0,2160.0,720.0,90450.0,36180.0,2023-08-05
600636.SH,1994-10-10,8.4,5.8757,14.1017,1.07,54.8798,71.8455,4.1966,9.4979,5.6797,0.1984,,7440.0,2880.0,1200.0,62496.0,24192.0,2023-08-05
000555.SZ,1994-10-10,5.23,14.5935,16.215,0.84,90.0428,90.0428,2.8438,7.9406,7.9406,,,7438.88,2000.0,1800.0,38905.3424,10460.0,2023-08-05
000570.SZ,1994-10-10,6.48,8.3704,8.3704,0.91,59.1209,59.1209,5.77,0.9849,0.9849,,,12000.0,2700.0,2700.0,77760.0,17496.0,2023-08-05
000544.SZ,1994-10-10,4.65,10.284,14.3975,0.57,20.6598,20.6598,2.3142,2.6445,2.6445,,0.0,17850.0,5670.0,4050.0,83002.5,26365.5,2023-08-05
600840.SH,1994-10-10,5.5,8.5637,17.984,1.21,53.3509,53.3509,5.3111,3.4511,3.4511,,0.8658,6937.11,2786.64,1326.96,38154.105,15326.52,2023-08-05
000517.SZ,1994-10-10,5.52,35.5117,73.4967,1.6,35.7523,35.7523,2.8223,7.7681,7.7681,,,8561.6987,2496.1906,1206.0955,47260.5768,13778.9721,2023-08-05
600851.SH,1994-10-10,13.9,4.7636,5.24,1.3,42.8402,42.8402,4.465,10.3611,10.3611,,1.308,14117.521,1100.0,1000.0,196233.5419,15290.0,2023-08-05
000508.SZ,1994-10-10,4.34,2.7946,13.0375,0.64,8.8699,8.8699,1.9164,5.8882,5.8882,0.4445,1.2561,43043.4,14087.74,3019.75,186808.356,61140.7916,2023-08-05
600847.SH,1994-10-10,7.8,10.3703,10.3703,1.87,30.6909,30.6909,3.0897,3.0679,3.0679,,,6200.0,1550.0,1550.0,48360.0,12090.0,2023-08-05
000534.SZ,1994-10-10,4.43,2.6498,5.1901,0.47,21.2652,21.2652,1.4042,7.942,7.942,,1.1525,16548.8,5078.8,2593.0,73311.184,22499.084,2023-08-05
600630.SH,1994-10-10,7.26,11.6285,26.1642,1.22,129.552,115.5293,4.4231,3.6759,3.3264,,,22525.524,2700.0,1200.0,163535.3042,19602.0,2023-08-05
600602.SH,1994-10-10,3.89,3.3975,672.7148,1.24,18.5224,16.3501,1.6918,0.9884,0.921,2.5967,2.337,40233.93,10115.82,51.09,156509.9877,39350.5398,2023-08-05
600855.SH,1994-10-10,4.3,29.5503,29.5503,5.97,41.0413,41.0413,2.1216,2.2519,2.2519,,,16008.0,4000.0,4000.0,68834.4,17200.0,2023-08-05
000547.SZ,1994-10-10,6.3,26.9809,29.679,1.2,36.5256,23.0429,3.371,3.1347,2.8254,,,5322.0,2200.0,2000.0,33528.6,13860.0,2023-08-05
000542.SZ,1994-10-10,5.64,3.3422,10.6949,0.64,16.1229,11.7341,2.679,1.3163,1.2276,,0.5797,14240.0,5696.0,1780.0,80313.6,32125.44,2023-08-05
000023.SZ,1994-10-10,5.5,3.7694,4.9757,0.72,15.0503,13.0613,2.3034,3.5512,4.8653,,0.6061,9120.0,3036.0,2300.0,50160.0,16698.0,2023-08-05
000017.SZ,1994-10-10,5.15,1.9914,4.6316,0.8,9.5178,9.5178,1.7779,1.1798,1.1798,0.6762,0.9709,39952.7503,6396.0,2750.0,205756.664,32939.4,2023-08-05
600811.SH,1994-10-10,9.74,7.3785,7.3785,1.05,21.098,21.098,2.4351,8.0896,8.0896,,,10500.0,7500.0,7500.0,102270.0,73050.0,2023-08-05
600692.SH,1994-10-10,14.05,13.62,15.0564,1.25,74.8943,74.8943,7.7025,23.003,23.003,,,5015.84,1000.0,904.6,70472.552,14050.0,2023-08-05
000003.SZ,1994-10-10,6.69,1.8139,8.0033,0.92,11.7417,11.7417,1.5422,1.2997,1.2997,0.435,0.9089,20479.0543,10653.0275,2414.3774,137004.8733,71268.754,2023-08-05
000037.SZ,1994-10-10,9.85,7.006,7.006,0.89,15.7445,15.7445,3.1548,2.3871,2.3871,,,14300.0,1500.0,1500.0,140855.0,14775.0,2023-08-05
600810.SH,1994-10-10,5.8,3.1724,4.2299,0.78,22.9015,22.9015,1.9674,3.1626,3.1626,,3.2328,26400.0,6600.0,4950.0,153120.0,38280.0,2023-08-05
600603.SH,1994-10-10,12.1,5.7019,182.46,1.18,56.8609,47.6729,4.437,14.3544,11.1689,,,6400.0,6400.0,200.0,77440.0,77440.0,2023-08-05
600850.SH,1994-10-10,10.7,7.548,8.3867,1.76,85.1679,85.1679,5.2212,3.3902,3.3902,,,5000.0,1250.0,1125.0,53500.0,13375.0,2023-08-05
000013.SZ,1994-10-10,5.12,2.6025,5.5655,0.94,12.6938,12.6938,2.0302,0.7213,0.7213,0.5571,1.4708,25279.5816,4277.0,2000.0,129431.4578,21898.24,2023-08-05
600687.SH,1994-10-10,7.15,7.8113,9.5471,1.75,42.3976,42.3976,5.2444,6.292,6.292,,,5503.3,1595.0,1305.0,39348.595,11404.25,2023-08-05
600835.SH,1994-10-10,13.6,16.7078,20.8847,1.97,46.2662,46.2662,3.7071,4.8123,4.8123,,0.4265,27365.09,1800.0,1440.0,372165.224,24480.0,2023-08-05
600805.SH,1994-10-10,10.65,14.6865,23.8388,1.41,28.6093,28.6093,4.0007,1.0997,1.0997,,,10255.0,2759.4,1700.0,109215.75,29387.61,2023-08-05
000536.SZ,1994-10-10,7.1,34.2078,38.0036,1.09,28.6048,28.6048,4.2909,1.6485,1.6485,,,11000.0,3354.0,3019.0,78100.0,23813.4,2023-08-05
600694.SH,1994-10-10,5.42,3.8459,11.4415,1.22,23.3042,23.3042,2.5817,0.8106,0.8106,,3.2559,12197.5,5950.0,2000.0,66110.45,32249.0,2023-08-05
600695.SH,1994-10-10,13.4,24.4687,29.3624,1.41,49.4435,47.99,7.503,5.5099,4.6533,,,49435.28,1500.0,1250.0,662432.752,20100.0,2023-08-05
000039.SZ,1994-10-10,12.0,6.0525,6.0525,0.83,15.7478,15.7478,2.7091,1.5373,1.5373,,,8900.0,1200.0,1200.0,106800.0,14400.0,2023-08-05
600819.SH,1994-10-10,13.99,12.422,13.8416,1.59,152.5358,79.6543,4.3939,10.234,9.6886,,,39000.0,2500.0,2243.6,545610.0,34975.0,2023-08-05
600635.SH,1994-10-10,17.9,24.0373,106.245,1.99,93.7656,55.5677,5.7505,30.9346,21.7387,0.1958,,5967.0,2652.0,600.0,106809.3,47470.8,2023-08-05
600824.SH,1994-10-10,14.51,10.7008,10.7008,5.21,244.6823,244.6823,4.7583,6.3205,6.3205,,,5033.44,1270.0,1270.0,73035.2144,18427.7,2023-08-05
600861.SH,1994-10-10,6.81,9.1768,9.1768,2.76,25.3195,25.3195,2.0459,1.4748,1.4748,,,19000.0,5000.0,5000.0,129390.0,34050.0,2023-08-05
600637.SH,1994-10-10,4.9,4.6506,10.4639,1.17,28.5805,24.5325,2.5527,0.6837,0.7032,,2.9388,50849.942,4568.4,2030.4,249164.7158,22385.16,2023-08-05
000540.SZ,1994-10-10,6.5,16.7882,16.7882,1.16,154.3658,35.2614,2.7608,9.1852,6.1792,,,6421.8053,1860.0,1860.0,41741.7345,12090.0,2023-08-05
600650.SH,1994-10-10,15.8,12.9808,19.4713,1.37,135.8573,74.5573,3.6063,25.4107,21.2937,,,31658.06,2400.0,1600.0,500197.348,37920.0,2023-08-05
000549.SZ,1994-10-10,4.15,27.1897,30.2108,1.3,27.5943,27.5943,2.0699,2.7309,2.7309,,,6800.0,3400.0,3060.0,28220.0,14110.0,2023-08-05
000535.SZ,1994-10-10,6.2,12.5951,39.9683,1.52,24.232,15.9832,3.1471,3.0009,2.1961,,0.5083,19118.2,9520.0,3000.0,118532.84,59024.0,2023-08-05
600698.SH,1994-10-10,6.98,21.8971,24.3301,5.54,11.1459,11.1459,1.98,0.6361,0.6361,,2.5788,17760.0,5500.0,4950.0,123964.8,38390.0,2023-08-05
000028.SZ,1994-10-10,5.65,9.8636,13.1515,0.96,19.9785,19.9785,2.156,5.5269,5.5269,,0.4023,11550.0,2200.0,1650.0,65257.5,12430.0,2023-08-05
600816.SH,1994-10-10,8.9,6.4884,9.8512,0.91,33.0943,33.0943,4.0171,21.4625,21.4625,,,13747.1554,7500.0,4939.8,122349.6831,66750.0,2023-08-05
600853.SH,1994-10-10,4.15,6.3133,6.3133,0.69,15.4897,15.4897,1.5908,1.199,1.199,,,44000.0,6000.0,6000.0,182600.0,24900.0,2023-08-05
600862.SH,1994-10-10,5.4,11.8991,11.8991,1.17,14.5118,14.5118,2.0848,1.7092,1.7092,,,6195.9988,2165.55,2165.55,33458.3935,11693.97,2023-08-05
600800.SH,1994-10-10,6.47,4.2992,4.7769,1.13,62.5183,62.5183,2.608,4.8344,4.8344,,,7293.3469,2610.0,2349.0,47187.9544,16886.7,2023-08-05
000541.SZ,1994-10-10,11.09,5.227,,1.27,26.6091,26.6091,2.1709,5.4439,5.4439,,1.5031,11575.5,3473.5,,128372.295,38521.115,2023-08-05
000033.SZ,1994-10-10,4.15,5.2981,6.3577,0.78,27.8367,27.8367,1.837,5.3168,5.3168,,2.6506,25200.0,4200.0,3500.0,104580.0,17430.0,2023-08-05
600615.SH,1994-10-10,9.15,9.6775,261.2917,1.38,32.7295,29.5931,3.5769,5.4887,5.2849,,0.9107,8442.6428,1296.0,48.0,77250.1816,11858.4,2023-08-05
600825.SH,1994-10-10,11.7,11.4824,12.7582,1.49,118.4666,118.4666,3.8385,2.5402,2.5402,,,5000.0,1250.0,1125.0,58500.0,14625.0,2023-08-05
600677.SH,1994-10-10,5.31,7.1585,15.0869,1.65,30.8676,30.8676,2.8373,0.5194,0.5194,,1.7773,10859.0,4100.0,1945.4,57661.29,21771.0,2023-08-05
600813.SH,1994-10-10,2.38,3.8466,3.8466,1.51,11.0009,11.0009,1.1296,0.9867,0.9867,,8.7395,21500.0,5000.0,5000.0,51170.0,11900.0,2023-08-05
600623.SH,1994-10-10,11.5,6.8139,88.5813,0.82,35.013,34.7846,4.1813,4.0986,3.8142,,0.8696,80860.702,2080.0,160.0,929898.073,23920.0,2023-08-05
000034.SZ,1994-10-10,7.45,10.2588,10.2588,1.16,16.7746,16.7746,1.9443,1.6628,1.6628,,,17200.0,4000.0,4000.0,128140.0,29800.0,2023-08-05
600634.SH,1994-10-10,10.09,11.5962,44.1583,1.67,90.5467,67.6032,7.2585,5.5579,4.4523,0.1249,,5005.0448,2284.8,600.0,50500.902,23053.632,2023-08-05
000035.SZ,1994-10-10,7.1,15.0375,15.0375,1.27,33.2383,33.2383,2.9636,3.457,3.457,,,8104.0,1200.0,1200.0,57538.4,8520.0,2023-08-05
000514.SZ,1994-10-10,5.1,8.7632,16.1944,1.11,34.724,34.724,3.3756,6.4872,6.4872,,,9041.76,3326.4,1800.0,46112.976,16964.64,2023-08-05
000525.SZ,1994-10-10,4.6,11.4392,15.992,0.82,31.1399,31.1399,2.5819,1.9872,1.9872,,,6784.9787,2796.0,2000.0,31210.902,12861.6,2023-08-05
000562.SZ,1994-10-10,6.15,5.276,5.8622,0.83,47.7555,47.7555,3.1216,67.3587,67.3587,,,17500.0,5000.0,4500.0,107625.0,30750.0,2023-08-05
600652.SH,1994-10-10,9.48,4.2137,29580.0,1.34,126.4259,100.8726,3.6386,29.7616,17.6212,,,5616.0,5616.0,0.8,53239.68,53239.68,2023-08-05
600663.SH,1994-10-10,26.21,20.4667,35.8167,1.58,101.0541,65.9743,16.1954,31.7874,31.7874,,,73300.0,6300.0,3600.0,1921193.0,165123.0,2023-08-05
600830.SH,1994-10-10,7.48,4.5724,6.1976,1.06,36.651,36.651,2.8675,1.2956,1.2956,,,5070.0,1721.4,1270.0,37923.6,12876.072,2023-08-05
600674.SH,1994-10-10,3.44,5.424,10.8479,1.58,12.7309,11.2277,1.725,1.6314,1.5915,,4.3605,19367.7517,7760.0,3880.0,66625.0658,26694.4,2023-08-05
600621.SH,1994-10-10,11.5,15.5151,342.8833,1.44,49.3646,38.5234,5.2949,5.506,4.2357,,,7404.41,1326.0,60.0,85150.715,15249.0,2023-08-05
000538.SZ,1994-10-10,5.4,9.3245,11.3967,1.02,35.8905,35.8905,2.7605,8.1419,8.1419,,0.8333,8800.0,2200.0,1800.0,47520.0,11880.0,2023-08-05
600619.SH,1994-10-10,13.3,29.403,367.5375,1.74,39.4873,34.4602,4.4236,11.2914,10.0375,0.4211,1.5639,16991.26,1000.0,80.0,225983.758,13300.0,2023-08-05
600820.SH,1994-10-10,16.62,19.295,24.1188,1.32,65.9841,57.8278,7.01,3.6036,2.9056,,,8432.67,2000.0,1600.0,140150.9754,33240.0,2023-08-05
000510.SZ,1994-10-10,4.58,5.7206,,0.88,14.9167,11.9384,1.7985,2.2962,1.6514,,,10305.36,5985.24,,47198.5488,27412.3992,2023-08-05
600685.SH,1994-10-10,3.6,2.5354,3.2695,0.92,16.0118,16.0118,1.3973,2.296,2.296,,3.2823,49467.758,12647.95,9808.26,178083.9288,45532.62,2023-08-05
600818.SH,1994-10-10,8.1,9.3185,11.6481,1.73,,,3.0748,,,,,23100.82,1300.0,1040.0,187116.642,10530.0,2023-08-05
000537.SZ,1994-10-10,4.2,8.1663,12.2937,0.6,24.4632,24.4632,2.118,0.3809,0.3809,,0.8377,13797.098,5028.078,3340.0,57947.8116,21117.9276,2023-08-05
600688.SH,1994-10-10,2.06,3.0426,8.7626,0.84,15.5075,15.5075,1.4893,1.6326,1.6326,,1.517,655000.0,72000.0,25000.0,1349300.0,148320.0,2023-08-05
000046.SZ,1994-10-10,11.45,16.3331,16.3331,2.14,23.422,23.422,4.4702,5.9178,5.9178,,,5200.0,1300.0,1300.0,59540.0,14885.0,2023-08-05
600809.SH,1994-10-10,4.76,9.4374,10.486,0.78,,,2.6108,2.9916,2.9916,,,37640.0,5000.0,4500.0,179166.4,23800.0,2023-08-05
600812.SH,1994-10-10,3.05,4.2376,5.9326,0.98,15.6164,15.6164,2.0332,2.3544,1.5416,,9.3029,69782.209,9800.0,7000.0,212835.7375,29890.0,2023-08-05
000566.SZ,1994-10-10,6.0,10.8384,16.2576,1.48,17.9528,17.9528,1.9244,3.0673,3.0673,,0.0,14250.0,3750.0,2500.0,85500.0,22500.0,2023-08-05
600600.SH,1994-10-10,4.55,1.6832,1.8702,0.88,18.1491,15.2358,1.8558,3.904,3.8082,,3.2835,90000.0,10000.0,9000.0,409500.0,45500.0,2023-08-05
000030.SZ,1994-10-10,5.78,6.1309,8.9756,0.87,13.1322,11.7492,2.2011,3.9146,3.3217,,1.2517,26220.0,3660.0,2500.0,151551.6,21154.8,2023-08-05
000539.SZ,1994-10-10,5.25,1.7533,3.927,0.6,10.4091,10.4091,1.5731,3.3815,3.3815,,1.9091,72045.0,9855.0,4400.0,378236.25,51738.75,2023-08-05
600844.SH,1994-10-10,12.0,17.539,21.9238,1.62,79.7669,79.7669,4.2742,7.2982,7.2982,,,11001.18,1000.0,800.0,132014.16,12000.0,2023-08-05
000011.SZ,1994-10-10,5.95,1.9646,4.2397,0.91,9.3272,9.3272,2.2255,3.5558,3.5558,0.6691,1.2641,44776.7914,7553.0,3500.0,266421.9088,44940.35,2023-08-05
600863.SH,1994-10-10,5.08,6.4402,6.4402,1.07,25.2052,25.2052,2.2863,5.0797,5.0797,,,41200.0,4500.0,4500.0,209296.0,22860.0,2023-08-05
600864.SH,1994-10-10,7.68,8.6396,8.6396,1.69,80.9009,80.9009,5.7355,9.0446,9.0446,,,8621.0,2500.0,2500.0,66209.28,19200.0,2023-08-05
600667.SH,1994-10-10,2.8,1.4868,1.9824,0.77,13.3646,11.9715,1.2466,2.9773,2.7062,,,23208.048,8400.0,6300.0,64982.5344,23520.0,2023-08-05
600821.SH,1994-10-10,3.88,3.7847,5.6771,0.98,29.9577,29.9577,2.2122,1.156,1.156,,,14199.7949,6061.7565,4041.171,55095.2042,23519.6152,2023-08-05
600675.SH,1994-10-10,21.0,13.2318,15.1413,1.61,170.3245,170.3245,5.8139,52.9357,52.9357,,,7863.19,1506.6,1316.6,165126.99,31638.6,2023-08-05
600836.SH,1994-10-10,17.65,4.3896,4.8773,1.21,64.4904,64.4904,6.7125,5.9153,5.9153,,,5000.0,1250.0,1125.0,88250.0,22062.5,2023-08-05
000020.SZ,1994-10-10,4.47,2.7588,3.1871,0.85,20.3178,18.3445,2.7785,2.0506,2.5168,0.6101,2.6846,21233.2989,2865.04,2480.0,94912.8461,12806.7288,2023-08-05
