security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1994-07-11,6.28,1.5993,1.5993,0.88,23.7302,23.7302,4.0479,0.7552,0.7552,,,5350.0,1350.0,1350.0,33598.0,8478.0,2023-08-05
600626.SH,1994-07-11,3.31,0.4149,0.7967,1.08,18.6807,18.6807,2.0627,0.7105,0.7105,,2.5176,18307.536,2304.0,1200.0,60597.9442,7626.24,2023-08-05
000534.SZ,1994-07-11,4.01,0.2091,0.4096,0.55,19.2491,19.2491,1.3117,7.189,7.189,,1.2732,16548.8,5078.8,2593.0,66360.688,20365.988,2023-08-05
600630.SH,1994-07-11,2.22,0.3248,0.7308,0.88,39.6151,39.6151,1.4006,1.124,1.124,,,22525.524,2700.0,1200.0,50006.6633,5994.0,2023-08-05
600602.SH,1994-07-11,2.28,0.1817,35.9757,1.14,10.8563,10.8563,1.0455,0.5793,0.5793,4.4303,3.9872,40233.93,10115.82,51.09,91733.3604,23064.0696,2023-08-05
600655.SH,1994-07-11,8.16,0.9474,26.0373,1.6,27.0734,27.0734,2.2009,1.7422,1.7422,,0.9427,20090.2389,3702.7692,134.73,163936.3494,30214.5967,2023-08-05
600664.SH,1994-07-11,3.1,0.4431,0.4431,0.39,5.7065,5.7065,1.3227,0.3338,0.3338,,,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
600858.SH,1994-07-11,3.3,7.2283,7.2283,2.57,15.2503,15.2503,1.6482,8.3645,8.3645,,,6003.7479,2970.0,2970.0,19812.3681,9801.0,2023-08-05
600605.SH,1994-07-11,3.05,0.368,3.68,0.84,19.6099,19.6099,1.9556,1.2224,1.2224,,3.2787,16516.0,1000.0,100.0,50373.8,3050.0,2023-08-05
600811.SH,1994-07-11,5.83,0.6727,0.6727,1.34,12.6285,12.6285,1.5775,4.8421,4.8421,,,10500.0,7500.0,7500.0,61215.0,43725.0,2023-08-05
600692.SH,1994-07-11,6.83,0.658,0.7274,0.84,36.4077,36.4077,3.9782,11.1822,11.1822,,,5015.84,1000.0,904.6,34258.1872,6830.0,2023-08-05
600821.SH,1994-07-11,2.9,0.278,0.417,0.84,22.3911,22.3911,2.2958,0.864,0.864,,,14199.7949,6061.7565,4041.171,41179.4052,17579.0939,2023-08-05
600675.SH,1994-07-11,8.7,0.1606,0.1838,0.86,70.563,70.563,2.891,21.9305,21.9305,,,7863.19,1506.6,1316.6,68409.753,13107.42,2023-08-05
600836.SH,1994-07-11,20.08,1.8231,1.8231,0.18,73.3692,73.3692,8.3246,6.7297,6.7297,,,5000.0,1125.0,1125.0,100400.0,22590.0,2023-08-05
000020.SZ,1994-07-11,2.78,0.1811,0.2093,0.65,12.6361,12.6361,1.9085,1.2753,1.2753,0.981,4.3165,21233.2989,2865.04,2480.0,59028.5709,7964.8112,2023-08-05
000542.SZ,1994-07-11,4.93,0.3044,0.9742,0.89,14.0933,14.0933,2.6863,1.1506,1.1506,,0.86,14240.0,5696.0,1780.0,70203.2,28081.28,2023-08-05
000547.SZ,1994-07-11,2.85,0.7905,0.8695,1.07,16.5235,16.5235,1.6706,1.4181,1.4181,,,5322.0,2200.0,2000.0,15167.7,6270.0,2023-08-05
600842.SH,1994-07-11,6.35,0.8329,0.8329,1.09,19.6768,19.6768,2.1878,1.9198,1.9198,,,5000.0,1125.0,1125.0,31750.0,7143.75,2023-08-05
000526.SZ,1994-07-11,3.46,0.3147,0.4197,0.94,20.1529,20.1529,1.912,3.9593,3.9593,,,5785.0,1560.0,1170.0,20016.1,5397.6,2023-08-05
000525.SZ,1994-07-11,2.7,0.2947,0.412,0.82,18.2778,18.2778,1.6963,1.1664,1.1664,,,6784.9787,2796.0,2000.0,18319.4425,7549.2,2023-08-05
000515.SZ,1994-07-11,2.51,0.4048,,1.05,27.6657,27.6657,2.0672,9.0792,9.0792,,,13000.52,5544.0,,32631.3052,13915.44,2023-08-05
600644.SH,1994-07-11,3.96,0.3788,0.9092,0.88,13.3806,13.3806,1.8656,10.2899,10.2899,,,6974.0,3120.0,1300.0,27617.04,12355.2,2023-08-05
000031.SZ,1994-07-11,3.27,0.3698,,1.52,7.8553,7.8553,0.9135,2.5553,2.5553,,4.1326,22000.0,6050.0,,71940.0,19783.5,2023-08-05
600691.SH,1994-07-11,4.58,3.025,3.63,2.38,13.9647,13.9647,2.2842,2.2905,2.2905,,,5831.5416,2160.0,1800.0,26708.4605,9892.8,2023-08-05
600619.SH,1994-07-11,6.2,0.313,3.9125,1.03,18.4076,18.4076,1.9945,5.2636,5.2636,0.9032,4.2581,16991.26,1000.0,80.0,105345.812,6200.0,2023-08-05
000548.SZ,1994-07-11,2.88,0.5504,0.6604,0.67,8.222,8.222,1.4172,0.8001,0.8001,,,20107.0,7128.0,5940.0,57908.16,20528.64,2023-08-05
000507.SZ,1994-07-11,4.13,0.2989,0.7742,1.45,6.255,6.255,0.967,4.1046,4.1046,,,27553.83,13542.48,5228.3,113797.3179,55930.4424,2023-08-05
600814.SH,1994-07-11,4.6,1.0189,1.3245,0.85,,,2.0559,,,,5.0167,11372.4,2860.0,2200.0,52313.04,13156.0,2023-08-05
000035.SZ,1994-07-11,4.36,2.9425,2.9425,2.06,20.4111,20.4111,1.9808,2.1229,2.1229,,,8104.0,1200.0,1200.0,35333.44,5232.0,2023-08-05
000565.SZ,1994-07-11,3.75,0.5428,0.5428,1.04,24.4367,24.4367,3.1938,0.6041,0.6041,,,5795.0,1450.0,1450.0,21731.25,5437.5,2023-08-05
000005.SZ,1994-07-11,2.8,0.3818,,0.99,,,1.6943,7.3968,7.3968,,,9000.0,4433.85,,25200.0,12414.78,2023-08-05
600838.SH,1994-07-11,5.9,0.3831,0.3831,0.9,78.2489,78.2489,2.0456,5.6511,5.6511,,,5000.0,1125.0,1125.0,29500.0,6637.5,2023-08-05
000563.SZ,1994-07-11,3.0,0.2056,0.2467,0.76,22.8819,22.8819,2.1765,16.771,16.771,,2.7778,13753.0114,5302.8,4419.0,41259.0342,15908.4,2023-08-05
600666.SH,1994-07-11,6.87,6.5494,10.4791,2.59,24.5711,24.5711,4.2943,2.6249,2.6249,,,7593.0,2752.0,1720.0,52163.91,18906.24,2023-08-05
600848.SH,1994-07-11,6.51,0.9733,0.9733,0.8,396.8667,396.8667,4.2413,27.2811,27.2811,,,26086.1,1760.0,1760.0,169820.511,11457.6,2023-08-05
600661.SH,1994-07-11,5.45,0.8235,1.54,1.14,26.9241,26.9241,1.8473,2.5406,2.5406,,1.6681,8571.7968,1122.0,600.0,46716.2926,6114.9,2023-08-05
600669.SH,1994-07-11,1.8,0.8086,1.6171,1.6,31.3611,31.3611,2.6043,2.9302,2.9302,,,12026.3,7700.0,3850.0,21647.34,13860.0,2023-08-05
000535.SZ,1994-07-11,3.32,0.9798,2.26,0.77,12.9758,12.9758,1.9324,1.6069,1.6069,,1.3058,19118.2,6920.0,3000.0,63472.424,22974.4,2023-08-05
600696.SH,1994-07-11,3.7,0.5,0.8132,1.37,15.6788,15.6788,2.1541,6.1008,6.1008,,,18712.8,5250.0,3228.0,69237.36,19425.0,2023-08-05
600806.SH,1994-07-11,2.29,0.3693,0.3693,1.18,,,1.0857,,,,4.37,24500.74,5340.0,5340.0,56106.6946,12228.6,2023-08-05
000022.SZ,1994-07-11,3.67,0.3358,0.4248,0.86,13.8224,13.8224,1.8605,4.9771,4.9771,,,34151.7,5060.0,4000.0,125336.739,18570.2,2023-08-05
000540.SZ,1994-07-11,3.22,0.8737,0.8737,1.31,76.4705,76.4705,1.4922,4.5502,4.5502,,,6421.8053,1860.0,1860.0,20678.2131,5989.2,2023-08-05
000519.SZ,1994-07-11,4.31,0.7364,0.8837,1.01,10.9832,10.9832,1.8345,1.8768,1.8768,,1.9335,5382.12,1770.72,1475.6,23196.9372,7631.8032,2023-08-05
600639.SH,1994-07-11,9.6,5.4808,16.5084,3.42,16.9914,16.9914,7.1245,5.746,5.746,0.4842,2.6092,45500.0,7500.0,2490.0,436800.0,72000.0,2023-08-05
600694.SH,1994-07-11,4.02,0.4206,0.715,1.45,17.2846,17.2846,2.0295,0.6012,0.6012,,4.3898,12197.5,3400.0,2000.0,49033.95,13668.0,2023-08-05
600695.SH,1994-07-11,7.05,1.2587,1.5104,1.42,26.0132,26.0132,3.9472,2.8988,2.8988,,,49435.28,1500.0,1250.0,348518.724,10575.0,2023-08-05
000039.SZ,1994-07-11,7.7,1.5292,1.5292,2.08,10.1048,10.1048,5.0407,0.9864,0.9864,,,8900.0,1200.0,1200.0,68530.0,9240.0,2023-08-05
601607.SH,1994-07-11,6.54,0.3733,0.3733,0.79,19.0791,19.0791,2.154,1.6797,1.6797,,,5796.66,1350.0,1350.0,37910.1564,8829.0,2023-08-05
600624.SH,1994-07-11,7.8,0.6486,,1.23,22.042,22.042,2.5961,3.6699,3.6699,,3.2052,5875.684,2699.685,,45830.3352,21057.543,2023-08-05
600668.SH,1994-07-11,2.79,0.2033,0.549,0.45,10.9326,10.9326,2.079,1.9248,1.9248,,1.3275,12454.3072,3915.0,1450.0,34747.5171,10922.85,2023-08-05
000513.SZ,1994-07-11,4.65,0.1276,0.5554,0.28,10.2949,10.2949,1.5687,1.0227,1.0227,,,18442.18,5658.38,1300.0,85756.137,26311.467,2023-08-05
600641.SH,1994-07-11,8.1,0.8787,1.898,2.38,19.7048,20.6314,4.5828,14.9301,10.6211,,0.823,13348.8,2160.0,1000.0,108125.28,17496.0,2023-08-05
600812.SH,1994-07-11,1.92,0.2016,0.2823,0.83,9.8306,9.8306,1.2819,1.4821,1.4821,,14.7781,69782.209,9800.0,7000.0,133981.8413,18816.0,2023-08-05
000566.SZ,1994-07-11,4.13,0.8244,0.8244,1.0,8.672,8.672,1.5053,1.4816,1.4816,,,10000.0,2500.0,2500.0,41300.0,10325.0,2023-08-05
600600.SH,1994-07-11,4.08,0.1364,0.1516,1.13,16.2743,16.2743,1.9664,3.5007,3.5007,,4.0686,90000.0,10000.0,9000.0,367200.0,40800.0,2023-08-05
000030.SZ,1994-07-11,3.36,0.6115,,1.19,7.634,7.634,1.3803,2.2756,2.2756,,2.1532,26220.0,3660.0,,88099.2,12297.6,2023-08-05
000539.SZ,1994-07-11,4.97,0.1522,0.3409,1.02,9.8539,9.8539,1.4587,3.2012,3.2012,,2.0167,72045.0,9855.0,4400.0,358063.65,48979.35,2023-08-05
600863.SH,1994-07-11,3.2,2.1987,2.1987,1.34,15.8773,15.8773,1.9337,3.1998,3.1998,,,41200.0,4500.0,4500.0,131840.0,14400.0,2023-08-05
600667.SH,1994-07-11,2.19,0.2216,0.2659,0.97,10.453,10.453,1.0082,2.3287,2.3287,,,23208.048,7560.0,6300.0,50825.6251,16556.4,2023-08-05
000016.SZ,1994-07-11,5.71,0.3438,0.7921,0.95,7.685,7.685,2.8723,0.7289,0.7289,0.6841,1.2843,28120.9724,6105.375,2650.0,160570.7524,34861.6913,2023-08-05
000532.SZ,1994-07-11,6.22,0.8121,0.8121,1.16,9.449,9.449,1.227,4.2147,4.2147,,,9882.0,2470.0,2470.0,61466.04,15363.4,2023-08-05
600638.SH,1994-07-11,7.7,0.2959,1.1096,1.21,24.0164,24.0164,3.006,5.1768,5.1768,,,17031.0315,2379.1875,634.45,131138.9426,18319.7438,2023-08-05
600862.SH,1994-07-11,3.9,2.5767,2.5767,1.08,10.4808,10.4808,3.0833,1.2344,1.2344,,,6195.9988,2165.55,2165.55,24164.3953,8445.645,2023-08-05
600800.SH,1994-07-11,4.76,0.5188,0.5764,1.04,45.9949,45.9949,2.0116,3.5567,3.5567,,,7293.3469,2610.0,2349.0,34716.3312,12423.6,2023-08-05
600853.SH,1994-07-11,2.67,0.9707,0.9707,0.83,9.9657,9.9657,1.408,0.7714,0.7714,,,44000.0,6000.0,6000.0,117480.0,16020.0,2023-08-05
000555.SZ,1994-07-11,3.05,1.2894,1.2894,1.15,52.5106,52.5106,1.7728,4.6308,4.6308,,,7438.88,1800.0,1800.0,22688.584,5490.0,2023-08-05
000570.SZ,1994-07-11,3.1,11.2448,11.2448,,28.2832,28.2832,2.7603,0.4712,0.4712,,,12000.0,2700.0,2700.0,37200.0,8370.0,2023-08-05
600634.SH,1994-07-11,6.37,0.6933,1.65,1.41,35.7274,35.7274,3.0723,2.193,2.193,0.3166,,3128.153,1428.0,600.0,19926.3346,9096.36,2023-08-05
600681.SH,1994-07-11,4.12,0.7743,1.0841,0.84,16.0312,16.0312,1.5354,2.8309,2.8309,,,8967.648,3780.0,2700.0,36946.7098,15573.6,2023-08-05
600618.SH,1994-07-11,3.7,0.1756,3.0722,0.98,18.5417,18.5417,1.4767,2.5497,2.5497,,5.5992,96238.27,2300.2,131.5,356081.599,8510.74,2023-08-05
600613.SH,1994-07-11,12.5,1.0917,13.1,1.49,34.4548,34.4548,3.8965,6.8045,6.8045,,1.5,9724.96,600.0,50.0,121562.0,7500.0,2023-08-05
600832.SH,1994-07-11,11.66,28.588,28.588,11.12,88.1387,88.1387,7.5882,26.9233,26.9233,,0.7257,41000.0,2000.0,2000.0,478060.0,23320.0,2023-08-05
600645.SH,1994-07-11,9.2,3.2842,9.8525,6.01,30.9783,30.9783,4.546,5.112,5.112,,,6783.68,1200.0,400.0,62409.856,11040.0,2023-08-05
000033.SZ,1994-07-11,2.97,0.5107,0.6129,1.03,19.9217,19.9217,1.6745,3.8051,3.8051,,,25200.0,4200.0,3500.0,74844.0,12474.0,2023-08-05
600680.SH,1994-07-11,8.4,0.2569,,0.67,20.1668,20.1668,3.7479,2.272,2.272,,,8659.872,1300.0,,72742.9248,10920.0,2023-08-05
000521.SZ,1994-07-11,5.2,1.0067,1.354,1.4,7.8164,7.8164,1.8033,0.6712,0.6712,,0.286,13035.0,4035.0,3000.0,67782.0,20982.0,2023-08-05
000553.SZ,1994-07-11,3.21,1.1517,1.382,1.36,13.2836,13.2836,1.6629,1.4011,1.4011,,,11398.8,3600.0,3000.0,36590.148,11556.0,2023-08-05
000569.SZ,1994-07-11,2.7,0.3068,0.3068,0.76,8.986,8.986,1.6472,0.6845,0.6845,,,56378.0,9000.0,9000.0,152220.6,24300.0,2023-08-05
000571.SZ,1994-07-11,5.28,2.533,2.533,1.52,7.8653,7.8653,3.0526,1.402,1.402,,,8000.0,2000.0,2000.0,42240.0,10560.0,2023-08-05
600609.SH,1994-07-11,1.98,0.8572,24.001,2.43,12.7003,12.7003,1.1932,0.6136,0.6136,,,97181.13,28000.0,1000.0,192418.6374,55440.0,2023-08-05
000027.SZ,1994-07-11,3.01,0.1463,0.1463,0.73,12.9069,12.9069,1.2373,1.5077,1.5077,,1.8856,32000.0,8300.0,8300.0,96320.0,24983.0,2023-08-05
000516.SZ,1994-07-11,2.98,0.555,0.717,0.78,14.5318,14.5318,1.509,11.239,11.239,,2.5976,6078.3,1688.208,1306.84,18113.334,5030.8598,2023-08-05
600627.SH,1994-07-11,2.54,0.1171,0.2985,0.68,14.878,14.878,1.7051,0.9504,0.9504,,,51796.5449,5100.0,2000.0,131563.224,12954.0,2023-08-05
600807.SH,1994-07-11,2.93,0.3486,0.5228,0.62,10.8113,10.8113,1.1391,0.8367,0.8367,,4.5415,6918.4,3712.5,2475.0,20270.912,10877.625,2023-08-05
000522.SZ,1994-07-11,4.8,0.1584,0.3961,0.65,9.5094,9.5094,2.1962,1.7887,1.7887,,1.6667,28800.0,9000.0,3600.0,138240.0,43200.0,2023-08-05
600846.SH,1994-07-11,8.68,0.9454,0.9454,1.23,43.185,43.185,3.4164,10.9939,10.9939,,,5008.57,1300.0,1300.0,43474.3876,11284.0,2023-08-05
600856.SH,1994-07-11,3.09,0.8783,0.8783,0.43,18.9632,18.9632,2.9313,1.0731,1.0731,,,11100.0,3000.0,3000.0,34299.0,9270.0,2023-08-05
600614.SH,1994-07-11,7.02,3.3,43.56,2.33,37.928,37.928,3.4969,11.0077,11.0077,,,9101.4528,660.0,50.0,63892.1987,4633.2,2023-08-05
000025.SZ,1994-07-11,3.11,0.4633,0.556,0.76,9.9627,9.9627,1.4341,1.3648,1.3648,,1.2983,20025.6,2616.0,2180.0,62279.616,8135.76,2023-08-05
000018.SZ,1994-07-11,2.88,0.7619,0.8958,2.05,13.7805,13.7805,1.4656,1.0357,1.0357,1.5594,1.555,15376.5777,1411.0,1200.0,44284.5438,4063.68,2023-08-05
600824.SH,1994-07-11,12.52,0.4063,0.4063,0.37,211.1249,211.1249,4.5289,5.4537,5.4537,,,5033.44,1270.0,1270.0,63018.6688,15900.4,2023-08-05
600861.SH,1994-07-11,5.01,0.9004,0.9004,1.34,18.6272,18.6272,2.9053,1.085,1.085,,,19000.0,5000.0,5000.0,95190.0,25050.0,2023-08-05
600637.SH,1994-07-11,3.38,0.2697,0.6068,0.94,19.7147,19.7147,1.7318,0.4716,0.4716,,5.3254,50849.942,4568.4,2030.4,171872.804,15441.192,2023-08-05
600684.SH,1994-07-11,5.14,0.3484,0.5227,0.72,12.0055,12.0055,1.8044,4.4113,4.4113,,1.297,13511.1981,3375.0,2250.0,69447.5582,17347.5,2023-08-05
600845.SH,1994-07-11,6.58,1.6313,1.6313,1.33,29.583,29.583,4.9069,1.7913,1.7913,,,23840.37,960.0,960.0,156869.6346,6316.8,2023-08-05
000026.SZ,1994-07-11,5.46,1.241,1.241,2.1,9.8269,9.8269,2.553,1.8713,1.8713,,1.1271,9150.0,1000.0,1000.0,49959.0,5460.0,2023-08-05
000560.SZ,1994-07-11,2.62,0.4557,0.4557,0.56,11.1047,11.1047,1.3215,0.6667,0.6667,,,12000.0,3000.0,3000.0,31440.0,7860.0,2023-08-05
000024.SZ,1994-07-11,3.48,0.3625,0.3625,1.12,10.8852,10.8852,1.6774,3.5702,3.5702,,1.1313,25200.0,2000.0,2000.0,87696.0,6960.0,2023-08-05
600607.SH,1994-07-11,4.9,0.4701,7.3364,1.67,15.7771,15.7771,3.3276,1.4775,1.4775,1.0463,2.7469,9635.544,1716.504,110.0,47214.1656,8410.8696,2023-08-05
600674.SH,1994-07-11,2.21,0.3088,0.6175,1.17,8.1789,8.1789,1.8296,1.0481,1.0481,,6.7873,19367.7517,7760.0,3880.0,42802.7313,17149.6,2023-08-05
000538.SZ,1994-07-11,3.03,0.3875,0.4306,1.09,20.1386,20.1386,1.6236,4.5685,4.5685,,1.4851,8800.0,2000.0,1800.0,26664.0,6060.0,2023-08-05
600854.SH,1994-07-11,10.4,0.7456,0.7456,0.81,12.8878,12.8878,6.4706,1.7599,1.7599,,,12000.0,2700.0,2700.0,124800.0,28080.0,2023-08-05
600839.SH,1994-07-11,8.65,0.569,0.6828,0.8,4.7966,4.7966,1.6618,0.7211,0.7211,,11.5607,23781.876,5996.844,4997.37,205713.2274,51872.7006,2023-08-05
600621.SH,1994-07-11,5.0,0.8808,19.4667,2.17,21.4629,21.4629,2.5059,2.3939,2.3939,,,7404.41,1326.0,60.0,37022.05,6630.0,2023-08-05
600652.SH,1994-07-11,9.2,3.0175,21182.5,2.49,122.6918,122.6918,9.8042,28.8826,28.8826,,,5616.0,5616.0,0.8,51667.2,51667.2,2023-08-05
600803.SH,1994-07-11,3.05,0.437,,1.13,21.7613,21.7613,1.1381,3.0341,3.0341,,,5720.0,2000.0,,17446.0,6100.0,2023-08-05
000528.SZ,1994-07-11,4.02,2.4404,2.4404,3.77,4.9542,4.9542,1.7189,1.0375,1.0375,,,25500.0,4500.0,4500.0,102510.0,18090.0,2023-08-05
000002.SZ,1994-07-11,4.9,0.1737,0.8457,0.89,7.7604,7.7604,1.2823,1.0982,1.0982,0.6093,2.285,24295.5336,13628.9405,2800.0,119048.1146,66781.8085,2023-08-05
000036.SZ,1994-07-11,2.62,1.9203,1.9203,0.93,24.1283,24.1283,2.4642,2.2713,2.2713,,,11935.0,3000.0,3000.0,31269.7,7860.0,2023-08-05
000533.SZ,1994-07-11,3.7,0.2903,0.2903,1.06,8.7989,8.7989,1.5662,1.0213,1.0213,,,41120.0,4120.0,4120.0,152144.0,15244.0,2023-08-05
000529.SZ,1994-07-11,6.01,0.4232,1.1651,1.01,10.2808,10.2808,1.5682,1.4596,1.4596,,0.7253,19876.68,7020.0,2550.0,119458.8468,42190.2,2023-08-05
600628.SH,1994-07-11,8.58,0.4436,1.81,1.6,49.9305,49.9305,2.8254,1.9535,1.9535,,,5096.6,1632.0,400.0,43728.828,14002.56,2023-08-05
000527.SZ,1994-07-11,6.26,0.5023,1.4567,1.19,9.2108,9.2108,2.0001,1.2188,1.2188,,0.8263,18216.0,6603.3,2277.0,114032.16,41336.658,2023-08-05
600809.SH,1994-07-11,3.27,0.7242,0.8047,1.36,,,1.953,2.0551,2.0551,,,37640.0,5000.0,4500.0,123082.8,16350.0,2023-08-05
000029.SZ,1994-07-11,3.77,0.2283,0.2539,0.7,9.3776,9.3776,1.6113,3.5546,3.5546,,4.7707,84305.0,11120.0,10000.0,317829.85,41922.4,2023-08-05
000504.SZ,1994-07-11,3.27,0.5497,1.9711,0.98,6.9187,6.9187,1.6096,2.7854,2.7854,0.5117,,27250.6541,6812.6658,1900.0,89109.6389,22277.4172,2023-08-05
600671.SH,1994-07-11,3.4,0.8745,1.9238,0.69,23.6586,23.6586,2.7247,5.4842,5.4842,,,6930.0,2772.0,1260.0,23562.0,9424.8,2023-08-05
000557.SZ,1994-07-11,3.46,5.1993,5.1993,1.28,24.2258,24.2258,3.5688,6.2096,6.2096,,,7400.0,2700.0,2700.0,25604.0,9342.0,2023-08-05
600640.SH,1994-07-11,10.45,0.295,1.1283,1.01,20.3682,20.3682,4.022,4.5106,4.5106,,1.0633,19629.0,2295.0,600.0,205123.05,23982.75,2023-08-05
600831.SH,1994-07-11,5.7,1.7372,1.7372,0.48,10.8019,10.8019,1.1969,0.591,0.591,,,7728.36,2842.0,2842.0,44051.652,16199.4,2023-08-05
600648.SH,1994-07-11,15.04,4.7253,8.86,1.64,36.296,36.296,11.3486,11.1233,11.1233,,,54750.0,1500.0,800.0,823440.0,22560.0,2023-08-05
000556.SZ,1994-07-11,4.16,3.5428,3.5428,1.61,,,1.526,2.0932,2.0932,,,10000.0,2500.0,2500.0,41600.0,10400.0,2023-08-05
600689.SH,1994-07-11,5.2,0.788,0.788,1.18,18.4513,18.4513,2.1367,3.3067,3.3067,,,9958.83,1000.0,1000.0,51785.916,5200.0,2023-08-05
600852.SH,1994-07-11,7.02,1.5768,1.5768,2.13,18.0906,18.0906,3.245,2.4829,2.4829,,,8000.0,1900.0,1900.0,56160.0,13338.0,2023-08-05
600820.SH,1994-07-11,6.54,0.9363,0.9363,1.51,25.9649,25.9649,2.99,1.418,1.418,,,8432.67,1600.0,1600.0,55149.6618,10464.0,2023-08-05
600822.SH,1994-07-11,9.2,1.1094,1.1094,1.04,84.7156,84.7156,7.6136,1.696,1.696,,,18987.25,850.0,850.0,174682.7,7820.0,2023-08-05
600687.SH,1994-07-11,8.3,1.6324,1.8138,1.42,44.7425,44.7425,5.3714,6.64,6.64,,,5003.0,1450.0,1305.0,41524.9,12035.0,2023-08-05
600835.SH,1994-07-11,7.1,3.1882,3.1882,7.54,24.1537,24.1537,3.9461,2.5123,2.5123,,0.8169,27365.09,1440.0,1440.0,194292.139,10224.0,2023-08-05
600673.SH,1994-07-11,2.62,0.2536,0.5833,0.56,10.1799,10.1799,1.7783,1.5046,1.5046,,,10072.22,4140.0,1800.0,26389.2164,10846.8,2023-08-05
000023.SZ,1994-07-11,3.25,0.2309,0.3048,1.03,8.8934,8.8934,1.528,2.0985,2.0985,,1.1097,9120.0,3036.0,2300.0,29640.0,9867.0,2023-08-05
000017.SZ,1994-07-11,4.86,0.6,1.1164,1.57,7.1855,7.1855,2.1273,0.8907,0.8907,1.1936,1.1936,31962.2004,5116.8,2750.0,155336.2939,24867.648,2023-08-05
000503.SZ,1994-07-11,2.46,0.295,,0.8,,,,,,,,19500.0,6345.4106,,47970.0,15609.7101,2023-08-05
000523.SZ,1994-07-11,4.07,0.4155,0.8775,1.05,14.9621,14.9621,1.9829,1.0444,1.0444,,2.5597,13816.8069,4308.0,2040.0,56234.4041,17533.56,2023-08-05
600622.SH,1994-07-11,7.43,0.4075,12.225,1.34,25.3369,25.3369,3.3038,2.7754,2.7754,0.4486,,15375.1128,2400.0,80.0,114237.0881,17832.0,2023-08-05
600643.SH,1994-07-11,6.2,0.0688,,1.41,14.7706,14.7706,2.0715,22.3529,22.3529,,1.3441,18000.0,9960.0,,111600.0,61752.0,2023-08-05
000518.SZ,1994-07-11,2.68,0.4281,0.5394,0.98,15.9558,15.9558,1.5638,5.2272,5.2272,,,12158.4,6300.0,5000.0,32584.512,16884.0,2023-08-05
000561.SZ,1994-07-11,3.28,1.7406,1.7406,1.17,9.627,9.627,3.1854,0.7,0.7,,,17056.0,5000.0,5000.0,55943.68,16400.0,2023-08-05
600810.SH,1994-07-11,4.5,0.0911,0.0911,0.66,14.807,14.807,1.3477,2.0448,2.0448,,,22000.0,4950.0,4950.0,99000.0,22275.0,2023-08-05
600603.SH,1994-07-11,6.04,1.2665,25.33,1.36,28.3835,28.3835,2.3456,7.1653,7.1653,,,6400.0,4000.0,200.0,38656.0,24160.0,2023-08-05
000509.SZ,1994-07-11,3.63,0.8281,1.3663,1.19,9.0912,9.0912,1.4884,1.9894,1.9894,,,11418.0,3382.5,2050.0,41447.34,12278.475,2023-08-05
