security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-01-05,8.75,0.5256,0.5256,0.88,64.8155,64.8155,11.3207,8.7431,8.7431,,,5471.54,1800.0,1800.0,47875.975,15750.0,2023-08-05
600633.SH,1994-01-05,10.96,0.9313,1.8625,1.31,51.172,36.9147,4.3428,8.7054,6.3681,,,11519.0,800.0,400.0,126248.24,8768.0,2023-08-05
000515.SZ,1994-01-05,5.6,0.6261,,0.71,,,,,,,,,5544.0,,,31046.4,2023-08-05
600644.SH,1994-01-05,7.7,0.7281,1.4562,1.8,,,5.7005,,,,,6454.0,2600.0,1300.0,49695.8,20020.0,2023-08-05
000031.SZ,1994-01-05,8.4,0.4164,,0.93,,,,,,,,20000.0,5000.0,,168000.0,42000.0,2023-08-05
600690.SH,1994-01-05,9.02,0.5446,,0.73,25.9895,25.9895,12.3483,2.6036,2.6036,,,17000.0,5000.0,,153340.0,45100.0,2023-08-05
600607.SH,1994-01-05,10.59,0.7531,9.7909,1.43,,,7.2433,116.8238,108.2137,0.7261,0.7261,8029.61,1430.0,110.0,85033.5699,15143.7,2023-08-05
000015.SZ,1994-01-05,14.75,0.8451,1.2875,1.01,120.6879,120.6879,21.0673,19.0777,19.0777,0.178,0.178,12093.34,1828.2,1200.0,178376.765,26965.95,2023-08-05
000024.SZ,1994-01-05,10.05,0.759,0.759,1.62,92.4847,92.4847,,26.0106,26.0106,,,21000.0,2000.0,2000.0,211050.0,20100.0,2023-08-05
000533.SZ,1994-01-05,8.0,3.9087,3.9087,,42.1072,42.1072,4.66,3.8073,3.8073,,,41120.0,4120.0,4120.0,328960.0,32960.0,2023-08-05
000529.SZ,1994-01-05,21.2,1.4725,1.4725,0.6,72.0085,72.0085,5.2096,5.1997,5.1997,,,9938.34,2550.0,2550.0,210692.808,54060.0,2023-08-05
600628.SH,1994-01-05,29.9,1.7479,4.195,1.37,272.448,204.871,12.4687,11.7235,10.6156,,,2998.0,960.0,400.0,89640.2,28704.0,2023-08-05
000539.SZ,1994-01-05,14.85,0.4977,0.4977,0.52,,,,,,,,40025.0,4400.0,4400.0,594371.25,65340.0,2023-08-05
600667.SH,1994-01-05,5.57,0.3565,0.3565,0.53,87.0146,87.0146,2.3028,5.0667,5.0667,,,19340.04,6300.0,6300.0,107724.0228,35091.0,2023-08-05
000016.SZ,1994-01-05,15.95,0.655,0.9158,0.73,33.0065,33.0065,9.6412,2.4655,2.4655,0.3962,0.3962,18747.315,3705.25,2650.0,299019.6743,59098.7375,2023-08-05
000508.SZ,1994-01-05,12.3,0.3111,0.7911,0.84,,,,,,0.2877,0.2877,23913.0,7680.1,3019.75,294129.9,94465.23,2023-08-05
600614.SH,1994-01-05,10.66,1.0717,12.86,1.33,53.5592,40.1452,5.6722,8.009,7.8547,,,8274.048,600.0,50.0,88201.3517,6396.0,2023-08-05
000025.SZ,1994-01-05,10.0,0.8537,0.8537,0.79,,,6.3279,,,,,16688.0,2180.0,2180.0,166880.0,21800.0,2023-08-05
000018.SZ,1994-01-05,8.55,0.494,0.5808,0.72,36.3608,36.3608,10.8915,2.6723,2.6723,0.5864,0.5864,13978.7073,1411.0,1200.0,119517.9474,12064.05,2023-08-05
600626.SH,1994-01-05,7.96,1.1505,1.8408,2.7,,,5.098,,,,,15256.28,1920.0,1200.0,121439.9888,15283.2,2023-08-05
600699.SH,1994-01-05,5.32,1.1136,1.1136,0.3,58.7344,58.7344,4.3909,5.539,5.539,,,9000.0,2500.0,2500.0,47880.0,13300.0,2023-08-05
600642.SH,1994-01-05,8.2,0.9904,2.9711,1.09,,,6.2495,,,,,240273.67,7171.2,2390.4,1970244.094,58803.84,2023-08-05
600677.SH,1994-01-05,6.96,2.6185,5.237,1.15,160.2574,160.2574,7.5609,1.1162,1.1162,,,10859.0,3890.8,1945.4,75578.64,27079.968,2023-08-05
600623.SH,1994-01-05,11.55,0.2279,2.9625,0.44,96.9743,96.9743,4.5747,8.108,8.108,,,80860.702,2080.0,160.0,933941.1081,24024.0,2023-08-05
000019.SZ,1994-01-05,8.5,0.2915,0.3206,0.32,52.1556,52.1556,5.165,3.5533,3.5533,0.107,0.107,11804.4228,1760.0,1600.0,100337.5938,14960.0,2023-08-05
600654.SH,1994-01-05,16.62,2.8378,162.9651,0.55,,389.7983,4.7341,17.6677,15.9221,0.0762,0.0762,6669.6,4938.75,86.0,110848.752,82082.025,2023-08-05
000517.SZ,1994-01-05,7.8,0.9551,0.9551,1.33,117.5988,117.5988,16.419,15.7519,15.7519,,,5300.4011,1206.0955,1206.0955,41343.1286,9407.5449,2023-08-05
000028.SZ,1994-01-05,7.7,0.3455,0.3455,0.9,,,,,,,,10500.0,1650.0,1650.0,80850.0,12705.0,2023-08-05
600676.SH,1994-01-05,12.0,1.94,1.94,2.67,54.2614,54.2614,11.0426,5.3667,5.3667,,,5083.84,800.0,800.0,61006.08,9600.0,2023-08-05
600653.SH,1994-01-05,35.0,1.9959,107.78,0.64,125.8274,95.3675,5.9137,29.4612,15.4445,,,2700.0,2700.0,50.0,94500.0,94500.0,2023-08-05
600805.SH,1994-01-05,14.95,12.9424,,,,,11.2588,,,,,7325.0,1700.0,,109508.75,25415.0,2023-08-05
600682.SH,1994-01-05,12.39,1.204,,0.97,578.281,578.281,9.3955,1.5788,1.5788,,,7949.38,3000.0,,98492.8182,37170.0,2023-08-05
600683.SH,1994-01-05,10.3,0.5683,0.5683,0.97,123.009,123.009,5.5391,1.8005,1.8005,,,9600.0,2400.0,2400.0,98880.0,24720.0,2023-08-05
000536.SZ,1994-01-05,5.85,1.2657,1.2657,1.09,,,,,,,,11000.0,3019.0,3019.0,64350.0,17661.15,2023-08-05
600635.SH,1994-01-05,23.1,4.1275,8.255,2.36,88.9643,88.9643,3.4099,37.5959,37.5959,0.4346,0.4346,1400.0,1200.0,600.0,32340.0,27720.0,2023-08-05
600637.SH,1994-01-05,5.5,0.3379,0.6083,0.98,,,3.3729,,,,,50849.942,3654.72,2030.4,279674.681,20100.96,2023-08-05
600680.SH,1994-01-05,20.92,6.6675,,5.05,79.8526,79.8526,29.2679,16.4333,16.4333,,,6661.44,800.0,,139357.3248,16736.0,2023-08-05
000521.SZ,1994-01-05,11.85,0.92,0.92,1.07,33.3788,33.3788,7.6258,2.9165,2.9165,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
000553.SZ,1994-01-05,6.5,2.2247,2.2247,1.14,41.82,41.82,,4.0835,4.0835,,,10493.39,3000.0,3000.0,68207.035,19500.0,2023-08-05
600609.SH,1994-01-05,5.1,0.2802,5.604,0.76,,,2.6452,,,,,82891.94,20000.0,1000.0,422748.894,102000.0,2023-08-05
000027.SZ,1994-01-05,6.9,0.267,0.267,0.92,,,,,,,,32000.0,8300.0,8300.0,220800.0,57270.0,2023-08-05
600606.SH,1994-01-05,6.05,0.7857,15.68,1.46,42.2696,32.5168,3.8487,3.4542,3.9592,,,7884.9156,1995.6436,100.0,47703.7394,12073.6438,2023-08-05
600806.SH,1994-01-05,5.07,1.8994,1.8994,,,,20.8634,,,,,24500.74,5340.0,5340.0,124218.7518,27073.8,2023-08-05
600605.SH,1994-01-05,6.03,0.914,9.14,1.1,46.1137,40.6191,4.6084,2.6037,2.2569,,,16516.0,1000.0,100.0,99591.48,6030.0,2023-08-05
000538.SZ,1994-01-05,8.55,1.8122,1.8122,0.78,107.4548,107.4548,19.4818,15.2504,15.2504,,,8000.0,1800.0,1800.0,68400.0,15390.0,2023-08-05
000007.SZ,1994-01-05,15.6,0.775,,0.64,,,4.9087,,,,,4331.634,2400.0289,,67573.4904,37440.4508,2023-08-05
000550.SZ,1994-01-05,7.1,1.3859,1.3859,1.47,23.7475,23.7475,,2.6736,2.6736,,,49400.0,8820.0,8820.0,350740.0,62622.0,2023-08-05
600625.SH,1994-01-05,9.04,0.5121,1.0213,1.18,,,4.1869,,,,,11491.0,1595.4,800.0,103878.64,14422.416,2023-08-05
600652.SH,1994-01-05,44.4,3.0694,4143.75,0.35,374.1633,168.7561,9.4784,131.5115,74.3216,,,1080.0,1080.0,0.8,47952.0,47952.0,2023-08-05
000504.SZ,1994-01-05,12.6,0.9989,0.9989,0.51,107.3706,107.3706,12.4618,32.6784,32.6784,0.2646,0.2646,10813.7553,1900.0,1900.0,136253.3168,23940.0,2023-08-05
600671.SH,1994-01-05,10.31,0.2183,0.2183,0.44,134.8342,134.8342,6.6924,22.466,22.466,,,5040.0,1260.0,1260.0,51962.4,12990.6,2023-08-05
000520.SZ,1994-01-05,10.6,1.0284,1.0284,1.02,,,9.4095,,,,,12919.74,3240.0,3240.0,136949.244,34344.0,2023-08-05
600647.SH,1994-01-05,18.79,2.2388,,2.13,,,12.7893,,,,,2380.0,448.0,,44720.2,8417.92,2023-08-05
000026.SZ,1994-01-05,14.0,1.088,1.088,0.88,,,,,,,,6100.0,1000.0,1000.0,85400.0,14000.0,2023-08-05
000547.SZ,1994-01-05,6.35,2.1935,2.1935,1.37,77.665,77.665,8.9704,5.196,5.196,,,5322.0,2000.0,2000.0,33794.7,12700.0,2023-08-05
000542.SZ,1994-01-05,14.4,1.4989,1.4989,0.92,41.9708,41.9708,8.337,2.6826,2.6826,,,7120.0,1780.0,1780.0,102528.0,25632.0,2023-08-05
000001.SZ,1994-01-05,21.8,0.7999,1.1921,0.66,11.3682,11.3682,3.7718,4.1147,4.1147,0.7056,0.7056,8975.1643,3949.0723,2650.0,195658.5817,86089.7761,2023-08-05
000526.SZ,1994-01-05,10.3,3.0547,3.0547,1.2,,,,,,,,5010.0,1170.0,1170.0,51603.0,12051.0,2023-08-05
000525.SZ,1994-01-05,7.25,2.9385,2.9385,1.79,,,,,,,,5654.15,2000.0,2000.0,40992.5875,14500.0,2023-08-05
600657.SH,1994-01-05,8.45,1.9638,1.9638,4.4,,,3.139,2.1802,2.1802,,,4743.5468,1953.3465,1953.3465,40082.9705,16505.7779,2023-08-05
000502.SZ,1994-01-05,16.15,0.356,1.0556,0.8,99.0172,99.0172,21.6045,25.3503,25.3503,0.2134,0.2134,10589.6948,3769.8378,1271.3098,171023.571,60882.8805,2023-08-05
600656.SH,1994-01-05,9.0,3.9435,39.4348,1.04,33.3965,28.1649,5.1731,3.5382,2.3675,,,2466.52,450.11,45.011,22198.68,4050.99,2023-08-05
600670.SH,1994-01-05,6.73,1.4634,2.9268,1.88,114.6542,114.6542,5.7118,6.6739,6.6739,,,11308.0,7400.0,3700.0,76102.84,49802.0,2023-08-05
000004.SZ,1994-01-05,18.0,4.1446,19.958,0.92,39.006,39.006,12.5992,9.663,9.663,0.2614,0.2614,5089.5,2407.6845,500.0,91611.0,43338.321,2023-08-05
600629.SH,1994-01-05,12.96,4.1466,4.1466,0.74,509.1063,344.1587,8.2999,83.7108,83.8545,,,3379.9,880.0,880.0,43803.504,11404.8,2023-08-05
600600.SH,1994-01-05,7.96,0.5387,0.5387,0.56,68.4797,68.4797,12.5841,8.8511,8.8511,,,90000.0,9000.0,9000.0,716400.0,71640.0,2023-08-05
000030.SZ,1994-01-05,10.7,1.0924,,1.04,162.8666,162.8666,,16.7908,16.7908,,,21850.0,2500.0,,233795.0,26750.0,2023-08-05
000513.SZ,1994-01-05,12.7,0.7523,0.7523,0.98,34.9179,34.9179,7.5068,2.9563,2.9563,,,16288.0,1300.0,1300.0,206857.6,16510.0,2023-08-05
600641.SH,1994-01-05,24.0,3.8842,4.661,5.73,824.6478,824.6478,12.6352,,,,,7416.0,1200.0,1000.0,177984.0,28800.0,2023-08-05
000522.SZ,1994-01-05,14.95,0.7119,0.7119,0.94,45.3601,45.3601,9.289,3.3076,3.3076,,,14400.0,3600.0,3600.0,215280.0,53820.0,2023-08-05
600663.SH,1994-01-05,23.24,13.8853,19.4394,2.25,,,19.8635,,,,,73300.0,5040.0,3600.0,1703492.0,117129.6,2023-08-05
600674.SH,1994-01-05,7.02,1.3832,1.3832,1.52,44.6685,44.6685,5.3205,3.1952,3.1952,,,15487.7517,3880.0,3880.0,108724.0169,27237.6,2023-08-05
600630.SH,1994-01-05,5.54,0.3767,0.565,0.78,,,3.1774,,,,,18771.27,1800.0,1200.0,103992.8358,9972.0,2023-08-05
600602.SH,1994-01-05,5.99,0.4739,85.3005,0.89,21.2626,20.4192,2.4984,2.1395,2.2143,1.8549,1.8549,36576.3,9196.2,51.09,219092.037,55085.238,2023-08-05
600692.SH,1994-01-05,10.07,1.4681,,1.78,,,24.4868,,,,,5015.84,904.6,,50509.5088,9109.322,2023-08-05
600675.SH,1994-01-05,18.75,1.6315,1.6315,2.53,97.6254,97.6254,25.1435,31.4568,31.4568,,,7863.19,1316.6,1316.6,147434.8125,24686.25,2023-08-05
000020.SZ,1994-01-05,7.2,0.3878,0.448,1.27,42.4924,42.4924,9.6963,3.8159,3.8159,0.3788,0.3788,21233.2989,2865.04,2480.0,152879.7521,20628.288,2023-08-05
000530.SZ,1994-01-05,6.05,3.0593,3.0593,1.62,,,,,,,,10100.0,2700.0,2700.0,61105.0,16335.0,2023-08-05
600631.SH,1994-01-05,19.7,0.2717,0.4348,1.24,50.4893,35.9679,4.7867,4.257,2.8975,,,15249.1532,2944.0,1840.0,300408.318,57996.8,2023-08-05
000009.SZ,1994-01-05,17.5,1.0443,,0.39,,,36.823,,,0.3955,0.3955,22503.0,9126.0,,393802.5,159705.0,2023-08-05
600604.SH,1994-01-05,8.5,0.4336,6.0707,0.88,34.3412,24.615,3.6884,5.4726,4.3107,0.8403,0.8403,42558.166,5348.0,382.0,361744.411,45458.0,2023-08-05
000548.SZ,1994-01-05,5.65,2.0347,2.0347,1.03,26.1465,26.1465,6.6538,2.7293,2.7293,,,18787.0,5940.0,5940.0,106146.55,33561.0,2023-08-05
000014.SZ,1994-01-05,17.8,0.5149,1.196,0.54,53.5718,53.5718,14.2436,5.1259,5.1259,0.1935,0.1935,4781.16,2322.722,1000.0,85104.648,41344.4516,2023-08-05
000005.SZ,1994-01-05,10.15,3.1393,,1.7,,,,,,,,9000.0,4433.85,,91350.0,45003.5775,2023-08-05
600610.SH,1994-01-05,6.75,0.3965,4.7583,0.58,,,3.1046,8.0765,8.6483,,,24971.436,1440.0,120.0,168557.193,9720.0,2023-08-05
000514.SZ,1994-01-05,6.7,1.41,1.41,0.97,35.1448,35.1448,9.8037,10.1453,10.1453,,,5382.0,1800.0,1800.0,36059.4,12060.0,2023-08-05
000549.SZ,1994-01-05,5.65,2.7183,2.7183,0.86,,,,,,,,6800.0,3060.0,3060.0,38420.0,17289.0,2023-08-05
000519.SZ,1994-01-05,10.6,0.7671,0.7671,0.58,,,4.7568,,,,,5087.0,1475.6,1475.6,53922.2,15641.36,2023-08-05
600639.SH,1994-01-05,21.32,4.5241,4.5241,3.77,,,11.8956,,,0.6567,0.6567,41000.0,2490.0,2490.0,874120.0,53086.8,2023-08-05
600662.SH,1994-01-05,25.75,5.0569,10.1139,2.26,,,26.0759,,,,,3600.0,1440.0,720.0,92700.0,37080.0,2023-08-05
600636.SH,1994-01-05,13.24,1.8078,2.8925,1.68,,,7.6592,,,0.2436,0.2436,6200.0,1920.0,1200.0,82088.0,25420.8,2023-08-05
000532.SZ,1994-01-05,11.7,4.9105,4.9105,,,,,,,,,9882.0,2470.0,2470.0,115619.4,28899.0,2023-08-05
600638.SH,1994-01-05,21.34,2.7055,5.411,5.28,,,8.9461,,,,,11354.021,1268.9,634.45,242294.8081,27078.326,2023-08-05
000022.SZ,1994-01-05,7.7,0.3178,0.3178,1.15,,,,,,,,31047.0,4000.0,4000.0,239061.9,30800.0,2023-08-05
000554.SZ,1994-01-05,10.6,2.1799,2.1799,0.74,166.509,166.509,,4.0577,4.0577,,,10666.0,4680.0,4680.0,113059.6,49608.0,2023-08-05
000012.SZ,1994-01-05,14.8,0.4299,0.9241,0.48,47.1954,47.1954,10.31,13.5796,13.5796,0.2372,0.2372,19355.859,3654.0,1700.0,286466.7132,54079.2,2023-08-05
600684.SH,1994-01-05,18.48,4.1142,4.1142,0.82,128.6383,128.6383,16.6654,12.7213,12.7213,,,9007.4654,2250.0,2250.0,166457.9606,41580.0,2023-08-05
000516.SZ,1994-01-05,8.6,0.8823,0.8823,1.12,1475.7199,1475.7199,4.1552,14.5776,14.5776,,,5065.25,1306.84,1306.84,43561.15,11238.824,2023-08-05
600649.SH,1994-01-05,5.77,1.5705,6.2821,1.72,,,4.4603,,,,,84738.76,7698.72,1924.68,488942.6452,44421.6144,2023-08-05
600801.SH,1994-01-05,8.47,2.8042,2.8042,,,,9.2237,,,,,13700.0,3600.0,3600.0,116039.0,30492.0,2023-08-05
000008.SZ,1994-01-05,14.25,0.6936,,0.61,,,3.0347,,,0.242,0.242,3445.2,1650.76,,49094.1,23523.33,2023-08-05
600601.SH,1994-01-05,13.85,7.4067,1111.0,0.63,134.3392,66.3465,5.0143,29.9403,25.4435,,,3000.0,3000.0,20.0,41550.0,41550.0,2023-08-05
000032.SZ,1994-01-05,8.55,0.8576,0.8576,0.87,,,7.6379,,,,,9910.0,2500.0,2500.0,84730.5,21375.0,2023-08-05
000524.SZ,1994-01-05,12.35,0.791,0.791,0.78,,,,,,,,8249.4769,2100.0,2100.0,101881.0397,25935.0,2023-08-05
600612.SH,1994-01-05,16.89,1.972,19.72,0.6,132.1545,132.1545,6.2012,14.1741,14.1741,,,6400.0,500.0,50.0,108096.0,8445.0,2023-08-05
600678.SH,1994-01-05,19.1,1.3028,1.3028,2.14,50.179,50.179,9.6728,13.9513,13.9513,,,15480.0,4000.0,4000.0,295668.0,76400.0,2023-08-05
600697.SH,1994-01-05,6.93,0.982,0.982,0.36,200.6364,200.6364,8.9484,7.9625,7.9625,,,7826.3353,2000.0,2000.0,54236.5036,13860.0,2023-08-05
600624.SH,1994-01-05,14.5,1.9099,,1.65,,,5.1229,,,,,5875.684,2699.685,,85197.418,39145.4325,2023-08-05
600668.SH,1994-01-05,10.5,0.5448,0.5448,1.21,125.1585,125.1585,8.0565,8.7387,8.7387,,,8566.0893,1450.0,1450.0,89943.9377,15225.0,2023-08-05
000501.SZ,1994-01-05,10.45,0.3069,,1.21,,,45.4313,5.4869,5.4869,0.0963,0.0963,21006.045,6702.9872,,219513.1703,70046.2162,2023-08-05
000527.SZ,1994-01-05,20.4,1.0597,1.0597,0.63,19.3399,19.3399,,3.8135,3.8135,,,9108.0,2277.0,2277.0,185803.2,46450.8,2023-08-05
000029.SZ,1994-01-05,7.7,0.4362,0.4362,1.03,,,,,,,,67550.0,10000.0,10000.0,520135.0,77000.0,2023-08-05
600803.SH,1994-01-05,7.15,12.746,,,,,10.9944,9.3677,9.3677,,,5720.0,2000.0,,40898.0,14300.0,2023-08-05
000528.SZ,1994-01-05,15.45,0.6296,0.6296,0.66,,,,,,,,20000.0,4500.0,4500.0,309000.0,69525.0,2023-08-05
000002.SZ,1994-01-05,17.6,0.9855,3.5807,0.28,,,,,,0.2273,0.2273,18354.6916,10173.271,2800.0,323042.5722,179049.5696,2023-08-05
000011.SZ,1994-01-05,14.15,0.445,0.6726,0.51,30.3954,30.3954,6.6743,6.3782,6.3782,0.3741,0.3741,34443.6857,5290.0,3500.0,487378.1527,74853.5,2023-08-05
000535.SZ,1994-01-05,9.1,2.7793,2.7793,1.54,,,5.0122,,,,,11246.0,3000.0,3000.0,102338.6,27300.0,2023-08-05
600696.SH,1994-01-05,13.98,1.9572,,1.58,,,15.7011,23.8999,23.8999,,,13856.0,3228.0,,193706.88,45127.44,2023-08-05
000506.SZ,1994-01-05,6.2,0.4999,0.9293,1.37,,,,,,,,17688.7082,8366.0,4500.0,109669.9908,51869.2,2023-08-05
000505.SZ,1994-01-05,20.0,0.9622,0.9622,0.85,111.612,111.612,26.136,38.0559,38.0559,,,8188.0,2108.64,2108.64,163760.0,42172.8,2023-08-05
000544.SZ,1994-01-05,7.0,1.2677,1.2677,0.99,,,,,,,,15000.0,4050.0,4050.0,105000.0,28350.0,2023-08-05
600658.SH,1994-01-05,6.2,1.0167,2.0335,1.23,,,4.3559,,,,,9034.52,3942.0,1971.0,56014.024,24440.4,2023-08-05
600665.SH,1994-01-05,7.42,0.3086,0.3086,0.63,647.3424,647.3424,4.9163,92.6359,92.6359,,,40000.0,3500.0,3500.0,296800.0,25970.0,2023-08-05
000033.SZ,1994-01-05,5.8,2.632,2.632,,,,,,,,,25200.0,3500.0,3500.0,146160.0,20300.0,2023-08-05
600804.SH,1994-01-05,6.23,1.3592,1.3592,,116.1243,116.1243,7.342,4.6955,4.6955,,,8118.0,4997.0,4997.0,50575.14,31131.31,2023-08-05
000541.SZ,1994-01-05,24.0,1.2798,,0.86,38.39,38.39,,7.8541,7.8541,,,7717.0,1930.0,,185208.0,46320.0,2023-08-05
600672.SH,1994-01-05,5.54,0.7866,0.7866,0.89,24.9772,24.9772,3.9392,3.5963,3.5963,,,10780.53,5000.0,5000.0,59724.1362,27700.0,2023-08-05
600615.SH,1994-01-05,10.42,1.0313,18.5625,1.2,,,3.72,,,,,7035.5357,864.0,48.0,73310.282,9002.88,2023-08-05
600645.SH,1994-01-05,16.88,3.0663,6.1325,3.53,,,8.4922,,,,,4522.45,800.0,400.0,76338.956,13504.0,2023-08-05
600659.SH,1994-01-05,11.36,2.9832,3.7868,1.0,,,10.4848,,,,,9384.295,2411.8,1900.0,106605.5912,27398.048,2023-08-05
600686.SH,1994-01-05,10.85,1.6666,3.4813,0.66,264.0595,264.0595,19.8759,469.3458,469.3458,,,8417.644,3008.0,1440.0,91331.4374,32636.8,2023-08-05
600608.SH,1994-01-05,10.91,5.4121,172.55,0.69,80.2485,51.5972,5.7125,8.0789,6.6212,,,5119.43,2550.6,80.0,55852.9813,27827.046,2023-08-05
000511.SZ,1994-01-05,8.25,1.1184,1.9013,1.15,,,,,,,,8307.0,2635.0,1550.0,68532.75,21738.75,2023-08-05
600679.SH,1994-01-05,11.75,0.5194,0.5194,0.67,52.7992,52.7992,18.0318,3.2329,3.2329,,,35175.97,1600.0,1600.0,413317.6475,18800.0,2023-08-05
600632.SH,1994-01-05,19.77,0.3758,0.6476,1.52,73.4322,50.3476,4.3575,3.8035,2.7835,,,11771.685,2930.0,1700.0,232726.2125,57926.1,2023-08-05
600807.SH,1994-01-05,7.2,8.4622,8.4622,,,,2.7625,,,,,6137.0,2475.0,2475.0,44186.4,17820.0,2023-08-05
600689.SH,1994-01-05,9.9,0.903,0.903,0.8,85.4958,85.4958,20.5312,8.9428,8.9428,,,9958.83,1000.0,1000.0,98592.417,9900.0,2023-08-05
000537.SZ,1994-01-05,5.85,1.6404,1.6404,0.81,,,,,,,,13340.0,3340.0,3340.0,78039.0,19539.0,2023-08-05
600688.SH,1994-01-05,4.38,0.1014,0.1014,1.2,61.5829,61.5829,9.5813,5.2708,5.2708,,,623000.0,25000.0,25000.0,2728740.0,109500.0,2023-08-05
000509.SZ,1994-01-05,7.8,1.0735,1.7712,0.76,63.1792,63.1792,6.7634,8.3124,8.3124,,,11418.0,3382.5,2050.0,89060.4,26383.5,2023-08-05
600620.SH,1994-01-05,22.2,2.4525,49.05,2.93,,,10.3474,,,,,4739.894,1200.0,60.0,105225.6468,26640.0,2023-08-05
600603.SH,1994-01-05,21.46,1.7728,35.455,1.17,107.4104,81.2169,5.4079,72.4651,30.1144,,,4000.0,4000.0,200.0,85840.0,85840.0,2023-08-05
000546.SZ,1994-01-05,5.85,1.213,1.213,0.9,,,,,,,,10700.0,2700.0,2700.0,62595.0,15795.0,2023-08-05
000006.SZ,1994-01-05,24.85,0.5008,1.1331,0.71,31.2692,31.2692,8.8284,13.0256,13.0256,,,5669.7356,3528.2084,1559.468,140892.9297,87675.9787,2023-08-05
000013.SZ,1994-01-05,11.4,0.5163,0.777,0.67,50.8368,50.8368,16.6086,2.5273,2.5273,0.3322,0.3322,19445.832,3010.0,2000.0,221682.4848,34314.0,2023-08-05
600687.SH,1994-01-05,12.16,0.9318,0.9318,1.11,178.0142,178.0142,,89.6347,89.6347,,,5003.0,1305.0,1305.0,60836.48,15868.8,2023-08-05
600673.SH,1994-01-05,8.55,3.2006,3.2006,1.31,62.5841,62.5841,4.6166,4.0577,4.0577,,,7192.93,1800.0,1800.0,61499.5515,15390.0,2023-08-05
000545.SZ,1994-01-05,5.9,2.878,2.878,1.16,110.8865,110.8865,7.124,4.1099,4.1099,,,10600.0,3000.0,3000.0,62540.0,17700.0,2023-08-05
600698.SH,1994-01-05,10.8,1.0653,1.0653,1.03,,,9.5572,,,,,17760.0,4950.0,4950.0,191808.0,53460.0,2023-08-05
