security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600628.SH,1994-06-16,9.25,0.4246,1.7325,0.96,53.8295,53.8295,3.0461,2.106,2.106,,,5096.6,1632.0,400.0,47143.55,15096.0,2023-08-05
000559.SZ,1994-06-16,3.73,0.8237,0.8237,1.58,15.1669,15.1669,1.8076,2.0644,2.0644,,,10900.0888,2700.0,2700.0,40657.3312,10071.0,2023-08-05
600629.SH,1994-06-16,6.95,2.4977,4.8705,1.45,53.2909,53.2909,6.23,18.8767,18.8767,,,5272.644,1716.0,880.0,36644.8758,11926.2,2023-08-05
000502.SZ,1994-06-16,4.7,0.5512,1.6345,1.18,14.0016,14.0016,1.6432,1.8772,1.8772,0.7332,0.7332,10589.6948,3769.8378,1271.3098,49771.5656,17718.2377,2023-08-05
000531.SZ,1994-06-16,4.3,0.5028,1.0882,0.92,34.2421,34.2421,2.9782,10.8483,10.8483,,,15192.0,4566.0,2110.0,65325.6,19633.8,2023-08-05
600656.SH,1994-06-16,5.01,0.2675,13.6411,0.26,99.8975,99.8975,2.7343,1.5602,1.5602,,,5230.11,2295.495,45.011,26202.8511,11500.43,2023-08-05
600670.SH,1994-06-16,3.08,2.1619,4.3238,3.89,14.6452,14.6452,1.1351,0.9635,0.9635,,4.8701,11308.0,7400.0,3700.0,34828.64,22792.0,2023-08-05
600857.SH,1994-06-16,5.93,21.3615,21.3615,4.35,22.4077,22.4077,3.8223,0.7131,0.7131,,,5350.0,1350.0,1350.0,31725.5,8005.5,2023-08-05
600626.SH,1994-06-16,3.68,0.6936,1.3317,1.07,20.7688,20.7688,2.2932,0.7899,0.7899,,2.2645,18307.536,2304.0,1200.0,67371.7325,8478.72,2023-08-05
600699.SH,1994-06-16,4.53,6.6396,6.6396,4.45,35.2936,35.2936,2.1296,4.8317,4.8317,,,9000.0,2500.0,2500.0,40770.0,11325.0,2023-08-05
600642.SH,1994-06-16,4.58,0.1523,0.4568,0.29,24.8753,24.8753,3.0795,323.6917,323.6917,,3.2751,240273.67,7171.2,2390.4,1100453.4086,32844.096,2023-08-05
000551.SZ,1994-06-16,5.27,3.4639,4.1567,2.13,16.763,16.763,2.0816,0.636,0.636,,,8100.0,3240.0,2700.0,42687.0,17074.8,2023-08-05
600677.SH,1994-06-16,4.04,1.8893,3.7787,3.65,23.4849,23.4849,2.3079,0.3952,0.3952,,2.4752,10859.0,3890.8,1945.4,43870.36,15718.832,2023-08-05
600813.SH,1994-06-16,2.25,1.0654,1.0654,0.81,10.4,10.4,1.0206,0.9328,0.9328,,9.2444,21500.0,5000.0,5000.0,48375.0,11250.0,2023-08-05
600623.SH,1994-06-16,6.28,0.275,3.575,1.58,19.1201,19.1201,2.3415,2.2382,2.2382,,1.9904,80860.702,2080.0,160.0,507805.2086,13062.4,2023-08-05
000034.SZ,1994-06-16,5.95,2.0678,2.0678,1.7,13.3972,13.3972,1.6866,1.328,1.328,,,17200.0,4000.0,4000.0,102340.0,23800.0,2023-08-05
600654.SH,1994-06-16,10.05,0.8192,47.0465,0.99,28.7308,28.7308,2.6951,4.3558,4.3558,0.126,,6669.6,4938.75,86.0,67029.48,49634.4375,2023-08-05
000568.SZ,1994-06-16,8.34,2.8707,2.8707,1.23,12.3037,12.3037,3.0781,3.2183,3.2183,,,8688.0,1969.2,1969.2,72457.92,16423.128,2023-08-05
600815.SH,1994-06-16,5.13,0.8946,1.2525,0.63,8.944,8.944,2.2375,1.595,1.595,,,21963.2,5040.0,3600.0,112671.216,25855.2,2023-08-05
000567.SZ,1994-06-16,6.12,4.184,4.184,1.99,15.6827,15.6827,2.5228,3.3038,3.3038,,,6000.0,1500.0,1500.0,36720.0,9180.0,2023-08-05
600647.SH,1994-06-16,14.38,0.6179,,0.88,112.7569,112.7569,9.4041,16.5755,16.5755,,,2380.0,560.0,,34224.4,8052.8,2023-08-05
000026.SZ,1994-06-16,10.04,0.356,0.356,1.04,12.0466,12.0466,3.1297,2.294,2.294,,,6100.0,1000.0,1000.0,61244.0,10040.0,2023-08-05
600842.SH,1994-06-16,7.55,2.2222,2.2222,1.86,23.3953,23.3953,2.6012,2.2826,2.2826,,,5000.0,1125.0,1125.0,37750.0,8493.75,2023-08-05
000526.SZ,1994-06-16,4.35,0.8568,1.0282,1.67,25.3367,25.3367,2.4038,4.9777,4.9777,,,5785.0,1404.0,1170.0,25164.75,6107.4,2023-08-05
600680.SH,1994-06-16,9.54,0.3538,,0.75,22.9037,22.9037,4.2565,2.5804,2.5804,,,8659.872,1300.0,,82615.1789,12402.0,2023-08-05
600684.SH,1994-06-16,6.12,0.4756,0.7133,0.78,14.2945,14.2945,2.1485,5.2523,5.2523,,1.0893,13511.1981,3375.0,2250.0,82688.5324,20655.0,2023-08-05
000540.SZ,1994-06-16,3.81,3.8323,3.8323,2.86,90.4821,90.4821,1.7657,5.3839,5.3839,,,6421.8053,1860.0,1860.0,24467.0782,7086.6,2023-08-05
600840.SH,1994-06-16,4.14,11.5533,24.2622,0.66,40.1587,40.1587,4.0057,2.5978,2.5978,,1.1502,6937.11,2786.64,1326.96,28719.6354,11536.6896,2023-08-05
000508.SZ,1994-06-16,6.37,0.7784,1.9796,1.11,7.2326,7.2326,1.7107,4.8013,4.8013,0.5555,0.5555,23913.0,7680.1,3019.75,152325.81,48922.237,2023-08-05
600614.SH,1994-06-16,8.29,1.8106,23.9,0.94,44.7896,44.7896,4.1295,12.9991,12.9991,,,9101.4528,660.0,50.0,75451.0437,5471.4,2023-08-05
000025.SZ,1994-06-16,3.93,1.7496,2.0995,2.77,12.5896,12.5896,1.8122,1.7247,1.7247,,1.0274,20025.6,2616.0,2180.0,78700.608,10280.88,2023-08-05
000018.SZ,1994-06-16,4.0,0.4302,0.5058,1.39,17.3997,17.3997,1.8505,1.3078,1.3078,1.2535,,13978.7073,1411.0,1200.0,55914.8292,5644.0,2023-08-05
000033.SZ,1994-06-16,3.4,1.1971,1.1971,2.52,22.8059,22.8059,1.917,4.356,4.356,,,25200.0,3500.0,3500.0,85680.0,11900.0,2023-08-05
600615.SH,1994-06-16,6.15,0.4522,12.2083,1.11,21.9985,21.9985,2.4843,3.6892,3.6892,,1.355,8442.6428,1296.0,48.0,51922.2532,7970.4,2023-08-05
600825.SH,1994-06-16,6.95,0.5529,0.5529,0.77,70.3712,70.3712,2.4383,1.5089,1.5089,,,5000.0,1125.0,1125.0,34750.0,7818.75,2023-08-05
600606.SH,1994-06-16,3.29,0.452,9.02,0.71,33.7615,33.7615,1.7997,1.2088,1.2088,,,7884.9156,1995.6436,100.0,25941.3723,6565.6674,2023-08-05
600650.SH,1994-06-16,6.7,0.8329,1.2494,1.08,57.6104,57.6104,1.5733,10.7754,10.7754,,,31658.06,2400.0,1600.0,212109.002,16080.0,2023-08-05
000549.SZ,1994-06-16,3.12,1.9239,1.9239,2.44,20.7456,20.7456,1.6024,2.0531,2.0531,,,6800.0,3060.0,3060.0,21216.0,9547.2,2023-08-05
000517.SZ,1994-06-16,3.65,1.8921,3.9159,3.4,23.6406,23.6406,2.2555,5.1365,5.1365,,,8561.6987,2496.1906,1206.0955,31250.2003,9111.0957,2023-08-05
000011.SZ,1994-06-16,5.51,0.4342,0.8531,1.35,8.6375,8.6375,2.3383,3.2929,3.2929,0.7225,2.0876,44776.7914,6877.0,3500.0,246720.1206,37892.27,2023-08-05
600863.SH,1994-06-16,3.33,3.4564,3.4564,0.49,16.5223,16.5223,2.0123,3.3298,3.3298,,,41200.0,4500.0,4500.0,137196.0,14985.0,2023-08-05
600667.SH,1994-06-16,2.3,0.3259,0.3911,1.01,10.978,10.978,1.0588,2.4456,2.4456,,,23208.048,7560.0,6300.0,53378.5104,17388.0,2023-08-05
000016.SZ,1994-06-16,6.19,1.3424,2.0619,1.99,8.331,8.331,3.1138,0.7902,0.7902,0.6311,1.1847,28120.9724,4070.25,2650.0,174068.8192,25194.8475,2023-08-05
000539.SZ,1994-06-16,5.7,0.2415,0.5409,1.68,11.3013,11.3013,1.6729,3.6714,3.6714,,1.7584,72045.0,9855.0,4400.0,410656.5,56173.5,2023-08-05
600812.SH,1994-06-16,2.11,0.6012,0.8417,0.95,10.8035,10.8035,1.4087,1.6288,1.6288,,13.4474,69782.209,9800.0,7000.0,147240.461,20678.0,2023-08-05
000566.SZ,1994-06-16,5.68,1.914,1.914,1.1,11.9266,11.9266,2.0703,2.0377,2.0377,,,10000.0,2500.0,2500.0,56800.0,14200.0,2023-08-05
000030.SZ,1994-06-16,5.17,0.6384,,1.68,9.7886,9.7886,1.7698,2.9179,2.9179,,,21850.0,3050.0,,112964.5,15768.5,2023-08-05
000562.SZ,1994-06-16,3.68,2.9853,2.9853,4.26,28.5756,28.5756,2.0129,40.3057,40.3057,,,17500.0,4500.0,4500.0,64400.0,16560.0,2023-08-05
600847.SH,1994-06-16,9.14,5.8658,5.8658,3.17,35.9635,35.9635,6.3,3.595,3.595,,,6200.0,1550.0,1550.0,56668.0,14167.0,2023-08-05
600855.SH,1994-06-16,3.49,1.4695,1.4695,1.03,33.3102,33.3102,2.7701,1.8277,1.8277,,,16008.0,4000.0,4000.0,55867.92,13960.0,2023-08-05
000542.SZ,1994-06-16,6.03,0.5629,1.8011,1.62,17.2378,17.2378,3.2856,1.4074,1.4074,,0.7048,14240.0,5696.0,1780.0,85867.2,34346.88,2023-08-05
000547.SZ,1994-06-16,4.09,0.9145,0.9145,3.17,23.7126,23.7126,2.3974,2.0351,2.0351,,,5322.0,2000.0,2000.0,21766.98,8180.0,2023-08-05
000023.SZ,1994-06-16,4.05,0.4555,0.6013,1.37,11.0825,11.0825,1.9041,2.615,2.615,,0.8905,9120.0,3036.0,2300.0,36936.0,12295.8,2023-08-05
000017.SZ,1994-06-16,5.95,0.8088,1.3553,2.15,7.3309,7.3309,2.1703,0.9087,0.9087,0.9749,0.9749,26635.167,4608.0,2750.0,158479.2437,27417.6,2023-08-05
600811.SH,1994-06-16,7.4,0.5843,0.5843,0.45,16.0293,16.0293,2.0024,6.1461,6.1461,,,10500.0,7500.0,7500.0,77700.0,55500.0,2023-08-05
600692.SH,1994-06-16,7.84,0.3471,,0.75,41.7916,41.7916,4.5665,12.8358,12.8358,,,5015.84,904.6,,39324.1856,7092.064,2023-08-05
600821.SH,1994-06-16,2.98,1.1304,1.6955,2.12,23.0087,23.0087,2.3592,0.8879,0.8879,,,14199.7949,6061.7565,4041.171,42315.3888,18064.0344,2023-08-05
600675.SH,1994-06-16,9.97,0.3113,0.3562,0.65,80.8636,80.8636,3.313,25.1319,25.1319,,,7863.19,1506.6,1316.6,78396.0043,15020.802,2023-08-05
600836.SH,1994-06-16,30.2,5.6969,5.6969,1.48,110.3462,110.3462,12.52,10.1213,10.1213,,,5000.0,1125.0,1125.0,151000.0,33975.0,2023-08-05
000020.SZ,1994-06-16,3.92,0.2597,0.3,1.7,17.8178,17.8178,2.6911,1.7983,1.7983,0.6957,,21233.2989,2865.04,2480.0,83234.5317,11230.9568,2023-08-05
600655.SH,1994-06-16,7.98,0.6738,18.5185,3.65,26.4762,26.4762,2.1523,1.7038,1.7038,,0.9639,20090.2389,3702.7692,134.73,160320.1064,29548.0982,2023-08-05
600664.SH,1994-06-16,3.42,0.2806,0.2806,0.73,6.2956,6.2956,1.4593,0.3683,0.3683,,,25264.0,11700.0,11700.0,86402.88,40014.0,2023-08-05
600696.SH,1994-06-16,4.3,0.5033,,0.87,18.2214,18.2214,2.5034,7.0901,7.0901,,,18712.8,4842.0,,80465.04,20820.6,2023-08-05
600819.SH,1994-06-16,9.42,1.3376,1.3376,0.62,102.7082,102.7082,3.3396,6.8909,6.8909,,,39000.0,2243.6,2243.6,367380.0,21134.712,2023-08-05
600635.SH,1994-06-16,9.37,0.4118,1.82,0.17,49.0829,49.0829,5.4348,16.1931,16.1931,0.4675,,5967.0,2652.0,600.0,55910.79,24849.24,2023-08-05
600824.SH,1994-06-16,12.16,0.3173,0.3173,0.33,205.0542,205.0542,4.3987,5.2969,5.2969,,,5033.44,1270.0,1270.0,61206.6304,15443.2,2023-08-05
600861.SH,1994-06-16,6.11,1.7174,1.7174,0.99,22.7169,22.7169,3.5432,1.3232,1.3232,,,19000.0,5000.0,5000.0,116090.0,30550.0,2023-08-05
600805.SH,1994-06-16,8.28,0.4359,,0.78,15.8876,15.8876,2.4637,0.6107,0.6107,,,7325.0,1700.0,,60651.0,14076.0,2023-08-05
600682.SH,1994-06-16,4.65,0.5189,,0.97,16.1219,16.1219,2.1118,0.5763,0.5763,,2.8674,11924.07,4500.0,,55446.9255,20925.0,2023-08-05
600683.SH,1994-06-16,4.07,3.8824,5.0471,3.56,15.4749,15.4749,1.2047,0.5735,0.5735,,1.89,12480.0,3120.0,2400.0,50793.6,12698.4,2023-08-05
000536.SZ,1994-06-16,3.14,1.5624,1.5624,2.41,12.6506,12.6506,1.9713,0.729,0.729,,,11000.0,3019.0,3019.0,34540.0,9479.66,2023-08-05
600637.SH,1994-06-16,3.77,0.3373,0.759,0.47,21.9895,21.9895,1.9316,0.526,0.526,,4.7745,50849.942,4568.4,2030.4,191704.2813,17222.868,2023-08-05
000516.SZ,1994-06-16,3.6,1.674,2.1625,2.91,17.5552,17.5552,1.823,13.5774,13.5774,,2.1503,6078.3,1688.208,1306.84,21881.88,6077.5488,2023-08-05
600608.SH,1994-06-16,4.79,0.644,24.6375,0.76,25.834,25.834,2.8574,2.6158,2.6158,,,6143.316,3060.72,80.0,29426.4836,14660.8488,2023-08-05
000537.SZ,1994-06-16,3.2,1.9521,1.9521,2.47,18.0211,18.0211,1.5775,0.2806,0.2806,,,13340.0,3340.0,3340.0,42688.0,10688.0,2023-08-05
600688.SH,1994-06-16,2.02,0.8896,0.8896,3.42,14.4635,14.4635,1.6155,1.5227,1.5227,,,623000.0,25000.0,25000.0,1258460.0,50500.0,2023-08-05
000548.SZ,1994-06-16,3.2,1.092,1.3104,1.68,9.1355,9.1355,1.5746,0.889,0.889,,,20107.0,7128.0,5940.0,64342.4,22809.6,2023-08-05
600610.SH,1994-06-16,4.49,0.7679,14.975,0.65,20.83,20.83,2.5743,4.7975,4.7975,,,32462.8668,2340.0,120.0,145758.2719,10506.6,2023-08-05
000014.SZ,1994-06-16,6.2,0.6376,2.25,1.65,11.0424,11.0424,2.1751,0.9238,0.9238,0.3657,1.0617,7171.74,3528.598,1000.0,44464.788,21877.3076,2023-08-05
600802.SH,1994-06-16,3.9,0.3688,0.3688,0.91,8.5049,8.5049,1.8678,1.8464,1.8464,,,18780.0,4770.0,4770.0,73242.0,18603.0,2023-08-05
600646.SH,1994-06-16,8.6,1.6164,4.445,0.33,71.5105,71.5105,6.0464,57.8813,57.8813,,,6506.92,1100.0,400.0,55959.512,9460.0,2023-08-05
000514.SZ,1994-06-16,3.7,0.4194,0.4194,1.35,14.9952,14.9952,1.5048,2.8014,2.8014,,,5382.0,1800.0,1800.0,19913.4,6660.0,2023-08-05
600851.SH,1994-06-16,12.0,0.32,0.32,0.81,33.6221,33.6221,3.9373,8.1317,8.1317,,,12834.11,1000.0,1000.0,154009.32,12000.0,2023-08-05
600672.SH,1994-06-16,2.24,1.2714,2.0342,2.04,12.0634,12.0634,1.8778,2.0045,2.0045,,,13780.53,8000.0,5000.0,30868.3872,17920.0,2023-08-05
600837.SH,1994-06-16,11.35,0.4506,0.4506,0.68,,,4.7412,0.78,0.78,,,5018.84,1134.0,1134.0,56963.834,12870.9,2023-08-05
000506.SZ,1994-06-16,3.42,0.6284,1.1682,1.67,16.5958,16.5958,1.6153,2.5368,2.5368,,,17688.7082,8366.0,4500.0,60495.382,28611.72,2023-08-05
000505.SZ,1994-06-16,6.31,0.3175,1.4848,1.11,10.4521,10.4521,3.305,7.6912,7.6912,,0.7924,27839.2,9861.376,2108.64,175665.352,62225.2826,2023-08-05
600823.SH,1994-06-16,9.89,2.0356,2.0356,0.7,,,3.7537,,,,,5000.0,1125.0,1125.0,49450.0,11126.25,2023-08-05
600804.SH,1994-06-16,4.3,1.6174,1.6174,2.84,10.6573,10.6573,1.577,1.2911,1.2911,,,8118.0,4997.0,4997.0,34907.4,21487.1,2023-08-05
000541.SZ,1994-06-16,10.35,1.1758,,2.08,24.8335,24.8335,,5.0806,5.0806,,1.6105,11575.5,3473.5,,119806.425,35950.725,2023-08-05
000019.SZ,1994-06-16,3.7,0.3534,0.3888,1.91,17.217,17.217,2.0243,1.2017,1.2017,0.2457,0.2457,11804.4228,1760.0,1600.0,43676.3644,6512.0,2023-08-05
600658.SH,1994-06-16,5.33,1.8694,3.7387,1.21,27.2837,27.2837,3.7069,1.525,1.525,,,9034.52,3942.0,1971.0,48153.9916,21010.86,2023-08-05
600665.SH,1994-06-16,2.39,0.7618,1.5997,0.81,25.7651,25.7651,1.8327,3.2899,3.2899,,,48006.8067,7350.0,3500.0,114736.268,17566.5,2023-08-05
000544.SZ,1994-06-16,3.23,1.6462,2.3047,2.95,14.3508,14.3508,1.6568,1.8369,1.8369,,0.0,17850.0,5670.0,4050.0,57655.5,18314.1,2023-08-05
600826.SH,1994-06-16,8.45,0.2856,0.2856,0.67,23.3127,23.3127,3.0349,0.9057,0.9057,,,14163.04,3354.0,3354.0,119677.688,28341.3,2023-08-05
600689.SH,1994-06-16,6.45,0.569,0.569,0.99,22.8867,22.8867,2.6503,4.1015,4.1015,,,9958.83,1000.0,1000.0,64234.4535,6450.0,2023-08-05
600687.SH,1994-06-16,10.2,5.6379,6.2644,0.9,54.9848,54.9848,6.601,8.16,8.16,,,5003.0,1450.0,1305.0,51030.6,14790.0,2023-08-05
600858.SH,1994-06-16,5.03,3.1943,3.1943,0.6,23.2451,23.2451,2.5123,12.7495,12.7495,,,6003.7479,2970.0,2970.0,30198.8519,14939.1,2023-08-05
600605.SH,1994-06-16,3.44,0.7,7.0,0.99,22.1174,22.1174,2.2057,1.3787,1.3787,,2.907,16516.0,1000.0,100.0,56815.04,3440.0,2023-08-05
000509.SZ,1994-06-16,4.31,1.5967,2.6346,1.77,10.7942,10.7942,1.7672,2.3621,2.3621,,,11418.0,3382.5,2050.0,49211.58,14578.575,2023-08-05
600620.SH,1994-06-16,10.65,0.945,18.9,1.47,28.2831,28.2831,2.9821,2.6004,2.6004,,,4739.894,1200.0,60.0,50479.8711,12780.0,2023-08-05
000021.SZ,1994-06-16,5.65,0.9867,0.9867,1.96,18.7102,18.7102,2.197,1.3321,1.3321,,,15167.5,2067.5,2067.5,85696.375,11681.375,2023-08-05
000518.SZ,1994-06-16,3.16,0.7767,0.9786,1.67,18.8135,18.8135,1.8439,6.1634,6.1634,,,12158.4,6300.0,5000.0,38420.544,19908.0,2023-08-05
000561.SZ,1994-06-16,4.25,3.7502,3.7502,1.83,12.474,12.474,4.1274,0.907,0.907,,,17056.0,5000.0,5000.0,72488.0,21250.0,2023-08-05
600852.SH,1994-06-16,9.09,1.6689,1.6689,1.39,23.4251,23.4251,4.2018,3.2151,3.2151,,,8000.0,1900.0,1900.0,72720.0,17271.0,2023-08-05
000538.SZ,1994-06-16,4.3,0.37,0.4111,2.11,28.5795,28.5795,2.3041,6.4834,6.4834,,1.0465,8800.0,2000.0,1800.0,37840.0,8600.0,2023-08-05
600854.SH,1994-06-16,11.19,1.0274,1.0274,0.77,13.8667,13.8667,6.9621,1.8935,1.8935,,,12000.0,2700.0,2700.0,134280.0,30213.0,2023-08-05
600839.SH,1994-06-16,9.95,1.6269,1.9522,0.52,5.5175,5.5175,1.9116,0.8295,0.8295,,10.0503,23781.876,5996.844,4997.37,236629.6662,59668.5978,2023-08-05
000007.SZ,1994-06-16,8.69,0.6158,,0.22,11.9613,11.9613,1.9193,2.1763,2.1763,,,4331.634,2400.0289,,37641.8995,20856.2511,2023-08-05
600621.SH,1994-06-16,5.65,0.3084,6.8167,0.53,24.2531,24.2531,2.8317,2.7051,2.7051,,,7404.41,1326.0,60.0,41834.9165,7491.9,2023-08-05
000534.SZ,1994-06-16,4.93,0.7819,1.5314,1.81,23.6653,23.6653,1.6127,8.8383,8.8383,,1.0356,16548.8,5078.8,2593.0,81585.584,25038.484,2023-08-05
600630.SH,1994-06-16,2.58,0.7148,1.6083,1.1,46.0391,46.0391,1.6277,1.3063,1.3063,,,22525.524,2700.0,1200.0,58115.8519,6966.0,2023-08-05
600602.SH,1994-06-16,2.66,0.3466,68.624,1.08,12.6657,12.6657,1.2198,0.6758,0.6758,3.7974,3.4176,40233.93,10115.82,51.09,107022.2538,26908.0812,2023-08-05
600652.SH,1994-06-16,11.4,1.6332,11465.0,0.33,152.0311,152.0311,12.1486,35.7893,35.7893,,,5616.0,5616.0,0.8,64022.4,64022.4,2023-08-05
600663.SH,1994-06-16,14.45,0.4641,0.8122,0.68,55.7127,55.7127,10.7207,17.5249,17.5249,,,73300.0,6300.0,3600.0,1059185.0,91035.0,2023-08-05
600830.SH,1994-06-16,9.09,32.2756,32.2756,2.36,44.5398,44.5398,6.8638,1.5744,1.5744,,,5070.0,1270.0,1270.0,46086.3,11544.3,2023-08-05
600674.SH,1994-06-16,2.5,0.5732,1.1464,1.41,9.2521,9.2521,2.0697,1.1856,1.1856,,6.0,19367.7517,7760.0,3880.0,48419.3793,19400.0,2023-08-05
000530.SZ,1994-06-16,3.2,1.2414,1.4896,1.78,17.4202,17.4202,1.398,1.2236,1.2236,,,11055.0,3240.0,2700.0,35376.0,10368.0,2023-08-05
600660.SH,1994-06-16,5.51,0.3697,1.2478,0.72,12.2928,12.2928,3.4129,4.6251,4.6251,,,14172.345,3913.785,1159.64,78089.621,21564.9554,2023-08-05
000520.SZ,1994-06-16,4.25,0.527,1.4469,1.95,10.1179,10.1179,2.0776,4.7507,4.7507,,1.3186,18087.636,8895.516,3240.0,76872.453,37805.943,2023-08-05
600808.SH,1994-06-16,1.95,0.9835,0.9835,1.22,16.1742,16.1742,1.2235,3.2848,3.2848,,,645530.0,41000.0,41000.0,1258783.5,79950.0,2023-08-05
600616.SH,1994-06-16,8.61,0.8069,15.4932,2.59,29.17,29.17,2.7755,1.4286,1.4286,,1.5486,4347.108,1401.6,73.0,37428.5999,12067.776,2023-08-05
000565.SZ,1994-06-16,5.07,1.2234,1.2234,2.05,33.0384,33.0384,4.318,0.8167,0.8167,,,5795.0,1450.0,1450.0,29380.65,7351.5,2023-08-05
000005.SZ,1994-06-16,3.51,0.9191,,1.55,,,2.1239,9.2724,9.2724,,,9000.0,4433.85,,31590.0,15562.8135,2023-08-05
600814.SH,1994-06-16,5.22,0.4552,0.5918,0.82,,,2.333,,,,4.4209,11372.4,2860.0,2200.0,59363.928,14929.2,2023-08-05
000035.SZ,1994-06-16,5.16,2.8133,2.8133,2.11,24.1563,24.1563,2.3443,2.5124,2.5124,,,8104.0,1200.0,1200.0,41816.64,6192.0,2023-08-05
600838.SH,1994-06-16,6.73,1.2933,1.2933,2.37,89.2568,89.2568,2.3333,6.4461,6.4461,,,5000.0,1125.0,1125.0,33650.0,7571.25,2023-08-05
600666.SH,1994-06-16,8.6,7.5084,12.0134,3.55,30.7586,30.7586,5.3757,3.2859,3.2859,,,7593.0,2752.0,1720.0,65299.8,23667.2,2023-08-05
000507.SZ,1994-06-16,5.05,0.4414,1.1434,1.77,7.6484,7.6484,1.1824,5.019,5.019,,,27553.83,13542.48,5228.3,139146.8415,68389.524,2023-08-05
000564.SZ,1994-06-16,3.1,1.1959,2.5709,2.91,16.1981,16.1981,1.9727,0.7817,0.7817,,0.0,10584.6316,4639.24,2158.0,32812.358,14381.644,2023-08-05
