security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000520.SZ,1994-12-05,3.7,0.4338,1.191,1.84,8.8085,6.6908,1.6373,4.1359,4.1359,,1.5146,18087.636,8895.516,3240.0,66924.2532,32913.4092,2023-08-05
600647.SH,1994-12-05,10.7,0.57,,1.14,188.6604,152.4165,15.7346,27.7334,14.5119,,,5351.675,2100.0,,57262.9225,22470.0,2023-08-05
600832.SH,1994-12-05,21.01,0.8135,1.0575,3.1,166.8914,166.8914,14.5228,50.9795,50.9795,,0.4027,43084.772,2600.0,2000.0,905211.0597,54626.0,2023-08-05
600645.SH,1994-12-05,13.55,0.7293,2.735,0.45,45.6256,33.0448,6.063,7.529,6.9278,,,6783.68,1500.0,400.0,91918.864,20325.0,2023-08-05
600857.SH,1994-12-05,7.54,1.5741,1.5741,1.24,28.4914,28.4914,2.2471,0.9067,0.9067,,,5350.0,1350.0,1350.0,40339.0,10179.0,2023-08-05
600626.SH,1994-12-05,7.56,0.5143,0.9875,1.0,42.6664,39.0366,4.6477,1.6228,1.3208,,1.1023,18307.536,2304.0,1200.0,138404.9722,17418.24,2023-08-05
600699.SH,1994-12-05,4.18,0.5924,0.5924,1.88,32.5667,25.0554,1.9572,4.4584,4.2194,,,9000.0,2500.0,2500.0,37620.0,10450.0,2023-08-05
600802.SH,1994-12-05,4.59,0.3213,0.357,1.34,10.0096,10.0096,1.9498,2.173,2.173,,,18780.0,5300.0,4770.0,86200.2,24327.0,2023-08-05
000543.SZ,1994-12-05,4.44,0.2983,0.3314,1.32,16.5929,16.5929,1.9971,4.8738,4.8738,,,55500.0,7000.0,6300.0,246420.0,31080.0,2023-08-05
600646.SH,1994-12-05,10.82,0.1791,0.4925,1.11,89.9702,78.8928,4.6054,72.8227,93.6414,,,6506.92,1100.0,400.0,70404.8744,11902.0,2023-08-05
000559.SZ,1994-12-05,5.08,0.3241,0.3241,1.12,20.6563,20.6563,2.4308,2.8115,2.8115,,,10900.0888,2700.0,2700.0,55372.4511,13716.0,2023-08-05
600629.SH,1994-12-05,8.4,0.6812,1.3284,1.26,64.4091,48.9742,4.5046,22.815,22.6665,,,5272.644,1716.0,880.0,44290.2096,14414.4,2023-08-05
000043.SZ,1994-12-05,9.52,0.8653,0.8653,1.88,19.8949,19.8949,3.6098,3.0258,3.0258,,,9100.0,1670.0,1670.0,86632.0,15898.4,2023-08-05
600656.SH,1994-12-05,3.95,0.4112,31.459,1.32,116.9833,96.9377,3.0549,1.827,1.9132,,,7768.2038,3443.2428,45.011,30684.405,13600.8091,2023-08-05
600809.SH,1994-12-05,4.12,0.239,0.2656,0.87,,,2.2598,2.5893,2.5893,,,37640.0,5000.0,4500.0,155076.8,20600.0,2023-08-05
000029.SZ,1994-12-05,3.81,0.1578,0.1944,1.08,9.4771,9.4771,1.6053,3.5923,3.5923,,4.7206,84305.0,12320.0,10000.0,321202.05,46939.2,2023-08-05
600678.SH,1994-12-05,5.2,0.2871,0.689,2.16,7.7495,7.8595,2.2865,3.4992,3.579,,6.7308,23266.0,9600.0,4000.0,120983.2,49920.0,2023-08-05
601607.SH,1994-12-05,11.75,0.1427,0.1585,0.48,34.2781,34.2781,3.7309,3.0177,3.0177,,,5796.66,1500.0,1350.0,68110.755,17625.0,2023-08-05
600862.SH,1994-12-05,5.1,0.7956,0.7956,0.55,13.7056,13.7056,1.969,1.6142,1.6142,,,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
000555.SZ,1994-12-05,5.43,1.326,1.4733,2.76,93.4862,93.4862,2.9526,8.2443,8.2443,,,7438.88,2000.0,1800.0,40393.1184,10860.0,2023-08-05
000570.SZ,1994-12-05,5.67,0.2293,0.2293,1.53,51.7308,51.7308,5.0487,0.8618,0.8618,,,12000.0,2700.0,2700.0,68040.0,15309.0,2023-08-05
600634.SH,1994-12-05,10.01,0.8701,3.3133,1.81,89.8288,67.0672,7.2009,5.5138,4.417,0.1259,,5005.0448,2284.8,600.0,50100.4984,22870.848,2023-08-05
600867.SH,1994-12-05,13.83,0.1903,0.2283,0.17,23.8531,23.8531,9.4192,9.0686,9.0686,,,7776.0,2160.0,1800.0,107542.08,29872.8,2023-08-05
600800.SH,1994-12-05,6.13,0.3314,0.3682,2.07,59.2329,59.2329,2.4709,4.5803,4.5803,,,7293.3469,2610.0,2349.0,44708.2165,15999.3,2023-08-05
000025.SZ,1994-12-05,5.05,0.509,0.728,1.17,16.1774,16.1774,2.2186,2.2162,1.5887,,0.6923,20025.6,3117.6,2180.0,101129.28,15743.88,2023-08-05
000018.SZ,1994-12-05,6.8,0.4975,0.7625,2.17,32.5374,32.5374,3.3568,2.4455,2.4455,0.6604,0.6586,15376.5777,1839.2,1200.0,104560.7284,12506.56,2023-08-05
600804.SH,1994-12-05,3.16,0.3992,0.4791,1.84,9.3983,9.3983,1.4361,1.1385,1.1385,,10.0207,9741.6,5996.4,4997.0,30783.456,18948.624,2023-08-05
600658.SH,1994-12-05,5.66,0.2666,0.5332,1.09,28.973,21.8813,2.2782,1.6194,1.9163,,,9034.52,3942.0,1971.0,51135.3832,22311.72,2023-08-05
000573.SZ,1994-12-05,10.15,0.621,0.8694,1.16,27.0103,27.0103,,5.0186,5.0186,,,10080.0,2520.0,1800.0,102312.0,25578.0,2023-08-05
600671.SH,1994-12-05,5.06,0.7572,1.6659,2.27,35.2096,25.8374,2.5727,8.1618,7.3912,,,6930.0,2772.0,1260.0,35065.8,14026.32,2023-08-05
600691.SH,1994-12-05,8.8,1.3454,1.6144,0.51,26.8317,26.8317,4.2276,4.401,4.401,,,5831.5416,2160.0,1800.0,51317.5661,19008.0,2023-08-05
600601.SH,1994-12-05,9.7,0.4692,168.9,1.55,62.8607,32.3152,3.3535,26.6206,20.9058,,,7200.0,7200.0,20.0,69840.0,69840.0,2023-08-05
000557.SZ,1994-12-05,5.1,0.9722,0.9722,2.66,35.7086,35.7086,1.9035,9.1529,9.1529,,,7400.0,2700.0,2700.0,37740.0,13770.0,2023-08-05
000008.SZ,1994-12-05,6.0,0.526,,2.41,16.3932,15.1419,2.1168,21.2016,8.3572,0.3844,0.5574,5150.5738,2467.8719,,30903.4428,14807.2314,2023-08-05
000534.SZ,1994-12-05,3.97,0.1339,0.2622,0.7,19.0571,19.0571,1.2584,7.1173,7.1173,,1.286,16548.8,5078.8,2593.0,65698.736,20162.836,2023-08-05
600630.SH,1994-12-05,6.77,0.423,0.9517,1.18,120.8081,107.7319,4.1246,3.4278,3.1019,,,22525.524,2700.0,1200.0,152497.7975,18279.0,2023-08-05
600602.SH,1994-12-05,3.41,0.1686,33.3921,1.42,16.2369,14.3326,1.483,0.8664,0.8074,2.9622,2.666,40233.93,10115.82,51.09,137197.7013,34494.9462,2023-08-05
600621.SH,1994-12-05,11.27,0.6418,14.1833,0.86,48.3773,37.7529,5.189,5.3959,4.151,,,7404.41,1326.0,60.0,83447.7007,14944.02,2023-08-05
000530.SZ,1994-12-05,4.47,0.6186,0.8248,1.85,24.3339,24.3339,1.8468,1.7093,1.7093,,,11055.0,3600.0,2700.0,49415.85,16092.0,2023-08-05
600660.SH,1994-12-05,8.12,0.1878,0.6338,1.57,18.1157,18.1157,43.0663,6.8159,5.7937,,,14172.345,3913.785,1159.64,115079.4414,31779.9342,2023-08-05
000007.SZ,1994-12-05,5.9,0.2471,,1.81,13.8057,11.6973,2.0157,2.5119,3.076,,1.2107,7363.7778,4080.0494,,43446.289,24072.2915,2023-08-05
600663.SH,1994-12-05,21.99,1.1154,1.9519,1.72,84.7836,55.352,13.5879,26.6694,26.6694,,1.5916,73300.0,6300.0,3600.0,1611867.0,138537.0,2023-08-05
600830.SH,1994-12-05,8.45,2.2383,3.0339,0.37,41.4039,41.4039,3.2394,1.4636,1.4636,,,5070.0,1721.4,1270.0,42841.5,14545.83,2023-08-05
600674.SH,1994-12-05,2.89,0.2796,0.5593,1.46,10.6954,9.4325,1.4492,1.3706,1.3371,,5.1903,19367.7517,7760.0,3880.0,55972.8024,22426.4,2023-08-05
000023.SZ,1994-12-05,5.16,0.3205,0.423,1.1,14.1199,12.2539,2.161,3.3317,4.5645,,0.646,9120.0,3036.0,2300.0,47059.2,15665.76,2023-08-05
000017.SZ,1994-12-05,4.83,0.2394,0.5567,1.49,8.9264,8.9264,1.6674,1.1065,1.1065,0.721,1.0352,39952.7503,6396.0,2750.0,192971.7839,30892.68,2023-08-05
600821.SH,1994-12-05,3.46,0.1806,0.271,1.23,26.7149,26.7149,1.9728,1.0309,1.0309,,,14199.7949,6061.7565,4041.171,49131.2904,20973.6775,2023-08-05
600675.SH,1994-12-05,22.3,0.76,0.8697,1.49,180.8684,180.8684,6.1738,56.2127,56.2127,,,7863.19,1506.6,1316.6,175349.137,33597.18,2023-08-05
600836.SH,1994-12-05,16.4,0.3856,0.4284,1.38,59.9231,59.9231,6.2371,5.4963,5.4963,,,5000.0,1250.0,1125.0,82000.0,20500.0,2023-08-05
000034.SZ,1994-12-05,6.7,1.5835,1.5835,0.82,15.0859,15.0859,1.7486,1.4954,1.4954,,,17200.0,4000.0,4000.0,115240.0,26800.0,2023-08-05
600806.SH,1994-12-05,2.7,0.3428,0.3852,1.97,,,1.2104,,,,3.7037,24500.74,6000.0,5340.0,66151.998,16200.0,2023-08-05
600606.SH,1994-12-05,8.48,1.2387,24.72,0.86,87.0205,82.3648,4.3658,3.1158,2.6374,,,7884.9156,1995.6436,100.0,66864.0843,16923.0577,2023-08-05
600649.SH,1994-12-05,5.61,0.6643,3.2785,2.12,28.7397,24.1764,2.9461,17.8599,15.9749,,3.2977,84738.76,9498.72,1924.68,475384.4436,53287.8192,2023-08-05
000516.SZ,1994-12-05,4.9,0.4608,0.5953,2.1,23.8946,18.6352,2.4716,18.4803,31.2992,,1.5798,6078.3,1688.208,1306.84,29783.67,8272.2192,2023-08-05
600860.SH,1994-12-05,4.23,0.3734,0.5334,0.54,17.7012,17.7012,1.9071,4.269,4.269,,1.182,40000.0,5000.0,3500.0,169200.0,21150.0,2023-08-05
600834.SH,1994-12-05,21.76,2.1688,2.7109,1.42,505.877,505.877,17.5703,301.7133,301.7133,,,18200.0,2400.0,1920.0,396032.0,52224.0,2023-08-05
600801.SH,1994-12-05,5.05,0.4613,0.615,0.47,16.0336,14.9699,2.3362,16.2854,22.1345,,,16440.0,4800.0,3600.0,83022.0,24240.0,2023-08-05
600614.SH,1994-12-05,9.26,0.6348,8.38,1.33,50.0303,61.5425,4.5373,14.5201,22.0921,,,9101.4528,660.0,50.0,84279.4529,6111.6,2023-08-05
000561.SZ,1994-12-05,3.87,0.5995,1.227,1.99,12.4946,12.4946,1.6495,0.9085,0.9085,,0.2527,18761.7,10234.2,5000.0,72607.779,39606.354,2023-08-05
600852.SH,1994-12-05,10.7,0.403,0.4242,1.57,27.5741,27.5741,3.0052,3.7845,3.7845,,,8000.0,2000.0,1900.0,85600.0,21400.0,2023-08-05
000572.SZ,1994-12-05,10.3,0.5383,0.8808,1.83,27.2209,27.2209,6.0963,9.1127,9.1127,,0.2314,13839.3919,4090.8224,2500.0,142545.7366,42135.4707,2023-08-05
600640.SH,1994-12-05,15.75,0.2588,0.99,0.7,30.6984,25.1714,5.5538,6.7983,4.779,,0.5644,19629.0,2295.0,600.0,309156.75,36146.25,2023-08-05
600831.SH,1994-12-05,4.7,0.5112,0.8336,1.2,12.8256,12.8256,1.3844,0.7017,0.7017,,,11128.67,4634.54,2842.0,52304.749,21782.338,2023-08-05
600648.SH,1994-12-05,19.99,0.8938,2.1788,2.16,54.2555,41.3065,14.6757,16.6272,11.5577,,,61575.0,1950.0,800.0,1230884.25,38980.5,2023-08-05
000523.SZ,1994-12-05,4.5,0.1641,0.3466,0.93,16.5428,12.2335,2.0942,1.1548,1.3835,,2.3151,13816.8069,4308.0,2040.0,62175.6311,19386.0,2023-08-05
000503.SZ,1994-12-05,3.31,0.2719,,1.02,,22.3247,1.795,,4.6698,,,19500.0,6345.4106,,64545.0,21003.3091,2023-08-05
600622.SH,1994-12-05,10.7,0.4233,12.7,0.94,36.4879,32.6347,4.4273,3.9968,3.9343,0.3115,,15375.1128,2400.0,80.0,164513.707,25680.0,2023-08-05
600643.SH,1994-12-05,12.02,0.2477,,2.06,28.6359,22.2847,3.7405,43.3358,34.1661,,0.6933,18000.0,9960.0,,216360.0,119719.2,2023-08-05
000037.SZ,1994-12-05,10.3,5.3027,5.3027,1.67,20.7237,20.7237,4.1525,3.142,3.142,,,18000.0,1500.0,1500.0,185400.0,15450.0,2023-08-05
000522.SZ,1994-12-05,4.4,0.2956,0.7389,1.3,8.717,8.717,1.9535,1.6396,1.6396,,1.8182,28800.0,9000.0,3600.0,126720.0,39600.0,2023-08-05
000529.SZ,1994-12-05,6.12,0.2251,0.6196,1.4,10.469,10.469,1.4814,1.4863,1.4863,,0.7123,19876.68,7020.0,2550.0,121645.2816,42962.4,2023-08-05
600628.SH,1994-12-05,15.39,0.4565,1.8625,1.68,89.5606,74.8544,4.8937,3.504,3.0634,,,5096.6,1632.0,400.0,78436.674,25116.48,2023-08-05
600841.SH,1994-12-05,13.5,0.5583,0.6979,1.39,,,3.7226,8.8731,8.8731,,,32942.44,1800.0,1440.0,444722.94,24300.0,2023-08-05
000501.SZ,1994-12-05,3.9,0.1016,,0.85,8.1432,7.4535,1.1409,0.7521,0.7286,0.2128,4.2274,25207.2539,8570.3846,,98308.2902,33424.4999,2023-08-05
000527.SZ,1994-12-05,6.02,0.4322,1.2534,2.01,8.8577,8.8577,1.745,1.1721,1.1721,,0.8592,18216.0,6603.3,2277.0,109660.32,39751.866,2023-08-05
600812.SH,1994-12-05,2.8,0.4315,0.6041,1.49,14.3364,14.3364,1.8665,2.1614,1.4153,,10.1336,69782.209,9800.0,7000.0,195390.1852,27440.0,2023-08-05
000566.SZ,1994-12-05,5.85,0.6187,0.928,1.23,17.504,17.504,1.8763,2.9906,2.9906,,0.0,14250.0,3750.0,2500.0,83362.5,21937.5,2023-08-05
600600.SH,1994-12-05,4.15,0.1762,0.1958,1.75,16.5536,13.8963,1.6927,3.5608,3.4734,,3.6,90000.0,10000.0,9000.0,373500.0,41500.0,2023-08-05
000030.SZ,1994-12-05,5.22,0.3276,0.4796,2.56,11.8599,10.6108,1.9878,3.5353,2.9999,,1.386,26220.0,3660.0,2500.0,136868.4,19105.2,2023-08-05
000539.SZ,1994-12-05,5.03,0.2077,0.4652,2.11,9.9729,9.9729,1.5072,3.2398,3.2398,,1.9926,72045.0,9855.0,4400.0,362386.35,49570.65,2023-08-05
600863.SH,1994-12-05,4.46,0.3206,0.3562,0.8,22.129,22.129,2.0073,4.4598,4.4598,,,41200.0,5000.0,4500.0,183752.0,22300.0,2023-08-05
600864.SH,1994-12-05,6.62,0.2188,0.2188,0.7,69.7349,69.7349,4.9439,7.7963,7.7963,,,8621.0,2500.0,2500.0,57071.02,16550.0,2023-08-05
600814.SH,1994-12-05,6.29,0.2747,0.5659,0.95,,,2.7586,,,,3.6688,11372.4,4531.8,2200.0,71532.396,28505.022,2023-08-05
000567.SZ,1994-12-05,5.98,0.5569,0.9133,1.65,21.4535,21.4535,1.8451,4.5195,4.5195,,1.3256,8400.0,2460.0,1500.0,50232.0,14710.8,2023-08-05
600817.SH,1994-12-05,11.2,0.2857,0.5,0.67,238.4987,238.4987,7.1933,23.3627,23.3627,,,7501.6347,1022.0,584.0,84018.3086,11446.4,2023-08-05
600632.SH,1994-12-05,11.3,0.3468,0.8965,1.12,33.7769,47.1516,2.6472,1.4671,2.1264,,,17657.5275,4395.0,1700.0,199530.0608,49663.5,2023-08-05
600631.SH,1994-12-05,11.4,0.2408,0.6261,1.47,29.3353,31.4361,2.638,1.1576,1.1335,,1.3495,19823.8992,4784.0,1840.0,225992.4509,54537.6,2023-08-05
000009.SZ,1994-12-05,5.12,0.1548,,1.32,7.8286,10.1528,1.8682,3.5009,3.9446,0.5404,1.3981,64301.5805,35619.4026,,329224.0922,182371.3413,2023-08-05
600604.SH,1994-12-05,5.15,0.2221,3.1099,1.67,13.7874,13.9608,2.0198,2.2995,2.8445,1.1677,1.9417,42558.166,5348.0,382.0,219174.5549,27542.2,2023-08-05
000511.SZ,1994-12-05,4.48,0.2676,0.7877,1.27,12.877,11.1874,1.4112,0.5375,0.586,,,9633.6713,4563.0006,1550.0,43158.8474,20442.2427,2023-08-05
000552.SZ,1994-12-05,3.42,0.4769,0.5759,1.83,25.2801,25.2801,1.7484,2.0939,2.0939,,,13475.0,5060.0,4190.0,46084.5,17305.2,2023-08-05
000514.SZ,1994-12-05,4.4,0.6824,1.2611,3.0,29.958,29.958,2.9123,5.5968,5.5968,,,9041.76,3326.4,1800.0,39783.744,14636.16,2023-08-05
600693.SH,1994-12-05,8.45,0.2943,0.3597,1.46,41.2132,41.2132,4.4054,2.2215,2.2215,,,7268.8,2952.4,2416.0,61421.36,24947.78,2023-08-05
000020.SZ,1994-12-05,3.82,0.2056,0.2375,0.88,17.3633,15.677,2.3744,1.7524,2.1508,0.7139,3.1414,21233.2989,2865.04,2480.0,81111.2018,10944.4528,2023-08-05
600855.SH,1994-12-05,3.46,0.2078,0.2078,0.97,33.0239,33.0239,1.7071,1.812,1.812,,,16008.0,4000.0,4000.0,55387.68,13840.0,2023-08-05
600811.SH,1994-12-05,8.08,0.2628,0.2628,1.65,17.5022,17.5022,2.0201,6.7109,6.7109,,,10500.0,7500.0,7500.0,84840.0,60600.0,2023-08-05
600692.SH,1994-12-05,13.65,0.409,0.4521,1.43,72.7621,72.7621,7.4832,22.3481,22.3481,,,5015.84,1000.0,904.6,68466.216,13650.0,2023-08-05
600655.SH,1994-12-05,19.35,0.5939,16.3215,1.59,64.1997,57.1916,5.0826,4.1314,3.742,,0.3975,20090.2389,3702.7692,134.73,388746.1227,71648.584,2023-08-05
600664.SH,1994-12-05,3.81,1.212,1.212,2.91,7.0135,7.3624,1.4794,0.4103,0.4345,,,25264.0,11700.0,11700.0,96255.84,44577.0,2023-08-05
600858.SH,1994-12-05,8.51,0.9772,1.2704,0.8,45.1637,45.1637,4.6025,24.7713,24.7713,,1.2655,6894.7479,3861.0,2970.0,58674.3046,32857.11,2023-08-05
600605.SH,1994-12-05,6.55,1.386,13.86,1.79,42.113,42.8834,4.0188,2.6252,3.264,,1.5267,16516.0,1000.0,100.0,108179.8,6550.0,2023-08-05
000547.SZ,1994-12-05,6.8,0.3764,0.414,0.26,39.4244,24.8717,3.6386,3.3835,3.0497,,,5322.0,2200.0,2000.0,36189.6,14960.0,2023-08-05
000542.SZ,1994-12-05,5.55,0.4068,1.3017,1.75,15.8656,11.5468,2.6363,1.2953,1.208,,0.5891,14240.0,5696.0,1780.0,79032.0,31612.8,2023-08-05
000006.SZ,1994-12-05,7.83,0.1786,0.6464,1.46,10.2361,12.1359,2.0658,4.702,6.2898,,1.5901,9071.5769,5645.1335,1559.468,71030.4471,44201.3953,2023-08-05
000013.SZ,1994-12-05,4.53,0.137,0.293,1.23,11.231,11.231,1.7963,0.6382,0.6382,0.6296,1.6624,25279.5816,4277.0,2000.0,114516.5046,19374.81,2023-08-05
600627.SH,1994-12-05,4.9,0.5578,1.4225,2.01,28.7016,38.1472,3.0564,1.8335,1.858,,,51796.5449,5100.0,2000.0,253803.07,24990.0,2023-08-05
600833.SH,1994-12-05,14.45,0.223,0.4459,1.22,74.821,74.821,5.7891,6756.9022,6756.9022,,0.346,6970.598,1480.0,740.0,100725.1411,21386.0,2023-08-05
600820.SH,1994-12-05,17.25,1.0945,1.3681,1.47,68.4853,60.0198,7.2758,3.7402,3.0158,,,8432.67,2000.0,1600.0,145463.5575,34500.0,2023-08-05
000510.SZ,1994-12-05,3.99,0.3046,,1.39,12.9951,10.4005,1.5668,2.0004,1.4387,,,10305.36,5985.24,,41118.3864,23881.1076,2023-08-05
600685.SH,1994-12-05,3.28,0.2938,0.3789,1.77,14.5885,14.5885,1.2731,2.0919,2.0919,,3.6025,49467.758,12647.95,9808.26,162254.2462,41485.276,2023-08-05
600818.SH,1994-12-05,8.09,0.7054,0.8817,1.39,,,3.071,,,,,23100.82,1300.0,1040.0,186885.6338,10517.0,2023-08-05
000509.SZ,1994-12-05,3.95,0.2694,0.9244,1.51,11.2993,9.7124,1.5406,2.4726,2.5725,,,13041.528,7035.288,2050.0,51514.0356,27789.3876,2023-08-05
600620.SH,1994-12-05,12.69,0.2212,5.75,1.08,40.6269,35.1061,4.2518,3.7352,4.3586,,0.9699,5714.0432,1560.0,60.0,72511.2082,19796.4,2023-08-05
000021.SZ,1994-12-05,5.63,0.2957,0.459,1.74,23.305,23.305,2.5578,1.6592,1.6592,,0.5684,18959.375,3209.375,2067.5,106741.2813,18068.7813,2023-08-05
600619.SH,1994-12-05,12.7,0.56,7.0,1.25,37.7059,32.9056,4.224,10.782,9.5847,0.4409,1.6378,16991.26,1000.0,80.0,215789.002,12700.0,2023-08-05
000012.SZ,1994-12-05,6.7,0.2933,0.8194,2.75,11.9024,11.9024,1.941,3.6477,3.6477,0.3965,1.1295,25162.6167,4750.2,1700.0,168589.5319,31826.34,2023-08-05
000532.SZ,1994-12-05,4.25,0.5092,1.4275,1.59,14.2684,14.2684,1.714,6.3644,6.3644,,,21839.22,6925.2489,2470.0,92816.685,29432.3078,2023-08-05
