security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1994-12-17,11.92,,,,79.2351,79.2351,4.2457,7.2495,7.2495,,,11001.18,1000.0,800.0,131134.0656,11920.0,2023-08-05
600609.SH,1994-12-17,1.97,,,,12.6362,24.7123,1.178,0.6105,0.4543,,,97181.13,28000.0,1000.0,191446.8261,55160.0,2023-08-05
000005.SZ,1994-12-17,6.3,,,,,,7.0102,38.8333,38.8333,,,21000.0,9957.6167,,132300.0,62732.9852,2023-08-05
600651.SH,1994-12-17,10.0,,,,139.0241,172.288,4.8084,11.6475,9.47,,,5200.0,5200.0,3.2938,52000.0,52000.0,2023-08-05
000503.SZ,1994-12-17,3.45,,,,,23.269,1.8709,,4.8674,,,19500.0,6345.4106,,67275.0,21891.6666,2023-08-05
600622.SH,1994-12-17,10.94,,,,37.3063,33.3666,4.5266,4.0865,4.0226,,,15375.1128,2400.0,80.0,168203.734,26256.0,2023-08-05
000013.SZ,1994-12-17,4.5,,,,11.1567,11.1567,1.7844,0.634,0.634,,,25279.5816,4277.0,2000.0,113758.1172,19246.5,2023-08-05
000501.SZ,1994-12-17,4.02,,,,8.3938,7.6829,1.176,0.7753,0.751,,,25207.2539,8570.3846,,101333.1607,34452.9461,2023-08-05
600602.SH,1994-12-17,3.48,,,,16.5702,14.6269,1.5135,0.8842,0.824,,,40233.93,10115.82,51.09,140014.0764,35203.0536,2023-08-05
600662.SH,1994-12-17,15.85,,,,93.5147,60.9588,8.4901,42.4007,22.3532,,,7020.0,2808.0,720.0,111267.0,44506.8,2023-08-05
600684.SH,1994-12-17,8.67,,,,20.2506,20.2506,2.7367,7.4408,7.4408,,,13511.1981,6412.5,2250.0,117142.0875,55596.375,2023-08-05
000536.SZ,1994-12-17,5.25,,,,21.1515,21.1515,3.1729,1.2189,1.2189,,,11000.0,3354.0,3019.0,57750.0,17608.5,2023-08-05
600653.SH,1994-12-17,13.2,,,,57.3416,32.6725,3.2986,7.6363,6.2073,,,7020.0,7020.0,50.0,92664.0,92664.0,2023-08-05
600606.SH,1994-12-17,8.98,,,,92.1514,87.2212,4.6232,3.2995,2.7929,,,7884.9156,1995.6436,100.0,70806.5421,17920.8795,2023-08-05
600615.SH,1994-12-17,9.62,,,,34.4107,31.1132,3.7606,5.7707,5.5563,,,8442.6428,1296.0,48.0,81218.2237,12467.52,2023-08-05
600654.SH,1994-12-17,8.68,,,,47.1472,45.8372,4.3058,7.1478,6.2537,,,12672.24,9383.625,86.0,109995.0432,81449.865,2023-08-05
600604.SH,1994-12-17,5.35,,,,14.3228,14.503,2.0983,2.3888,2.9549,,,42558.166,5348.0,382.0,227686.1881,28611.8,2023-08-05
600610.SH,1994-12-17,5.6,,,,25.9795,25.7113,3.0603,5.9835,6.0914,,,32462.8668,2340.0,120.0,181792.0541,13104.0,2023-08-05
600617.SH,1994-12-17,11.64,,,,33.0604,33.94,6.0846,10.3524,10.5894,,,13932.9,750.0,40.0,162178.956,8730.0,2023-08-05
600607.SH,1994-12-17,10.35,,,,33.3251,29.1681,6.1237,3.1208,2.2664,,,9635.544,1716.504,110.0,99727.8804,17765.8164,2023-08-05
600656.SH,1994-12-17,4.01,,,,118.7603,98.4101,3.1013,1.8547,1.9422,,,7768.2038,3443.2428,45.011,31150.4972,13807.4036,2023-08-05
000008.SZ,1994-12-17,6.2,,,,16.9397,15.6466,2.1874,21.9083,8.6358,,,5150.5738,2467.8719,,31933.5576,15300.8058,2023-08-05
000519.SZ,1994-12-17,5.95,,,,15.1625,16.4717,2.6578,2.591,2.6391,,,5382.12,1770.72,1475.6,32023.614,10535.784,2023-08-05
600650.SH,1994-12-17,15.71,,,,135.0834,74.1326,3.5858,25.266,21.1725,,,31658.06,2400.0,1600.0,497348.1226,37704.0,2023-08-05
601607.SH,1994-12-17,12.3,,,,35.8827,35.8827,3.9055,3.159,3.159,,,5796.66,1500.0,1350.0,71298.918,18450.0,2023-08-05
600862.SH,1994-12-17,5.78,,,,15.533,15.533,2.2316,1.8294,1.8294,,,6195.9988,2165.55,2165.55,35812.8731,12516.879,2023-08-05
600834.SH,1994-12-17,23.3,,,,541.6789,541.6789,18.8138,323.0661,323.0661,,,18200.0,2400.0,1920.0,424060.0,55920.0,2023-08-05
000571.SZ,1994-12-17,6.76,,,,10.07,10.07,2.0439,1.795,1.795,,,8000.0,2000.0,2000.0,54080.0,13520.0,2023-08-05
600840.SH,1994-12-17,5.31,,,,51.5079,51.5079,5.1277,3.3319,3.3319,,,6937.11,2786.64,1326.96,36836.0541,14797.0584,2023-08-05
600826.SH,1994-12-17,11.55,,,,31.8653,28.1599,3.8186,1.2379,0.9843,,,14163.04,3550.0,3354.0,163583.112,41002.5,2023-08-05
600857.SH,1994-12-17,7.62,,,,28.7937,28.7937,2.2709,0.9163,0.9163,,,5350.0,1350.0,1350.0,40767.0,10287.0,2023-08-05
000046.SZ,1994-12-17,8.9,,,,23.6674,23.6674,4.5171,5.9798,5.9798,,,6760.0,3211.0,1300.0,60164.0,28577.9,2023-08-05
000556.SZ,1994-12-17,5.3,,,,,,2.333,3.2002,3.2002,,,12000.0,3300.0,2500.0,63600.0,17490.0,2023-08-05
600821.SH,1994-12-17,3.5,,,,27.0237,27.0237,1.9956,1.0428,1.0428,,,14199.7949,6061.7565,4041.171,49699.2822,21216.1478,2023-08-05
600809.SH,1994-12-17,4.15,,,,,,2.2762,2.6082,2.6082,,,37640.0,5000.0,4500.0,156206.0,20750.0,2023-08-05
000531.SZ,1994-12-17,3.78,,,,30.1012,19.6585,2.2739,9.5364,9.3209,,,15192.0,4566.0,2110.0,57425.76,17259.48,2023-08-05
600618.SH,1994-12-17,12.4,,,,62.1398,63.765,4.577,8.545,7.9583,,,96238.27,2300.2,131.5,1193354.548,28522.48,2023-08-05
000012.SZ,1994-12-17,6.8,,,,12.0801,12.0801,1.97,3.7022,3.7022,,,25162.6167,4750.2,1700.0,171105.7936,32301.36,2023-08-05
000009.SZ,1994-12-17,5.2,,,,7.9509,10.3114,1.8974,3.5556,4.0062,,,64301.5805,35619.4026,,334368.2186,185220.8935,2023-08-05
000014.SZ,1994-12-17,8.9,,,,15.8512,13.7003,2.785,1.3261,0.9309,,,7171.74,3617.628,1000.0,63828.486,32196.8892,2023-08-05
000030.SZ,1994-12-17,5.4,,,,12.2689,10.9767,2.0564,3.6573,3.1033,,,26220.0,3660.0,2500.0,141588.0,19764.0,2023-08-05
600867.SH,1994-12-17,13.37,,,,23.0598,23.0598,9.1059,8.7669,8.7669,,,7776.0,2160.0,1800.0,103965.12,28879.2,2023-08-05
600801.SH,1994-12-17,4.94,,,,23.9845,22.3934,3.4947,24.3611,33.1107,,,25140.0,4800.0,3600.0,124191.6,23712.0,2023-08-05
600804.SH,1994-12-17,3.12,,,,9.2793,9.2793,1.4179,1.1241,1.1241,,,9741.6,5996.4,4997.0,30393.792,18708.768,2023-08-05
600802.SH,1994-12-17,4.62,,,,10.075,10.075,1.9625,2.1872,2.1872,,,18780.0,5300.0,4770.0,86763.6,24486.0,2023-08-05
000045.SZ,1994-12-17,8.1,,,,23.8446,23.8446,4.2464,3.1407,3.1407,,,12380.0,1300.0,1300.0,100278.0,10530.0,2023-08-05
000048.SZ,1994-12-17,9.55,,,,27.3505,27.3505,4.7134,2.0318,2.0318,,,8280.0,1800.0,1800.0,79074.0,17190.0,2023-08-05
000021.SZ,1994-12-17,5.58,,,,23.098,23.098,2.5351,1.6444,1.6444,,,18959.375,3209.375,2067.5,105793.3125,17908.3125,2023-08-05
600807.SH,1994-12-17,5.08,,,,18.7446,18.7446,2.2338,1.4507,1.4507,,,6918.4,4125.0,2475.0,35145.472,20955.0,2023-08-05
000572.SZ,1994-12-17,10.25,,,,27.0888,27.0888,6.0667,9.0685,9.0685,,,13839.3919,4090.8224,2500.0,141853.767,41930.9296,2023-08-05
600830.SH,1994-12-17,8.54,,,,41.8449,41.8449,3.2739,1.4792,1.4792,,,5070.0,1721.4,1270.0,43297.8,14700.756,2023-08-05
000560.SZ,1994-12-17,4.07,,,,17.2504,17.2504,2.1358,1.0357,1.0357,,,12000.0,4800.0,3000.0,48840.0,19536.0,2023-08-05
000042.SZ,1994-12-17,19.19,,,,11.24,11.24,4.6779,3.4604,3.4604,,,5630.0,1300.0,1300.0,108039.7,24947.0,2023-08-05
600812.SH,1994-12-17,2.89,,,,14.7972,14.7972,1.9265,2.2308,1.4608,,,69782.209,9800.0,7000.0,201670.584,28322.0,2023-08-05
000505.SZ,1994-12-17,6.19,,,,10.2534,8.916,2.6865,7.5449,6.0489,,,27839.2,9861.376,2108.64,172324.648,61041.9174,2023-08-05
000544.SZ,1994-12-17,4.21,,,,18.7049,18.7049,2.0952,2.3943,2.3943,,,17850.0,5670.0,4050.0,75148.5,23870.7,2023-08-05
000517.SZ,1994-12-17,4.58,,,,29.6641,29.6641,2.3417,6.4453,6.4453,,,8561.6987,2496.1906,1206.0955,39212.58,11432.5529,2023-08-05
600642.SH,1994-12-17,4.45,,,,24.1693,24.1693,3.0947,314.504,314.504,,,240273.67,8964.0,2390.4,1069217.8315,39889.8,2023-08-05
600646.SH,1994-12-17,11.12,,,,92.4647,81.0802,4.7331,74.8419,96.2377,,,6506.92,1100.0,400.0,72356.9504,12232.0,2023-08-05
600699.SH,1994-12-17,4.23,,,,32.9562,25.3551,1.9806,4.5117,4.2699,,,9000.0,2500.0,2500.0,38070.0,10575.0,2023-08-05
600687.SH,1994-12-17,7.95,,,,47.1414,47.1414,5.8311,6.996,6.996,,,5503.3,1595.0,1305.0,43751.235,12680.25,2023-08-05
600689.SH,1994-12-17,10.45,,,,37.08,30.3593,3.9987,6.6451,6.4951,,,9958.83,1000.0,1000.0,104069.7735,10450.0,2023-08-05
600648.SH,1994-12-17,20.8,,,,56.4539,42.9803,15.2704,17.301,12.026,,,61575.0,1950.0,800.0,1280760.0,40560.0,2023-08-05
600672.SH,1994-12-17,2.31,,,,12.4403,14.151,1.3531,2.0671,2.1018,,,13780.53,8000.0,5000.0,31833.0243,18480.0,2023-08-05
000553.SZ,1994-12-17,3.86,,,,15.9735,15.9735,1.9521,1.6848,1.4926,,,11398.8,5432.46,3000.0,43999.368,20969.2956,2023-08-05
000543.SZ,1994-12-17,4.4,,,,16.4434,16.4434,1.9791,4.8299,4.8299,,,55500.0,7000.0,6300.0,244200.0,30800.0,2023-08-05
000548.SZ,1994-12-17,3.95,,,,11.2767,11.2767,1.8207,1.0973,1.0973,,,20107.0,7920.0,5940.0,79422.65,31284.0,2023-08-05
000542.SZ,1994-12-17,5.62,,,,16.0657,11.6925,2.6695,1.3117,1.2233,,,14240.0,5696.0,1780.0,80028.8,32011.52,2023-08-05
000518.SZ,1994-12-17,3.66,,,,21.7903,21.7903,2.1356,7.1386,7.1386,,,12158.4,6300.0,5000.0,44499.744,23058.0,2023-08-05
600674.SH,1994-12-17,2.9,,,,10.7324,9.4652,1.4543,1.3753,1.3417,,,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
000524.SZ,1994-12-17,5.1,,,,14.7382,14.7382,1.5343,3.0918,3.0918,,,12374.2153,3614.0,2100.0,63108.498,18431.4,2023-08-05
600624.SH,1994-12-17,10.8,,,,30.5197,26.5146,3.5627,5.0813,3.9557,,,5875.684,2699.685,,63457.3872,29156.598,2023-08-05
600628.SH,1994-12-17,16.1,,,,93.6924,78.3077,5.1194,3.6656,3.2048,,,5096.6,1632.0,400.0,82055.26,26275.2,2023-08-05
000529.SZ,1994-12-17,6.05,,,,10.3492,10.3492,1.4645,1.4693,1.4693,,,19876.68,7020.0,2550.0,120253.914,42471.0,2023-08-05
600641.SH,1994-12-17,14.09,,,,34.2767,35.8885,7.9717,25.9709,18.4755,,,13348.8,2160.0,1000.0,188084.592,30434.4,2023-08-05
600600.SH,1994-12-17,4.38,,,,17.471,14.6665,1.7865,3.7581,3.6659,,,90000.0,10000.0,9000.0,394200.0,43800.0,2023-08-05
600691.SH,1994-12-17,9.3,,,,28.3563,28.3563,4.4678,4.651,4.651,,,5831.5416,2160.0,1800.0,54233.3369,20088.0,2023-08-05
600665.SH,1994-12-17,3.26,,,,35.144,25.5317,2.1046,4.4875,7.0564,,,48006.8067,7350.0,3500.0,156502.1898,23961.0,2023-08-05
000506.SZ,1994-12-17,3.36,,,,18.1906,15.8788,1.6697,2.7806,2.7889,,,19734.8165,10039.2,4500.0,66308.9834,33731.712,2023-08-05
600631.SH,1994-12-17,11.88,,,,30.5705,32.7598,2.7491,1.2063,1.1813,,,19823.8992,4784.0,1840.0,235507.9225,56833.92,2023-08-05
600645.SH,1994-12-17,13.9,,,,46.8041,33.8983,6.2196,7.7235,7.1067,,,6783.68,1500.0,400.0,94293.152,20850.0,2023-08-05
000537.SZ,1994-12-17,3.95,,,,23.007,23.007,1.9919,0.3582,0.3582,,,13797.098,5028.078,3340.0,54498.5371,19860.9081,2023-08-05
600630.SH,1994-12-17,7.18,,,,128.1244,114.2563,4.3744,3.6354,3.2897,,,22525.524,2700.0,1200.0,161733.2623,19386.0,2023-08-05
600640.SH,1994-12-17,16.04,,,,31.2637,25.6348,5.6561,6.9234,4.867,,,19629.0,2295.0,600.0,314849.16,36811.8,2023-08-05
600664.SH,1994-12-17,3.42,,,,6.2956,6.6088,1.328,0.3683,0.39,,,25264.0,11700.0,11700.0,86402.88,40014.0,2023-08-05
000031.SZ,1994-12-17,5.05,,,,12.1313,12.1313,1.3219,3.9463,3.9463,,,22000.0,6050.0,5000.0,111100.0,30552.5,2023-08-05
000515.SZ,1994-12-17,3.45,,,,38.0266,38.0266,2.6234,12.4794,12.4794,,,13000.52,5544.0,,44851.794,19126.8,2023-08-05
000528.SZ,1994-12-17,3.62,,,,4.4612,4.4612,1.5032,0.9343,0.9343,,,25500.0,7500.0,4500.0,92310.0,27150.0,2023-08-05
600845.SH,1994-12-17,11.93,,,,53.636,53.636,4.6482,3.2478,3.2478,,,23840.37,1200.0,960.0,284415.6141,14316.0,2023-08-05
600819.SH,1994-12-17,14.35,,,,156.461,81.704,4.5069,10.4974,9.9379,,,39000.0,2500.0,2243.6,559650.0,35875.0,2023-08-05
600861.SH,1994-12-17,5.8,,,,21.5644,21.5644,1.7424,1.2561,1.2561,,,19000.0,5000.0,5000.0,110200.0,29000.0,2023-08-05
600837.SH,1994-12-17,11.98,,,,,,4.6686,0.8233,0.8233,,,5018.84,1260.0,1134.0,60125.7032,15094.8,2023-08-05
000006.SZ,1994-12-17,8.25,,,,10.7851,12.7869,2.1767,4.9542,6.6272,,,9071.5769,5645.1335,1559.468,74840.5094,46572.3514,2023-08-05
600676.SH,1994-12-17,12.52,,,,128.2226,128.2226,5.2756,13.1499,13.1499,,,5083.84,1000.0,800.0,63649.6768,12520.0,2023-08-05
600639.SH,1994-12-17,19.95,,,,37.8712,30.6909,10.5846,12.807,12.807,,,48800.0,7500.0,2490.0,973560.0,149625.0,2023-08-05
600694.SH,1994-12-17,5.65,,,,24.2931,24.2931,2.6912,0.845,0.845,,,12197.5,5950.0,2000.0,68915.875,33617.5,2023-08-05
000535.SZ,1994-12-17,6.36,,,,24.8573,16.3957,3.2283,3.0783,2.2528,,,19118.2,9520.0,3000.0,121591.752,60547.2,2023-08-05
600649.SH,1994-12-17,5.8,,,,29.7131,24.9952,3.0459,18.4648,16.5159,,,84738.76,9498.72,1924.68,491484.808,55092.576,2023-08-05
600680.SH,1994-12-17,15.5,,,,62.9952,62.9952,10.3614,7.0971,7.0971,,,14659.872,1300.0,,227228.016,20150.0,2023-08-05
600677.SH,1994-12-17,4.9,,,,28.4842,28.4842,2.6182,0.4793,0.4793,,,10859.0,4100.0,1945.4,53209.1,20090.0,2023-08-05
600666.SH,1994-12-17,8.4,,,,30.0433,25.2296,4.7711,3.2095,3.2346,,,7593.0,2752.0,1720.0,63781.2,23116.8,2023-08-05
000547.SZ,1994-12-17,7.58,,,,43.9467,27.7246,4.0559,3.7716,3.3995,,,5322.0,2200.0,2000.0,40340.76,16676.0,2023-08-05
000550.SZ,1994-12-17,3.12,,,,6.9401,6.9401,1.7086,0.7719,0.7719,,,51921.4,11760.0,8820.0,161994.768,36691.2,2023-08-05
000026.SZ,1994-12-17,9.75,,,,17.5479,17.5479,4.123,3.3416,3.3416,,,9150.0,1875.0,1000.0,89212.5,18281.25,2023-08-05
000558.SZ,1994-12-17,5.15,,,,19.7377,19.7377,2.0277,4.086,4.086,,,8600.0,3100.0,2000.0,44290.0,15965.0,2023-08-05
000532.SZ,1994-12-17,4.35,,,,14.6041,14.6041,1.7543,6.5142,6.5142,,,21839.22,6925.2489,2470.0,95000.607,30124.8327,2023-08-05
000034.SZ,1994-12-17,7.14,,,,16.0766,16.0766,1.8634,1.5936,1.5936,,,17200.0,4000.0,4000.0,122808.0,28560.0,2023-08-05
600823.SH,1994-12-17,13.2,,,,,,4.6845,,,,,5000.0,1125.0,1125.0,66000.0,14850.0,2023-08-05
600851.SH,1994-12-17,15.44,,,,47.5865,47.5865,4.9596,11.509,11.509,,,14117.521,1100.0,1000.0,217974.5242,16984.0,2023-08-05
600859.SH,1994-12-17,7.57,,,,34.1587,34.1587,1.598,1.0251,1.0251,,,15112.5,5000.0,5000.0,114401.625,37850.0,2023-08-05
600833.SH,1994-12-17,14.82,,,,76.7369,76.7369,5.9373,6929.9163,6929.9163,,,6970.598,1480.0,740.0,103304.2624,21933.6,2023-08-05
000037.SZ,1994-12-17,11.1,,,,22.3333,22.3333,4.4751,3.3861,3.3861,,,18000.0,1500.0,1500.0,199800.0,16650.0,2023-08-05
600856.SH,1994-12-17,3.66,,,,22.4613,22.4613,1.6166,1.271,1.271,,,11100.0,3000.0,3000.0,40626.0,10980.0,2023-08-05
000534.SZ,1994-12-17,4.07,,,,19.5371,19.5371,1.2901,7.2966,7.2966,,,16548.8,5078.8,2593.0,67353.616,20670.716,2023-08-05
600854.SH,1994-12-17,14.5,,,,17.9685,17.9685,3.6983,2.4536,2.4536,,,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
000043.SZ,1994-12-17,9.65,,,,20.1666,20.1666,3.6591,3.0671,3.0671,,,9100.0,1670.0,1670.0,87815.0,16115.5,2023-08-05
600623.SH,1994-12-17,11.07,,,,33.7038,33.4839,4.025,3.9453,3.6715,,,80860.702,2080.0,160.0,895127.9711,23025.6,2023-08-05
000018.SZ,1994-12-17,6.89,,,,32.968,32.968,3.4013,2.4779,2.4779,,,15376.5777,1839.2,1200.0,105944.6204,12672.088,2023-08-05
600614.SH,1994-12-17,9.7,,,,52.4076,64.4668,4.7529,15.2101,23.1419,,,9101.4528,660.0,50.0,88284.0922,6402.0,2023-08-05
600825.SH,1994-12-17,13.01,,,,131.7308,131.7308,4.2683,2.8246,2.8246,,,5000.0,1250.0,1125.0,65050.0,16262.5,2023-08-05
000568.SZ,1994-12-17,12.2,,,,17.9982,17.9982,2.5342,4.7079,4.7079,,,8688.0,2188.0,1969.2,105993.6,26693.6,2023-08-05
000551.SZ,1994-12-17,4.96,,,,15.7769,11.081,1.8252,0.5986,0.5186,,,8100.0,3600.0,2700.0,40176.0,17856.0,2023-08-05
600843.SH,1994-12-17,11.9,,,,31.9822,31.9822,3.5994,3.2663,3.2663,,,19420.49,1200.0,960.0,231103.831,14280.0,2023-08-05
000552.SZ,1994-12-17,3.4,,,,25.1323,25.1323,1.7382,2.0816,2.0816,,,13475.0,5060.0,4190.0,45815.0,17204.0,2023-08-05
000564.SZ,1994-12-17,4.15,,,,21.6846,15.5948,1.8551,1.0465,1.0235,,,10584.6316,6077.24,2158.0,43926.2211,25220.546,2023-08-05
600850.SH,1994-12-17,10.94,,,,87.0782,87.0782,5.3383,3.4662,3.4662,,,5000.0,1250.0,1125.0,54700.0,13675.0,2023-08-05
000561.SZ,1994-12-17,4.02,,,,12.9789,12.9789,1.7134,0.9437,0.9437,,,18761.7,10234.2,5000.0,75422.034,41141.484,2023-08-05
600839.SH,1994-12-17,11.3,,,,6.2661,6.2661,2.0663,0.942,0.942,,,23781.876,5996.844,4997.37,268735.1988,67764.3372,2023-08-05
600827.SH,1994-12-17,12.7,,,,48.4248,48.4248,3.279,2.4406,2.4406,,,8500.0,1003.05,803.05,107950.0,12738.735,2023-08-05
600863.SH,1994-12-17,4.56,,,,22.6252,22.6252,2.0523,4.5598,4.5598,,,41200.0,5000.0,4500.0,187872.0,22800.0,2023-08-05
600803.SH,1994-12-17,3.4,,,,26.6767,26.6767,1.3545,3.7194,3.7194,,,6290.2,3240.0,2000.0,21386.68,11016.0,2023-08-05
600841.SH,1994-12-17,14.2,,,,,,3.9156,9.3332,9.3332,,,32942.44,1800.0,1440.0,467782.648,25560.0,2023-08-05
600832.SH,1994-12-17,21.86,,,,173.6433,173.6433,15.1104,53.042,53.042,,,43084.772,2600.0,2000.0,941833.1159,56836.0,2023-08-05
000567.SZ,1994-12-17,6.05,,,,21.7047,21.7047,1.8667,4.5724,4.5724,,,8400.0,2460.0,1500.0,50820.0,14883.0,2023-08-05
000565.SZ,1994-12-17,5.47,,,,43.3076,43.3076,3.0396,1.0706,1.0706,,,7040.75,3263.0,1450.0,38512.9025,17848.61,2023-08-05
600838.SH,1994-12-17,11.54,,,,153.0496,153.0496,3.7498,11.0531,11.0531,,,5000.0,1250.0,1125.0,57700.0,14425.0,2023-08-05
600808.SH,1994-12-17,1.84,,,,15.2618,15.2618,0.9851,3.0995,3.0995,,,645530.0,60000.0,41000.0,1187775.2,110400.0,2023-08-05
