security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1994-09-09,8.04,7.494,8.9928,0.44,24.5145,24.5145,3.8625,4.0209,4.0209,,,5831.5416,2160.0,1800.0,46885.5945,17366.4,2023-08-05
000504.SZ,1994-09-09,5.75,9.7533,34.9716,0.82,12.1659,12.1659,2.6113,4.8979,4.8979,0.291,,27250.6541,6812.6658,1900.0,156691.2611,39172.8284,2023-08-05
600671.SH,1994-09-09,8.0,9.6526,21.2357,0.52,55.6673,40.8496,4.0675,12.9041,11.6858,,,6930.0,2772.0,1260.0,55440.0,22176.0,2023-08-05
000525.SZ,1994-09-09,4.85,25.4127,35.527,2.19,32.8323,32.8323,2.7222,2.0952,2.0952,,,6784.9787,2796.0,2000.0,32907.1467,13560.6,2023-08-05
000520.SZ,1994-09-09,6.55,13.6882,37.5815,1.31,15.5934,11.8445,2.8985,7.3217,7.3217,,0.8556,18087.636,8895.516,3240.0,118474.0158,58265.6298,2023-08-05
600647.SH,1994-09-09,14.82,16.6219,,0.76,261.3035,211.1039,21.7932,38.4121,20.0997,,,5351.675,2100.0,,79311.8235,31122.0,2023-08-05
000026.SZ,1994-09-09,13.9,12.6592,23.736,0.6,25.0171,25.0171,5.8779,4.764,4.764,,0.3837,9150.0,1875.0,1000.0,127185.0,26062.5,2023-08-05
600619.SH,1994-09-09,14.7,11.846,148.075,0.46,43.6438,38.0875,4.8892,12.4799,11.0941,0.381,1.415,16991.26,1000.0,80.0,249771.522,14700.0,2023-08-05
000510.SZ,1994-09-09,6.68,39.042,,3.17,21.7562,17.4124,2.6231,3.349,2.4086,,,10305.36,5985.24,,68839.8048,39981.4032,2023-08-05
600685.SH,1994-09-09,5.38,5.058,6.5224,0.47,23.9287,23.9287,2.0881,3.4313,3.4313,,2.1963,49467.758,12647.95,9808.26,266136.538,68045.971,2023-08-05
600818.SH,1994-09-09,12.1,40.3615,50.4519,1.54,,,4.5933,,,,,23100.82,1300.0,1040.0,279519.922,15730.0,2023-08-05
600822.SH,1994-09-09,19.1,16.72,19.6706,0.71,175.8769,175.8769,10.1273,3.521,3.521,,,18987.25,1000.0,850.0,362656.475,19100.0,2023-08-05
600617.SH,1994-09-09,16.45,9.5067,178.25,0.56,46.722,47.965,8.5989,14.6303,14.9652,0.7781,1.459,13932.9,750.0,40.0,229196.205,12337.5,2023-08-05
000565.SZ,1994-09-09,9.01,48.0283,48.0283,2.57,58.7132,58.7132,4.1208,1.4514,1.4514,,,5795.0,1450.0,1450.0,52212.95,13064.5,2023-08-05
000005.SZ,1994-09-09,11.2,11.6298,,0.65,,,5.3411,29.5873,29.5873,,,9000.0,4433.85,,100800.0,49659.12,2023-08-05
600669.SH,1994-09-09,3.5,5.1852,10.3704,0.57,60.9798,60.9798,2.5458,5.6976,6.6242,,,12026.3,7700.0,3850.0,42092.05,26950.0,2023-08-05
000563.SZ,1994-09-09,8.7,11.3309,13.8463,0.74,66.3574,66.3574,28.0675,48.636,48.636,,0.9579,13753.0114,5400.0,4419.0,119651.1992,46980.0,2023-08-05
600806.SH,1994-09-09,5.0,7.621,8.5629,0.46,,,2.2415,,,,2.0,24500.74,6000.0,5340.0,122503.7,30000.0,2023-08-05
000039.SZ,1994-09-09,17.06,9.5142,9.5142,0.53,22.3881,22.3881,3.8514,2.1855,2.1855,,,8900.0,1200.0,1200.0,151834.0,20472.0,2023-08-05
600861.SH,1994-09-09,9.6,8.7138,8.7138,0.36,35.6927,35.6927,2.8841,2.079,2.079,,,19000.0,5000.0,5000.0,182400.0,48000.0,2023-08-05
600637.SH,1994-09-09,6.35,9.1244,20.5299,0.69,37.038,31.7921,3.308,0.886,0.9112,,2.2677,50849.942,4568.4,2030.4,322897.1317,29009.34,2023-08-05
600805.SH,1994-09-09,19.0,33.4343,38.7641,1.25,36.4571,36.4571,5.0982,1.4014,1.4014,,,7325.0,1971.0,1700.0,139175.0,37449.0,2023-08-05
600682.SH,1994-09-09,8.3,10.249,,0.72,28.7767,28.7767,3.6022,1.0287,1.0287,,1.4174,11924.07,5100.0,,98969.781,42330.0,2023-08-05
600683.SH,1994-09-09,8.32,22.4935,38.1213,1.23,31.6341,31.6341,2.4009,1.1724,1.1724,,0.7092,12480.0,4067.44,2400.0,103833.6,33841.1008,2023-08-05
000536.SZ,1994-09-09,6.03,27.5107,30.5634,1.98,24.294,24.294,3.6443,1.4001,1.4001,,,11000.0,3354.0,3019.0,66330.0,20224.62,2023-08-05
600819.SH,1994-09-09,19.0,20.43,22.7648,0.95,207.1609,108.1795,5.9674,13.8989,13.1582,,,39000.0,2500.0,2243.6,741000.0,47500.0,2023-08-05
000028.SZ,1994-09-09,6.9,9.8945,13.1927,0.8,24.3985,24.3985,2.633,6.7497,6.7497,,0.3294,11550.0,2200.0,1650.0,79695.0,15180.0,2023-08-05
000558.SZ,1994-09-09,6.6,15.1226,23.44,1.25,25.2949,25.2949,2.5986,5.2365,5.2365,,,8600.0,3100.0,2000.0,56760.0,20460.0,2023-08-05
600662.SH,1994-09-09,24.9,18.9593,56.8778,1.1,113.0074,73.6654,10.2598,51.2389,27.0125,,0.5355,5400.0,2160.0,720.0,134460.0,53784.0,2023-08-05
600636.SH,1994-09-09,12.44,9.4889,22.7733,0.49,81.2743,106.3997,6.2149,14.0659,8.4114,0.134,,7440.0,2880.0,1200.0,92553.6,35827.2,2023-08-05
000532.SZ,1994-09-09,7.5,16.967,36.4344,1.09,19.3688,19.3688,2.3267,8.6395,8.6395,,,16799.4,5304.0,2470.0,125995.5,39780.0,2023-08-05
600681.SH,1994-09-09,8.0,7.2185,10.1059,0.4,31.1286,31.1286,2.9015,5.4968,5.4968,,,8967.648,3780.0,2700.0,71741.184,30240.0,2023-08-05
600618.SH,1994-09-09,12.51,21.0134,367.5665,0.88,62.691,64.3307,4.6176,8.6208,8.0289,,1.656,96238.27,2300.2,131.5,1203940.7577,28775.502,2023-08-05
600613.SH,1994-09-09,14.93,9.0683,108.82,0.49,41.1528,39.8039,4.6122,8.1273,7.8348,,1.0047,9724.96,600.0,50.0,145193.6528,8958.0,2023-08-05
600828.SH,1994-09-09,8.6,11.8884,13.2093,0.56,30.5951,30.5951,3.5868,0.9801,0.9801,,,8550.0,2150.0,1935.0,73530.0,18490.0,2023-08-05
000537.SZ,1994-09-09,5.03,21.6934,24.6623,1.56,29.2976,29.2976,2.5366,0.4561,0.4561,,0.6995,13797.098,3797.098,3340.0,69399.4029,19099.4029,2023-08-05
600688.SH,1994-09-09,3.02,3.2538,9.3708,0.48,22.7343,22.7343,2.1834,2.3934,2.3934,,0.5749,655000.0,72000.0,25000.0,1978100.0,217440.0,2023-08-05
000014.SZ,1994-09-09,10.72,9.3882,33.963,0.79,19.0927,16.5019,3.3545,1.5973,1.1213,0.2063,0.5989,7171.74,3617.628,1000.0,76881.0528,38780.9722,2023-08-05
600641.SH,1994-09-09,20.9,17.6704,38.168,1.14,50.8433,53.2342,11.8247,38.5232,27.4051,,0.319,13348.8,2160.0,1000.0,278989.92,45144.0,2023-08-05
000533.SZ,1994-09-09,5.36,14.4953,34.9723,1.26,17.8452,13.5475,2.927,2.0713,1.7312,,,57568.0,9940.16,4120.0,308564.48,53279.2576,2023-08-05
000529.SZ,1994-09-09,9.56,15.6044,42.958,0.73,16.3535,16.3535,2.3141,2.3217,2.3217,,0.456,19876.68,7020.0,2550.0,190021.0608,67111.2,2023-08-05
600628.SH,1994-09-09,23.1,21.3333,87.04,1.51,134.4282,112.3545,7.3453,5.2594,4.5981,,,5096.6,1632.0,400.0,117731.46,37699.2,2023-08-05
600841.SH,1994-09-09,19.74,21.3021,21.3021,0.77,,,5.4433,12.9744,12.9744,,,32942.44,1440.0,1440.0,650283.7656,28425.6,2023-08-05
600809.SH,1994-09-09,5.58,7.9522,8.8358,0.34,,,3.0605,3.5069,3.5069,,,37640.0,5000.0,4500.0,210031.2,27900.0,2023-08-05
000029.SZ,1994-09-09,6.03,7.0347,8.6667,0.67,14.9991,14.9991,2.5406,5.6855,5.6855,,2.9827,84305.0,12320.0,10000.0,508359.15,74289.6,2023-08-05
600803.SH,1994-09-09,6.16,17.4404,23.5445,1.16,43.9506,43.9506,2.2315,6.1279,6.1279,,,5720.0,2700.0,2000.0,35235.2,16632.0,2023-08-05
000528.SZ,1994-09-09,6.58,36.0641,60.1069,2.84,8.1091,8.1091,2.7323,1.6982,1.6982,,,25500.0,7500.0,4500.0,167790.0,49350.0,2023-08-05
000002.SZ,1994-09-09,10.6,7.118,34.6468,0.56,16.7877,17.4719,2.6522,2.3757,2.619,0.2817,1.0563,24295.5336,13628.9405,2800.0,257532.6562,144466.7693,2023-08-05
000036.SZ,1994-09-09,5.0,31.1227,31.1227,1.84,46.0463,46.0463,2.7926,4.3346,4.3346,,,11935.0,3000.0,3000.0,59675.0,15000.0,2023-08-05
000501.SZ,1994-09-09,6.35,9.9241,,1.66,13.2588,12.1358,1.8576,1.2246,1.1863,0.1307,2.5963,25207.2539,8570.3846,,160066.0623,54421.9422,2023-08-05
600812.SH,1994-09-09,4.95,8.6686,12.136,0.56,25.3446,25.3446,3.2998,3.821,2.502,,5.7321,69782.209,9800.0,7000.0,345421.9346,48510.0,2023-08-05
000566.SZ,1994-09-09,8.65,11.7579,17.6368,0.6,25.882,25.882,2.7743,4.422,4.422,,0.0,14250.0,3750.0,2500.0,123262.5,32437.5,2023-08-05
600676.SH,1994-09-09,15.88,44.89,56.1125,1.83,162.6337,162.6337,6.6915,16.679,16.679,,,5083.84,1000.0,800.0,80731.3792,15880.0,2023-08-05
600653.SH,1994-09-09,17.5,8.8209,1238.46,0.63,76.021,43.3158,4.3732,10.1238,8.2294,,,7020.0,7020.0,50.0,122850.0,122850.0,2023-08-05
600800.SH,1994-09-09,9.3,9.0046,10.0051,0.42,89.864,89.864,3.7487,6.949,6.949,,,7293.3469,2610.0,2349.0,67828.1262,24273.0,2023-08-05
600853.SH,1994-09-09,5.18,9.0872,9.0872,0.45,19.3341,19.3341,1.9856,1.4966,1.4966,,,44000.0,6000.0,6000.0,227920.0,31080.0,2023-08-05
000562.SZ,1994-09-09,8.8,10.469,11.6322,0.6,68.333,68.333,4.4667,96.3832,96.3832,,,17500.0,5000.0,4500.0,154000.0,44000.0,2023-08-05
600633.SH,1994-09-09,14.5,12.4558,37.3675,0.44,50.568,44.8004,5.2878,3.9616,3.4284,,0.5747,13822.8,1200.0,400.0,200430.6,17400.0,2023-08-05
600847.SH,1994-09-09,12.05,8.9123,8.9123,0.44,47.4135,47.4135,4.7733,4.7395,4.7395,,,6200.0,1550.0,1550.0,74710.0,18677.5,2023-08-05
000534.SZ,1994-09-09,6.1,7.5853,14.8569,0.71,29.2816,29.2816,1.9335,10.9359,10.9359,,0.837,16548.8,5078.8,2593.0,100947.68,30980.68,2023-08-05
600630.SH,1994-09-09,8.26,20.0111,45.025,0.73,147.3966,131.4425,5.0324,4.1822,3.7845,,,22525.524,2700.0,1200.0,186060.8282,22302.0,2023-08-05
600602.SH,1994-09-09,5.47,4.5668,904.2278,0.47,26.0457,22.9911,2.3789,1.3898,1.2951,1.8466,1.662,40233.93,10115.82,51.09,220079.5971,55333.5354,2023-08-05
000538.SZ,1994-09-09,7.9,7.9859,9.7606,0.7,52.5065,52.5065,4.0385,11.9114,11.9114,,0.5696,8800.0,2200.0,1800.0,69520.0,17380.0,2023-08-05
600854.SH,1994-09-09,19.78,13.2322,13.2322,0.5,24.5115,24.5115,5.0451,3.3471,3.3471,,,12000.0,2700.0,2700.0,237360.0,53406.0,2023-08-05
600621.SH,1994-09-09,15.19,16.8273,371.8833,0.6,65.2042,50.8843,6.9938,7.2727,5.5948,,,7404.41,1326.0,60.0,112472.9879,20141.94,2023-08-05
600839.SH,1994-09-09,16.55,7.4284,8.9141,0.41,9.1773,9.1773,3.0263,1.3797,1.3797,,6.0423,23781.876,5996.844,4997.37,393590.0478,99247.7682,2023-08-05
000007.SZ,1994-09-09,9.35,9.8126,,0.61,21.8785,18.5373,3.1944,3.9807,4.8746,,0.764,7363.7778,4080.0494,,68851.3224,38148.4619,2023-08-05
600855.SH,1994-09-09,5.25,7.8165,7.8165,0.38,50.1085,50.1085,2.5903,2.7494,2.7494,,,16008.0,4000.0,4000.0,84042.0,21000.0,2023-08-05
000530.SZ,1994-09-09,5.85,22.1278,29.5037,1.28,31.8464,31.8464,2.4169,2.237,2.237,,,11055.0,3600.0,2700.0,64671.75,21060.0,2023-08-05
600660.SH,1994-09-09,13.73,16.4495,55.5172,0.85,30.6316,30.6316,72.8202,11.5249,9.7964,,,14172.345,3913.785,1159.64,194586.2969,53736.2681,2023-08-05
600652.SH,1994-09-09,14.5,7.6054,53390.0,0.5,193.3729,154.2883,5.5653,45.5215,26.9522,,,5616.0,5616.0,0.8,81432.0,81432.0,2023-08-05
600663.SH,1994-09-09,34.37,10.6351,18.6114,0.6,132.5154,86.5142,21.2376,41.6839,41.6839,,,73300.0,6300.0,3600.0,2519321.0,216531.0,2023-08-05
000508.SZ,1994-09-09,10.25,9.5822,24.3702,0.67,11.6381,11.6381,2.5144,7.7258,7.7258,0.3452,,23913.0,7680.1,3019.75,245108.25,78721.025,2023-08-05
600614.SH,1994-09-09,13.19,13.0879,172.76,0.51,71.2635,87.6616,6.463,20.6825,31.4682,,,9101.4528,660.0,50.0,120048.1624,8705.4,2023-08-05
600655.SH,1994-09-09,27.9,24.3988,670.5485,1.96,92.567,82.4623,7.3284,5.957,5.3954,,0.2757,20090.2389,3702.7692,134.73,560517.6653,103307.2607,2023-08-05
600605.SH,1994-09-09,7.89,39.448,394.48,0.8,50.7285,51.6565,4.8409,3.1622,3.9317,,1.2674,16516.0,1000.0,100.0,130311.24,7890.0,2023-08-05
600664.SH,1994-09-09,6.28,4.7939,4.7939,0.67,11.5603,12.1354,2.4385,0.6763,0.7162,,,25264.0,11700.0,11700.0,158657.92,73476.0,2023-08-05
600858.SH,1994-09-09,12.35,16.251,21.1263,0.47,65.5431,65.5431,6.6793,35.949,35.949,,0.872,6894.7479,3861.0,2970.0,85150.1366,47683.35,2023-08-05
000013.SZ,1994-09-09,7.05,5.5819,11.937,0.63,17.4788,17.4788,2.7955,0.9932,0.9932,0.4046,1.0682,25279.5816,4277.0,2000.0,178221.0503,30152.85,2023-08-05
000522.SZ,1994-09-09,6.2,18.8848,47.2119,1.62,12.283,12.283,2.7527,2.3104,2.3104,,1.2903,28800.0,9000.0,3600.0,178560.0,55800.0,2023-08-05
600846.SH,1994-09-09,19.0,14.1631,14.1631,1.04,94.5295,94.5295,6.8236,24.065,24.065,,,5008.57,1300.0,1300.0,95162.83,24700.0,2023-08-05
600856.SH,1994-09-09,5.79,9.2623,9.2623,0.46,35.5331,35.5331,2.5575,2.0107,2.0107,,,11100.0,3000.0,3000.0,64269.0,17370.0,2023-08-05
600611.SH,1994-09-09,26.99,60.347,1206.94,2.98,50.999,43.0897,8.6423,21.9549,14.7307,,0.9263,12599.2,1000.0,50.0,340052.408,26990.0,2023-08-05
000003.SZ,1994-09-09,9.88,5.1334,22.6501,0.7,15.7641,15.7641,2.0706,1.745,1.745,0.3399,0.7103,18617.3104,10653.0275,2414.3774,183939.0268,105251.9117,2023-08-05
600807.SH,1994-09-09,7.8,43.625,72.7083,1.62,28.781,28.781,3.4298,2.2274,2.2274,,1.706,6918.4,4125.0,2475.0,53963.52,32175.0,2023-08-05
000556.SZ,1994-09-09,8.1,11.9245,15.7404,0.45,,,3.5656,4.8909,4.8909,,1.4964,12000.0,3300.0,2500.0,97200.0,26730.0,2023-08-05
600689.SH,1994-09-09,14.25,31.854,31.854,1.62,50.5636,41.399,5.4528,9.0615,8.8569,,,9958.83,1000.0,1000.0,141913.3275,14250.0,2023-08-05
000022.SZ,1994-09-09,6.2,7.5,9.4875,0.85,23.3512,22.8764,2.7825,8.4082,7.5698,,,34151.7,5060.0,4000.0,211740.54,31372.0,2023-08-05
600650.SH,1994-09-09,22.0,28.0108,42.0163,1.25,189.1684,103.8139,5.0215,35.382,29.6495,,,31658.06,2400.0,1600.0,696477.32,52800.0,2023-08-05
000549.SZ,1994-09-09,5.98,14.0356,15.5951,0.48,39.7623,39.7623,2.9827,3.9352,3.9352,,,6800.0,3400.0,3060.0,40664.0,20332.0,2023-08-05
000519.SZ,1994-09-09,5.9,39.9301,47.9161,2.52,15.035,16.3333,2.6354,2.5692,2.6169,,1.4124,5382.12,1770.72,1475.6,31754.508,10447.248,2023-08-05
600639.SH,1994-09-09,25.3,10.9425,32.9594,0.56,48.0271,38.9213,13.4231,16.2415,16.2415,0.1837,0.99,48800.0,7500.0,2490.0,1234640.0,189750.0,2023-08-05
600866.SH,1994-09-09,17.2,17.3365,17.3365,0.62,62.2679,62.2679,5.249,3.6784,3.6784,,,5020.8,1260.0,1260.0,86357.76,21672.0,2023-08-05
600684.SH,1994-09-09,15.86,19.3064,28.9596,0.62,37.0443,37.0443,5.0063,13.6114,13.6114,,0.3319,13511.1981,3375.0,2250.0,214287.6019,53527.5,2023-08-05
600816.SH,1994-09-09,13.13,10.3768,15.5652,0.5,48.8234,48.8234,5.9263,31.6632,31.6632,,,13747.1554,7409.7,4939.8,180500.1504,97289.361,2023-08-05
000554.SZ,1994-09-09,6.83,9.6985,20.4746,0.66,6.5727,6.5727,1.8935,1.3917,1.3917,,1.1097,16959.2,9880.0,4680.0,115831.336,67480.4,2023-08-05
000012.SZ,1994-09-09,10.3,8.127,22.7088,0.68,18.2978,18.2978,2.984,5.6077,5.6077,0.2579,0.7347,25162.6167,4750.2,1700.0,259174.952,48927.06,2023-08-05
000545.SZ,1994-09-09,4.75,42.201,42.201,1.78,28.7074,28.7074,1.9854,3.0926,3.0926,,1.2096,10600.0,3000.0,3000.0,50350.0,14250.0,2023-08-05
600698.SH,1994-09-09,10.58,9.798,10.8867,0.5,16.8945,16.8945,3.0012,0.9641,0.9641,,1.7013,17760.0,5500.0,4950.0,187900.8,58190.0,2023-08-05
000034.SZ,1994-09-09,12.5,23.3348,23.3348,0.75,28.1453,28.1453,3.2623,2.7899,2.7899,,,17200.0,4000.0,4000.0,215000.0,50000.0,2023-08-05
600654.SH,1994-09-09,12.48,7.92,864.1628,0.41,67.7876,65.9042,6.1909,10.277,8.9915,0.0536,,12672.24,9383.625,86.0,158149.5552,117107.64,2023-08-05
000517.SZ,1994-09-09,5.0,29.3828,60.8119,1.43,32.3843,32.3843,2.5565,7.0364,7.0364,,,8561.6987,2496.1906,1206.0955,42808.4935,12480.953,2023-08-05
600851.SH,1994-09-09,22.4,11.525,11.525,0.52,62.7613,62.7613,6.5412,15.1791,15.1791,,,12834.11,1000.0,1000.0,287484.064,22400.0,2023-08-05
600672.SH,1994-09-09,3.75,4.264,6.8224,0.37,20.1953,22.9725,2.1966,3.3557,3.4119,,4.2667,13780.53,8000.0,5000.0,51676.9875,30000.0,2023-08-05
600837.SH,1994-09-09,17.3,16.2865,18.0961,0.69,,,6.7419,1.1889,1.1889,,,5018.84,1260.0,1134.0,86825.932,21798.0,2023-08-05
000506.SZ,1994-09-09,4.88,18.8458,42.0438,1.71,26.4197,23.062,2.425,4.0385,4.0505,,0.0,19734.8165,10039.2,4500.0,96305.9045,48991.296,2023-08-05
000505.SZ,1994-09-09,9.99,7.7878,36.4206,0.57,16.5478,14.3895,4.3358,12.1767,9.7622,,0.4246,27839.2,9861.376,2108.64,278113.608,98515.1462,2023-08-05
600823.SH,1994-09-09,19.25,65.0124,65.0124,3.22,,,6.8316,,,,,5000.0,1125.0,1125.0,96250.0,21656.25,2023-08-05
000568.SZ,1994-09-09,18.26,8.0317,8.0317,0.41,26.9383,26.9383,3.793,7.0464,7.0464,,,8688.0,1969.2,1969.2,158642.88,35957.592,2023-08-05
600658.SH,1994-09-09,9.1,11.2372,22.4744,0.46,46.582,35.1802,3.6628,2.6036,3.0811,,,9034.52,3942.0,1971.0,82214.132,35872.2,2023-08-05
600600.SH,1994-09-09,6.61,2.984,3.3156,0.42,26.366,22.1337,2.6961,5.6715,5.5323,,2.2602,90000.0,10000.0,9000.0,594900.0,66100.0,2023-08-05
000030.SZ,1994-09-09,7.35,10.5087,15.3848,0.93,16.6993,14.9405,2.799,4.9779,4.224,,0.9843,26220.0,3660.0,2500.0,192717.0,26901.0,2023-08-05
000527.SZ,1994-09-09,10.15,20.6268,59.8177,0.75,14.9345,14.9345,2.9422,1.9761,1.9761,,0.5096,18216.0,6603.3,2277.0,184892.4,67023.495,2023-08-05
000040.SZ,1994-09-09,12.69,22.1232,22.1232,0.86,27.4791,27.4791,3.1837,10.0216,10.0216,,,11212.78,2200.0,2200.0,142290.1782,27918.0,2023-08-05
600601.SH,1994-09-09,13.75,9.1389,3290.0,0.54,89.1067,45.8076,4.7536,37.7355,29.6345,,,7200.0,7200.0,20.0,99000.0,99000.0,2023-08-05
000557.SZ,1994-09-09,6.05,25.1519,25.1519,1.28,42.3602,42.3602,2.2581,10.8579,10.8579,,,7400.0,2700.0,2700.0,44770.0,16335.0,2023-08-05
000008.SZ,1994-09-09,10.1,13.3967,,1.11,23.9959,22.1642,3.0985,31.0342,12.233,0.2304,0.3341,4478.7599,2145.9756,,45235.475,21674.3536,2023-08-05
000539.SZ,1994-09-09,7.8,9.3154,20.8643,0.73,15.4649,15.4649,2.3371,5.024,5.024,,1.285,72045.0,9855.0,4400.0,561951.0,76869.0,2023-08-05
600863.SH,1994-09-09,7.7,19.294,19.294,1.2,38.2048,38.2048,3.4655,7.6996,7.6996,,,41200.0,4500.0,4500.0,317240.0,34650.0,2023-08-05
600864.SH,1994-09-09,12.31,59.5148,59.5148,4.0,129.6732,129.6732,9.1933,14.4973,14.4973,,,8621.0,2500.0,2500.0,106124.51,30775.0,2023-08-05
600830.SH,1994-09-09,11.59,7.7623,10.5213,0.48,56.7895,56.7895,4.4431,2.0074,2.0074,,,5070.0,1721.4,1270.0,58761.3,19951.026,2023-08-05
600674.SH,1994-09-09,4.74,3.9134,7.8268,0.3,17.542,15.4707,2.377,2.2479,2.193,,3.1646,19367.7517,7760.0,3880.0,91803.1431,36782.4,2023-08-05
000547.SZ,1994-09-09,6.15,22.9059,25.1965,1.72,35.6559,22.4943,3.2908,3.0601,2.7581,,,5322.0,2200.0,2000.0,32730.3,13530.0,2023-08-05
000542.SZ,1994-09-09,8.8,16.263,52.0416,1.21,25.1563,18.3085,4.18,2.0539,1.9155,,0.3715,14240.0,5696.0,1780.0,125312.0,50124.8,2023-08-05
000023.SZ,1994-09-09,7.55,21.0066,27.7287,2.02,20.66,17.9297,3.162,4.8749,6.6787,,0.4415,9120.0,3036.0,2300.0,68856.0,22921.8,2023-08-05
000017.SZ,1994-09-09,9.6,9.2796,17.2662,1.06,14.1936,14.1936,2.6513,1.7593,1.7593,0.6042,,31962.2004,5116.8,2750.0,306837.1238,49121.28,2023-08-05
000518.SZ,1994-09-09,5.2,10.0662,12.6834,0.51,30.959,30.959,3.0342,10.1423,10.1423,,,12158.4,6300.0,5000.0,63223.68,32760.0,2023-08-05
