security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600800.SH,1994-10-25,7.0,5.8241,6.4713,1.56,67.6395,67.6395,2.8216,5.2304,5.2304,,,7293.3469,2610.0,2349.0,51053.4283,18270.0,2023-08-05
000555.SZ,1994-10-25,5.8,47.591,52.8789,4.54,99.8563,99.8563,3.1538,8.806,8.806,,,7438.88,2000.0,1800.0,43145.504,11600.0,2023-08-05
000570.SZ,1994-10-25,6.32,6.6041,6.6041,0.94,57.6612,57.6612,5.6275,0.9606,0.9606,,,12000.0,2700.0,2700.0,75840.0,17064.0,2023-08-05
600634.SH,1994-10-25,11.2,10.9708,41.7767,1.28,100.5078,75.0403,8.057,6.1693,4.9421,0.1125,,5005.0448,2284.8,600.0,56056.5018,25589.76,2023-08-05
600867.SH,1994-10-25,16.07,3.1153,3.7383,1.12,27.7165,27.7165,10.9448,10.5374,10.5374,,,7776.0,2160.0,1800.0,124960.32,34711.2,2023-08-05
600681.SH,1994-10-25,5.35,7.8549,14.2959,1.31,25.2353,25.2353,2.3522,4.4562,4.4562,,,10870.848,4914.0,2700.0,58159.0368,26289.9,2023-08-05
600618.SH,1994-10-25,11.8,9.0192,157.7643,0.61,59.133,60.6796,4.3555,8.1315,7.5732,,1.7557,96238.27,2300.2,131.5,1135611.586,27142.36,2023-08-05
600613.SH,1994-10-25,12.05,12.725,152.7,1.94,33.2144,32.1257,3.7225,6.5595,6.3235,,1.2448,9724.96,600.0,50.0,117185.768,7230.0,2023-08-05
600832.SH,1994-10-25,25.01,8.8946,11.563,1.05,198.6651,198.6651,17.2877,60.6853,60.6853,,0.3383,43084.772,2600.0,2000.0,1077550.1477,65026.0,2023-08-05
000569.SZ,1994-10-25,3.34,2.2606,2.4867,1.36,12.2276,12.2276,2.3422,0.9314,0.9314,,4.0827,62015.5,9900.0,9000.0,207131.77,33066.0,2023-08-05
600609.SH,1994-10-25,2.14,4.9165,137.662,2.65,13.7266,26.8448,1.2797,0.6632,0.4935,,,97181.13,28000.0,1000.0,207967.6182,59920.0,2023-08-05
600658.SH,1994-10-25,6.4,21.7235,43.447,3.75,32.761,24.7421,2.576,1.8311,2.1669,,,9034.52,3942.0,1971.0,57820.928,25228.8,2023-08-05
000573.SZ,1994-10-25,10.89,32.1897,45.0656,3.13,28.9795,28.9795,,5.3845,5.3845,,,10080.0,2520.0,1800.0,109771.2,27442.8,2023-08-05
600665.SH,1994-10-25,3.75,8.7259,18.3243,2.59,40.4263,29.3692,2.4209,5.162,8.117,,,48006.8067,7350.0,3500.0,180025.5251,27562.5,2023-08-05
000508.SZ,1994-10-25,4.1,2.111,10.0786,1.12,8.3794,8.3794,1.8104,5.5626,5.5626,0.4705,1.3297,43043.4,14417.19,3019.75,176477.94,59110.479,2023-08-05
600614.SH,1994-10-25,10.55,19.6136,258.9,1.68,57.0,70.116,5.1694,16.5429,25.1698,,,9101.4528,660.0,50.0,96020.327,6963.0,2023-08-05
000025.SZ,1994-10-25,5.0,2.475,3.5394,1.5,16.0173,16.0173,2.1967,2.1942,1.573,,0.6993,20025.6,3117.6,2180.0,100128.0,15588.0,2023-08-05
000018.SZ,1994-10-25,7.1,7.9464,12.1792,2.57,33.9728,33.9728,3.5049,2.5534,2.5534,0.5514,0.5498,15376.5777,1839.2,1200.0,109173.7017,13058.32,2023-08-05
000544.SZ,1994-10-25,5.04,7.8892,11.0449,0.97,22.3925,22.3925,2.5083,2.8663,2.8663,,0.0,17850.0,5670.0,4050.0,89964.0,28576.8,2023-08-05
000001.SZ,1994-10-25,11.7,1.8367,20.6109,2.65,18.4534,14.672,3.3336,8.1498,6.0268,0.7919,2.5742,43106.8638,29737.1634,2650.0,504350.3065,347924.8118,2023-08-05
600690.SH,1994-10-25,5.4,5.8055,8.9294,2.89,17.1676,17.1676,1.9343,1.5004,1.5004,,,22100.0,7690.443,5000.0,119340.0,41528.3922,2023-08-05
000562.SZ,1994-10-25,6.72,10.1016,11.224,1.3,52.1816,52.1816,3.4109,73.6017,73.6017,,,17500.0,5000.0,4500.0,117600.0,33600.0,2023-08-05
000515.SZ,1994-10-25,3.71,1.7352,,1.13,40.8923,40.8923,2.8211,13.4198,13.4198,,,13000.52,5544.0,,48231.9292,20568.24,2023-08-05
600644.SH,1994-10-25,6.5,7.7115,18.5077,1.63,21.9631,19.5319,2.999,16.89,15.6516,,,6974.0,3120.0,1300.0,45331.0,20280.0,2023-08-05
000031.SZ,1994-10-25,5.5,5.1383,6.2174,1.33,13.2123,13.2123,1.4397,4.298,4.298,,2.457,22000.0,6050.0,5000.0,121000.0,33275.0,2023-08-05
600607.SH,1994-10-25,9.78,13.6825,213.5091,1.43,31.4898,27.5618,5.7865,2.9489,2.1416,0.5242,0.8521,9635.544,1716.504,110.0,94235.6203,16787.4091,2023-08-05
000015.SZ,1994-10-25,5.08,5.0757,11.1083,1.31,13.0029,19.4118,2.2155,3.6025,5.5132,0.398,1.2128,15721.342,2626.26,1200.0,79864.4174,13341.4008,2023-08-05
000024.SZ,1994-10-25,5.15,3.0994,5.021,1.49,16.1088,16.1088,2.3148,5.2835,5.2835,,0.5993,25200.0,3240.0,2000.0,129780.0,16686.0,2023-08-05
000047.SZ,1994-10-25,11.7,70.8933,70.8933,,26.9495,26.9495,9.8259,3.76,3.76,,,7000.0,1200.0,1200.0,81900.0,14040.0,2023-08-05
600652.SH,1994-10-25,9.9,4.464,31337.5,1.51,132.027,105.3416,3.7998,31.0802,18.4018,,,5616.0,5616.0,0.8,55598.4,55598.4,2023-08-05
600663.SH,1994-10-25,27.5,8.8886,15.555,1.05,106.0277,69.2214,16.9925,33.3519,33.3519,,,73300.0,6300.0,3600.0,2015750.0,173250.0,2023-08-05
600830.SH,1994-10-25,8.49,17.5433,23.7787,3.07,41.5999,41.5999,3.2547,1.4705,1.4705,,,5070.0,1721.4,1270.0,43044.3,14614.686,2023-08-05
600674.SH,1994-10-25,3.32,7.7754,15.5508,2.35,12.2868,10.836,1.6649,1.5745,1.536,,4.5181,19367.7517,7760.0,3880.0,64300.9356,25763.2,2023-08-05
000522.SZ,1994-10-25,4.78,2.3286,5.8214,1.31,9.4698,9.4698,2.1222,1.7812,1.7812,,1.6736,28800.0,9000.0,3600.0,137664.0,43020.0,2023-08-05
600846.SH,1994-10-25,13.61,8.0508,8.0508,1.33,67.713,67.713,4.8878,17.2382,17.2382,,,5008.57,1300.0,1300.0,68166.6377,17693.0,2023-08-05
600856.SH,1994-10-25,4.3,18.835,18.835,3.59,26.389,26.389,1.8993,1.4933,1.4933,,,11100.0,3000.0,3000.0,47730.0,12900.0,2023-08-05
600807.SH,1994-10-25,6.17,9.1122,15.1871,3.21,22.7665,22.7665,2.7131,1.7619,1.7619,,2.1567,6918.4,4125.0,2475.0,42686.528,25451.25,2023-08-05
000556.SZ,1994-10-25,5.4,9.0164,11.9016,1.47,,,2.3771,3.2606,3.2606,,2.2447,12000.0,3300.0,2500.0,64800.0,17820.0,2023-08-05
600689.SH,1994-10-25,10.9,11.079,11.079,1.09,38.6767,31.6666,4.1709,6.9313,6.7748,,,9958.83,1000.0,1000.0,108551.247,10900.0,2023-08-05
000509.SZ,1994-10-25,4.25,3.8931,13.3605,1.78,12.1574,10.45,1.6576,2.6604,2.7679,,,13041.528,7035.288,2050.0,55426.494,29899.974,2023-08-05
600620.SH,1994-10-25,14.9,9.8705,256.6333,1.47,47.7022,41.2199,4.9922,4.3858,5.1176,,0.826,5714.0432,1560.0,60.0,85139.2437,23244.0,2023-08-05
000021.SZ,1994-10-25,6.38,10.459,16.2356,2.44,26.4095,26.4095,2.8986,1.8802,1.8802,,0.5016,18959.375,3209.375,2067.5,120960.8125,20475.8125,2023-08-05
600847.SH,1994-10-25,8.28,31.9885,57.5794,3.26,32.5796,32.5796,3.2799,3.2567,3.2567,,,6200.0,2790.0,1550.0,51336.0,23101.2,2023-08-05
000534.SZ,1994-10-25,4.32,1.9642,3.8473,1.36,20.7372,20.7372,1.3693,7.7448,7.7448,,1.1818,16548.8,5078.8,2593.0,71490.816,21940.416,2023-08-05
600630.SH,1994-10-25,7.71,10.8281,24.3633,1.4,137.5821,122.6903,4.6973,3.9038,3.5325,,,22525.524,2700.0,1200.0,173671.79,20817.0,2023-08-05
600602.SH,1994-10-25,3.91,5.3404,1057.4085,2.46,18.6177,16.4342,1.7005,0.9934,0.9258,2.5834,2.325,40233.93,10115.82,51.09,157314.6663,39552.8562,2023-08-05
600655.SH,1994-10-25,21.8,7.3988,203.34,0.98,72.3284,64.4329,5.7261,4.6545,4.2158,,0.3529,20090.2389,3702.7692,134.73,437967.208,80720.3686,2023-08-05
600664.SH,1994-10-25,4.0,3.9797,3.9797,2.22,7.3632,7.7296,1.5532,0.4308,0.4562,,,25264.0,11700.0,11700.0,101056.0,46800.0,2023-08-05
600858.SH,1994-10-25,9.58,17.9547,23.3411,0.92,50.8424,50.8424,5.1812,27.886,27.886,,1.1241,6894.7479,3861.0,2970.0,66051.6849,36988.38,2023-08-05
600605.SH,1994-10-25,7.19,36.054,360.54,1.07,46.2279,47.0736,4.4114,2.8817,3.5829,,1.3908,16516.0,1000.0,100.0,118750.04,7190.0,2023-08-05
000518.SZ,1994-10-25,3.95,4.1948,5.2854,0.99,23.5169,23.5169,2.3049,7.7043,7.7043,,,12158.4,6300.0,5000.0,48025.68,24885.0,2023-08-05
000561.SZ,1994-10-25,4.48,3.6903,4.4284,0.86,14.464,14.464,1.9094,1.0517,1.0517,,0.372,18761.7,6000.0,5000.0,84052.416,26880.0,2023-08-05
600852.SH,1994-10-25,12.5,14.6275,15.3974,1.3,32.2127,32.2127,3.5107,4.4212,4.4212,,,8000.0,2000.0,1900.0,100000.0,25000.0,2023-08-05
000572.SZ,1994-10-25,11.55,17.065,27.924,1.97,30.5244,30.5244,6.8362,10.2186,10.2186,,0.2064,13839.3919,4090.8224,2500.0,159844.9764,47248.9987,2023-08-05
600640.SH,1994-10-25,16.95,8.7425,33.44,1.76,33.0373,27.0892,5.977,7.3162,5.1431,,0.5244,19629.0,2295.0,600.0,332711.55,38900.25,2023-08-05
600680.SH,1994-10-25,17.0,7.9692,,1.6,69.0915,69.0915,11.3641,7.784,7.784,,,14659.872,1300.0,,249217.824,22100.0,2023-08-05
000521.SZ,1994-10-25,8.08,12.4803,16.786,1.75,12.1455,12.1455,2.5916,1.043,1.043,,0.184,13035.0,4035.0,3000.0,105322.8,32602.8,2023-08-05
000553.SZ,1994-10-25,4.32,8.5131,15.4157,0.79,17.877,17.877,2.1847,1.8855,1.6705,,,11398.8,5432.46,3000.0,49242.816,23468.2272,2023-08-05
000571.SZ,1994-10-25,6.68,14.7125,14.7125,2.17,9.9508,9.9508,2.0197,1.7737,1.7737,,0.3849,8000.0,2000.0,2000.0,53440.0,13360.0,2023-08-05
000027.SZ,1994-10-25,3.97,1.3025,1.576,2.1,18.7257,18.7257,1.7022,2.1874,2.1874,,1.4296,35200.0,10043.0,8300.0,139744.0,39870.71,2023-08-05
600805.SH,1994-10-25,11.7,14.8583,24.1176,1.17,31.4299,31.4299,4.3952,1.2081,1.2081,,,10255.0,2759.4,1700.0,119983.5,32284.98,2023-08-05
600682.SH,1994-10-25,5.05,9.1946,,1.71,22.7507,22.7507,2.8479,0.8133,0.8133,,1.792,15494.07,6630.0,,78245.0535,33481.5,2023-08-05
600683.SH,1994-10-25,5.36,21.8665,48.1763,3.81,25.0291,25.0291,1.8996,0.9276,0.9276,,0.8468,15327.2099,5287.6737,2400.0,82153.8451,28341.931,2023-08-05
000536.SZ,1994-10-25,5.57,12.7493,14.164,0.41,22.4407,22.4407,3.3663,1.2932,1.2932,,,11000.0,3354.0,3019.0,61270.0,18681.78,2023-08-05
600806.SH,1994-10-25,3.25,14.6028,16.4077,4.54,,,1.4569,,,,3.0769,24500.74,6000.0,5340.0,79627.405,19500.0,2023-08-05
600606.SH,1994-10-25,9.45,13.3771,266.96,1.05,96.9744,91.7862,4.8651,3.4722,2.9391,,,7884.9156,1995.6436,100.0,74512.4524,18858.832,2023-08-05
600812.SH,1994-10-25,3.18,20.2779,28.389,2.74,16.282,16.282,2.1199,2.4547,1.6073,,8.9226,69782.209,9800.0,7000.0,221907.4246,31164.0,2023-08-05
000566.SZ,1994-10-25,6.1,8.3043,12.4564,1.17,18.2521,18.2521,1.9565,3.1184,3.1184,,0.0,14250.0,3750.0,2500.0,86925.0,22875.0,2023-08-05
000016.SZ,1994-10-25,6.74,3.9739,9.1555,3.1,9.0712,7.7885,2.814,0.8604,0.8463,0.5796,1.088,28120.9724,6105.375,2650.0,189535.354,41150.2275,2023-08-05
600600.SH,1994-10-25,4.8,7.326,8.14,4.97,19.1463,16.0729,1.9578,4.1185,4.0174,,3.1125,90000.0,10000.0,9000.0,432000.0,48000.0,2023-08-05
000030.SZ,1994-10-25,5.77,6.8117,9.9724,1.57,13.1095,11.7288,2.1973,3.9078,3.316,,1.2539,26220.0,3660.0,2500.0,151289.4,21118.2,2023-08-05
600844.SH,1994-10-25,12.7,13.432,16.79,1.25,84.4199,84.4199,4.5235,7.7239,7.7239,,,11001.18,1000.0,800.0,139714.986,12700.0,2023-08-05
000011.SZ,1994-10-25,6.0,3.0156,6.5077,2.26,9.4056,9.4056,2.2442,3.5857,3.5857,0.6635,1.2536,44776.7914,7553.0,3500.0,268660.7484,45318.0,2023-08-05
000520.SZ,1994-10-25,4.0,2.1347,5.8608,0.99,9.5227,7.2333,1.7701,4.4713,4.4713,,1.401,18087.636,8895.516,3240.0,72350.544,35582.064,2023-08-05
600647.SH,1994-10-25,11.75,11.5929,,1.05,207.1738,167.3732,17.2787,30.4549,15.936,,,5351.675,2100.0,,62882.1813,24675.0,2023-08-05
000026.SZ,1994-10-25,10.85,18.6256,34.923,3.62,19.5277,19.5277,4.5881,3.7187,3.7187,,0.4916,9150.0,1875.0,1000.0,99277.5,20343.75,2023-08-05
000560.SZ,1994-10-25,4.38,6.7392,10.7827,1.6,18.5643,18.5643,2.2985,1.1146,1.1146,,4.1096,12000.0,4800.0,3000.0,52560.0,21024.0,2023-08-05
000504.SZ,1994-10-25,4.35,3.8885,13.9426,0.86,9.2038,9.2038,1.9755,3.7054,3.7054,0.3847,,27250.6541,6812.6658,1900.0,118540.3453,29635.0962,2023-08-05
600632.SH,1994-10-25,11.8,3.0428,7.8665,1.35,35.2714,49.2379,2.7644,1.532,2.2205,,,17657.5275,4395.0,1700.0,208358.8245,51861.0,2023-08-05
600631.SH,1994-10-25,11.9,3.3039,8.5902,1.45,30.6219,32.8149,2.7537,1.2084,1.1832,,1.2928,19823.8992,4784.0,1840.0,235904.4005,56929.6,2023-08-05
000009.SZ,1994-10-25,5.8,5.5115,,6.3,8.8683,11.5012,2.1163,3.9659,4.4685,0.4771,1.2342,64301.5805,35619.4026,,372949.1669,206592.5351,2023-08-05
600604.SH,1994-10-25,6.05,4.6586,65.2199,1.41,16.1968,16.4006,2.3728,2.7014,3.3416,0.994,1.6529,42558.166,5348.0,382.0,257476.9043,32355.4,2023-08-05
600610.SH,1994-10-25,6.11,12.1607,237.1333,1.58,28.3455,28.0528,3.339,6.5284,6.6461,,,32462.8668,2340.0,120.0,198348.1161,14297.4,2023-08-05
000511.SZ,1994-10-25,5.12,4.9739,14.6426,1.04,14.7166,12.7856,1.6128,0.6142,0.6698,,,9633.6713,4563.0006,1550.0,49324.3971,23362.5631,2023-08-05
000552.SZ,1994-10-25,3.89,5.4937,6.6344,1.01,28.7543,28.7543,1.9887,2.3816,2.3816,,,13475.0,5060.0,4190.0,52417.75,19683.4,2023-08-05
000014.SZ,1994-10-25,10.44,3.4655,12.537,0.72,18.594,16.0709,3.2669,1.5555,1.092,0.2118,0.615,7171.74,3617.628,1000.0,74872.9656,37768.0363,2023-08-05
000514.SZ,1994-10-25,5.07,7.3891,13.655,1.51,34.5197,34.5197,3.3557,6.449,6.449,,,9041.76,3326.4,1800.0,45841.7232,16864.848,2023-08-05
600693.SH,1994-10-25,9.02,5.9856,7.3146,0.81,43.9933,43.9933,4.7025,2.3714,2.3714,,,7268.8,2952.4,2416.0,65564.576,26630.648,2023-08-05
600859.SH,1994-10-25,8.35,7.1792,7.1792,1.91,37.6783,37.6783,1.7627,1.1308,1.1308,,,15112.5,5000.0,5000.0,126189.375,41750.0,2023-08-05
600645.SH,1994-10-25,14.96,10.1192,30.3575,0.63,50.3733,36.4834,6.6939,8.3125,7.6487,,,6783.68,1200.0,400.0,101483.8528,17952.0,2023-08-05
600688.SH,1994-10-25,2.04,5.2359,15.0793,2.95,15.357,15.357,1.4749,1.6167,1.6167,,1.5319,655000.0,72000.0,25000.0,1336200.0,146880.0,2023-08-05
000046.SZ,1994-10-25,10.07,29.1785,29.1785,2.8,20.5991,20.5991,3.9314,5.2046,5.2046,,0.3795,5200.0,1300.0,1300.0,52364.0,13091.0,2023-08-05
600848.SH,1994-10-25,9.9,16.8991,21.1239,1.57,603.53,239.1363,4.5639,41.4874,50.8714,,,26086.1,2200.0,1760.0,258252.39,21780.0,2023-08-05
600661.SH,1994-10-25,11.55,14.3868,26.9033,1.37,57.0592,50.5286,3.861,5.3843,5.2808,,0.6297,8571.7968,1122.0,600.0,99004.253,12959.1,2023-08-05
600669.SH,1994-10-25,2.39,11.1235,22.247,3.59,41.6405,41.6405,1.7384,3.8907,4.5234,,,12026.3,7700.0,3850.0,28742.857,18403.0,2023-08-05
000548.SZ,1994-10-25,3.76,4.5192,6.0256,1.13,10.7343,10.7343,1.7331,1.0445,1.0445,,,20107.0,7920.0,5940.0,75602.32,29779.2,2023-08-05
000565.SZ,1994-10-25,5.7,18.1915,23.649,2.02,45.1286,45.1286,3.1674,1.1156,1.1156,,,7040.75,1885.0,1450.0,40132.275,10744.5,2023-08-05
000005.SZ,1994-10-25,6.43,4.9048,,0.89,,,7.1549,39.6347,39.6347,,,21000.0,9957.6167,,135030.0,64027.4754,2023-08-05
000507.SZ,1994-10-25,3.83,1.1725,4.3856,1.2,7.263,10.3275,1.0556,4.766,74.6918,,,34499.742,19555.802,5228.3,132134.0119,74898.7217,2023-08-05
000564.SZ,1994-10-25,4.23,3.5495,9.9958,1.04,22.1026,15.8954,1.8909,1.0666,1.0433,,0.0,10584.6316,6077.24,2158.0,44772.9917,25706.7252,2023-08-05
000525.SZ,1994-10-25,4.5,7.7904,10.891,1.28,30.463,30.463,2.5258,1.944,1.944,,,6784.9787,2796.0,2000.0,30532.4042,12582.0,2023-08-05
000547.SZ,1994-10-25,7.24,17.2114,18.9325,0.84,41.9754,26.4811,3.874,3.6024,3.247,,,5322.0,2200.0,2000.0,38531.28,15928.0,2023-08-05
000542.SZ,1994-10-25,5.9,3.8924,12.4556,2.67,16.8662,12.275,2.8025,1.377,1.2842,,0.5541,14240.0,5696.0,1780.0,84016.0,33606.4,2023-08-05
000023.SZ,1994-10-25,5.47,4.1545,5.4839,1.4,14.9682,12.9901,2.2909,3.5319,4.8387,,0.6094,9120.0,3036.0,2300.0,49886.4,16606.92,2023-08-05
000017.SZ,1994-10-25,5.15,3.5389,8.2309,2.27,9.5178,9.5178,1.7779,1.1798,1.1798,0.6762,0.9709,39952.7503,6396.0,2750.0,205756.664,32939.4,2023-08-05
600811.SH,1994-10-25,9.37,5.6989,5.6989,1.66,20.2965,20.2965,2.3426,7.7823,7.7823,,,10500.0,7500.0,7500.0,98385.0,70275.0,2023-08-05
600692.SH,1994-10-25,15.05,11.335,12.5304,1.06,80.2249,80.2249,8.2507,24.6402,24.6402,,,5015.84,1000.0,904.6,75488.392,15050.0,2023-08-05
600821.SH,1994-10-25,3.86,6.5964,9.8947,2.16,29.8033,29.8033,2.2008,1.1501,1.1501,,,14199.7949,6061.7565,4041.171,54811.2083,23398.3801,2023-08-05
600675.SH,1994-10-25,23.1,10.3863,11.8852,1.09,187.357,187.357,6.3953,58.2293,58.2293,,,7863.19,1506.6,1316.6,181639.689,34802.46,2023-08-05
600836.SH,1994-10-25,18.6,7.7736,8.6373,1.15,67.9616,67.9616,7.0738,6.2337,6.2337,,,5000.0,1250.0,1125.0,93000.0,23250.0,2023-08-05
600855.SH,1994-10-25,4.1,14.35,14.35,2.13,39.1324,39.1324,2.0229,2.1471,2.1471,,,16008.0,4000.0,4000.0,65632.8,16400.0,2023-08-05
000530.SZ,1994-10-25,5.3,12.2806,16.3741,1.56,28.8523,28.8523,2.1897,2.0266,2.0266,,,11055.0,3600.0,2700.0,58591.5,19080.0,2023-08-05
