security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600662.SH,1993-10-11,16.19,16.35,16.01,16.11,16.29,-0.18,-1.11,2117.0,3425.0,2023-08-01
600615.SH,1993-10-11,11.25,11.35,11.12,11.15,11.32,-0.17,-1.5,717.0,806.0,2023-08-01
600654.SH,1993-10-11,10.5,10.65,10.29,10.38,10.65,-0.27,-2.54,7268.0,7597.0,2023-08-01
600655.SH,1993-10-11,22.0,22.2,21.8,21.93,22.4,-0.47,-2.1,1416.0,3119.0,2023-08-01
600630.SH,1993-10-11,7.2,7.5,7.0,7.5,7.25,0.25,3.45,2485.0,1797.0,2023-08-01
600638.SH,1993-10-11,21.45,21.88,21.2,21.22,21.6,-0.38,-1.76,1330.0,2854.0,2023-08-01
600609.SH,1993-10-11,6.95,7.1,6.92,6.95,6.91,0.04,0.58,12987.0,9107.0,2023-08-01
600653.SH,1993-10-11,25.51,26.18,25.2,25.8,25.7,0.1,0.39,3613.0,9307.0,2023-08-01
600667.SH,1993-10-11,7.8,7.95,7.7,7.75,7.77,-0.02,-0.26,7191.0,5622.0,2023-08-01
600625.SH,1993-10-11,10.14,10.29,10.0,10.15,10.3,-0.15,-1.46,1587.0,1609.0,2023-08-01
600652.SH,1993-10-11,22.5,24.8,22.5,24.35,23.02,1.33,5.78,17743.0,42811.0,2023-08-01
600639.SH,1993-10-11,18.2,18.3,17.62,17.98,18.3,-0.32,-1.75,2098.0,3793.0,2023-08-01
600656.SH,1993-10-11,9.5,9.5,9.3,9.33,9.4,-0.07,-0.74,1450.0,1361.0,2023-08-01
600663.SH,1993-10-11,18.08,18.48,18.0,18.08,18.1,-0.02,-0.11,5667.0,10273.0,2023-08-01
600651.SH,1993-10-11,24.65,26.0,23.85,25.0,24.69,0.31,1.26,12045.0,30239.0,2023-08-01
600607.SH,1993-10-11,12.2,12.35,12.01,12.01,12.26,-0.25,-2.04,1089.0,1327.0,2023-08-01
600613.SH,1993-10-11,14.2,14.2,13.5,13.85,13.98,-0.13,-0.93,359.0,500.0,2023-08-01
600631.SH,1993-10-11,22.27,22.31,20.2,22.0,22.3,-0.3,-1.35,934.0,2068.0,2023-08-01
600626.SH,1993-10-11,8.35,8.72,8.35,8.53,8.65,-0.12,-1.39,1295.0,1105.0,2023-08-01
600621.SH,1993-10-11,11.81,11.95,11.5,11.7,11.97,-0.27,-2.26,1685.0,1985.0,2023-08-01
600632.SH,1993-10-11,22.1,22.15,21.62,21.95,22.1,-0.15,-0.68,695.0,1534.0,2023-08-01
600666.SH,1993-10-11,8.8,8.8,8.51,8.6,8.8,-0.2,-2.27,4681.0,4079.0,2023-08-01
600640.SH,1993-10-11,39.5,39.5,38.5,38.75,38.0,0.75,1.97,1256.0,4898.0,2023-08-01
600672.SH,1993-10-11,7.4,7.45,7.23,7.24,7.48,-0.24,-3.21,6841.0,5000.0,2023-08-01
000509.SZ,1993-10-11,10.3,10.3,9.8,9.9,9.9,0.0,0.0,6742.0,6802.0,2023-08-01
600605.SH,1993-10-11,7.4,7.49,7.26,7.32,7.42,-0.1,-1.35,1769.0,1303.0,2023-08-01
600606.SH,1993-10-11,7.4,7.5,7.36,7.36,7.5,-0.14,-1.87,1069.0,795.0,2023-08-01
600620.SH,1993-10-11,21.8,22.1,21.78,21.95,22.2,-0.25,-1.13,1516.0,3328.0,2023-08-01
600641.SH,1993-10-11,22.9,23.3,22.85,22.85,23.0,-0.15,-0.65,604.0,1388.0,2023-08-01
000019.SZ,1993-10-11,10.0,10.3,9.85,9.95,9.95,0.0,0.0,845.0,843.0,2023-08-01
000506.SZ,1993-10-11,9.6,9.7,9.4,9.5,9.5,0.0,0.0,6224.0,5910.0,2023-08-01
600610.SH,1993-10-11,9.7,9.79,9.5,9.6,9.75,-0.15,-1.54,570.0,550.0,2023-08-01
000008.SZ,1993-10-11,12.55,12.55,12.35,12.35,12.35,0.0,0.0,584.0,725.0,2023-08-01
000516.SZ,1993-10-11,11.15,11.15,10.75,10.75,10.75,0.0,0.0,506.0,548.0,2023-08-01
600627.SH,1993-10-11,12.0,12.48,12.0,12.16,11.75,0.41,3.49,7903.0,9675.0,2023-08-01
600657.SH,1993-10-11,13.39,13.52,13.05,13.3,13.54,-0.24,-1.77,753.0,1007.0,2023-08-01
600648.SH,1993-10-11,22.88,24.07,22.3,22.65,22.3,0.35,1.57,867.0,1997.0,2023-08-01
000503.SZ,1993-10-11,9.7,9.8,9.65,9.65,9.65,0.0,0.0,2471.0,2394.0,2023-08-01
600603.SH,1993-10-11,20.0,21.2,19.3,20.07,19.8,0.27,1.36,35518.0,72150.0,2023-08-01
600616.SH,1993-10-11,18.78,18.85,18.61,18.68,18.99,-0.31,-1.63,333.0,625.0,2023-08-01
600658.SH,1993-10-11,14.06,14.35,13.7,13.94,14.05,-0.11,-0.78,1326.0,1840.0,2023-08-01
000024.SZ,1993-10-11,11.85,11.9,11.6,11.65,11.65,0.0,0.0,1274.0,1488.0,2023-08-01
600611.SH,1993-10-11,18.1,18.1,17.8,17.89,18.01,-0.12,-0.67,1137.0,2046.0,2023-08-01
600623.SH,1993-10-11,13.5,13.5,13.2,13.29,13.5,-0.21,-1.56,561.0,749.0,2023-08-01
600674.SH,1993-10-11,11.59,11.59,11.24,11.35,11.65,-0.3,-2.58,8273.0,9424.0,2023-08-01
000014.SZ,1993-10-11,16.5,16.6,16.3,16.35,16.35,0.0,0.0,1441.0,2358.0,2023-08-01
000018.SZ,1993-10-11,10.05,10.1,9.8,9.85,9.85,0.0,0.0,190.0,189.0,2023-08-01
600604.SH,1993-10-11,11.1,11.2,11.0,11.02,11.08,-0.06,-0.54,2665.0,2953.0,2023-08-01
600600.SH,1993-10-11,10.31,10.5,10.16,10.28,10.11,0.17,1.68,13064.0,13457.0,2023-08-01
600633.SH,1993-10-11,12.48,12.69,12.33,12.48,12.65,-0.17,-1.34,2129.0,2668.0,2023-08-01
600659.SH,1993-10-11,15.1,15.1,14.21,14.85,15.01,-0.16,-1.07,1474.0,2195.0,2023-08-01
600602.SH,1993-10-11,7.45,7.6,7.35,7.39,7.31,0.08,1.09,11400.0,8483.0,2023-08-01
000028.SZ,1993-10-11,11.25,11.3,10.95,10.95,10.95,0.0,0.0,953.0,1051.0,2023-08-01
000004.SZ,1993-10-11,15.6,15.7,15.55,15.6,15.6,0.0,0.0,691.0,1079.0,2023-08-01
600669.SH,1993-10-11,9.6,9.6,9.39,9.41,9.7,-0.29,-2.99,6212.0,5888.0,2023-08-01
600677.SH,1993-10-11,10.5,10.5,10.35,10.44,10.5,-0.06,-0.57,2729.0,2846.0,2023-08-01
600614.SH,1993-10-11,9.85,9.85,9.38,9.55,9.75,-0.2,-2.05,242.0,232.0,2023-08-01
000011.SZ,1993-10-11,14.0,14.2,13.85,13.9,13.9,0.0,0.0,1326.0,1853.0,2023-08-01
600670.SH,1993-10-11,10.88,10.9,10.6,10.69,10.91,-0.22,-2.02,11267.0,12167.0,2023-08-01
600612.SH,1993-10-11,14.9,14.9,14.04,14.65,14.9,-0.25,-1.68,185.0,272.0,2023-08-01
600644.SH,1993-10-11,10.7,10.85,10.55,10.65,10.8,-0.15,-1.39,1682.0,1798.0,2023-08-01
600617.SH,1993-10-11,18.5,18.5,18.11,18.34,18.6,-0.26,-1.4,326.0,599.0,2023-08-01
000003.SZ,1993-10-11,18.05,18.25,18.0,18.0,18.0,0.0,0.0,1015.0,1833.0,2023-08-01
000020.SZ,1993-10-11,9.9,10.0,9.7,9.75,9.75,0.0,0.0,614.0,601.0,2023-08-01
000029.SZ,1993-10-11,11.0,11.0,10.8,10.85,10.85,0.0,0.0,6388.0,6952.0,2023-08-01
600635.SH,1993-10-11,17.5,17.5,17.08,17.36,17.61,-0.25,-1.42,514.0,889.0,2023-08-01
000511.SZ,1993-10-11,10.15,10.25,10.0,10.05,10.05,0.0,0.0,2582.0,2603.0,2023-08-01
600673.SH,1993-10-11,11.49,11.78,11.3,11.39,11.4,-0.01,-0.09,4362.0,5017.0,2023-08-01
600650.SH,1993-10-11,17.0,17.3,16.85,16.95,17.42,-0.47,-2.7,2020.0,3453.0,2023-08-01
600622.SH,1993-10-11,14.8,15.0,14.52,14.55,15.01,-0.46,-3.06,4923.0,7276.0,2023-08-01
000012.SZ,1993-10-11,14.7,14.8,14.4,14.45,14.45,0.0,0.0,1275.0,1859.0,2023-08-01
600675.SH,1993-10-11,20.5,21.2,20.5,20.61,20.8,-0.19,-0.91,4860.0,10094.0,2023-08-01
600679.SH,1993-10-11,14.98,15.0,14.14,14.38,15.1,-0.72,-4.77,14813.0,21624.0,2023-08-01
000030.SZ,1993-10-11,12.9,12.9,12.6,12.65,12.65,0.0,0.0,4711.0,5990.0,2023-08-01
000518.SZ,1993-10-11,10.0,10.0,9.6,9.6,9.6,0.0,0.0,21449.0,21003.0,2023-08-01
600676.SH,1993-10-11,12.3,12.45,12.18,12.24,12.5,-0.26,-2.08,2049.0,2518.0,2023-08-01
000519.SZ,1993-10-11,11.8,12.5,11.5,12.0,12.0,0.0,0.0,28952.0,34881.0,2023-08-01
000031.SZ,1993-10-11,12.0,12.15,11.6,11.65,11.65,0.0,0.0,30472.0,35862.0,2023-08-01
600678.SH,1993-10-11,25.0,26.0,24.5,25.2,25.1,0.1,0.4,28191.0,70938.0,2023-08-01
600634.SH,1993-10-11,13.8,15.0,13.1,14.15,14.28,-0.13,-0.91,9842.0,13934.0,2023-08-01
600608.SH,1993-10-11,8.9,9.1,8.9,9.0,9.1,-0.1,-1.1,2129.0,1920.0,2023-08-01
600636.SH,1993-10-11,12.38,12.4,11.88,12.18,12.45,-0.27,-2.17,13895.0,17007.0,2023-08-01
000017.SZ,1993-10-11,13.7,13.75,13.4,13.45,13.45,0.0,0.0,926.0,1248.0,2023-08-01
000515.SZ,1993-10-11,11.45,11.5,11.25,11.3,11.3,0.0,0.0,23072.0,26052.0,2023-08-01
000027.SZ,1993-10-11,9.9,10.0,9.6,9.65,9.65,0.0,0.0,5323.0,5175.0,2023-08-01
000507.SZ,1993-10-11,14.05,14.2,13.9,13.95,13.95,0.0,0.0,6746.0,9446.0,2023-08-01
000501.SZ,1993-10-11,11.85,12.2,11.8,11.95,11.95,0.0,0.0,2438.0,2903.0,2023-08-01
000504.SZ,1993-10-11,14.3,14.45,13.95,14.05,14.05,0.0,0.0,929.0,1312.0,2023-08-01
000015.SZ,1993-10-11,13.9,14.1,13.8,13.85,13.85,0.0,0.0,689.0,961.0,2023-08-01
000508.SZ,1993-10-11,13.75,13.8,13.5,13.5,13.5,0.0,0.0,2682.0,3640.0,2023-08-01
000502.SZ,1993-10-11,16.5,16.6,16.3,16.35,16.35,0.0,0.0,650.0,1065.0,2023-08-01
000505.SZ,1993-10-11,20.6,20.7,20.35,20.5,20.5,0.0,0.0,1367.0,2799.0,2023-08-01
000006.SZ,1993-10-11,24.05,24.15,23.85,23.9,23.9,0.0,0.0,1162.0,2789.0,2023-08-01
000025.SZ,1993-10-11,11.0,11.2,10.9,10.95,10.95,0.0,0.0,1595.0,1755.0,2023-08-01
000009.SZ,1993-10-11,19.5,19.6,19.1,19.25,19.25,0.0,0.0,10702.0,20680.0,2023-08-01
000022.SZ,1993-10-11,10.25,10.35,10.1,10.1,10.1,0.0,0.0,1552.0,1577.0,2023-08-01
000517.SZ,1993-10-11,11.4,11.5,11.1,11.15,11.15,0.0,0.0,724.0,810.0,2023-08-01
000016.SZ,1993-10-11,14.75,14.8,14.5,14.55,14.55,0.0,0.0,1176.0,1716.0,2023-08-01
000514.SZ,1993-10-11,12.35,12.4,12.15,12.2,12.2,0.0,0.0,1203.0,1474.0,2023-08-01
000013.SZ,1993-10-11,12.1,12.3,11.95,12.0,12.0,0.0,0.0,690.0,829.0,2023-08-01
000026.SZ,1993-10-11,14.0,14.1,13.8,13.9,13.9,0.0,0.0,638.0,890.0,2023-08-01
000007.SZ,1993-10-11,14.75,14.75,14.5,14.5,14.5,0.0,0.0,861.0,1257.0,2023-08-01
000510.SZ,1993-10-11,10.3,10.35,10.1,10.15,10.15,0.0,0.0,7172.0,7279.0,2023-08-01
000023.SZ,1993-10-11,11.8,11.85,11.65,11.65,11.65,0.0,0.0,789.0,924.0,2023-08-01
001872.SZ,1993-10-11,10.25,10.35,10.1,10.1,10.1,0.0,0.0,1552.0,1577.0,2023-08-01
