security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000732.SZ,2003-05-14,6.82,7.05,6.81,7.02,6.86,0.16,2.33,5674.87,3945.8788,2023-08-01
000787.SZ,2003-05-14,6.95,7.38,6.81,7.25,7.04,0.21,2.98,13162.42,9492.1069,2023-08-01
600550.SH,2003-05-14,5.88,6.15,5.86,6.14,5.9,0.24,4.07,5423.39,3276.307,2023-08-01
600391.SH,2003-05-14,9.0,9.32,9.0,9.32,9.02,0.3,3.33,5613.58,5158.046,2023-08-01
600122.SH,2003-05-14,6.09,6.48,6.08,6.42,6.05,0.37,6.12,14578.2,9191.104,2023-08-01
600187.SH,2003-05-14,10.7,11.03,10.08,10.81,11.06,-0.25,-2.26,1162.41,1258.766,2023-08-01
600050.SH,2003-05-14,3.16,3.3,3.16,3.27,3.18,0.09,2.83,1911732.95,621683.74,2023-08-01
000990.SZ,2003-05-14,8.92,9.28,8.9,9.21,8.95,0.26,2.91,4261.71,3898.4551,2023-08-01
000863.SZ,2003-05-14,8.48,8.95,8.4,8.75,8.48,0.27,3.18,4659.05,4051.3114,2023-08-01
600156.SH,2003-05-14,6.1,6.21,5.8,6.17,6.16,0.01,0.16,17385.93,10532.26,2023-08-01
000876.SZ,2003-05-14,9.95,10.15,9.89,10.12,10.01,0.11,1.1,8252.96,8307.6031,2023-08-01
600327.SH,2003-05-14,12.68,12.75,12.3,12.75,12.83,-0.08,-0.62,8537.97,10650.499,2023-08-01
600825.SH,2003-05-14,12.0,12.19,11.9,12.1,12.0,0.1,0.83,502.8,603.847,2023-08-01
000950.SZ,2003-05-14,12.72,12.95,12.55,12.95,12.71,0.24,1.89,682.28,869.6587,2023-08-01
000633.SZ,2003-05-14,36.17,36.3,36.14,36.28,36.18,0.1,0.28,8587.07,31113.4333,2023-08-01
000691.SZ,2003-05-14,5.14,5.5,5.13,5.44,5.16,0.28,5.43,9639.87,5189.5321,2023-08-01
000157.SZ,2003-05-14,10.68,11.05,10.66,11.0,10.78,0.22,2.04,24645.76,26879.5489,2023-08-01
600093.SH,2003-05-14,7.0,7.65,6.99,7.47,7.04,0.43,6.11,15344.53,11179.527,2023-08-01
600077.SH,2003-05-14,6.71,7.15,6.71,7.1,6.8,0.3,4.41,2602.98,1828.437,2023-08-01
600740.SH,2003-05-14,10.0,10.5,9.85,10.47,10.03,0.44,4.39,21140.14,21563.084,2023-08-01
000677.SZ,2003-05-14,6.04,6.25,6.0,6.15,6.04,0.11,1.82,12735.28,7770.8977,2023-08-01
000672.SZ,2003-05-14,5.18,5.52,5.08,5.35,5.18,0.17,3.28,76446.61,40630.7937,2023-08-01
600155.SH,2003-05-14,5.12,5.44,5.12,5.42,5.12,0.3,5.86,5747.63,3034.466,2023-08-01
000667.SZ,2003-05-14,7.07,7.27,7.07,7.18,7.03,0.15,2.13,2266.0,1623.9306,2023-08-01
600078.SH,2003-05-14,10.78,10.86,10.56,10.86,10.7,0.16,1.5,1534.8,1646.127,2023-08-01
000038.SZ,2003-05-14,11.7,12.2,11.65,12.15,11.8,0.35,2.97,1223.46,1472.8701,2023-08-01
600386.SH,2003-05-14,10.9,11.1,10.7,11.02,10.96,0.06,0.55,6310.87,6934.138,2023-08-01
000419.SZ,2003-05-14,7.3,7.49,7.28,7.46,7.35,0.11,1.5,2775.34,2056.8771,2023-08-01
600643.SH,2003-05-14,11.8,12.12,11.75,12.01,11.8,0.21,1.78,19441.9,23320.506,2023-08-01
600634.SH,2003-05-14,9.95,10.3,9.95,10.25,9.93,0.32,3.22,2433.05,2475.403,2023-08-01
600366.SH,2003-05-14,8.21,8.46,8.2,8.41,8.21,0.2,2.44,5106.93,4261.208,2023-08-01
000868.SZ,2003-05-14,6.58,6.75,6.47,6.7,6.64,0.06,0.9,5466.71,3611.5424,2023-08-01
600744.SH,2003-05-14,6.13,6.48,6.08,6.44,6.13,0.31,5.06,54228.42,34460.134,2023-08-01
000935.SZ,2003-05-14,5.15,5.28,5.12,5.26,5.15,0.11,2.14,5751.46,2998.259,2023-08-01
600583.SH,2003-05-14,13.91,14.2,13.91,14.16,13.91,0.25,1.8,6315.0,8894.539,2023-08-01
600018.SH,2003-05-14,11.22,11.55,11.11,11.54,11.32,0.22,1.94,58601.23,66864.177,2023-08-01
000045.SZ,2003-05-14,9.3,9.74,9.3,9.74,9.53,0.21,2.2,5623.02,5393.7995,2023-08-01
000502.SZ,2003-05-14,17.12,17.29,17.01,17.14,17.12,0.02,0.12,7798.29,13371.2298,2023-08-01
600627.SH,2003-05-14,9.5,9.96,9.48,9.9,9.55,0.35,3.66,3591.9,3494.439,2023-08-01
600764.SH,2003-05-14,12.88,13.26,12.73,13.04,12.73,0.31,2.44,3596.64,4673.98,2023-08-01
600315.SH,2003-05-14,11.63,11.98,11.61,11.92,11.62,0.3,2.58,8072.36,9517.701,2023-08-01
600339.SH,2003-05-14,14.4,15.07,14.37,14.47,14.45,0.02,0.14,4153.5,6032.711,2023-08-01
000590.SZ,2003-05-14,6.26,6.6,6.2,6.52,6.31,0.21,3.33,10987.68,7057.2115,2023-08-01
600724.SH,2003-05-14,7.69,7.87,7.63,7.82,7.75,0.07,0.9,35405.24,27647.761,2023-08-01
600790.SH,2003-05-14,4.8,4.95,4.77,4.94,4.8,0.14,2.92,10293.43,5013.121,2023-08-01
600735.SH,2003-05-14,5.35,5.57,5.31,5.5,5.4,0.1,1.85,20915.54,11426.265,2023-08-01
000021.SZ,2003-05-14,11.15,12.15,11.08,11.97,11.15,0.82,7.35,26252.47,30708.1487,2023-08-01
600767.SH,2003-05-14,5.7,6.05,5.62,5.96,5.79,0.17,2.94,16981.98,10010.498,2023-08-01
600080.SH,2003-05-14,8.02,8.06,7.75,8.05,8.02,0.03,0.37,11220.94,8860.732,2023-08-01
000570.SZ,2003-05-14,5.42,5.64,5.4,5.52,5.38,0.14,2.6,36816.6,20334.8316,2023-08-01
600216.SH,2003-05-14,7.32,7.49,7.32,7.48,7.45,0.03,0.4,4429.01,3287.403,2023-08-01
600603.SH,2003-05-14,4.75,4.88,4.66,4.83,4.65,0.18,3.87,29645.99,14277.622,2023-08-01
000837.SZ,2003-05-14,5.9,6.05,5.89,5.99,5.9,0.09,1.53,7519.82,4482.3593,2023-08-01
000803.SZ,2003-05-14,14.0,14.0,13.75,13.9,13.85,0.05,0.36,244.5,338.429,2023-08-01
600320.SH,2003-05-14,10.1,10.29,10.03,10.26,10.15,0.11,1.08,21802.32,22089.085,2023-08-01
600378.SH,2003-05-14,6.78,7.05,6.71,7.0,6.78,0.22,3.24,4924.2,3416.826,2023-08-01
000636.SZ,2003-05-14,6.66,7.17,6.64,7.08,6.8,0.28,4.12,23463.13,16449.615,2023-08-01
600676.SH,2003-05-14,9.82,10.16,9.76,10.15,9.83,0.32,3.26,3477.08,3450.194,2023-08-01
600577.SH,2003-05-14,15.2,15.65,15.2,15.64,15.23,0.41,2.69,1752.34,2710.055,2023-08-01
600182.SH,2003-05-14,5.6,5.75,5.58,5.7,5.64,0.06,1.06,14570.89,8290.01,2023-08-01
000861.SZ,2003-05-14,7.11,7.48,7.11,7.42,7.2,0.22,3.06,1652.37,1215.4911,2023-08-01
600854.SH,2003-05-14,6.79,7.0,6.79,7.0,6.77,0.23,3.4,11981.39,8258.087,2023-08-01
600812.SH,2003-05-14,7.09,7.16,6.9,7.14,7.1,0.04,0.56,101713.13,71892.862,2023-08-01
000515.SZ,2003-05-14,9.95,10.02,9.72,9.89,9.98,-0.09,-0.9,9838.64,9723.2868,2023-08-01
000755.SZ,2003-05-14,6.3,6.57,6.28,6.53,6.33,0.2,3.16,5152.2,3340.9229,2023-08-01
600317.SH,2003-05-14,8.85,9.13,8.77,9.09,8.85,0.24,2.71,13580.52,12170.63,2023-08-01
000584.SZ,2003-05-14,13.75,13.75,13.51,13.67,13.67,0.0,0.0,1817.13,2477.4412,2023-08-01
000011.SZ,2003-05-14,4.75,4.9,4.71,4.89,4.73,0.16,3.38,8345.04,4046.0616,2023-08-01
600207.SH,2003-05-14,8.61,8.85,8.56,8.81,8.63,0.18,2.09,15507.1,13518.931,2023-08-01
600362.SH,2003-05-14,4.81,4.96,4.75,4.93,4.81,0.12,2.49,32747.26,15910.972,2023-08-01
600834.SH,2003-05-14,8.98,9.18,8.93,9.17,8.92,0.25,2.8,5515.0,5006.299,2023-08-01
000572.SZ,2003-05-14,8.5,8.83,8.47,8.69,8.58,0.11,1.28,13526.51,11698.337,2023-08-01
600628.SH,2003-05-14,6.66,6.77,6.62,6.75,6.69,0.06,0.9,8328.4,5584.996,2023-08-01
000916.SZ,2003-05-14,5.07,5.2,5.05,5.15,5.07,0.08,1.58,8962.36,4588.4193,2023-08-01
600557.SH,2003-05-14,15.41,15.48,15.11,15.38,15.3,0.08,0.52,4668.01,7183.232,2023-08-01
600689.SH,2003-05-14,7.16,7.6,7.01,7.59,7.29,0.3,4.12,6001.41,4474.024,2023-08-01
000723.SZ,2003-05-14,7.8,7.95,7.78,7.93,7.81,0.12,1.54,4747.11,3729.5904,2023-08-01
000902.SZ,2003-05-14,6.35,6.62,6.25,6.53,6.34,0.19,3.0,7476.58,4826.8748,2023-08-01
000567.SZ,2003-05-14,6.51,6.7,6.3,6.68,6.51,0.17,2.61,2004.8,1316.3465,2023-08-01
600101.SH,2003-05-14,11.6,12.1,11.5,12.02,11.63,0.39,3.35,16871.08,20041.668,2023-08-01
000559.SZ,2003-05-14,8.92,9.1,8.81,9.09,8.96,0.13,1.45,5918.98,5325.0062,2023-08-01
000966.SZ,2003-05-14,8.16,9.0,8.08,8.95,8.18,0.77,9.41,72629.6,63601.9587,2023-08-01
000623.SZ,2003-05-14,8.85,8.95,8.7,8.87,8.87,0.0,0.0,11500.82,10117.5736,2023-08-01
600237.SH,2003-05-14,19.51,19.78,19.49,19.77,19.55,0.22,1.13,3646.75,7159.356,2023-08-01
600552.SH,2003-05-14,10.03,10.31,10.03,10.28,10.03,0.25,2.49,7462.66,7636.945,2023-08-01
000709.SZ,2003-05-14,6.55,6.76,6.51,6.75,6.64,0.11,1.66,23327.5,15518.0599,2023-08-01
000695.SZ,2003-05-14,7.39,7.53,7.1,7.44,7.33,0.11,1.5,9050.35,6656.7087,2023-08-01
600736.SH,2003-05-14,6.81,7.01,6.8,6.94,6.81,0.13,1.91,5366.15,3707.936,2023-08-01
600816.SH,2003-05-14,7.15,7.32,7.06,7.27,7.17,0.1,1.39,30340.06,21869.904,2023-08-01
000541.SZ,2003-05-14,11.62,11.91,11.56,11.9,11.64,0.26,2.23,5448.62,6382.3014,2023-08-01
000915.SZ,2003-05-14,6.75,6.86,6.66,6.81,6.79,0.02,0.29,12326.4,8348.0217,2023-08-01
600653.SH,2003-05-14,4.35,4.52,4.3,4.47,4.37,0.1,2.29,302882.08,134786.115,2023-08-01
600282.SH,2003-05-14,8.31,8.48,8.05,8.43,8.31,0.12,1.44,71372.58,59277.875,2023-08-01
000022.SZ,2003-05-14,13.9,14.2,13.81,14.17,14.11,0.06,0.43,5773.12,8117.3938,2023-08-01
000611.SZ,2003-05-14,6.6,6.91,6.6,6.87,6.64,0.23,3.46,5664.91,3886.2671,2023-08-01
600877.SH,2003-05-14,5.45,5.56,5.41,5.52,5.52,0.0,0.0,5050.31,2773.623,2023-08-01
600890.SH,2003-05-14,20.32,20.39,20.3,20.37,20.32,0.05,0.25,397.28,808.149,2023-08-01
600843.SH,2003-05-14,11.0,11.25,10.88,11.11,10.88,0.23,2.11,842.9,936.199,2023-08-01
600217.SH,2003-05-14,14.54,14.65,14.39,14.43,14.54,-0.11,-0.76,7671.51,11098.748,2023-08-01
600230.SH,2003-05-14,6.34,6.68,6.3,6.62,6.35,0.27,4.25,4716.29,3097.573,2023-08-01
000009.SZ,2003-05-14,5.14,5.22,5.08,5.21,5.15,0.06,1.17,42145.03,21759.8612,2023-08-01
000692.SZ,2003-05-14,6.55,7.2,6.55,7.13,6.6,0.53,8.03,37566.64,26417.4882,2023-08-01
600170.SH,2003-05-14,7.4,7.55,7.38,7.49,7.42,0.07,0.94,16934.56,12666.692,2023-08-01
000718.SZ,2003-05-14,3.66,3.79,3.64,3.76,3.7,0.06,1.62,14889.2,5549.1112,2023-08-01
000669.SZ,2003-05-14,9.98,10.75,9.98,10.4,10.03,0.37,3.69,2617.0,2739.4578,2023-08-01
600003.SH,2003-05-14,4.5,4.66,4.48,4.65,4.52,0.13,2.88,11655.05,5336.298,2023-08-01
600609.SH,2003-05-14,8.65,9.1,8.58,9.04,8.74,0.3,3.43,216140.14,192003.545,2023-08-01
000670.SZ,2003-05-14,4.5,4.95,4.5,4.65,4.74,-0.09,-1.9,62311.9,28592.3224,2023-08-01
000569.SZ,2003-05-14,4.35,4.49,4.34,4.48,4.38,0.1,2.28,11776.96,5185.1701,2023-08-01
600067.SH,2003-05-14,8.85,9.03,8.85,8.98,8.91,0.07,0.79,8412.07,7499.429,2023-08-01
000561.SZ,2003-05-14,3.5,3.62,3.47,3.57,3.52,0.05,1.42,36455.01,12943.4276,2023-08-01
000042.SZ,2003-05-14,9.5,9.84,9.45,9.72,9.47,0.25,2.64,2367.0,2291.4177,2023-08-01
600569.SH,2003-05-14,6.4,6.63,6.29,6.61,6.44,0.17,2.64,101262.61,65485.293,2023-08-01
600800.SH,2003-05-14,5.61,6.2,5.61,6.08,5.66,0.42,7.42,44413.96,26509.374,2023-08-01
000656.SZ,2003-05-14,7.8,8.04,7.68,7.86,7.8,0.06,0.77,15869.97,12553.3351,2023-08-01
600141.SH,2003-05-14,7.62,8.08,7.62,8.02,7.7,0.32,4.16,3867.5,3034.159,2023-08-01
600662.SH,2003-05-14,7.65,7.85,7.55,7.8,7.64,0.16,2.09,8755.66,6716.694,2023-08-01
600007.SH,2003-05-14,6.25,6.46,6.2,6.45,6.31,0.14,2.22,13065.01,8274.425,2023-08-01
600811.SH,2003-05-14,5.52,5.66,5.52,5.63,5.51,0.12,2.18,31319.45,17555.999,2023-08-01
000413.SZ,2003-05-14,6.19,6.47,6.19,6.45,6.17,0.28,4.54,2771.76,1754.8796,2023-08-01
600158.SH,2003-05-14,8.07,8.36,8.07,8.24,8.03,0.21,2.62,8267.08,6831.013,2023-08-01
600644.SH,2003-05-14,7.17,7.45,7.02,7.3,7.11,0.19,2.67,10255.84,7369.18,2023-08-01
600650.SH,2003-05-14,9.07,9.26,9.06,9.15,9.06,0.09,0.99,2147.74,1967.8,2023-08-01
000409.SZ,2003-05-14,5.52,5.75,5.49,5.68,5.48,0.2,3.65,22475.96,12792.5712,2023-08-01
600208.SH,2003-05-14,5.6,5.83,5.6,5.82,5.59,0.23,4.11,4161.72,2392.275,2023-08-01
600176.SH,2003-05-14,11.1,11.29,10.93,11.19,11.19,0.0,0.0,10256.76,11411.234,2023-08-01
600573.SH,2003-05-14,8.5,9.06,8.48,9.05,8.46,0.59,6.97,37337.42,32755.911,2023-08-01
600808.SH,2003-05-14,3.76,3.99,3.73,3.96,3.8,0.16,4.21,253531.2,99046.181,2023-08-01
600502.SH,2003-05-14,9.95,10.38,9.93,10.35,9.96,0.39,3.92,22459.21,22990.09,2023-08-01
600120.SH,2003-05-14,14.1,14.45,13.96,14.02,14.0,0.02,0.14,9185.0,13016.362,2023-08-01
000603.SZ,2003-05-14,11.18,11.18,10.93,11.16,11.09,0.07,0.63,256.77,282.0324,2023-08-01
600615.SH,2003-05-14,5.72,6.26,5.72,6.11,6.02,0.09,1.5,20172.33,11968.642,2023-08-01
000488.SZ,2003-05-14,18.5,18.95,18.48,18.86,18.46,0.4,2.17,24397.13,45739.0393,2023-08-01
600568.SH,2003-05-14,12.3,12.77,12.28,12.6,12.43,0.17,1.37,3029.9,3817.034,2023-08-01
600242.SH,2003-05-14,7.0,7.2,7.0,7.2,7.0,0.2,2.86,2744.48,1963.208,2023-08-01
600062.SH,2003-05-14,13.35,14.05,13.35,14.0,13.4,0.6,4.48,5836.28,8045.368,2023-08-01
600706.SH,2003-05-14,15.7,16.39,15.55,16.27,15.83,0.44,2.78,1314.13,2095.609,2023-08-01
600222.SH,2003-05-14,13.91,14.96,13.91,14.63,14.32,0.31,2.16,784.15,1139.214,2023-08-01
600336.SH,2003-05-14,6.8,7.08,6.8,7.01,6.88,0.13,1.89,3624.02,2522.076,2023-08-01
600076.SH,2003-05-14,7.56,7.99,7.5,7.86,7.61,0.25,3.29,12998.48,10140.446,2023-08-01
000090.SZ,2003-05-14,9.29,9.45,9.29,9.45,9.27,0.18,1.94,4114.87,3866.2398,2023-08-01
600300.SH,2003-05-14,11.0,11.38,10.98,11.33,11.15,0.18,1.61,5561.5,6233.082,2023-08-01
000792.SZ,2003-05-14,15.8,16.13,15.75,16.04,15.8,0.24,1.52,8724.14,13927.2547,2023-08-01
600119.SH,2003-05-14,9.0,9.12,8.85,9.06,9.01,0.05,0.55,3824.19,3431.603,2023-08-01
600719.SH,2003-05-14,8.74,9.61,8.7,9.61,8.74,0.87,9.95,53477.59,50240.231,2023-08-01
000531.SZ,2003-05-14,8.14,8.9,8.1,8.74,8.17,0.57,6.98,34934.42,29945.2456,2023-08-01
600648.SH,2003-05-14,12.13,12.32,12.13,12.27,12.15,0.12,0.99,1546.93,1888.763,2023-08-01
000963.SZ,2003-05-14,10.03,10.33,10.0,10.23,10.2,0.03,0.29,6862.19,7011.629,2023-08-01
600835.SH,2003-05-14,11.77,11.95,11.65,11.95,11.81,0.14,1.19,11714.7,13811.971,2023-08-01
600112.SH,2003-05-14,7.08,7.38,7.08,7.33,7.11,0.22,3.09,2348.22,1705.42,2023-08-01
000971.SZ,2003-05-14,8.05,8.3,8.05,8.25,8.08,0.17,2.1,23359.02,19145.0945,2023-08-01
600285.SH,2003-05-14,10.78,10.95,10.7,10.91,10.77,0.14,1.3,2112.07,2297.704,2023-08-01
600897.SH,2003-05-14,8.68,8.96,8.65,8.87,8.67,0.2,2.31,3525.3,3128.246,2023-08-01
000061.SZ,2003-05-14,11.56,11.67,11.45,11.6,11.61,-0.01,-0.09,10816.43,12490.3053,2023-08-01
600886.SH,2003-05-14,12.7,12.7,11.96,12.4,12.11,0.29,2.39,34883.27,43054.994,2023-08-01
000070.SZ,2003-05-14,8.35,8.83,8.3,8.83,8.48,0.35,4.13,5903.16,5102.9679,2023-08-01
000850.SZ,2003-05-14,7.8,8.23,7.7,8.19,7.81,0.38,4.87,2823.05,2237.0644,2023-08-01
600383.SH,2003-05-14,14.29,15.72,14.0,15.06,14.29,0.77,5.39,27873.41,41092.379,2023-08-01
000751.SZ,2003-05-14,4.71,4.84,4.68,4.82,4.71,0.11,2.34,7653.76,3651.7383,2023-08-01
600651.SH,2003-05-14,10.4,10.59,10.38,10.58,10.44,0.14,1.34,31596.7,33117.934,2023-08-01
600701.SH,2003-05-14,6.34,6.49,6.32,6.47,6.35,0.12,1.89,5010.72,3223.182,2023-08-01
600592.SH,2003-05-14,8.45,8.65,8.35,8.64,8.39,0.25,2.98,4171.03,3560.295,2023-08-01
000068.SZ,2003-05-14,6.45,6.75,6.38,6.73,6.5,0.23,3.54,21462.27,14151.7015,2023-08-01
000062.SZ,2003-05-14,7.2,7.6,7.2,7.5,7.2,0.3,4.17,5856.71,4349.8058,2023-08-01
000756.SZ,2003-05-14,8.8,8.84,8.33,8.64,8.79,-0.15,-1.71,15423.01,13133.479,2023-08-01
000726.SZ,2003-05-14,8.53,8.83,8.48,8.82,8.52,0.3,3.52,8723.41,7540.7154,2023-08-01
600683.SH,2003-05-14,8.15,8.28,7.88,8.24,8.31,-0.07,-0.84,10668.36,8597.598,2023-08-01
600791.SH,2003-05-14,9.28,9.5,9.18,9.45,9.43,0.02,0.21,2362.0,2217.842,2023-08-01
600104.SH,2003-05-14,12.65,13.1,12.44,12.85,12.71,0.14,1.1,235262.96,300258.586,2023-08-01
600353.SH,2003-05-14,11.02,11.34,11.02,11.3,11.0,0.3,2.73,4666.73,5229.842,2023-08-01
600059.SH,2003-05-14,12.0,12.05,11.86,11.99,12.0,-0.01,-0.08,2780.7,3334.224,2023-08-01
600640.SH,2003-05-14,11.3,11.7,11.18,11.67,11.43,0.24,2.1,3730.71,4320.216,2023-08-01
600714.SH,2003-05-14,24.36,24.7,23.7,23.96,24.35,-0.39,-1.6,356.7,860.531,2023-08-01
600316.SH,2003-05-14,8.81,9.08,8.8,8.95,8.93,0.02,0.22,3484.47,3108.807,2023-08-01
000731.SZ,2003-05-14,8.0,8.33,7.92,8.32,8.01,0.31,3.87,4292.8,3490.6082,2023-08-01
000968.SZ,2003-05-14,5.9,6.3,5.87,6.24,5.96,0.28,4.7,12742.69,7760.6429,2023-08-01
000607.SZ,2003-05-14,13.89,14.5,13.89,14.38,13.89,0.49,3.53,17561.16,25130.4905,2023-08-01
000659.SZ,2003-05-14,7.54,7.64,7.44,7.59,7.54,0.05,0.66,5405.96,4101.193,2023-08-01
600549.SH,2003-05-14,13.6,14.15,13.5,14.04,13.66,0.38,2.78,3530.83,4938.393,2023-08-01
000759.SZ,2003-05-14,5.58,5.86,5.58,5.74,5.63,0.11,1.95,15154.08,8686.5348,2023-08-01
600185.SH,2003-05-14,7.93,8.1,7.78,8.06,7.91,0.15,1.9,4675.96,3702.668,2023-08-01
000921.SZ,2003-05-14,7.64,7.75,7.45,7.73,7.54,0.19,2.52,8460.33,6418.243,2023-08-01
000739.SZ,2003-05-14,8.88,8.9,8.45,8.7,8.94,-0.24,-2.68,13170.63,11414.7123,2023-08-01
600649.SH,2003-05-14,7.16,7.33,7.1,7.3,7.16,0.14,1.96,36445.68,26327.691,2023-08-01
000403.SZ,2003-05-14,9.13,9.58,8.83,9.52,9.17,0.35,3.82,18981.41,17437.7981,2023-08-01
000525.SZ,2003-05-14,6.56,6.8,6.52,6.8,6.57,0.23,3.5,4330.01,2890.8167,2023-08-01
600054.SH,2003-05-14,7.66,7.9,7.64,7.83,7.66,0.17,2.22,4921.04,3821.729,2023-08-01
000682.SZ,2003-05-14,3.2,3.31,3.2,3.31,3.22,0.09,2.8,38506.69,12595.9248,2023-08-01
000752.SZ,2003-05-14,13.2,13.52,13.19,13.48,13.25,0.23,1.74,2424.51,3246.2063,2023-08-01
600796.SH,2003-05-14,12.34,12.54,12.18,12.53,12.24,0.29,2.37,752.4,934.413,2023-08-01
000821.SZ,2003-05-14,5.46,5.62,5.46,5.6,5.46,0.14,2.56,10243.72,5704.7703,2023-08-01
000043.SZ,2003-05-14,8.0,8.68,8.0,8.6,8.32,0.28,3.37,5105.86,4351.5533,2023-08-01
000006.SZ,2003-05-14,6.9,7.27,6.85,7.17,6.91,0.26,3.76,10843.22,7722.3259,2023-08-01
000886.SZ,2003-05-14,4.51,4.66,4.5,4.63,4.51,0.12,2.66,6111.27,2793.1518,2023-08-01
000024.SZ,2003-05-14,10.08,10.38,10.03,10.26,10.14,0.12,1.18,9415.32,9642.4174,2023-08-01
000026.SZ,2003-05-14,11.0,11.26,10.9,11.1,11.06,0.04,0.36,2238.7,2492.2393,2023-08-01
600585.SH,2003-05-14,7.77,8.09,7.7,8.04,7.83,0.21,2.68,79884.0,63495.681,2023-08-01
000676.SZ,2003-05-14,18.36,18.5,18.2,18.39,18.34,0.05,0.27,4498.19,8259.0199,2023-08-01
600866.SH,2003-05-14,8.5,8.78,8.5,8.72,8.48,0.24,2.83,24455.77,21049.505,2023-08-01
000599.SZ,2003-05-14,10.66,10.68,10.51,10.62,10.63,-0.01,-0.09,1777.91,1887.4104,2023-08-01
000779.SZ,2003-05-14,7.0,7.13,6.85,7.13,6.95,0.18,2.59,3427.12,2406.9206,2023-08-01
000922.SZ,2003-05-14,9.31,9.78,9.25,9.7,9.31,0.39,4.19,6682.95,6378.3616,2023-08-01
000903.SZ,2003-05-14,11.75,11.98,11.51,11.94,11.83,0.11,0.93,7551.11,8936.1498,2023-08-01
600180.SH,2003-05-14,10.19,10.32,10.0,10.3,10.21,0.09,0.88,8348.89,8508.596,2023-08-01
000591.SZ,2003-05-14,13.3,13.89,13.06,13.49,13.42,0.07,0.52,8247.67,11165.0535,2023-08-01
600840.SH,2003-05-14,6.25,6.47,6.25,6.46,6.28,0.18,2.87,3050.67,1948.619,2023-08-01
600307.SH,2003-05-14,6.7,6.89,6.48,6.84,6.81,0.03,0.44,129105.92,86608.703,2023-08-01
600850.SH,2003-05-14,7.12,7.82,7.11,7.65,7.11,0.54,7.59,14186.31,10850.814,2023-08-01
600871.SH,2003-05-14,4.66,5.0,4.63,4.99,4.66,0.33,7.08,79465.55,39146.598,2023-08-01
600822.SH,2003-05-14,10.78,11.15,10.66,10.98,10.99,-0.01,-0.09,2200.31,2409.751,2023-08-01
600522.SH,2003-05-14,9.02,9.35,8.89,9.28,9.12,0.16,1.75,25098.4,22999.799,2023-08-01
600165.SH,2003-05-14,7.54,8.0,7.54,7.95,7.54,0.41,5.44,29374.19,23075.147,2023-08-01
600848.SH,2003-05-14,6.9,7.04,6.85,6.98,6.95,0.03,0.43,2214.92,1537.209,2023-08-01
000615.SZ,2003-05-14,8.18,8.29,8.08,8.26,8.19,0.07,0.85,2206.82,1801.8484,2023-08-01
600416.SH,2003-05-14,8.8,9.38,8.68,9.22,8.83,0.39,4.42,16063.24,14660.57,2023-08-01
000018.SZ,2003-05-14,8.85,9.45,8.8,9.4,8.93,0.47,5.26,2612.5,2413.9057,2023-08-01
600576.SH,2003-05-14,8.07,8.58,8.06,8.48,8.11,0.37,4.56,14689.35,12210.484,2023-08-01
600680.SH,2003-05-14,10.38,11.07,10.38,10.86,10.59,0.27,2.55,1546.48,1675.532,2023-08-01
000856.SZ,2003-05-14,5.5,5.77,5.5,5.72,5.5,0.22,4.0,4504.99,2541.4611,2023-08-01
