security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002346.SZ,2010-06-28,15.5,1.1083,1.1083,0.54,41.1434,48.8754,2.4088,6.9538,7.9678,,0.23,13500.0,3500.0,3500.0,209250.0,54250.0,2023-08-05
002347.SZ,2010-06-28,22.61,9.4163,9.4163,3.17,37.0827,36.9568,3.0491,7.521,7.4913,,0.8846,10400.0,2600.0,2600.0,235144.0,58786.0,2023-08-05
002348.SZ,2010-06-28,18.05,2.9843,2.9843,1.08,36.915,33.1499,2.6035,8.7175,8.3619,,0.55,14800.0,3800.0,3800.0,267140.0,68590.0,2023-08-05
002349.SZ,2010-06-28,28.16,2.4484,2.4484,0.86,68.6831,65.216,4.4174,8.6851,8.5893,,0.36,8000.0,2000.0,2000.0,225280.0,56320.0,2023-08-05
002350.SZ,2010-06-28,23.05,5.3065,5.3065,0.75,42.2884,37.3477,3.5189,5.28,4.9751,,1.81,12840.0,3240.0,3240.0,295962.0,74682.0,2023-08-05
002351.SZ,2010-06-28,34.75,1.6688,1.6688,0.83,46.8605,45.5052,3.3435,7.5097,7.3002,,,14700.0,3700.0,3700.0,510825.0,128575.0,2023-08-05
002352.SZ,2010-06-28,26.6,1.8997,1.8997,0.63,49.6781,49.0076,2.7773,4.9979,4.7119,,,7783.078,1950.0,1950.0,207029.8748,51870.0,2023-08-05
002353.SZ,2010-06-28,82.52,3.3328,3.3328,1.51,52.7518,49.0159,4.7461,13.9237,13.5299,,0.73,11481.8,2900.0,2900.0,947478.136,239308.0,2023-08-05
002354.SZ,2010-06-28,19.31,4.8089,4.8089,0.58,66.4636,65.7871,4.3261,7.6384,7.1906,,,9350.0,2350.0,2350.0,180548.5,45378.5,2023-08-05
002342.SZ,2010-06-28,16.18,1.7407,1.7407,0.88,40.5744,40.4086,3.894,5.8124,5.7965,,1.5451,48000.0,6000.0,6000.0,776640.0,97080.0,2023-08-05
000868.SZ,2010-06-28,10.39,1.0938,1.6467,0.43,131.2463,57.5492,4.7487,1.4563,1.216,0.0,,30701.0,26712.5909,17742.5909,318983.39,277543.8195,2023-08-05
000869.SZ,2010-06-28,80.0,0.1174,0.1919,0.74,37.418,34.9492,12.3472,10.0449,9.3178,1.5,,52728.0,13577.46,8304.66,4218240.0,1086196.8,2023-08-05
000876.SZ,2010-06-28,9.18,0.2251,0.4929,0.53,17.0004,15.6537,1.9368,1.0219,0.9926,0.0,,75670.14,74083.4298,33839.9717,694651.8852,680085.8856,2023-08-05
000877.SZ,2010-06-28,20.23,0.6422,1.014,0.65,22.4148,23.4738,2.7571,1.9121,1.8791,0.6742,,38894.5144,30872.0705,19552.4222,786836.0263,624541.9862,2023-08-05
002092.SZ,2010-06-28,19.91,1.8245,2.1839,1.32,148.5687,115.4958,2.4265,4.606,4.4139,0.035,,76956.0,42778.7375,35738.5073,1532193.96,851724.6636,2023-08-05
002093.SZ,2010-06-28,13.86,0.4963,1.348,0.54,59.6043,57.4133,10.4695,8.4326,8.1492,0.0,0.2886,40050.0,27610.5897,10165.0647,555093.0,382682.7732,2023-08-05
002222.SZ,2010-06-28,9.48,1.3297,1.3297,0.54,44.0612,40.8136,3.3522,15.541,13.742,2.6371,1.8987,19000.0,10387.2205,10387.2205,180120.0,98470.8503,2023-08-05
002223.SZ,2010-06-28,36.2,2.3965,2.3965,1.24,92.0208,79.0396,12.1114,17.2008,14.9014,0.33,0.17,25558.0,6240.0,6240.0,925199.6,225888.0,2023-08-05
002224.SZ,2010-06-28,12.67,2.7792,2.7792,1.02,35.8247,35.2085,4.4371,2.9108,2.7701,0.2192,0.7454,13320.0,3420.0,3420.0,168764.4,43331.4,2023-08-05
002225.SZ,2010-06-28,10.43,1.4735,1.4735,0.74,42.2304,40.6116,6.4796,4.9684,4.5248,0.59,0.767,52200.9304,7800.0,7800.0,544455.7041,81354.0,2023-08-05
002226.SZ,2010-06-28,19.36,1.2886,2.4448,0.49,38.5641,41.2331,7.5599,10.4175,10.2008,0.1987,,13995.9664,8648.1236,4558.3856,270961.9095,167427.6729,2023-08-05
002100.SZ,2010-06-28,21.36,0.2623,0.8634,0.5,37.8425,36.9441,3.8441,1.7957,1.714,0.2368,,17441.3,14975.98,4549.996,372546.168,319886.9328,2023-08-05
002101.SZ,2010-06-28,26.6,0.9879,2.5046,0.5,38.8571,29.6129,4.2378,3.5651,3.0691,0.7519,,6700.0,6700.0,2642.6195,178220.0,178220.0,2023-08-05
002102.SZ,2010-06-28,7.73,1.5415,1.5415,0.55,193.6446,187.0135,3.3792,1.6426,1.794,0.6468,0.6468,17050.9737,8436.9428,8436.9428,131804.0267,65217.5678,2023-08-05
002103.SZ,2010-06-28,7.56,0.3722,0.9952,0.65,23.9905,24.9422,2.5058,1.9425,1.8223,1.746,1.9841,21843.1,16614.6066,6214.0297,165133.836,125606.4259,2023-08-05
002104.SZ,2010-06-28,16.39,2.7251,3.3117,0.49,76.9765,75.1308,13.2491,16.9898,16.5044,0.4068,0.2278,44064.0,27579.4645,22694.4145,722208.96,452027.4232,2023-08-05
002105.SZ,2010-06-28,6.8,0.7985,1.9175,0.7,39.511,35.2556,3.7553,1.7218,1.6817,1.4706,1.7647,26800.0,26800.0,11159.7893,182240.0,182240.0,2023-08-05
002106.SZ,2010-06-28,24.22,0.9413,1.1918,0.73,58.7964,49.92,6.1537,16.3247,13.9309,1.2704,0.6352,42885.44,40584.3972,32055.7513,1038685.3568,982954.1002,2023-08-05
002107.SZ,2010-06-28,14.61,0.8844,0.8844,0.43,45.7439,51.9369,3.4325,13.913,15.5498,0.0,,16398.0,7130.5423,7130.5423,239574.78,104177.223,2023-08-05
600077.SH,2010-06-28,7.61,2.2139,2.2139,1.2,,,4.3608,2.3298,2.2702,0.0,,15911.8417,13122.1896,13122.1896,121089.1153,99859.8629,2023-08-05
600078.SH,2010-06-28,7.25,1.1034,1.5103,0.63,78.8345,76.277,3.0475,1.8552,1.9252,0.1379,,65147.1186,51265.569,37453.6572,472316.6099,371675.3753,2023-08-05
600079.SH,2010-06-28,16.05,2.9901,2.9901,2.02,37.5681,32.2941,4.2556,5.69,4.9844,0.2159,0.2492,47158.5686,32524.5176,32524.5176,756895.026,522018.5075,2023-08-05
600080.SH,2010-06-28,4.8,0.5553,0.7985,0.79,,,2.1751,4.4164,4.5234,0.0,,30529.5872,30529.5872,21229.5872,146542.0186,146542.0186,2023-08-05
600081.SH,2010-06-28,9.68,0.5541,1.583,0.92,99.9742,27.5901,7.3236,2.3529,1.8484,0.0,,31356.0,31356.0,10974.6,303526.08,303526.08,2023-08-05
600082.SH,2010-06-28,5.26,0.6695,0.8612,0.71,37.3471,63.4141,2.0263,4.185,3.6004,0.4753,,64611.5826,60717.3842,47202.273,339856.9245,319373.4409,2023-08-05
600083.SH,2010-06-28,6.51,0.565,0.6822,0.89,,,92.338,,,0.0,,23000.0,20162.9234,16700.0,149730.0,131260.6313,2023-08-05
600084.SH,2010-06-28,7.1,0.6224,0.6943,1.05,,,5.6939,16.6231,18.4353,0.0,,80991.93,29468.2681,26414.7522,575042.703,209224.7035,2023-08-05
600230.SH,2010-06-28,12.67,0.3506,0.7954,0.47,49.0665,36.2966,2.8499,1.8676,1.6926,1.026,0.6314,25933.162,25933.162,11431.7397,328573.1625,328573.1625,2023-08-05
600231.SH,2010-06-28,6.59,3.3359,3.3359,1.02,17.764,12.8131,1.6762,0.5572,0.5418,0.7587,1.0622,80400.22,37252.8953,37252.8953,529837.4498,245496.58,2023-08-05
002311.SZ,2010-06-28,24.02,1.1144,1.1144,0.92,45.0816,44.1962,3.5141,1.3322,1.2816,,0.6405,29120.0,7280.0,7280.0,699462.4,174865.6,2023-08-05
002312.SZ,2010-06-28,23.1,2.0687,2.0687,0.55,57.5602,66.253,4.7118,9.4871,9.3362,,0.6494,11830.0,3000.0,3000.0,273273.0,69300.0,2023-08-05
002313.SZ,2010-06-28,36.8,1.8192,1.8192,0.65,50.7292,48.8867,4.4318,5.3725,5.2242,,0.2717,10000.0,2500.0,2500.0,368000.0,92000.0,2023-08-05
002314.SZ,2010-06-28,17.2,2.2915,2.2915,0.62,39.1975,37.9437,2.7454,2.6037,2.5717,,1.4535,29000.0,7364.1,7364.1,498800.0,126662.52,2023-08-05
002315.SZ,2010-06-28,74.0,0.9393,0.9393,0.81,95.4693,87.0827,6.1062,37.8122,34.9383,,0.81,11750.0,2938.0,2938.0,869500.0,217412.0,2023-08-05
002317.SZ,2010-06-28,36.4,1.0169,1.0169,0.4,43.5256,40.8141,3.4191,7.9187,7.6281,,0.92,12000.0,3000.0,3000.0,436800.0,109200.0,2023-08-05
002318.SZ,2010-06-28,19.3,2.0444,2.0444,0.56,42.0683,42.7773,3.0321,2.5358,2.4645,,0.3986,20800.0,5200.0,5200.0,401440.0,100360.0,2023-08-05
002319.SZ,2010-06-28,20.63,6.3797,6.3797,2.64,53.5327,52.888,4.2428,6.2199,5.6193,,0.4847,10000.0,2500.0,2500.0,206300.0,51575.0,2023-08-05
002320.SZ,2010-06-28,38.88,1.5305,1.5305,0.45,58.0887,55.9409,4.8224,16.5447,15.7607,,1.19,20475.0,5135.0,5135.0,796068.0,199648.8,2023-08-05
002321.SZ,2010-06-28,17.6,1.6246,1.6246,0.56,64.248,62.8073,2.892,2.7748,2.6859,,0.5682,14700.0,3700.0,3700.0,258720.0,65120.0,2023-08-05
002322.SZ,2010-06-28,85.73,5.8195,5.8195,1.58,75.1422,83.7463,6.9573,45.5765,50.9529,,0.5832,6670.0,1670.0,1670.0,571819.1,143169.1,2023-08-05
600201.SH,2010-06-28,10.52,1.2859,1.7212,0.73,44.4412,39.2301,3.7793,4.3095,4.2661,0.9506,,28081.493,28081.493,20979.4975,295417.3064,295417.3064,2023-08-05
600060.SH,2010-06-28,13.3,1.4502,2.9236,2.5,23.1349,21.0014,2.3234,0.6262,0.5713,0.5912,1.343,86665.1715,74065.1715,36739.4506,1152646.781,985066.781,2023-08-05
600061.SH,2010-06-28,10.19,0.5544,0.8662,0.93,985.3887,268.0496,7.963,3.5299,3.2108,0.0,,42908.294,42908.294,27465.9323,437235.5159,437235.5159,2023-08-05
600062.SH,2010-06-28,25.68,0.4894,0.4894,0.77,32.5195,30.5689,4.0273,2.9141,2.8458,0.4381,0.4381,57169.5948,31823.9561,31823.9561,1468115.1945,817239.1926,2023-08-05
600063.SH,2010-06-28,8.32,0.8876,1.4409,0.56,59.603,59.0393,1.5755,1.8316,1.7356,0.2404,,36807.915,36807.915,22674.0,306241.8528,306241.8528,2023-08-05
600064.SH,2010-06-28,11.51,0.4674,0.7131,0.59,23.2482,22.1506,1.0071,2.8159,2.5381,2.3168,0.5792,51621.8832,51621.8832,33832.5017,594167.8756,594167.8756,2023-08-05
600066.SH,2010-06-28,15.12,0.3143,0.3857,0.44,13.9503,12.0988,4.5013,0.8951,0.8007,3.9683,6.6138,51989.1723,42814.4418,34886.9696,786076.2852,647354.36,2023-08-05
600210.SH,2010-06-28,5.63,0.2803,0.3657,0.41,12.3676,10.9731,2.6042,1.566,1.478,0.8881,5.3286,143673.6158,143673.6158,110136.0711,808882.457,808882.457,2023-08-05
600211.SH,2010-06-28,11.95,1.1956,1.1956,0.45,86.8433,83.9509,5.5933,1.4938,1.4856,0.0,,13871.0,6879.0,6879.0,165758.45,82204.05,2023-08-05
600212.SH,2010-06-28,4.52,2.0154,2.4654,2.41,77.5868,74.9186,2.2336,3.5098,3.751,0.0,,51169.7213,51169.7213,41829.4015,231287.1403,231287.1403,2023-08-05
600213.SH,2010-06-28,11.07,1.3498,1.6361,0.79,,,11.5945,4.6494,4.6127,0.0,,22000.0,11342.75,9357.75,243540.0,125564.2425,2023-08-05
600215.SH,2010-06-28,6.15,0.6631,0.8488,0.5,764.5037,,0.9801,4.403,4.3491,0.0,,35771.76,35771.76,27945.84,219996.324,219996.324,2023-08-05
600216.SH,2010-06-28,27.64,0.4341,0.7785,0.61,10.2489,8.8241,4.1814,2.9733,2.6845,2.5326,2.8944,45006.0,44997.8616,25087.2592,1243965.84,1243740.8946,2023-08-05
600217.SH,2010-06-28,5.24,0.2113,0.4021,0.65,,,,5.8902,6.2861,0.0,,66080.0,65120.0,34221.9845,346259.2,341228.8,2023-08-05
000683.SZ,2010-06-28,6.46,1.336,1.6777,1.14,5.4524,5.0497,2.417,2.8511,2.5281,0.0,,76781.3983,76136.4841,60631.2387,496007.833,491841.6873,2023-08-05
000685.SZ,2010-06-28,16.99,2.6379,2.6779,0.53,12.4548,13.3484,2.4231,13.6286,13.5263,1.1772,1.1772,59898.7089,15718.3218,15483.6304,1017679.0642,267054.2874,2023-08-05
000686.SZ,2010-06-28,25.35,1.9104,1.9104,0.46,17.7533,17.9917,5.1857,8.1314,7.938,1.0758,0.5917,63931.2448,19428.4631,19428.4631,1620657.0557,492511.5396,2023-08-05
000687.SZ,2010-06-28,5.1,0.3765,0.7251,0.94,49.6927,40.6617,2.6788,4.173,3.9569,0.0,,64160.0,64159.3542,33311.2547,327216.0,327212.7064,2023-08-05
000690.SZ,2010-06-28,5.56,0.7024,1.0239,1.14,17.2124,18.7503,3.2732,3.2645,3.1491,0.7194,1.9185,172661.25,169806.6054,116486.8812,959996.55,944124.726,2023-08-05
000692.SZ,2010-06-28,5.78,0.5086,0.7838,0.58,39.1946,42.0653,1.484,1.1529,1.0971,0.0,,26641.6488,26638.0625,17285.5566,153988.7301,153968.0013,2023-08-05
000695.SZ,2010-06-28,8.25,0.9195,1.0261,0.39,,,6.2671,3.1961,2.9846,0.2424,0.2424,22214.7539,15014.975,13454.2374,183271.7197,123873.5438,2023-08-05
600634.SH,2010-06-28,10.15,0.6716,0.857,0.48,,,6.4044,67.8908,50.4338,0.0,,8720.7283,8720.7283,6834.2113,88515.3922,88515.3922,2023-08-05
000543.SZ,2010-06-28,7.07,0.1723,0.4821,0.62,48.6314,40.0505,1.3276,1.6433,1.5188,0.0,,77300.8816,77299.7847,27632.0306,546517.2329,546509.4778,2023-08-05
600734.SH,2010-06-28,5.79,1.723,1.8476,0.61,17.6759,19.4377,15.9767,1.604,1.6825,0.0,,35155.8394,21383.6922,19940.9002,203552.3101,123811.5778,2023-08-05
600735.SH,2010-06-28,13.74,1.5868,1.5868,1.12,84.7389,70.4837,9.7077,0.9661,0.9337,0.0,,15481.2936,8346.153,8346.153,212712.9741,114676.1422,2023-08-05
600736.SH,2010-06-28,6.12,0.436,0.7446,0.39,25.698,24.9882,2.0652,1.7307,1.5976,1.4706,1.634,88156.8,85795.2,50241.575,539519.616,525066.624,2023-08-05
600737.SH,2010-06-28,11.01,0.4499,0.8921,0.7,41.3597,39.4119,3.5933,3.845,3.6693,0.663,0.9173,100560.4226,80560.4226,40628.5026,1107170.2528,886970.2528,2023-08-05
600738.SH,2010-06-28,9.0,1.0754,1.2057,1.41,95.8591,65.1624,5.335,3.2436,3.0671,0.0,,26277.6257,22106.742,19717.2776,236498.6313,198960.678,2023-08-05
600739.SH,2010-06-28,26.42,0.7475,0.8726,0.94,17.801,18.1253,3.5259,5.9402,5.8684,0.0,,90371.0544,90371.0544,77418.7114,2387603.2572,2387603.2572,2023-08-05
000505.SZ,2010-06-28,4.77,1.5553,2.2609,0.59,25.6131,21.8089,3.4606,7.1397,4.4996,0.0,,42674.5404,36044.5273,24796.5795,203557.5577,171932.3952,2023-08-05
000506.SZ,2010-06-28,6.16,2.2199,2.2199,1.39,20.0743,19.8964,6.64,4.7345,4.6129,0.0,,77418.1468,19482.3225,19482.3225,476895.7843,120011.1066,2023-08-05
600408.SH,2010-06-28,5.81,0.6052,0.9438,1.09,,,2.1447,1.5639,1.4619,0.7247,,100680.0,82980.0,53206.2,584950.8,482113.8,2023-08-05
600409.SH,2010-06-28,6.45,1.6054,3.3251,1.02,157.4736,42.3238,2.2369,1.6884,1.4451,0.3876,,93913.6,93913.6,45343.2475,605742.72,605742.72,2023-08-05
600410.SH,2010-06-28,12.75,0.5581,1.2201,0.48,34.2752,33.5783,4.3284,1.9276,1.758,1.0371,1.0695,50711.7243,50711.7243,23195.5715,646574.4848,646574.4848,2023-08-05
600415.SH,2010-06-28,19.81,0.4899,0.4899,0.67,29.4443,28.5753,4.0932,7.1647,6.866,0.2524,,136080.3544,60125.8696,60125.8696,2695751.8207,1191093.4768,2023-08-05
600416.SH,2010-06-28,23.69,1.1378,1.8539,1.32,42.1128,37.2166,4.2905,1.088,1.0587,0.4221,0.6332,23500.0,23500.0,14422.9975,556715.0,556715.0,2023-08-05
600418.SH,2010-06-28,7.1,1.0262,1.5199,0.5,27.2577,13.7862,2.0565,0.4554,0.3774,0.169,1.4085,128873.6635,107286.8395,72433.7432,915003.0109,761736.5605,2023-08-05
600419.SH,2010-06-28,9.72,0.3735,0.6429,0.49,,,6.0369,2.0859,2.2295,,,8016.0,8016.0,4656.9568,77915.52,77915.52,2023-08-05
600420.SH,2010-06-28,14.66,0.9933,1.7014,0.97,47.3674,44.1682,6.5619,3.6231,3.3354,0.0,,28773.3402,28773.3402,16797.7091,421817.1673,421817.1673,2023-08-05
600422.SH,2010-06-28,10.82,0.8998,1.6737,0.99,58.2854,52.3381,5.1332,2.3691,2.1898,0.0,0.4621,31417.6,31417.6,16890.4791,339938.432,339938.432,2023-08-05
600423.SH,2010-06-28,8.65,0.9318,1.4628,0.47,167.8233,57.7223,2.4593,2.2435,2.0613,0.0,0.7707,39934.7513,39934.7513,25438.932,345435.5987,345435.5987,2023-08-05
600425.SH,2010-06-28,19.28,0.5834,0.9925,0.5,34.3781,33.79,4.9093,5.6878,5.5996,1.0373,1.0373,36889.125,36889.125,21682.6793,711222.33,711222.33,2023-08-05
600426.SH,2010-06-28,12.77,1.0036,1.6446,1.29,14.8922,14.8107,2.2568,1.5835,1.479,0.7831,0.7831,49575.0,49575.0,30252.9675,633072.75,633072.75,2023-08-05
600428.SH,2010-06-28,7.5,0.2906,0.5899,0.6,72.5326,98.6479,2.293,2.519,2.5653,2.6666,2.6666,131042.3625,131042.3625,64565.3275,982817.7188,982817.7188,2023-08-05
600429.SH,2010-06-28,6.1,0.2543,0.5672,0.96,,,3.2196,2.2687,2.149,,,88500.0,63500.0,28470.8244,539850.0,387350.0,2023-08-05
600432.SH,2010-06-28,20.52,0.2861,0.6239,0.69,131.6224,84.7515,5.5752,13.9128,12.1384,0.3249,0.4873,76334.1042,70538.7069,32350.2276,1566375.8182,1447454.2656,2023-08-05
600691.SH,2010-06-28,7.95,0.5793,0.5793,0.41,,,,31.2106,32.2929,0.0,,11447.9028,8164.5,8164.5,91010.8273,64907.775,2023-08-05
600692.SH,2010-06-28,7.93,1.4118,1.5163,0.49,708.2904,,5.6172,6.3578,7.2492,,,35176.4064,25501.0517,23742.2313,278948.9028,202223.34,2023-08-05
600693.SH,2010-06-28,10.29,0.3697,0.4061,0.31,42.6098,37.0216,5.5475,2.2649,2.1088,1.1213,,34322.2594,28069.1689,25553.5211,353176.0492,288831.748,2023-08-05
600694.SH,2010-06-28,43.52,0.2497,0.3075,0.53,,,4.2191,0.604,0.5745,0.0,,29371.8653,29371.8653,23848.7208,1278263.5779,1278263.5779,2023-08-05
600695.SH,2010-06-28,5.32,0.578,1.6207,0.97,,,21.5207,5.3497,5.2168,0.0,,67630.5696,32957.2848,11753.16,359794.6303,175332.7551,2023-08-05
600697.SH,2010-06-28,26.03,0.1546,0.2019,0.34,37.2141,36.2531,5.0597,1.0581,0.9941,1.1525,1.1525,15908.8075,15495.712,11864.4834,414106.2592,403353.3834,2023-08-05
600698.SH,2010-06-28,6.07,0.6894,0.7168,1.01,,,20.197,4.1003,4.1124,0.0,,97181.744,42488.2312,40860.7654,589893.1861,257903.5634,2023-08-05
000049.SZ,2010-06-28,22.58,4.2035,8.3356,1.42,,,24.8488,3.3719,3.1818,,,13682.916,13677.291,6897.2336,308960.2433,308833.2308,2023-08-05
000050.SZ,2010-06-28,7.26,5.393,6.5653,2.15,,,3.624,1.9032,1.67,0.0,,57423.75,31218.7444,25644.188,416896.425,226648.0843,2023-08-05
000055.SZ,2010-06-28,9.31,3.9996,5.5864,1.51,96.5102,94.8611,6.7356,4.6568,4.501,0.0,,45666.1404,23262.4316,16654.7473,425151.7671,216573.2382,2023-08-05
000056.SZ,2010-06-28,10.89,1.7077,2.4243,1.59,395.5926,,11.1945,106.0022,111.7873,0.0,,22090.1184,11889.2232,8374.7827,240561.3894,129473.6406,2023-08-05
000058.SZ,2010-06-28,5.64,0.5136,0.9187,0.73,,,4.2384,15.2793,14.1367,0.3546,,78479.901,53830.2228,30094.2562,442626.6416,303602.4566,2023-08-05
000059.SZ,2010-06-28,8.85,0.3707,0.6232,0.49,54.1772,55.6352,1.6965,3.865,1.9891,0.0,0.452,120050.6367,98622.5214,58657.6366,1062448.1348,872809.3144,2023-08-05
000060.SZ,2010-06-28,14.15,0.4873,0.8025,0.69,54.2078,41.5157,5.4759,2.9736,2.6434,0.4331,0.5608,158687.76,158521.6839,96265.5823,2245431.804,2243081.8272,2023-08-05
000061.SZ,2010-06-28,16.41,0.8555,1.1529,1.03,148.0404,141.9173,4.4322,10.1217,10.0337,0.5377,0.6094,76850.7851,64506.9203,47868.2708,1261121.3835,1058558.5621,2023-08-05
000062.SZ,2010-06-28,8.66,0.7397,0.7397,0.77,28.8026,21.4257,3.4043,2.6291,2.8375,0.2674,0.8448,66694.9797,16688.7606,16688.7606,577578.5242,144524.6668,2023-08-05
000063.SZ,2010-06-28,20.1,0.6673,1.1298,1.85,23.4412,23.1473,2.9312,0.956,0.9315,0.7132,0.9674,286673.1684,227258.2937,134226.1317,5762130.6848,4567891.7034,2023-08-05
000065.SZ,2010-06-28,23.16,0.525,1.4064,1.39,66.4592,96.2213,8.941,2.0074,1.7944,0.2591,0.3454,16243.712,16243.712,6063.732,376204.3699,376204.3699,2023-08-05
000066.SZ,2010-06-28,8.18,0.7205,1.381,0.74,20.3155,17.5152,4.0449,0.397,0.2288,0.0,0.5196,110037.96,110015.6876,57400.8956,900110.5128,899928.3246,2023-08-05
000068.SZ,2010-06-28,5.9,0.7211,1.229,1.51,,,24.4828,9.8885,13.2319,0.0,,89667.1464,60885.2527,35723.8724,529036.1638,359222.9909,2023-08-05
000069.SZ,2010-06-28,13.1,0.8247,0.8247,0.56,23.8676,21.4902,3.8744,3.7153,3.2111,0.7727,0.7634,310747.802,128888.1264,128888.1264,4070796.2062,1688434.4558,2023-08-05
000070.SZ,2010-06-28,8.25,0.8014,1.7778,0.5,49.9139,47.6969,2.9086,2.3677,2.1484,0.0,,25000.0,23769.4361,10715.149,206250.0,196097.8478,2023-08-05
000078.SZ,2010-06-28,10.95,1.5838,2.3493,0.8,504.6264,259.3501,11.0263,2.6365,2.3137,0.0,,65251.0385,65156.4483,43926.5335,714498.8716,713463.1089,2023-08-05
601668.SH,2010-06-28,3.59,0.8226,0.8226,1.28,18.7965,17.1675,1.5437,0.4136,0.386,,0.8078,3000000.0,1200000.0,1200000.0,10770000.0,4308000.0,2023-08-05
601678.SH,2010-06-28,17.03,5.0028,5.0028,2.09,28.091,26.6027,2.6382,2.7416,2.4383,,,44000.0,11000.0,11000.0,749320.0,187330.0,2023-08-05
601688.SH,2010-06-28,13.94,1.5838,1.5838,0.59,20.5686,19.9489,2.5789,8.1629,8.0242,,,560000.0,78456.1275,78456.1275,7806400.0,1093678.4174,2023-08-05
601699.SH,2010-06-28,32.9,0.6817,1.9981,1.46,17.9484,17.9731,4.1717,2.0729,2.0873,3.0395,3.0395,115054.2,115054.2,39254.1111,3785283.18,3785283.18,2023-08-05
601766.SH,2010-06-28,4.9,0.4578,0.4578,0.59,34.5713,31.51,3.2745,1.2505,1.1273,0.6531,0.6531,1184000.0,300000.0,300000.0,5801600.0,1470000.0,2023-08-05
