security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002215.SZ,2010-03-30,36.85,3.1131,3.1741,2.69,59.1804,59.1804,7.0949,6.2335,6.2335,0.3443,0.3443,22130.0,6472.9629,6348.6202,815490.5,238528.6829,2023-08-05
002216.SZ,2010-03-30,24.75,2.2539,2.2539,1.79,58.1671,52.7424,4.9657,3.3471,3.2094,0.404,0.404,18700.0,4786.0,4786.0,462825.0,118453.5,2023-08-05
002217.SZ,2010-03-30,14.08,5.291,5.291,2.18,20.672,37.392,4.174,3.9006,5.4201,0.7102,0.7102,22298.4,15515.5235,15515.5235,313961.472,218458.5709,2023-08-05
000683.SZ,2010-03-30,15.97,4.7542,4.7542,1.8,75.9141,,6.4468,3.9936,5.1982,0.0,,51187.5989,40420.2063,40420.2063,817465.9544,645510.6946,2023-08-05
000685.SZ,2010-03-30,28.42,1.7468,1.7468,0.9,31.1394,23.7342,4.3538,26.5058,23.3616,0.7037,0.7037,59898.7089,15726.0445,15726.0445,1702321.3069,446934.1847,2023-08-05
000686.SZ,2010-03-30,33.55,1.7363,1.7363,0.89,23.496,23.496,7.0163,10.7617,10.7617,0.8129,0.8129,63931.2448,19428.4631,19428.4631,2144893.263,651824.937,2023-08-05
002063.SZ,2010-03-30,24.39,1.1692,3.2792,1.53,65.1513,41.7175,9.3752,22.5354,15.5538,0.0,,19767.6,18634.0536,6643.8631,482131.764,454484.5673,2023-08-05
002064.SZ,2010-03-30,21.74,2.1392,6.3401,1.12,49.05,73.1261,5.8114,7.9025,6.7117,0.46,0.46,36920.0,31299.125,10560.815,802640.8,680442.9775,2023-08-05
002065.SZ,2010-03-30,25.51,0.424,1.0666,0.96,61.1541,45.2811,8.3946,9.3767,7.0246,0.2613,0.2613,42598.509,33293.5175,13235.8602,1086687.9646,849317.6314,2023-08-05
002066.SZ,2010-03-30,18.98,1.5869,3.9797,1.29,59.5223,59.5223,4.1143,4.4465,4.4465,0.4105,0.4105,11550.0,8946.057,3567.2547,219219.0,169796.1619,2023-08-05
002067.SZ,2010-03-30,8.49,4.8953,5.6111,0.94,,104.3868,1.9378,1.6198,1.7175,0.0,,39200.0,32903.75,28706.25,332808.0,279352.8375,2023-08-05
002068.SZ,2010-03-30,18.93,1.9963,4.6263,1.02,46.0287,46.0287,6.1114,1.9537,1.9537,0.1101,0.1101,19224.0,19223.6717,8295.1733,363910.32,363904.1053,2023-08-05
002069.SZ,2010-03-30,50.99,1.7009,5.3551,0.52,55.8311,55.8311,8.3733,7.6255,7.6255,0.6864,0.6864,22620.0,21341.7619,6778.7219,1153393.8,1088216.4393,2023-08-05
002116.SZ,2010-03-30,24.18,2.8019,3.8571,1.19,48.6797,44.0268,6.0487,1.5217,1.3196,1.0753,1.0753,11400.0,4833.7506,3511.3466,275652.0,116880.0895,2023-08-05
002117.SZ,2010-03-30,21.75,1.7328,6.55,0.84,32.3194,32.3194,4.4307,4.3431,4.3431,1.2414,2.6207,11000.0,11000.0,2910.06,239250.0,239250.0,2023-08-05
002118.SZ,2010-03-30,14.47,1.4895,4.7063,0.61,48.9499,48.9499,6.9887,11.6658,11.6658,0.2033,0.2968,20662.038,20662.038,6539.2234,298979.6899,298979.6899,2023-08-05
002119.SZ,2010-03-30,14.13,15.5176,29.2056,0.79,429.7086,57.3554,4.6111,4.099,4.3272,0.0,,19420.0,18512.7935,9836.246,274404.6,261585.7722,2023-08-05
002120.SZ,2010-03-30,11.36,1.9667,3.1204,0.78,41.4155,52.2329,4.7751,2.0516,2.06,0.7042,0.7042,15028.0,9346.6791,5891.1085,170718.08,106178.2746,2023-08-05
002121.SZ,2010-03-30,21.29,3.8362,4.8252,1.59,65.0145,65.0145,10.4699,11.7533,11.7533,0.2349,0.2349,24000.0,14347.645,11407.045,510960.0,305461.3621,2023-08-05
002122.SZ,2010-03-30,28.44,1.7007,3.8094,0.55,30.5086,30.5086,4.4704,5.179,5.179,0.1758,0.1758,59400.0,50288.4,22451.6,1689336.0,1430202.096,2023-08-05
002123.SZ,2010-03-30,42.81,0.7454,1.2013,0.92,51.7197,51.7197,7.3592,10.3985,10.3985,0.267,0.267,22400.0,17622.1403,10934.0937,958944.0,754403.8262,2023-08-05
002296.SZ,2010-03-30,85.5,8.4799,8.4799,1.05,96.6938,96.6938,9.0055,31.608,31.608,,,6150.0,1550.0,1550.0,525825.0,132525.0,2023-08-05
002297.SZ,2010-03-30,31.21,12.9952,12.9952,1.27,132.2572,126.9616,6.203,20.3488,19.3361,,,10700.0,2700.0,2700.0,333947.0,84267.0,2023-08-05
002298.SZ,2010-03-30,23.6,6.9294,6.9294,1.51,93.4318,66.7306,5.7295,6.1979,5.0581,,,11000.0,2800.0,2800.0,259600.0,66080.0,2023-08-05
002299.SZ,2010-03-30,29.98,2.9798,2.9798,0.56,61.3402,61.3402,7.7806,8.5497,8.5497,,,41000.0,4100.0,4100.0,1229180.0,122918.0,2023-08-05
002300.SZ,2010-03-30,35.48,4.5219,4.5219,0.78,43.7203,43.7203,4.5563,3.09,3.09,,,13400.0,3495.5185,3495.5185,475432.0,124020.9964,2023-08-05
002301.SZ,2010-03-30,35.14,3.9521,3.9521,1.69,74.3774,59.4822,4.5931,6.8916,6.0916,,,12453.3333,3120.0,3120.0,437610.1322,109636.8,2023-08-05
002302.SZ,2010-03-30,34.19,7.5404,7.5404,1.03,73.7663,60.3686,5.1883,6.1116,5.2441,,,14000.0,3500.0,3500.0,478660.0,119665.0,2023-08-05
002303.SZ,2010-03-30,34.0,5.5661,5.5661,0.8,45.8329,45.8329,4.0314,8.6635,8.6635,,,17880.0,4500.0,4500.0,607920.0,153000.0,2023-08-05
002305.SZ,2010-03-30,17.29,8.5884,8.5884,0.66,49.9391,49.9391,6.2041,14.1316,14.1316,,,48000.0,4800.0,4800.0,829920.0,82992.0,2023-08-05
002306.SZ,2010-03-30,28.97,5.7035,5.7035,0.53,75.5108,75.5108,4.9713,7.853,7.853,,,20000.0,5000.0,5000.0,579400.0,144850.0,2023-08-05
002307.SZ,2010-03-30,27.35,6.2382,6.2382,0.55,125.9261,84.3122,7.3953,3.1467,2.2747,,,18945.0,4750.0,4750.0,518145.75,129912.5,2023-08-05
002308.SZ,2010-03-30,38.91,14.0908,14.0908,1.13,59.6957,59.6957,5.4401,15.0492,15.0492,,,21380.0,5345.0,5345.0,831895.8,207973.95,2023-08-05
002309.SZ,2010-03-30,70.11,5.5053,5.5053,0.81,51.2505,51.2505,4.4225,5.5205,5.5205,,,13350.0,3350.0,3350.0,935968.5,234868.5,2023-08-05
002310.SZ,2010-03-30,120.76,4.6143,4.6143,0.68,108.3428,108.3428,8.6393,15.5317,15.5317,,0.1656,7512.195,2175.0,2175.0,907172.6682,262653.0,2023-08-05
002377.SZ,2010-03-30,28.18,22.698,22.698,0.52,85.9095,85.9095,4.5776,4.9118,4.9118,,,10700.0,2160.0,2160.0,301526.0,60868.8,2023-08-05
300001.SZ,2010-03-30,40.15,8.8953,8.8953,0.94,64.3733,64.3733,5.3994,13.7072,13.7072,,,13360.0,3360.0,3360.0,536404.0,134904.0,2023-08-05
300002.SZ,2010-03-30,197.91,5.8112,5.8112,0.89,92.394,92.394,11.0685,34.6116,34.6116,,,12640.0,3160.0,3160.0,2501582.4,625395.6,2023-08-05
300003.SZ,2010-03-30,50.7,4.5873,4.5873,0.67,102.2218,70.6595,11.7751,52.2602,36.4195,,,40600.0,4100.0,4100.0,2058420.0,207870.0,2023-08-05
300004.SZ,2010-03-30,48.84,7.887,7.887,0.74,150.2927,94.8712,6.6567,22.7394,16.0419,,,9400.0,2400.0,2400.0,459096.0,117216.0,2023-08-05
300005.SZ,2010-03-30,49.35,8.8355,8.8355,0.73,75.0885,75.0885,7.2369,11.2635,11.2635,,,6700.0,1700.0,1700.0,330645.0,83895.0,2023-08-05
300006.SZ,2010-03-30,32.72,10.3452,10.3452,1.19,91.0363,73.1326,5.6967,11.2883,9.0708,,,9150.0,2300.0,2300.0,299388.0,75256.0,2023-08-05
300007.SZ,2010-03-30,55.68,8.661,8.661,0.69,81.8284,81.8284,6.6315,25.8746,25.8746,,,5900.0,1500.0,1500.0,328512.0,83520.0,2023-08-05
300008.SZ,2010-03-30,53.59,6.1207,6.1207,0.52,62.0449,62.0449,6.033,21.27,21.27,,,5040.0,1260.0,1260.0,270093.6,67523.4,2023-08-05
600201.SH,2010-03-30,10.75,2.6827,3.5909,0.93,45.4128,45.4128,4.0198,4.4038,4.4038,0.9302,0.9302,28081.493,28081.493,20979.4975,301876.0498,301876.0498,2023-08-05
600202.SH,2010-03-30,20.8,9.0368,13.6983,5.8,56.2802,56.2802,7.7047,7.5451,7.5451,0.2003,0.2003,38334.0672,38334.0672,25289.1287,797348.5978,797348.5978,2023-08-05
600069.SH,2010-03-30,9.55,6.1668,7.1534,2.74,160.453,,2.6527,2.5108,2.5236,0.0,,55024.9429,38104.0,32848.72,525488.2047,363893.2,2023-08-05
600070.SH,2010-03-30,9.43,5.2153,7.0139,1.34,32.6024,32.6024,2.9914,1.6152,1.6152,1.0604,1.0604,14067.576,14067.576,10460.16,132657.2417,132657.2417,2023-08-05
600071.SH,2010-03-30,9.67,3.7779,4.3232,0.62,82.9519,64.7111,4.1062,2.3697,2.6428,1.0341,1.0341,23747.2456,16450.7006,14375.9762,229635.865,159078.2748,2023-08-05
600072.SH,2010-03-30,16.33,0.6831,1.1386,1.02,62.1462,62.1462,4.3449,4.0641,4.0641,0.2143,0.2143,36244.6656,36244.6656,21745.152,591875.3892,591875.3892,2023-08-05
600074.SH,2010-03-30,4.8,1.4997,2.2862,1.03,137.1632,,4.0252,1.5274,1.7418,0.0,,66124.08,66124.08,43375.9946,317395.584,317395.584,2023-08-05
600075.SH,2010-03-30,13.14,2.3186,4.0867,0.4,99.8772,,3.5774,1.5563,1.8766,0.0,,43859.2,43859.2,24883.2,576309.888,576309.888,2023-08-05
600076.SH,2010-03-30,9.86,1.1882,1.3599,0.86,,,91.4636,266.893,255.519,0.0,,36553.6,36553.6,31939.715,360418.496,360418.496,2023-08-05
600999.SH,2010-03-30,28.46,1.3891,1.3891,0.72,50.4985,46.9943,5.0555,20.7527,18.9667,,,358546.1407,35854.6141,35854.6141,10204223.1643,1020422.3173,2023-08-05
601001.SH,2010-03-30,37.43,1.8632,4.7141,1.45,15.5843,18.0509,4.0603,3.7311,3.7072,1.0687,1.0687,83685.0,83685.0,33075.0,3132329.55,3132329.55,2023-08-05
601002.SH,2010-03-30,8.02,0.6926,2.2249,0.97,,,3.6606,3.4667,3.4667,0.0,,73847.0,73847.0,22989.99,592252.94,592252.94,2023-08-05
601003.SH,2010-03-30,7.33,0.2055,1.2841,0.98,1210.4959,69.519,3.74,0.643,0.7071,0.0,,256279.32,256279.32,41004.0,1878527.4156,1878527.4156,2023-08-05
601005.SH,2010-03-30,5.52,0.438,1.4956,0.67,15.9901,,1.7372,0.5792,0.8663,1.8116,1.8116,173312.72,119500.0,35000.0,956686.2144,659640.0,2023-08-05
601006.SH,2010-03-30,9.51,0.1941,0.6621,0.7,18.4757,21.6201,3.0082,5.4617,5.8377,3.1546,3.1546,1297675.7127,1297675.7127,380466.3591,12340896.0278,12340896.0278,2023-08-05
601007.SH,2010-03-30,9.66,3.4003,3.4003,1.16,33.9434,33.9434,2.9008,6.5539,6.5539,0.0,,30000.0,14694.3503,14694.3503,289800.0,141947.4239,2023-08-05
601008.SH,2010-03-30,7.79,1.4748,2.0663,1.0,41.1475,57.0624,2.4711,4.2534,4.2337,0.5135,0.5135,53760.0,27522.0,19643.2,418790.4,214396.38,2023-08-05
600608.SH,2010-03-30,7.07,7.4332,7.4332,3.32,,,,4.0874,7.0136,0.0,,32886.1441,26298.513,26298.513,232505.0388,185930.4869,2023-08-05
600609.SH,2010-03-30,5.88,3.8478,7.1764,1.33,,,25.7142,2.0035,1.6975,0.0,,109266.7132,109266.7132,58586.3414,642488.2736,642488.2736,2023-08-05
600610.SH,2010-03-30,18.43,4.4489,4.4489,1.68,1086.1423,2906.3221,33.7715,79.1258,93.0351,0.0,,35709.1535,2574.0,2574.0,658119.699,47438.82,2023-08-05
600611.SH,2010-03-30,13.79,5.0656,5.0656,1.54,35.5309,35.5309,4.3155,6.3291,6.3291,0.9427,0.9427,157608.1909,71503.1497,71503.1497,2173416.9525,986028.4344,2023-08-05
600502.SH,2010-03-30,14.14,3.8323,4.6188,0.66,72.375,72.375,5.1011,1.5437,1.5437,0.1414,0.1414,22308.0,22308.0,18509.1639,315435.12,315435.12,2023-08-05
600503.SH,2010-03-30,13.24,2.1564,2.1812,0.85,73.7152,73.7152,6.2735,87.1686,87.1686,0.0,,52735.0,10566.7,10446.6933,698211.4,139903.108,2023-08-05
600505.SH,2010-03-30,9.91,2.0448,3.4329,1.18,23.0945,23.0945,8.9226,9.0333,9.0333,0.0,,36456.75,36456.75,21715.5121,361286.3925,361286.3925,2023-08-05
600506.SH,2010-03-30,12.59,3.0556,4.0863,1.21,58.6139,58.6139,6.6532,80.572,80.572,0.0,,14770.6873,14770.6873,11045.106,185962.9531,185962.9531,2023-08-05
600508.SH,2010-03-30,21.76,0.7124,1.8961,1.21,14.1395,18.2988,3.4856,2.2808,2.5626,0.4596,0.4596,72271.8,72271.8,27152.6667,1572634.368,1572634.368,2023-08-05
600509.SH,2010-03-30,12.55,2.8007,5.2804,1.29,124.4702,121.351,4.4966,6.0746,5.5368,0.5578,0.5578,65569.6586,65569.6586,34778.2044,822899.2154,822899.2154,2023-08-05
600510.SH,2010-03-30,14.55,2.4677,2.5902,1.08,31.7456,31.7456,3.2593,4.8318,4.8318,0.3436,0.3436,79552.27,25501.8554,24296.2554,1157485.5285,371051.9961,2023-08-05
600493.SH,2010-03-30,9.18,1.0476,2.3449,0.77,302.8298,,2.8515,2.1794,2.3094,0.3268,0.3268,17000.0,17000.0,7595.1,156060.0,156060.0,2023-08-05
600495.SH,2010-03-30,21.7,4.3833,12.0188,0.98,100.2038,100.2038,2.7149,2.4134,2.4134,0.4608,0.6912,16791.0,15101.0,5507.3487,364364.7,327691.7,2023-08-05
600496.SH,2010-03-30,12.94,5.6938,8.8441,2.98,26.055,26.055,3.663,1.1104,1.1104,0.4822,0.4822,38700.0,34500.0,22211.2136,500778.0,446430.0,2023-08-05
600497.SH,2010-03-30,22.77,1.493,2.6819,2.18,87.2733,87.2733,5.422,6.0013,6.0013,0.5099,0.5099,100776.5961,87544.9529,48735.4599,2294683.0932,1993398.5775,2023-08-05
600498.SH,2010-03-30,29.35,1.8973,2.3868,0.88,73.983,53.737,3.5354,3.7838,2.8345,0.4743,0.4743,44180.0,19991.1057,15891.1057,1296683.0,586738.9523,2023-08-05
600500.SH,2010-03-30,12.36,0.3948,0.8924,0.63,25.176,45.5554,3.142,0.6484,0.9756,1.6181,1.6181,143758.9571,143758.9571,63603.9418,1776860.7098,1776860.7098,2023-08-05
600501.SH,2010-03-30,11.35,3.7832,3.7832,1.25,78.1278,78.1278,3.5601,1.6874,1.6874,0.8811,0.8811,32440.3,17190.819,17190.819,368197.405,195115.7957,2023-08-05
600522.SH,2010-03-30,24.26,2.4591,3.8312,1.25,53.3006,27.4288,5.083,2.6725,2.3198,0.0,,32080.3,32080.3,20591.1531,778268.078,778268.078,2023-08-05
600523.SH,2010-03-30,22.92,2.9559,3.3888,1.11,63.6794,63.6794,4.7453,3.6559,3.6559,0.2182,0.2182,28879.38,14051.6626,12256.606,661915.3896,322064.1068,2023-08-05
600525.SH,2010-03-30,33.47,1.1478,1.8324,0.58,51.2545,51.2545,4.6515,7.4519,7.4519,0.2306,0.2306,21587.7528,21587.7528,13522.0594,722542.0862,722542.0862,2023-08-05
600794.SH,2010-03-30,12.06,2.4265,4.846,0.71,39.5518,39.5518,7.2214,8.6267,8.6267,0.0,,17826.3322,17826.3322,8926.1471,214985.5663,214985.5663,2023-08-05
600795.SH,2010-03-30,7.74,1.2733,2.7334,1.43,235.7325,26.4094,2.6772,2.5648,2.1538,0.3876,0.3876,544776.9058,544776.9058,253776.9058,4216573.2509,4216573.2509,2023-08-05
600796.SH,2010-03-30,8.33,1.8882,2.9265,0.91,,,5.2904,6.0323,6.6369,,,27400.1949,27400.1949,17678.248,228243.6235,228243.6235,2023-08-05
600797.SH,2010-03-30,8.75,9.0142,11.2894,0.82,99.504,99.826,4.4885,1.3554,1.4847,0.1143,0.1143,81304.3495,81304.3495,64918.7601,711413.0581,711413.0581,2023-08-05
600798.SH,2010-03-30,5.66,0.9888,1.3962,0.87,165.9938,165.9938,2.6169,5.506,5.506,2.3557,2.3557,87114.57,54918.75,38893.0963,493068.4662,310840.125,2023-08-05
600800.SH,2010-03-30,5.99,2.1196,2.2754,1.06,,,28.0478,19.9333,19.9333,0.0,,61127.1047,44635.3347,41578.9795,366151.3572,267365.6549,2023-08-05
600715.SH,2010-03-30,9.13,1.7664,2.4144,0.55,421.4889,1279.3042,11.3737,23.4373,29.0785,0.0,,22425.6,22425.6,16406.72,204745.728,204745.728,2023-08-05
600716.SH,2010-03-30,9.21,2.7248,2.7248,1.19,23.2164,23.2164,6.8474,6.0144,6.0144,0.0,,74060.0634,29263.144,29263.144,682093.1839,269513.5562,2023-08-05
600717.SH,2010-03-30,11.83,1.3535,1.6268,1.42,21.0395,36.1272,2.0702,1.7586,2.1609,0.0,,167476.912,86930.4265,72325.6609,1981251.869,1028386.9455,2023-08-05
600718.SH,2010-03-30,25.38,1.1168,1.1168,1.25,37.4146,37.4146,5.9953,5.7528,5.7528,0.0,,94430.3265,25176.9388,25176.9388,2396641.6866,638990.7067,2023-08-05
600719.SH,2010-03-30,8.6,1.6211,2.177,1.1,150.8544,143.6607,2.4607,2.9938,2.8027,0.2326,0.2326,20229.98,13573.2908,10107.7075,173977.828,116730.3009,2023-08-05
600720.SH,2010-03-30,16.48,2.8755,3.4108,0.73,19.1823,19.1823,3.7046,3.1836,3.1836,0.7588,0.7588,47490.2332,39580.4182,33369.4513,782639.0431,652285.2919,2023-08-05
002334.SZ,2010-03-30,72.6,10.3249,10.3249,1.49,56.8833,56.8833,5.1317,14.4651,14.4651,,,6400.0,1280.0,1280.0,464640.0,92928.0,2023-08-05
002176.SZ,2010-03-30,15.33,6.0041,9.6326,0.54,67.4041,191.3278,4.7447,4.0251,5.293,0.1957,0.1957,10844.6568,7425.095,4628.1086,166248.5887,113826.7064,2023-08-05
002177.SZ,2010-03-30,16.39,3.0919,3.0919,0.81,47.8166,47.8166,4.438,9.5921,9.5921,0.0,,26494.65,7835.2935,7835.2935,434247.3135,128420.4605,2023-08-05
002178.SZ,2010-03-30,17.83,5.7235,5.7235,0.49,109.0583,88.6128,4.8543,6.6462,4.7655,0.0,,8000.0,3789.2,3789.2,142640.0,67561.436,2023-08-05
002179.SZ,2010-03-30,20.6,2.0849,3.4022,1.9,49.2839,47.4532,5.1867,5.123,4.5418,0.1618,0.1618,26775.0,13944.375,8545.2597,551565.0,287254.125,2023-08-05
002180.SZ,2010-03-30,22.71,4.9803,4.9803,0.67,68.4334,75.7643,5.6154,15.5904,15.5703,0.4403,0.4403,8332.2,2100.0,2100.0,189224.262,47691.0,2023-08-05
002181.SZ,2010-03-30,12.28,3.477,3.477,0.8,,,3.5903,13.6303,13.6303,0.2443,0.2443,35016.1864,21802.3776,21802.3776,429998.769,267733.1969,2023-08-05
002182.SZ,2010-03-30,14.71,1.8982,2.2089,1.03,557.4821,557.4821,3.2435,1.8856,1.8856,0.3399,0.3399,19200.0,10237.494,8797.494,282432.0,150593.5367,2023-08-05
002183.SZ,2010-03-30,18.02,2.47,4.0551,0.6,44.419,80.7374,5.0372,2.3251,2.3993,1.1839,1.1839,37072.2774,15825.6081,9639.5217,668042.4387,285177.458,2023-08-05
002184.SZ,2010-03-30,12.46,7.5323,11.3072,1.43,50.4598,66.4168,3.9342,2.5289,2.3827,0.8026,0.8026,22000.0,8406.4876,5600.0,274120.0,104744.8355,2023-08-05
600097.SH,2010-03-30,17.22,2.8826,3.7047,2.15,22.2189,13.4698,6.3298,3.3798,2.2286,0.0,,20259.7901,11544.9889,8982.8854,348873.5855,198804.7089,2023-08-05
600098.SH,2010-03-30,7.44,0.61,2.8028,1.52,42.3568,23.3862,1.7742,1.8672,2.1248,1.2097,1.2097,205920.0,205920.0,44816.1942,1532044.8,1532044.8,2023-08-05
600099.SH,2010-03-30,11.66,2.5047,4.5591,0.6,1143.5465,1143.5465,5.3341,11.6925,11.6925,0.0,,21912.0,21912.0,12038.4,255493.92,255493.92,2023-08-05
600100.SH,2010-03-30,20.87,1.7986,2.5818,0.86,81.0947,80.1982,2.8137,1.4639,1.4819,0.3354,0.3354,97697.0554,97697.0554,68059.0865,2038937.5462,2038937.5462,2023-08-05
600101.SH,2010-03-30,9.05,1.3485,1.9665,0.92,17.1508,17.1508,2.5371,3.8004,3.8004,0.0,,32417.8977,32417.8977,22230.9477,293381.9742,293381.9742,2023-08-05
600103.SH,2010-03-30,4.66,1.5795,1.8689,1.21,837.7454,,2.6466,2.9312,3.785,0.0,,106184.16,97616.16,82498.56,494818.1856,454891.3056,2023-08-05
600104.SH,2010-03-30,20.7,0.2396,1.1354,1.36,206.7878,56.4406,3.412,1.2873,1.1049,0.1255,0.1255,655495.4737,655495.4737,138340.5281,13568756.3056,13568756.3056,2023-08-05
600105.SH,2010-03-30,12.73,3.162,5.0031,1.78,131.0388,40.2085,3.1196,2.06,1.8918,0.0,,27211.0462,27211.0462,17197.3934,346396.6181,346396.6181,2023-08-05
000586.SZ,2010-03-30,7.8,1.847,1.9292,1.49,,,15.6682,3.6577,4.7602,0.0,,19344.0,14629.0,14005.7871,150883.2,114106.2,2023-08-05
000589.SZ,2010-03-30,17.67,4.1923,4.1923,1.36,12.4699,12.4699,2.921,0.9486,0.9486,0.5659,0.5659,25432.7065,16945.427,16945.427,449395.9239,299425.6951,2023-08-05
000590.SZ,2010-03-30,9.12,1.1981,1.8441,0.64,111.4858,,5.814,7.8268,6.939,0.0,,20302.8425,20281.0265,13176.8374,185161.9236,184962.9617,2023-08-05
000591.SZ,2010-03-30,10.6,1.3948,3.0815,0.66,104.3346,104.3346,5.7746,0.5432,0.5432,0.0,,19616.4988,19616.4988,8879.4116,207934.8873,207934.8873,2023-08-05
000592.SZ,2010-03-30,7.47,4.4098,4.4098,1.0,70.2712,70.2712,10.823,13.3939,13.3939,0.0,,57905.1565,20722.2347,20722.2347,432551.5191,154795.0932,2023-08-05
000593.SZ,2010-03-30,9.43,3.7113,5.2222,1.87,29.5632,29.5632,7.6323,6.3853,6.3853,0.0,,22333.6429,22313.3682,15857.8196,210606.2525,210415.0621,2023-08-05
000594.SZ,2010-03-30,5.96,2.1784,2.1785,0.71,210.3152,4934.8087,2.401,64.2015,29.0711,0.0,,124480.991,49090.2047,49087.7047,741906.7064,292577.62,2023-08-05
000595.SZ,2010-03-30,10.28,3.0096,3.0096,0.95,99.9055,,5.1071,4.8277,8.8812,0.0,,21682.9334,13323.9862,13323.9862,222900.5554,136970.5781,2023-08-05
000596.SZ,2010-03-30,38.65,0.5237,2.9284,0.74,262.6828,159.0951,12.9564,6.5869,6.7184,0.0,,23500.0,17499.79,3129.7989,908275.0,676366.8835,2023-08-05
000598.SZ,2010-03-30,16.44,4.3003,4.3003,0.85,,,9.0846,2.2371,2.2371,0.0,,30247.0737,22054.8038,22054.8038,497261.8916,362580.9745,2023-08-05
000599.SZ,2010-03-30,8.75,1.333,1.6728,0.91,,,3.2902,1.0582,1.2149,0.0,,52482.8478,52480.9638,41819.33,459224.9183,459208.4333,2023-08-05
002355.SZ,2010-03-30,17.45,21.5101,21.5101,1.89,46.8825,46.8825,3.5198,3.439,3.439,,,21040.0,4260.0,4260.0,367148.0,74337.0,2023-08-05
002356.SZ,2010-03-30,43.37,10.3809,10.3809,1.17,63.5005,63.5005,3.7647,12.9073,12.9073,,,8000.0,1600.0,1600.0,346960.0,69392.0,2023-08-05
002357.SZ,2010-03-30,25.99,17.8501,17.8501,1.26,73.4732,52.5772,4.7337,15.4386,11.6811,,,8163.777,1680.0,1680.0,212176.5642,43663.2,2023-08-05
002358.SZ,2010-03-30,43.43,13.6389,13.6389,1.03,74.4225,61.9629,4.8443,11.236,9.1898,,,8600.0,1760.0,1760.0,373498.0,76436.8,2023-08-05
