security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,2010-04-01,14.9,6.0807,6.2475,2.06,1118.443,,7.5293,42.9541,55.7593,0.0,,9250.5,6529.4678,6355.1378,137832.45,97289.0702,2023-08-05
000671.SZ,2010-04-01,35.78,2.6783,3.9421,0.75,33.0442,33.0442,6.9439,2.6846,2.6846,0.1984,0.1984,16750.1733,9436.7321,6411.2833,599321.2007,337646.2745,2023-08-05
002118.SZ,2010-04-01,14.64,2.3725,7.4965,1.14,49.525,49.525,7.0708,11.8028,11.8028,0.2009,0.2933,20662.038,20662.038,6539.2234,302492.2363,302492.2363,2023-08-05
002119.SZ,2010-04-01,14.3,11.5374,21.7146,0.76,58.8114,58.8114,4.6764,4.3835,4.3835,0.0,,19420.0,18512.7935,9836.246,277706.0,264732.9471,2023-08-05
002120.SZ,2010-04-01,11.76,5.6011,8.8865,2.63,42.8738,54.0721,4.9433,2.1239,2.1325,0.6803,0.6803,15028.0,9346.6791,5891.1085,176729.28,109916.9462,2023-08-05
002121.SZ,2010-04-01,21.85,5.3971,6.7884,1.8,66.7246,66.7246,10.7453,12.0624,12.0624,0.2288,0.2288,24000.0,14347.645,11407.045,524400.0,313496.0433,2023-08-05
002122.SZ,2010-04-01,28.89,1.7076,3.8249,0.73,30.9914,30.9914,4.5412,5.261,5.261,0.1731,0.1731,59400.0,50288.4,22451.6,1716066.0,1452831.876,2023-08-05
002123.SZ,2010-04-01,47.5,1.6698,2.6912,1.74,57.3858,57.3858,8.1655,11.5377,11.5377,0.2406,0.2406,22400.0,17622.1403,10934.0937,1064000.0,837051.6643,2023-08-05
002124.SZ,2010-04-01,15.88,4.2344,4.3198,1.38,40.9866,40.9866,5.6447,2.2451,2.2451,0.9446,0.9446,13700.0,6110.1728,5989.4341,217556.0,97029.5441,2023-08-05
002125.SZ,2010-04-01,17.64,9.2336,9.2336,1.14,412.5729,412.5729,5.5164,2.6531,2.6531,0.0,,7540.0,3142.7275,3142.7275,133005.6,55437.7131,2023-08-05
002126.SZ,2010-04-01,26.7,4.4882,4.4882,0.74,61.3222,49.2796,5.1754,2.7171,2.9992,0.4494,0.4494,10000.0,3785.1635,3785.1635,267000.0,101063.8655,2023-08-05
002127.SZ,2010-04-01,15.8,15.5105,15.5105,1.68,49.9979,49.9979,5.2755,2.2565,2.2565,0.5274,0.5274,18276.216,4704.0,4704.0,288764.2128,74323.2,2023-08-05
002128.SZ,2010-04-01,26.03,1.7815,2.3283,0.99,29.4351,29.4351,8.0823,6.0086,6.0086,0.591,0.591,110557.1805,23766.2587,18184.5891,2877803.4084,618635.714,2023-08-05
002129.SZ,2010-04-01,12.44,3.3123,5.4961,1.3,42.4046,,4.2953,7.1206,10.7899,0.2412,0.2412,48282.9608,25443.2506,15333.9061,600640.0324,316514.0375,2023-08-05
002130.SZ,2010-04-01,24.35,16.0151,16.0151,1.48,74.2831,74.2831,9.2276,9.8057,9.8057,0.2738,0.2738,16305.0,4200.0,4200.0,397026.75,102270.0,2023-08-05
002131.SZ,2010-04-01,24.0,21.4985,21.714,1.25,51.4602,37.2351,6.8001,3.4691,4.2595,1.25,1.25,15056.0,4587.92,4542.3904,361344.0,110110.08,2023-08-05
002132.SZ,2010-04-01,14.25,5.9317,21.5674,1.35,36.6781,36.6781,4.0686,2.7159,2.7159,0.7018,0.7018,24461.7,8823.2022,2426.6501,348579.225,125730.6314,2023-08-05
002133.SZ,2010-04-01,9.62,5.1739,5.2663,2.1,28.8438,28.8438,4.0615,3.6615,3.6615,0.8316,1.9751,49860.0,25643.8585,25193.8585,479653.2,246693.9188,2023-08-05
600999.SH,2010-04-01,28.61,2.168,2.168,1.28,50.7646,47.242,5.0821,20.8621,19.0667,,,358546.1407,35854.6141,35854.6141,10258005.0854,1025800.5094,2023-08-05
601001.SH,2010-04-01,37.98,1.3646,3.4526,0.92,15.8132,18.3162,4.12,3.7859,3.7616,1.0532,1.0532,83685.0,83685.0,33075.0,3178356.3,3178356.3,2023-08-05
601002.SH,2010-04-01,8.1,1.1135,3.5767,1.64,,,3.6971,3.5012,3.5012,0.0,,73847.0,73847.0,22989.99,598160.7,598160.7,2023-08-05
601003.SH,2010-04-01,7.29,0.2631,1.6444,1.37,1203.8902,69.1396,3.7195,0.6395,0.7033,0.0,,256279.32,256279.32,41004.0,1868276.2428,1868276.2428,2023-08-05
601005.SH,2010-04-01,5.5,0.8129,2.7756,1.28,15.9322,,1.7309,0.5771,0.8631,1.8182,1.8182,173312.72,119500.0,35000.0,953219.96,657250.0,2023-08-05
601006.SH,2010-04-01,9.8,0.3573,1.2185,1.32,19.474,19.474,2.9604,5.4998,5.4998,3.0612,3.0612,1297675.7127,1297675.7127,380466.3591,12717221.9845,12717221.9845,2023-08-05
601007.SH,2010-04-01,9.94,5.7486,5.7486,1.5,34.9273,34.9273,2.9849,6.7438,6.7438,0.0,,30000.0,14694.3503,14694.3503,298200.0,146061.842,2023-08-05
601008.SH,2010-04-01,7.84,2.6517,3.7153,1.69,41.4116,57.4286,2.487,4.2807,4.2609,0.5102,0.5102,53760.0,27522.0,19643.2,421478.4,215772.48,2023-08-05
600097.SH,2010-04-01,17.17,1.5892,2.0425,0.93,22.1544,13.4307,6.3114,3.37,2.2221,0.0,,20259.7901,11544.9889,8982.8854,347860.596,198227.4594,2023-08-05
600098.SH,2010-04-01,7.49,0.6031,2.7712,1.28,42.6414,23.5434,1.7861,1.8797,2.1391,1.2016,1.2016,205920.0,205920.0,44816.1942,1542340.8,1542340.8,2023-08-05
600099.SH,2010-04-01,11.68,2.0829,3.7913,0.75,1145.508,1145.508,5.3433,11.7126,11.7126,0.0,,21912.0,21912.0,12038.4,255932.16,255932.16,2023-08-05
600007.SH,2010-04-01,11.83,0.4186,2.1333,1.45,41.1538,41.1538,2.7333,13.6781,13.6781,1.268,1.268,100728.2534,100728.2534,19767.4585,1191615.2377,1191615.2377,2023-08-05
600008.SH,2010-04-01,7.98,1.4772,3.8655,1.8,39.2353,39.2353,3.5825,6.6552,6.6552,1.3784,1.3784,220000.0,220000.0,84070.8391,1755600.0,1755600.0,2023-08-05
600009.SH,2010-04-01,18.6,1.7859,2.1679,0.95,50.7425,50.7425,2.793,10.7363,10.7363,0.2688,0.2688,192695.8448,109347.6397,90078.0553,3584142.7133,2033866.0984,2023-08-05
600010.SH,2010-04-01,4.25,0.77,0.8405,0.77,29.6634,,1.9923,0.6187,0.7293,1.1764,1.1764,642364.3659,272065.2197,249240.4166,2730048.5551,1156277.1837,2023-08-05
600011.SH,2010-04-01,7.35,0.278,0.3517,1.32,17.4389,17.4389,2.1603,1.1112,1.1112,1.3605,1.3605,1205538.344,287821.3333,227521.3333,8860706.8284,2115486.7998,2023-08-05
002339.SZ,2010-04-01,45.6,10.4987,10.4987,1.14,106.7611,88.3979,5.3641,14.2948,12.9605,,,8600.0,1760.0,1760.0,392160.0,80256.0,2023-08-05
002340.SZ,2010-04-01,80.92,7.2684,7.2684,1.17,182.6847,135.8013,7.8056,24.8089,20.5355,,,9332.0,1873.0,1873.0,755145.44,151563.16,2023-08-05
002341.SZ,2010-04-01,30.66,8.6426,8.6426,0.91,72.2825,63.5404,3.9971,8.2074,6.6995,,,7320.0,1520.0,1520.0,224431.2,46603.2,2023-08-05
002342.SZ,2010-04-01,21.75,11.4509,11.4509,1.52,54.5423,54.5423,5.4836,7.8133,7.8133,,1.1494,48000.0,4800.0,4800.0,1044000.0,104400.0,2023-08-05
002343.SZ,2010-04-01,38.3,12.6494,12.6494,1.18,43.5276,43.5276,3.5995,3.4381,3.4381,,,9906.0,2000.0,2000.0,379399.8,76600.0,2023-08-05
002344.SZ,2010-04-01,29.05,9.639,9.639,0.92,96.1138,83.6097,4.4018,12.5941,14.5338,,,28000.0,5600.0,5600.0,813400.0,162680.0,2023-08-05
002345.SZ,2010-04-01,58.8,10.2845,10.2845,1.82,137.435,83.2282,5.6248,15.7292,12.4103,,,12000.0,2400.0,2400.0,705600.0,141120.0,2023-08-05
002346.SZ,2010-04-01,22.46,10.8203,10.8203,0.94,63.9487,57.5659,3.5434,9.3079,10.0762,,,13500.0,2800.0,2800.0,303210.0,62888.0,2023-08-05
002347.SZ,2010-04-01,27.97,14.1796,14.1796,1.11,45.8737,45.8737,3.8463,9.304,9.304,,,10400.0,2080.0,2080.0,290888.0,58177.6,2023-08-05
002348.SZ,2010-04-01,24.15,15.0329,15.0329,1.17,75.0034,49.3904,3.554,12.1686,11.6636,,,14800.0,3040.0,3040.0,357420.0,73416.0,2023-08-05
002349.SZ,2010-04-01,32.65,28.1458,28.1458,2.66,79.6343,79.6343,5.1651,10.0699,10.0699,,,8000.0,1600.0,1600.0,261200.0,52240.0,2023-08-05
002350.SZ,2010-04-01,37.35,17.6151,17.6151,1.29,57.1031,57.1031,4.6626,7.1297,7.1297,,,10700.0,2160.0,2160.0,399645.0,80676.0,2023-08-05
002351.SZ,2010-04-01,39.25,8.6975,8.6975,1.08,52.9288,52.9288,3.9225,8.4822,8.4822,,,14700.0,2960.0,2960.0,576975.0,116180.0,2023-08-05
002352.SZ,2010-04-01,36.2,14.2354,14.2354,1.04,67.7535,63.1515,3.891,7.1703,6.7928,,,7783.078,1560.0,1560.0,281747.4236,56472.0,2023-08-05
002353.SZ,2010-04-01,92.2,7.9887,7.9887,0.99,120.4589,62.0536,5.3819,24.0912,15.5571,,,11481.8,2320.0,2320.0,1058621.96,213904.0,2023-08-05
002354.SZ,2010-04-01,29.33,35.9464,35.9464,0.93,86.984,100.9518,6.8252,9.5963,11.602,,,9350.0,1880.0,1880.0,274235.5,55140.4,2023-08-05
600280.SH,2010-04-01,23.04,0.9363,1.6505,0.99,76.281,78.1192,5.1294,0.7855,0.8129,0.8681,0.8681,14354.1848,12035.9427,6827.6864,330720.4178,277308.1198,2023-08-05
600281.SH,2010-04-01,10.67,1.8189,3.7781,0.88,332.5916,,4.4994,1.4672,2.1007,,,51440.2025,51440.2025,24765.3622,548866.9607,548866.9607,2023-08-05
600282.SH,2010-04-01,5.37,0.6117,1.6392,0.72,65.4012,65.4012,2.0396,0.3882,0.3882,0.7449,0.7449,168480.0,168480.0,62868.0,904737.6,904737.6,2023-08-05
600283.SH,2010-04-01,11.84,4.1057,6.0862,1.03,71.0004,83.8505,3.5434,9.1013,5.6578,1.6892,1.6892,28533.0,21257.9082,14340.3369,337830.72,251693.6331,2023-08-05
600284.SH,2010-04-01,13.83,1.8927,2.6478,1.42,30.0161,30.0161,2.1414,2.7192,2.7192,0.6435,0.6435,34600.0,34600.0,24732.7534,478518.0,478518.0,2023-08-05
600285.SH,2010-04-01,14.12,4.32,5.1049,1.52,270.5241,115.3232,4.8601,6.6963,6.1656,0.0,,20072.0,20072.0,16985.987,283416.64,283416.64,2023-08-05
600287.SH,2010-04-01,8.23,1.4123,2.849,0.99,,,4.6239,0.6572,0.7957,0.0,,43679.6074,43679.6074,21653.243,359483.1689,359483.1689,2023-08-05
002085.SZ,2010-04-01,11.7,4.1924,4.3962,1.27,49.3655,49.3655,3.9731,2.4557,2.4557,0.8547,0.8547,28435.0,11325.2781,10800.0995,332689.5,132505.7538,2023-08-05
002086.SZ,2010-04-01,12.85,3.4103,5.3525,1.59,68.2958,55.8615,2.883,5.5947,6.6175,0.2335,0.2335,24385.0,23708.955,15105.8988,313347.25,304660.0718,2023-08-05
002087.SZ,2010-04-01,7.5,4.5427,4.5427,0.63,68.7313,68.7313,1.9357,1.1693,1.1693,0.0,,28125.6,14913.338,14913.338,210942.0,111850.035,2023-08-05
002088.SZ,2010-04-01,23.55,1.8437,3.0112,1.04,47.2085,47.2085,4.5732,7.1007,7.1007,0.7795,0.7795,23397.8689,19929.7707,12202.4089,551019.8126,469346.1,2023-08-05
002089.SZ,2010-04-01,19.41,8.0346,9.5183,1.81,50.5878,50.5878,8.282,9.4112,9.4112,0.2208,0.2208,21409.92,14851.6267,12536.5987,415566.5472,288270.0742,2023-08-05
002090.SZ,2010-04-01,30.35,4.6377,13.4913,0.7,61.6057,61.6057,6.7161,6.8811,6.8811,0.8237,0.8237,10200.0,8773.9127,3016.0402,309570.0,266288.2504,2023-08-05
002091.SZ,2010-04-01,30.99,1.8503,3.3277,0.83,50.4142,50.4142,9.5418,2.8093,2.8093,0.484,0.484,24000.0,18750.3975,10425.3975,743760.0,581074.8185,2023-08-05
002092.SZ,2010-04-01,21.3,2.1236,2.7794,0.99,110.8803,110.8803,4.4774,3.4376,3.4376,0.0469,0.0469,53686.0,42775.46,32682.8966,1143511.8,911117.298,2023-08-05
002093.SZ,2010-04-01,16.26,4.6128,12.5295,2.23,69.9253,69.9253,12.7064,9.8928,9.8928,0.0,0.246,40050.0,27610.5897,10165.0647,651213.0,448948.1885,2023-08-05
002308.SZ,2010-04-01,39.25,10.1967,10.1967,0.67,60.2173,60.2173,5.4877,15.1807,15.1807,,,21380.0,5345.0,5345.0,839165.0,209791.25,2023-08-05
002309.SZ,2010-04-01,72.96,7.1558,7.1558,0.98,53.3339,53.3339,4.6023,5.745,5.745,,,13350.0,3350.0,3350.0,974016.0,244416.0,2023-08-05
002310.SZ,2010-04-01,121.7,7.1896,7.1896,1.06,109.1862,109.1862,8.7065,15.6526,15.6526,,0.1643,7512.195,2175.0,2175.0,914234.1315,264697.5,2023-08-05
002311.SZ,2010-04-01,36.82,7.1874,7.1874,1.35,63.1316,52.6291,4.0371,1.8206,1.566,,,22400.0,5600.0,5600.0,824768.0,206192.0,2023-08-05
002312.SZ,2010-04-01,51.62,7.822,7.822,1.24,84.5537,63.2218,5.062,12.5246,10.6088,,,5915.0,1500.0,1500.0,305332.3,77430.0,2023-08-05
002313.SZ,2010-04-01,44.88,11.5014,11.5014,0.97,61.8675,61.8675,5.392,6.5521,6.5521,,,10000.0,2500.0,2500.0,448800.0,112200.0,2023-08-05
002314.SZ,2010-04-01,24.54,8.3885,8.3885,0.85,55.9248,55.9248,3.8309,3.7149,3.7149,,,29000.0,7364.1,7364.1,711660.0,180715.014,2023-08-05
002315.SZ,2010-04-01,76.13,5.5765,5.5765,1.41,98.2173,98.2173,6.3834,38.9005,38.9005,,0.7881,11750.0,2938.0,2938.0,894527.5,223669.94,2023-08-05
002316.SZ,2010-04-01,33.01,10.4531,10.4531,0.77,104.1834,91.859,5.1155,24.6226,22.9197,,,12000.0,3000.0,3000.0,396120.0,99030.0,2023-08-05
002317.SZ,2010-04-01,77.21,11.6582,11.6582,1.91,83.0392,61.5497,4.7692,12.7539,11.2224,,,8000.0,2000.0,2000.0,617680.0,154420.0,2023-08-05
002318.SZ,2010-04-01,38.1,7.0803,7.0803,0.81,75.0397,63.4577,4.6023,2.9363,3.8586,,,16000.0,4000.0,4000.0,609600.0,152400.0,2023-08-05
002319.SZ,2010-04-01,28.89,10.6937,10.6937,0.86,74.9666,74.9666,5.8982,8.7102,8.7102,,,10000.0,2500.0,2500.0,288900.0,72225.0,2023-08-05
002320.SZ,2010-04-01,62.85,5.5012,5.5012,0.89,72.2316,72.2316,5.85,20.5728,20.5728,,,15750.0,3950.0,3950.0,989887.5,248257.5,2023-08-05
600433.SH,2010-04-01,13.99,3.7677,6.6484,0.62,306.1003,306.1003,4.6253,5.0605,5.0605,0.0,,22000.0,16000.0,9067.42,307780.0,223840.0,2023-08-05
600436.SH,2010-04-01,37.01,1.3479,1.3479,0.78,39.9604,39.9604,6.2833,7.4579,7.4579,1.4861,1.4861,14000.0,6363.2,6363.2,518140.0,235502.032,2023-08-05
600438.SH,2010-04-01,11.46,1.49,3.5977,1.42,74.6248,57.8177,6.2241,0.7648,0.757,0.0,,68752.0,68752.0,28473.2937,787897.92,787897.92,2023-08-05
600439.SH,2010-04-01,13.22,2.4421,3.633,1.12,65.6616,65.6616,6.1623,5.073,5.073,0.4073,0.4073,61649.25,61649.25,41440.3553,815003.085,815003.085,2023-08-05
600444.SH,2010-04-01,14.29,3.5958,3.9382,1.08,,,12.2645,8.9806,9.7241,0.0,,10500.0,8051.736,7351.7,150045.0,115059.3074,2023-08-05
600634.SH,2010-04-01,14.54,11.7964,17.535,2.62,2008.4159,,6.4079,51.7511,87.3488,0.0,,8720.7283,8720.7283,5866.7207,126799.3895,126799.3895,2023-08-05
600635.SH,2010-04-01,10.02,1.6727,2.32,1.41,86.5968,100.8507,6.0719,4.9428,4.4603,0.5489,0.5489,149533.6166,149533.6166,107815.364,1498326.8383,1498326.8383,2023-08-05
600636.SH,2010-04-01,10.27,5.9193,8.691,2.56,,,4.9189,1.3307,1.6956,0.0,,34722.7792,34722.7792,23649.3657,356602.9424,356602.9424,2023-08-05
600637.SH,2010-04-01,7.67,4.1644,7.2103,2.04,153.4926,153.4926,4.5516,2.3155,2.3155,0.0,,70886.4553,70886.4553,40941.1836,543699.1122,543699.1122,2023-08-05
600638.SH,2010-04-01,16.42,2.3103,3.1628,0.62,57.7048,57.7048,3.4521,17.9556,17.9556,0.7917,0.7917,56116.3988,56116.3988,40989.8004,921431.2683,921431.2683,2023-08-05
600639.SH,2010-04-01,13.4,0.692,1.8203,0.89,31.419,31.419,3.3751,13.4747,13.4747,0.9328,0.9328,84438.64,59695.35,22694.3463,1131477.776,799917.69,2023-08-05
600640.SH,2010-04-01,11.99,4.4449,4.5734,1.56,,,4.6708,18.8316,12.0316,0.0,,40137.1188,20640.6254,20060.6254,481244.0544,247481.0985,2023-08-05
600641.SH,2010-04-01,8.87,1.2565,2.5406,1.68,24.136,24.136,2.7363,5.2196,5.2196,2.8185,2.8185,80615.8748,80615.8748,39868.8992,715062.8095,715062.8095,2023-08-05
600748.SH,2010-04-01,13.62,2.0834,5.228,2.19,60.3497,60.3497,5.8432,6.4926,6.4926,0.2203,0.2203,108337.0873,87094.3534,34706.9788,1475551.129,1186225.0933,2023-08-05
600749.SH,2010-04-01,12.81,4.6977,6.432,1.53,,,7.3711,40.8188,22.3753,0.0,,16500.0,16500.0,12051.041,211365.0,211365.0,2023-08-05
600750.SH,2010-04-01,27.41,1.1458,1.3491,1.39,40.3291,40.3291,7.9,4.2909,4.2909,1.4228,1.4228,29587.68,19638.288,16679.52,810998.3088,538285.4741,2023-08-05
600645.SH,2010-04-01,9.15,4.96,6.8341,0.8,76.0689,97.5137,19.2883,10.323,10.0757,0.0,,32504.103,32201.8028,23371.3338,297412.5425,294646.4956,2023-08-05
600647.SH,2010-04-01,23.31,3.7886,6.7083,2.79,137.7437,143.693,20.7337,8.213,7.2767,0.0,,5351.675,5351.675,3022.412,124747.5443,124747.5443,2023-08-05
600648.SH,2010-04-01,17.2,2.7822,4.7132,0.76,49.2404,49.2404,4.02,2.4168,2.4168,0.0,,101078.0943,12729.2,7514.1,1738543.222,218942.24,2023-08-05
000635.SZ,2010-04-01,17.52,2.0055,2.7449,0.77,64.9456,64.9456,3.7434,1.6559,1.6559,0.1329,0.1329,17706.1132,17706.1132,12936.5237,310211.1033,310211.1033,2023-08-05
000636.SZ,2010-04-01,9.26,3.7498,3.9985,1.73,108.4486,108.4486,3.4031,3.724,3.724,0.0,,67096.6312,54844.4942,51432.5908,621314.8049,507860.0163,2023-08-05
000637.SZ,2010-04-01,9.64,1.4418,1.8448,0.71,28.6852,28.6852,5.8547,1.6065,1.6065,2.2822,2.2822,45206.5527,29702.4151,23214.5218,435791.168,286331.2816,2023-08-05
000638.SZ,2010-04-01,12.66,3.1042,3.1042,1.34,27.1049,22.3292,16.7486,5.2283,4.4277,0.0,,15470.0,8840.0,8840.0,195850.2,111914.4,2023-08-05
000639.SZ,2010-04-01,23.57,5.6028,5.6028,1.94,,,13.7794,24.4085,24.4085,0.0,,7286.4935,5762.6988,5762.6988,171742.6518,135826.8107,2023-08-05
002327.SZ,2010-04-01,40.58,9.5139,9.5139,1.17,63.5711,48.9788,4.0132,6.1398,5.2789,,,10300.0,2600.0,2600.0,417974.0,105508.0,2023-08-05
002328.SZ,2010-04-01,25.09,12.682,12.682,1.54,49.74,49.74,3.7045,6.3577,6.3577,,,30000.0,7500.0,7500.0,752700.0,188175.0,2023-08-05
002329.SZ,2010-04-01,28.53,16.2914,16.2914,1.69,66.9232,66.9232,4.3068,10.0181,10.0181,,,10700.0,2160.0,2160.0,305271.0,61624.8,2023-08-05
000655.SZ,2010-04-01,20.44,2.8856,4.8343,0.79,56.0753,56.0753,7.2733,13.043,13.043,0.6115,0.6115,59534.023,41480.6998,24760.0085,1216875.4301,847865.5039,2023-08-05
000848.SZ,2010-04-01,32.5,0.8696,1.5143,1.11,56.2429,60.1448,10.585,4.0729,4.5657,1.2308,1.2308,19008.6,18998.2381,10909.6381,617779.5,617442.7383,2023-08-05
000850.SZ,2010-04-01,9.45,2.0779,2.0779,1.18,43.204,130.4447,3.8764,4.0206,3.9553,0.5291,0.5291,62911.0006,33699.1173,33699.1173,594508.9557,318456.6585,2023-08-05
000851.SZ,2010-04-01,13.61,8.279,9.5256,1.38,272.1118,272.1118,4.6079,2.402,2.402,0.0,,33290.0,25395.9953,22072.3134,453076.9,345639.496,2023-08-05
000852.SZ,2010-04-01,12.8,6.6525,6.6525,0.83,47.1176,47.1176,5.2904,4.2212,4.2212,0.601,0.601,40040.0,13009.4827,13009.4827,512512.0,166521.3786,2023-08-05
000856.SZ,2010-04-01,7.71,2.6795,2.6795,1.2,118.7093,118.7093,14.3842,6.5588,6.5588,0.0,,22700.0,13207.0579,13207.0579,175017.0,101826.4164,2023-08-05
000858.SZ,2010-04-01,28.51,0.5052,1.1501,1.08,33.3532,33.3532,7.5813,9.7242,9.7242,0.1754,0.1754,379596.672,379552.0981,166714.9618,10822301.1187,10821030.3168,2023-08-05
000859.SZ,2010-04-01,7.97,2.4472,2.7682,1.36,,,3.6259,2.597,2.597,,,42048.0,29010.09,25646.25,335122.56,231210.4173,2023-08-05
000860.SZ,2010-04-01,17.69,2.5623,2.5623,1.05,48.3011,48.3011,3.2354,1.2745,1.2745,0.5653,0.5653,43854.0,23240.826,23240.826,775777.26,411130.2119,2023-08-05
600178.SH,2010-04-01,15.82,1.1523,2.6141,1.54,45.632,35.7009,3.6219,4.1669,3.5703,0.0,,46208.0,46208.0,20368.628,731010.56,731010.56,2023-08-05
600179.SH,2010-04-01,7.22,5.4754,5.4754,1.96,,,3.6269,1.5813,2.0487,0.0,,39000.0,19521.8867,19521.8867,281580.0,140948.022,2023-08-05
600180.SH,2010-04-01,7.03,2.3493,2.5863,0.87,38.7181,1.2307,5.3483,31.5695,75.2915,0.0,,25099.008,13008.7266,11816.8226,176446.0262,91451.348,2023-08-05
600182.SH,2010-04-01,10.85,2.5474,2.5474,1.23,24.8319,24.8319,7.3388,1.3939,1.3939,0.0,,34000.0,17000.0,17000.0,368900.0,184450.0,2023-08-05
600183.SH,2010-04-01,12.18,2.9328,5.2237,0.92,36.8658,36.8658,5.234,3.2211,3.2211,1.2315,1.2315,95702.3438,95665.7813,53710.631,1165654.5475,1165209.2162,2023-08-05
600184.SH,2010-04-01,23.71,4.3338,4.7404,1.25,262.3726,262.3726,7.0187,4.7915,4.7915,0.0,,10500.0,6119.8125,5594.8125,248955.0,145100.7544,2023-08-05
600185.SH,2010-04-01,13.28,4.1188,5.0091,2.18,32.6173,32.6173,4.6231,14.9534,14.9534,0.0,,57759.44,33759.44,27759.44,767045.3632,448325.3632,2023-08-05
600186.SH,2010-04-01,6.85,5.4588,6.2702,1.32,,444.2872,4.4876,3.5469,3.02,0.0,,106202.4311,82070.9054,71450.6654,727486.653,562185.702,2023-08-05
600187.SH,2010-04-01,8.6,6.4442,6.4442,1.09,143.7104,143.7104,11.5838,33.2554,33.2554,0.0,,32722.5,9750.0,9750.0,281413.5,83850.0,2023-08-05
600188.SH,2010-04-01,21.22,2.9914,2.9918,0.93,16.0972,36.4126,3.7879,3.9952,4.9599,1.885,1.885,491840.0,36000.0,35995.82,10436844.8,763920.0,2023-08-05
600189.SH,2010-04-01,10.29,4.2824,8.08,2.13,74.3183,,2.5213,1.9386,2.4305,0.9718,0.9718,31050.0,31050.0,16456.6774,319504.5,319504.5,2023-08-05
