security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300003.SZ,2010-06-22,28.53,5.2525,5.2525,0.49,79.2793,71.544,13.192,40.9881,37.7608,,0.44,81200.0,8200.0,8200.0,2316636.0,233946.0,2023-08-05
002160.SZ,2010-06-22,10.39,0.6472,0.9034,0.59,334.458,311.9348,2.8448,1.431,1.2247,0.3272,0.7122,17000.0,9350.0,6698.5418,176630.0,97146.5,2023-08-05
002032.SZ,2010-06-22,18.75,1.2469,1.8834,0.93,34.8676,30.8902,4.9993,2.6298,2.3784,0.8205,0.8205,57725.2,13659.4099,9043.6052,1082347.5,256113.9356,2023-08-05
002033.SZ,2010-06-22,19.05,1.196,1.8272,0.65,57.9026,60.2439,3.7006,12.0966,11.0704,0.6723,0.6723,11632.3048,7189.3829,4705.9068,221595.4064,136957.7442,2023-08-05
002034.SZ,2010-06-22,12.36,4.4073,8.4734,4.59,51.2002,40.9572,2.4788,1.0399,1.0049,0.0,,8112.0,8112.0,4219.3364,100264.32,100264.32,2023-08-05
002035.SZ,2010-06-22,8.14,0.8642,1.6392,0.47,33.8473,20.7833,5.0597,1.3116,1.1846,0.0,0.945,22330.308,22330.308,11773.3763,181768.7071,181768.7071,2023-08-05
002036.SZ,2010-06-22,10.87,1.4104,2.0666,0.6,282.5026,209.5776,6.5258,8.1886,7.9575,0.6133,,20224.89,19005.1864,12970.219,219844.5543,206586.3762,2023-08-05
002037.SZ,2010-06-22,15.2,0.5822,0.9966,0.61,34.7114,32.9965,4.7479,2.2565,2.2379,0.4601,0.253,17303.0,17303.0,10108.7412,263005.6,263005.6,2023-08-05
002038.SZ,2010-06-22,39.7,0.5976,0.926,0.41,40.9021,39.3794,10.2754,25.5994,24.7109,0.4976,0.5036,25149.6,20594.7708,13292.2274,998439.12,817612.4008,2023-08-05
002039.SZ,2010-06-22,18.52,0.9407,1.5032,1.5,77.1799,,5.4566,3.1809,3.2083,0.8099,,14025.6,12338.7256,7721.4216,259754.112,228513.1981,2023-08-05
002040.SZ,2010-06-22,8.65,2.3494,3.1441,0.62,291.2927,203.0454,3.9681,15.5239,15.1007,0.3468,,24587.2,12047.728,9002.7232,212679.28,104212.8472,2023-08-05
002041.SZ,2010-06-22,54.94,0.7358,0.7547,0.55,103.2832,62.2253,11.6063,16.6969,13.7433,0.0,0.364,17600.0,16354.4435,15944.0335,966944.0,898513.1259,2023-08-05
002042.SZ,2010-06-22,20.73,0.9664,0.9664,0.39,33.2962,20.4957,3.6546,1.4816,1.2178,0.0,,23511.1,7442.088,7442.088,487385.103,154274.4842,2023-08-05
002043.SZ,2010-06-22,7.87,1.0148,1.6054,0.68,65.0268,47.6156,3.4736,1.6276,1.539,1.2706,1.2706,18300.0,17667.264,11167.68,144021.0,139041.3677,2023-08-05
300032.SZ,2010-06-22,20.78,5.1492,5.1492,1.14,51.6728,50.6297,3.5444,9.0627,9.1863,,,14270.0,3570.0,3570.0,296530.6,74184.6,2023-08-05
300033.SZ,2010-06-22,39.52,4.8335,4.8335,0.57,71.0707,63.8332,5.2169,27.8355,25.9461,,0.38,13440.0,3360.0,3360.0,531148.8,132787.2,2023-08-05
600999.SH,2010-06-22,21.59,0.9703,0.9703,1.03,20.7661,19.4527,3.3214,8.9183,8.7441,,,358546.1407,35854.6141,35854.6141,7741011.1777,774101.1184,2023-08-05
601001.SH,2010-06-22,33.38,0.5001,1.2652,0.84,18.7384,22.1844,3.2153,2.9421,2.8174,1.1983,1.1983,83685.0,83685.0,33075.0,2793405.3,2793405.3,2023-08-05
601002.SH,2010-06-22,6.93,0.8851,2.8429,0.98,,926.7667,3.2792,2.9955,2.9727,0.0,1.443,73847.0,73847.0,22989.99,511759.71,511759.71,2023-08-05
601003.SH,2010-06-22,4.76,0.2977,1.8609,0.94,45.1447,14.6582,2.6034,0.4592,0.4395,0.0,3.1513,256279.32,256279.32,41004.0,1219889.5632,1219889.5632,2023-08-05
601006.SH,2010-06-22,8.65,0.1218,0.4154,0.91,17.1887,15.2395,2.4803,4.8544,4.5174,3.4682,3.4682,1297675.7127,1297675.7127,380466.3591,11224894.9149,11224894.9149,2023-08-05
600371.SH,2010-06-22,10.76,1.2029,3.1003,0.78,45.6578,45.1217,5.7941,2.7574,2.7888,1.6898,1.6898,17050.0,17050.0,6615.3884,183458.0,183458.0,2023-08-05
600373.SH,2010-06-22,16.78,0.3152,0.4342,0.33,,,47.8986,3.0106,2.4927,0.0,,18750.0,18750.0,13610.2044,314625.0,314625.0,2023-08-05
600375.SH,2010-06-22,16.52,0.8194,1.2947,0.61,37.394,25.4394,5.2088,1.1687,1.0164,0.6053,,18748.125,18748.125,11865.0501,309719.025,309719.025,2023-08-05
600376.SH,2010-06-22,15.52,5.5363,7.5246,1.02,19.1522,13.6167,1.8456,3.4355,2.6403,0.0,0.6443,114975.0,18015.923,13255.3846,1784412.0,279607.125,2023-08-05
600377.SH,2010-06-22,6.52,0.8756,0.8756,1.2,16.3334,15.0696,2.0864,5.721,5.3883,4.1411,8.8957,503774.75,42856.498,42856.498,3284611.37,279424.367,2023-08-05
600378.SH,2010-06-22,9.44,0.5898,1.1046,0.49,61.641,63.9994,5.4271,5.0303,5.2317,0.0,0.1926,27017.572,27017.572,14427.2006,255045.8797,255045.8797,2023-08-05
600379.SH,2010-06-22,15.81,2.7438,3.6038,0.78,157.8319,117.221,9.9752,6.7058,6.2708,0.0,,21441.66,16714.158,12725.826,338992.6446,264250.838,2023-08-05
600493.SH,2010-06-22,7.67,0.5845,1.3083,0.36,69.8502,48.7475,2.4016,1.8959,1.8333,0.3911,1.3038,17000.0,17000.0,7595.1,130390.0,130390.0,2023-08-05
600126.SH,2010-06-22,5.08,0.7232,1.0145,0.43,29.0791,18.1753,1.2286,0.2713,0.2505,1.9685,3.5433,83893.875,41107.9987,29304.6,426180.885,208828.6334,2023-08-05
600127.SH,2010-06-22,7.3,2.0156,2.5391,0.66,1044.988,635.512,7.2232,3.237,3.0495,0.0,,54445.9617,54445.9617,43220.3067,397455.5204,397455.5204,2023-08-05
600221.SH,2010-06-22,6.35,4.1847,19.5121,4.17,78.2767,47.1757,2.677,1.6849,1.5597,0.0,,412549.0895,334519.4,71742.5789,2619686.7183,2124198.19,2023-08-05
600222.SH,2010-06-22,6.79,0.8501,1.3332,0.49,92.8839,87.0453,4.8877,3.4437,3.3029,0.0,0.1359,41239.8386,41239.8386,26295.4694,280018.5041,280018.5041,2023-08-05
600223.SH,2010-06-22,7.77,1.2212,1.2637,0.8,17.7017,17.7638,11.9343,3.1108,3.0823,0.0,,100096.8,33893.545,32755.215,777752.136,263352.8447,2023-08-05
600225.SH,2010-06-22,8.1,3.5738,4.2525,0.55,36.1381,33.0045,6.7519,3.0774,2.7465,0.0,,59298.1158,11321.5542,9514.8075,480314.738,91704.589,2023-08-05
600226.SH,2010-06-22,8.36,3.4651,5.7067,2.26,23.801,24.0144,2.8945,2.2349,2.151,1.7544,1.1962,40554.9248,40554.9248,24624.9404,339039.1713,339039.1713,2023-08-05
600227.SH,2010-06-22,5.33,1.5499,1.8484,1.25,36.8628,36.1541,1.5579,4.5547,4.4697,0.6458,0.469,95039.2526,80901.3044,67835.3316,506559.2164,431203.9525,2023-08-05
600691.SH,2010-06-22,8.2,1.7239,1.7239,0.76,,,,32.1921,33.3084,0.0,,11447.9028,8164.5,8164.5,93872.803,66948.9,2023-08-05
600692.SH,2010-06-22,8.47,5.6224,6.0389,2.47,756.5221,,5.9997,6.7907,7.7429,,,35176.4064,25501.0517,23742.2313,297944.1622,215993.9079,2023-08-05
600693.SH,2010-06-22,10.81,1.8486,2.0306,1.01,44.763,38.8925,5.8279,2.3794,2.2154,1.0674,,34322.2594,28069.1689,25553.5211,371023.6241,303427.7158,2023-08-05
600694.SH,2010-06-22,45.22,0.3787,0.4664,0.53,,,4.3839,0.6276,0.5969,0.0,,29371.8653,29371.8653,23848.7208,1328195.7489,1328195.7489,2023-08-05
600597.SH,2010-06-22,8.21,0.8205,1.179,0.47,69.8451,61.4416,4.0118,1.0769,1.0399,0.0,,104189.256,51727.3139,35998.9255,855393.7918,424681.2471,2023-08-05
600598.SH,2010-06-22,12.62,0.5948,1.6588,1.24,62.574,70.0739,4.1937,3.4398,3.3161,2.0473,1.1736,177767.9909,177767.9909,63741.7788,2243432.0452,2243432.0452,2023-08-05
600599.SH,2010-06-22,14.6,4.8019,6.8611,0.85,178.9191,170.9073,7.6876,10.6011,9.575,0.0,,12600.0,12600.0,8818.366,183960.0,183960.0,2023-08-05
600600.SH,2010-06-22,35.1,0.8659,0.9034,0.55,37.836,35.4275,5.575,2.6306,2.5837,0.6685,0.6685,135098.2795,27851.9112,26693.9062,4741949.6105,977602.0831,2023-08-05
000153.SZ,2010-06-22,7.47,1.494,2.3067,0.59,84.4972,77.2236,2.8715,2.0323,1.9846,0.0,,26000.92,23104.52,14964.4305,194226.8724,172590.7644,2023-08-05
000155.SZ,2010-06-22,6.21,0.3989,1.0926,1.02,35.2343,,1.6827,1.2964,1.4531,1.9324,0.8052,47000.0,47000.0,17160.0,291870.0,291870.0,2023-08-05
000157.SZ,2010-06-22,18.49,0.5892,1.0084,0.82,14.8973,12.987,2.8106,1.7553,1.5747,0.4173,1.7694,197105.4705,167245.5773,97723.0572,3644480.1495,3092370.7243,2023-08-05
000158.SZ,2010-06-22,8.8,0.7056,1.4155,0.95,84.3227,75.5454,2.7231,2.0433,1.9229,0.0,,71886.1,71886.1,35834.6989,632597.68,632597.68,2023-08-05
000159.SZ,2010-06-22,25.08,3.0565,4.9341,0.8,40.0415,42.013,5.1335,11.6587,10.4679,0.1196,,24056.9647,24056.9647,14902.7347,603348.6747,603348.6747,2023-08-05
300068.SZ,2010-06-22,28.81,5.0321,5.0321,0.5,44.4349,54.2646,13.5814,5.4781,5.4294,,,24800.0,4960.0,4960.0,714488.0,142897.6,2023-08-05
300069.SZ,2010-06-22,29.63,23.3295,23.3295,1.49,74.9586,66.7712,4.1035,10.5262,10.4573,,,6000.0,1200.0,1200.0,177780.0,35556.0,2023-08-05
300070.SZ,2010-06-22,118.18,1.6466,1.6466,0.38,162.0683,157.9477,6.3141,55.4034,53.1821,,,14700.0,2960.0,2960.0,1737246.0,349812.8,2023-08-05
300071.SZ,2010-06-22,32.54,6.8807,6.8807,0.61,65.7595,61.412,4.3378,3.9838,3.8264,,0.3073,5175.5272,1040.0,1040.0,168411.6551,33841.6,2023-08-05
300072.SZ,2010-06-22,50.0,2.9813,2.9813,0.66,95.4026,88.4097,4.9043,15.9774,14.9557,,,9727.0,2000.0,2000.0,486350.0,100000.0,2023-08-05
300073.SZ,2010-06-22,65.5,10.1626,10.1626,0.91,130.6082,113.3295,6.4349,9.8021,8.4225,,,8000.0,1600.0,1600.0,524000.0,104800.0,2023-08-05
300074.SZ,2010-06-22,70.87,3.7866,3.7866,0.6,64.5903,57.461,3.6789,27.881,25.4756,,,4000.0,800.0,800.0,283480.0,56696.0,2023-08-05
300075.SZ,2010-06-22,54.06,5.3354,5.3354,0.73,73.3887,72.9975,3.7652,41.9411,41.3258,,,5600.0,1120.0,1120.0,302736.0,60547.2,2023-08-05
000683.SZ,2010-06-22,7.42,0.7593,0.9535,0.75,6.2627,5.8001,2.7761,3.2747,2.9038,0.0,,76781.3983,76136.4841,60631.2387,569717.9754,564932.712,2023-08-05
000685.SZ,2010-06-22,17.64,6.8089,6.9121,1.07,12.9313,13.8591,2.5158,14.15,14.0438,1.1338,1.1338,59898.7089,15718.3218,15483.6304,1056613.225,277271.1966,2023-08-05
000686.SZ,2010-06-22,25.65,3.3343,3.3343,0.61,17.9634,18.2047,5.2471,8.2277,8.0319,1.0633,0.9392,63931.2448,19428.4631,19428.4631,1639836.4291,498340.0785,2023-08-05
000687.SZ,2010-06-22,5.42,0.3691,0.711,0.75,52.8107,43.213,2.8469,4.4349,4.2052,0.0,,64160.0,64159.3542,33311.2547,347747.2,347743.6998,2023-08-05
000690.SZ,2010-06-22,5.93,0.4355,0.6348,0.62,18.3578,19.9981,3.4911,3.4817,3.3586,0.6745,1.7988,172661.25,169806.6054,116486.8812,1023881.2125,1006953.17,2023-08-05
000692.SZ,2010-06-22,5.99,1.3543,2.0871,1.17,40.6186,43.5936,1.5379,1.1948,1.137,0.0,,26641.6488,26638.0625,17285.5566,159583.4763,159561.9944,2023-08-05
000695.SZ,2010-06-22,8.83,4.2658,4.7606,2.34,,,6.7077,3.4208,3.1944,0.2265,0.2265,22214.7539,15014.975,13454.2374,196156.2769,132582.2293,2023-08-05
000697.SZ,2010-06-22,6.29,2.6595,2.6595,0.68,114.955,117.7941,3.0967,1.5785,1.4121,0.0,,18661.2758,13258.8021,13258.8021,117379.4248,83397.8652,2023-08-05
000698.SZ,2010-06-22,8.58,2.519,2.519,0.62,82.6817,41.7671,1.9953,1.2585,1.0774,0.5379,,66092.8528,44215.844,44215.844,567076.677,379371.9415,2023-08-05
000700.SZ,2010-06-22,5.93,0.9382,1.4633,0.67,69.9546,67.7442,2.5202,1.0609,0.9627,0.5059,0.5059,30904.36,30904.36,19814.7625,183262.8548,183262.8548,2023-08-05
000701.SZ,2010-06-22,11.89,3.805,4.4467,0.68,59.6145,55.0843,4.2401,0.3165,0.3,0.0,,24025.0,19651.2438,16815.4747,285657.25,233653.2888,2023-08-05
000702.SZ,2010-06-22,5.9,2.2016,2.9801,1.49,169.4562,176.1337,3.9021,0.9483,0.9342,0.0,,26663.4576,26662.4549,19697.8956,157314.3998,157308.4839,2023-08-05
000703.SZ,2010-06-22,16.57,0.4768,0.6742,0.6,,,12.8569,12.9671,11.5407,0.0,,14391.0,14240.3368,10070.6614,238458.87,235962.3808,2023-08-05
300034.SZ,2010-06-22,24.31,3.1792,3.1792,0.59,75.2099,73.1378,3.5509,9.8318,9.5417,,0.33,11777.1197,3000.0,3000.0,286301.7799,72930.0,2023-08-05
300035.SZ,2010-06-22,21.95,3.8497,3.8497,0.72,42.611,41.5802,2.9284,11.2324,11.1509,,0.61,9225.0,2325.0,2325.0,202488.75,51033.75,2023-08-05
300036.SZ,2010-06-22,39.7,1.8355,1.8355,0.38,94.412,83.1818,6.3679,19.4923,18.3086,,0.5,7500.0,1900.0,1900.0,297750.0,75430.0,2023-08-05
300015.SZ,2010-06-22,43.39,8.7862,8.7862,0.8,125.259,113.7805,9.7514,19.1032,17.6682,,0.4033,26700.0,6700.0,6700.0,1158513.0,290713.0,2023-08-05
300016.SZ,2010-06-22,20.75,4.5738,4.5738,0.47,60.6091,54.1459,4.859,9.746,9.2928,0.0,0.4177,10183.2736,2550.0,2550.0,211302.9272,52912.5,2023-08-05
300017.SZ,2010-06-22,21.51,22.4428,22.4428,0.85,85.3805,107.2506,4.7092,11.5575,11.72,,0.27,15421.4286,3910.0,3910.0,331714.9292,84104.1,2023-08-05
300018.SZ,2010-06-22,26.8,12.9763,12.9763,1.06,60.0739,55.3639,5.6003,22.2016,21.67,,0.9328,13000.0,3270.0,3270.0,348400.0,87636.0,2023-08-05
300019.SZ,2010-06-22,21.77,10.2336,10.2336,1.01,62.741,61.4463,5.8218,13.0913,12.8165,,0.46,10200.0,2600.0,2600.0,222054.0,56602.0,2023-08-05
300020.SZ,2010-06-22,23.4,4.5993,4.5993,0.58,75.6753,70.1692,6.5761,7.1367,6.7199,,0.4274,16000.0,4000.0,4000.0,374400.0,93600.0,2023-08-05
300021.SZ,2010-06-22,19.51,5.6489,5.6489,0.5,108.9551,108.6573,7.0723,10.0843,10.0289,,,13930.0,3600.0,3600.0,271774.3,70236.0,2023-08-05
300046.SZ,2010-06-22,34.5,10.7746,10.7746,1.56,53.6747,48.9259,3.2673,11.5977,11.1666,,0.97,7104.0,1800.0,1800.0,245088.0,62100.0,2023-08-05
002182.SZ,2010-06-22,13.05,2.1274,2.4756,0.75,494.5712,100.4248,2.8767,1.6728,1.3824,0.3831,0.3831,19200.0,10237.494,8797.494,250560.0,133599.2967,2023-08-05
002183.SZ,2010-06-22,12.45,3.6107,5.9278,0.74,90.0344,64.2867,5.0318,2.6135,2.129,1.1423,0.5355,55608.4161,23738.4122,14459.2826,692324.7804,295543.2319,2023-08-05
002184.SZ,2010-06-22,14.22,5.6989,5.6989,0.91,75.6264,79.031,4.4689,2.7127,2.5374,0.7,0.7,22000.0,8406.4876,8406.4876,312840.0,119540.2537,2023-08-05
002185.SZ,2010-06-22,9.12,2.8424,3.1295,0.63,44.1258,33.1699,3.6774,4.3783,3.6874,,0.4217,37323.0,23380.5,21235.5,340385.76,213230.16,2023-08-05
002186.SZ,2010-06-22,29.19,1.0203,1.2984,0.67,48.956,46.4713,6.1327,3.4386,3.3425,1.5074,1.6787,14156.0,5413.0,4253.7534,413213.64,158005.47,2023-08-05
002187.SZ,2010-06-22,26.9,1.6575,1.6575,1.6,27.4463,26.3003,3.8855,0.981,0.8699,1.2327,1.3383,16888.3291,5800.0,5800.0,454296.0528,156020.0,2023-08-05
002188.SZ,2010-06-22,9.43,2.9562,3.4476,0.46,104.0617,93.3188,4.5376,5.2862,4.8431,0.0,0.4079,15600.0,10655.1572,9136.3672,147108.0,100478.1324,2023-08-05
002189.SZ,2010-06-22,9.73,3.8502,4.4049,0.91,1136.7317,242.2101,4.2002,5.8847,5.4535,0.41,,19924.0,9107.0848,7960.3299,193860.52,88611.9351,2023-08-05
002190.SZ,2010-06-22,11.49,11.4438,12.3476,2.25,56.714,54.531,4.5231,13.0826,12.9789,1.0879,0.544,20622.72,6504.96,6028.8,236955.0528,74741.9904,2023-08-05
300004.SZ,2010-06-22,52.32,4.6371,4.6371,0.59,101.6034,89.3481,7.0181,17.1849,16.3319,,,9400.0,2400.0,2400.0,491808.0,125568.0,2023-08-05
300005.SZ,2010-06-22,22.76,3.1556,3.1556,0.64,69.261,66.7283,6.7144,10.3894,9.851,,0.44,13400.0,3400.0,3400.0,304984.0,77384.0,2023-08-05
300006.SZ,2010-06-22,25.75,2.7779,2.7779,0.44,58.2222,56.291,4.3951,7.0639,6.6062,,,9150.0,2300.0,2300.0,235612.5,59225.0,2023-08-05
300007.SZ,2010-06-22,26.75,16.6013,16.6013,1.13,78.6247,85.5982,6.5439,24.8616,26.012,,0.5607,11800.0,3000.0,3000.0,315650.0,80250.0,2023-08-05
300008.SZ,2010-06-22,26.37,5.0519,5.0519,0.62,51.9016,50.4339,5.2817,17.7927,17.6764,,1.34,8568.0,2142.0,2142.0,225938.16,56484.54,2023-08-05
300009.SZ,2010-06-22,21.88,7.4954,7.4954,0.52,74.2253,73.5868,6.9777,17.3531,17.113,,0.8887,15120.0,3780.0,3780.0,330825.6,82706.4,2023-08-05
300010.SZ,2010-06-22,17.61,4.3211,4.3211,0.55,57.8573,59.9477,4.7769,8.2412,7.9039,,1.1357,15772.5,3975.0,3975.0,277753.725,69999.75,2023-08-05
300011.SZ,2010-06-22,38.19,3.0622,3.0622,0.48,65.5207,63.333,6.3245,15.9924,14.4368,,0.419,10275.2,2600.0,2600.0,392409.888,99294.0,2023-08-05
300012.SZ,2010-06-22,26.9,4.2512,4.2512,0.49,58.3446,60.0282,4.9712,12.5133,11.9665,,1.24,12265.5,3150.0,3150.0,329941.95,84735.0,2023-08-05
300013.SZ,2010-06-22,16.88,7.8406,7.8406,1.25,57.6413,59.5913,4.9557,8.3919,7.7649,,0.5924,9000.0,2250.0,2250.0,151920.0,37980.0,2023-08-05
300014.SZ,2010-06-22,28.4,11.9347,11.9347,0.53,93.8301,89.3595,7.0659,18.2416,18.0417,,0.35,13200.0,3300.0,3300.0,374880.0,93720.0,2023-08-05
600467.SH,2010-06-22,8.98,0.7373,1.3874,0.66,75.5822,71.4753,4.4765,10.7701,9.9198,0.0,0.6682,63360.0,63360.0,33669.52,568972.8,568972.8,2023-08-05
600468.SH,2010-06-22,18.1,2.193,2.7912,0.99,224.8899,215.0396,13.832,16.2114,15.3551,0.0,,38016.0,18627.84,14635.5246,688089.6,337163.904,2023-08-05
600469.SH,2010-06-22,11.45,2.0116,3.2787,1.07,13.8463,11.6422,2.4674,0.7636,0.6622,0.8734,0.8734,37494.2148,31530.0,19345.0,429308.7595,361018.5,2023-08-05
600470.SH,2010-06-22,12.06,3.1905,4.9969,1.39,50.0775,37.7638,2.416,0.9346,0.9575,0.995,,22600.0,22600.0,14430.356,272556.0,272556.0,2023-08-05
600475.SH,2010-06-22,15.67,1.153,2.1414,0.7,33.9205,33.4592,3.9756,1.5534,1.4984,1.5954,0.6382,25600.0,25600.0,13784.284,401152.0,401152.0,2023-08-05
600476.SH,2010-06-22,11.53,0.6383,1.1434,0.57,389.7202,476.3754,7.0009,5.3648,5.4054,0.0,,16107.0,16107.0,8992.3612,185713.71,185713.71,2023-08-05
600477.SH,2010-06-22,8.12,1.432,1.432,0.44,26.0344,24.974,3.5519,0.9183,0.886,0.5684,0.5684,32184.5984,20141.668,20141.668,261338.939,163550.3442,2023-08-05
600622.SH,2010-06-22,9.69,3.3841,4.2563,2.24,17.8521,11.7814,2.7179,4.7533,4.7119,1.2384,2.7864,51430.3802,51430.3802,40892.159,498360.3841,498360.3841,2023-08-05
600623.SH,2010-06-22,13.45,0.2238,2.5377,0.77,70.9523,33.0486,6.071,1.6401,1.5047,0.0,,88946.7722,64048.7461,5648.4877,1196334.0861,861455.635,2023-08-05
600624.SH,2010-06-22,8.29,4.0742,5.2234,0.92,202.0352,238.7458,5.4339,5.0618,5.075,0.0,,34515.5035,34515.5035,26921.5035,286133.524,286133.524,2023-08-05
600626.SH,2010-06-22,6.41,1.8274,2.6513,2.08,29.9565,24.0085,1.9062,0.5873,0.5714,1.5601,1.5601,47349.5211,47349.5211,32636.6871,303510.4303,303510.4303,2023-08-05
600628.SH,2010-06-22,13.01,2.3093,2.6249,1.36,38.3558,38.5388,3.7982,2.5339,2.51,0.7686,0.7686,53179.927,45207.7182,39772.4824,691870.8503,588152.4138,2023-08-05
600485.SH,2010-06-22,14.81,0.7912,1.1503,0.63,77.9201,71.0137,5.1179,8.7462,8.5856,0.0,,13858.6,13858.6,9531.6675,205245.866,205245.866,2023-08-05
600486.SH,2010-06-22,21.33,0.5321,0.6858,0.41,23.3017,23.339,2.3412,2.3784,2.6814,0.6372,0.7213,17216.6059,10283.066,7978.4647,367230.2038,219337.7978,2023-08-05
