security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300033.SZ,2010-08-30,35.87,2.4401,2.4401,0.94,64.5068,57.5748,4.6531,25.2647,23.5772,,0.42,13440.0,3360.0,3360.0,482092.8,120523.2,2023-08-05
300034.SZ,2010-08-30,26.2,5.4972,5.4972,1.05,81.0571,74.6558,3.7784,10.5962,9.873,,0.31,11777.1197,3000.0,3000.0,308560.5361,78600.0,2023-08-05
300035.SZ,2010-08-30,21.25,4.6453,4.6453,1.62,41.2521,40.2527,2.7842,10.8742,10.7522,,0.6275,9225.0,2325.0,2325.0,196031.25,49406.25,2023-08-05
300036.SZ,2010-08-30,37.96,2.3922,2.3922,1.67,90.274,79.7543,6.0239,18.638,17.2474,,0.53,7500.0,1900.0,1900.0,284700.0,72124.0,2023-08-05
002355.SZ,2010-08-30,15.61,9.0395,9.0395,1.28,41.939,36.7086,3.0056,3.0764,2.5888,,0.7367,21040.0,5260.0,5260.0,328434.4,82108.6,2023-08-05
002356.SZ,2010-08-30,33.14,3.7709,3.7709,1.11,48.5222,60.8018,2.9348,9.8628,10.8039,,1.9614,8000.0,2000.0,2000.0,265120.0,66280.0,2023-08-05
002357.SZ,2010-08-30,20.76,4.6139,4.6139,0.66,50.459,44.5247,4.2834,11.1966,10.7639,,0.4014,9796.5324,2520.0,2520.0,203376.0126,52315.2,2023-08-05
002358.SZ,2010-08-30,52.71,6.0851,6.0851,2.82,75.1488,65.9843,5.5019,11.1534,10.089,,,8600.0,2200.0,2200.0,453306.0,115962.0,2023-08-05
002359.SZ,2010-08-30,22.28,3.3934,3.3934,0.76,55.7073,49.8299,3.8339,5.6701,5.9052,,,10900.0,2750.0,2750.0,242852.0,61270.0,2023-08-05
002360.SZ,2010-08-30,31.5,5.8934,5.8934,1.48,41.8379,38.1849,3.5053,8.2025,7.3727,,,6000.0,1500.0,1500.0,189000.0,47250.0,2023-08-05
002361.SZ,2010-08-30,24.28,4.6821,4.6821,0.66,50.7609,51.6017,4.0755,4.7689,4.2727,,,8000.0,2000.0,2000.0,194240.0,48560.0,2023-08-05
002362.SZ,2010-08-30,101.39,9.0004,9.0004,0.99,126.7978,71.4691,7.7028,18.6632,10.0494,,,10705.1396,2700.0,2700.0,1085394.104,273753.0,2023-08-05
002363.SZ,2010-08-30,19.98,4.9198,4.9198,1.41,39.4859,37.4768,2.996,2.9335,2.6732,,0.6006,12000.0,3000.0,3000.0,239760.0,59940.0,2023-08-05
002364.SZ,2010-08-30,39.55,16.0085,16.0085,1.38,64.3169,71.1906,4.9002,10.2455,11.2431,,0.51,6680.0,1680.0,1680.0,264194.0,66444.0,2023-08-05
002365.SZ,2010-08-30,35.83,7.2324,7.2324,0.98,51.4983,55.8321,3.233,10.7964,10.5235,,,9350.0,2350.0,2350.0,335010.5,84200.5,2023-08-05
002366.SZ,2010-08-30,20.1,3.9306,3.9306,1.01,35.7536,39.5522,3.5908,5.556,4.4325,,,13350.0,3350.0,3350.0,268335.0,67335.0,2023-08-05
002367.SZ,2010-08-30,29.03,3.4556,3.4556,1.1,55.2299,41.4739,3.89,5.6444,4.7859,,0.7176,16020.0,4020.0,4020.0,465060.6,116700.6,2023-08-05
002368.SZ,2010-08-30,44.75,6.131,6.131,1.22,71.8823,63.0002,4.7002,2.6311,2.498,,,9878.92,2500.0,2500.0,442081.67,111875.0,2023-08-05
002118.SZ,2010-08-30,14.57,4.4689,5.5266,1.48,49.2882,44.8365,6.6306,11.7464,11.0821,0.2019,0.0929,20662.038,8088.2872,6540.2234,301045.8937,117846.3445,2023-08-05
002119.SZ,2010-08-30,12.08,3.9759,7.483,1.63,49.6812,37.7367,3.796,3.703,2.7615,0.0,0.4139,19420.0,18512.8435,9836.296,234593.6,223635.1495,2023-08-05
002121.SZ,2010-08-30,22.89,2.9742,3.7377,0.85,69.9005,53.2389,10.4907,12.6366,9.5191,0.2184,0.2184,24000.0,14347.645,11417.045,549360.0,328417.5941,2023-08-05
002122.SZ,2010-08-30,10.69,1.2969,2.8948,1.61,22.9351,21.8391,3.1566,3.8934,3.81,0.2339,0.2339,118800.0,100576.8,45060.32,1269972.0,1075165.992,2023-08-05
002123.SZ,2010-08-30,37.68,1.1047,1.5633,1.36,68.2831,59.2685,8.9736,13.7286,11.079,0.2022,,33600.0,29259.9605,20676.8906,1266048.0,1102515.3116,2023-08-05
600122.SH,2010-08-30,14.05,3.011,3.8054,2.08,40.1251,35.1431,2.0549,0.7401,0.7177,0.0,,56639.48,36379.8049,28784.6307,795784.694,511136.2588,2023-08-05
600123.SH,2010-08-30,29.64,1.26,2.2956,1.42,13.3254,12.9681,2.8454,3.0149,2.9524,2.0513,1.0121,57120.0,57120.0,31353.0,1693036.8,1693036.8,2023-08-05
600125.SH,2010-08-30,13.8,1.5214,1.5214,0.97,39.7326,35.1528,4.9576,8.8449,7.4064,0.4348,0.4348,100424.7595,70290.313,70290.313,1385861.6811,970006.3194,2023-08-05
600126.SH,2010-08-30,5.29,1.6418,2.3031,0.76,30.2811,15.3928,1.257,0.2825,0.2463,1.8904,1.5123,83893.875,41107.9987,29304.6,443798.5988,217461.3131,2023-08-05
600127.SH,2010-08-30,8.25,4.8108,6.0603,1.13,1180.9796,629.1372,8.1421,3.6582,3.4034,0.0,,54445.9617,54445.9617,43220.3067,449179.184,449179.184,2023-08-05
600128.SH,2010-08-30,12.46,2.8103,3.6999,1.04,89.6513,83.9814,2.4667,1.2056,1.0758,0.4815,0.4815,24676.75,24676.75,18743.559,307472.305,307472.305,2023-08-05
600129.SH,2010-08-30,9.49,2.0472,3.8364,1.39,134.1679,106.257,3.0639,0.768,0.7506,0.0,,42689.4,42689.4,22780.5089,405122.406,405122.406,2023-08-05
600130.SH,2010-08-30,4.69,1.357,2.1926,0.63,229.1813,56.324,6.0611,3.1221,2.9745,0.0,,76800.0,76800.0,47530.16,360192.0,360192.0,2023-08-05
600201.SH,2010-08-30,12.18,3.3371,4.5231,1.47,51.4538,37.4349,4.386,4.9896,4.7611,0.821,0.821,28081.493,28081.493,20718.298,342032.5847,342032.5847,2023-08-05
600202.SH,2010-08-30,13.26,3.419,5.1826,1.31,35.8786,85.1213,4.739,4.81,4.9443,0.3142,0.8145,38334.0672,38334.0672,25289.1287,508309.7311,508309.7311,2023-08-05
600203.SH,2010-08-30,7.8,5.8862,9.6111,1.95,,,5.2027,1.9066,1.7979,0.0,,24054.41,24054.41,14732.0,187624.398,187624.398,2023-08-05
600206.SH,2010-08-30,14.62,4.1614,6.8994,1.15,,70.9792,4.2027,6.693,5.2404,0.4788,,21750.0,21750.0,13118.646,317985.0,317985.0,2023-08-05
600207.SH,2010-08-30,6.35,1.9873,3.0672,1.4,,,7.2687,4.1272,2.7502,0.0,,44000.0,44000.0,28509.0487,279400.0,279400.0,2023-08-05
600208.SH,2010-08-30,5.32,0.3528,1.3262,0.76,23.4813,22.6656,4.2123,4.2336,3.9274,0.0,0.7519,507660.3639,507527.0128,135022.8425,2700753.1359,2700043.7081,2023-08-05
600209.SH,2010-08-30,7.1,8.349,8.349,1.18,,,4.9661,17.5774,16.4909,0.0,,43901.1169,22376.25,22376.25,311697.93,158871.375,2023-08-05
600210.SH,2010-08-30,5.85,0.61,0.7957,1.0,12.8509,11.7735,2.6434,1.6272,1.4782,0.8547,5.1282,143673.6158,143673.6158,110136.0711,840490.6524,840490.6524,2023-08-05
600211.SH,2010-08-30,14.09,8.4931,8.4931,1.76,102.3952,113.883,6.5359,1.7613,1.7334,0.0,,13871.0,6879.0,6879.0,195442.39,96925.11,2023-08-05
600212.SH,2010-08-30,4.86,2.6521,3.2444,2.08,83.423,79.2458,2.3744,3.7738,4.5398,0.0,,51169.7213,51169.7213,41829.4015,248684.8455,248684.8455,2023-08-05
600213.SH,2010-08-30,12.34,1.7547,4.0654,1.31,,,12.8132,5.1828,4.5718,0.0,,22000.0,22000.0,9495.75,271480.0,271480.0,2023-08-05
600985.SH,2010-08-30,16.58,7.7105,8.9691,1.27,33.3088,32.4347,4.6779,4.2614,3.996,0.5026,0.6031,10800.0,7696.6079,6616.6079,179064.0,127609.759,2023-08-05
600986.SH,2010-08-30,6.86,1.5189,2.4251,0.73,39.6533,30.9774,3.5106,3.2096,2.7456,0.4373,,33526.9708,33526.9708,20998.2988,229995.0197,229995.0197,2023-08-05
600987.SH,2010-08-30,8.62,2.2548,3.1628,0.92,22.7283,18.602,2.8477,2.0071,1.7926,1.7401,1.7401,42354.0,29504.8,21034.0,365091.48,254331.376,2023-08-05
600988.SH,2010-08-30,12.15,2.6678,2.6678,0.91,,,,55.7841,23.931,0.0,,9963.78,6198.812,6198.812,121059.927,75315.5658,2023-08-05
600990.SH,2010-08-30,43.47,1.7865,3.4909,2.12,164.2735,131.7178,14.4937,8.8594,7.6431,0.1725,0.115,11760.0,11760.0,6018.3334,511207.2,511207.2,2023-08-05
600991.SH,2010-08-30,9.48,0.692,2.0096,1.13,175.2896,67.6585,2.1199,1.012,0.9049,0.8114,,52087.139,52087.139,17935.1514,493786.0777,493786.0777,2023-08-05
600992.SH,2010-08-30,8.63,1.9213,3.3556,0.48,48.2884,48.9299,1.7166,1.184,1.1295,0.6952,0.6952,16437.0,16437.0,9411.3489,141851.31,141851.31,2023-08-05
601005.SH,2010-08-30,4.14,0.3212,1.0685,0.62,85.3889,136.7893,1.2913,0.6735,0.5803,2.4155,,173312.72,119500.0,35920.0,717514.6608,494730.0,2023-08-05
601006.SH,2010-08-30,8.7,0.2222,0.7577,1.3,17.2881,15.3276,2.7294,4.8825,4.5435,3.4483,3.4483,1297675.7127,1297675.7127,380466.3591,11289778.7005,11289778.7005,2023-08-05
600608.SH,2010-08-30,6.64,1.0542,1.0542,0.84,,,,7.2169,6.785,0.0,,32886.1441,26298.513,26298.513,218363.9968,174622.1263,2023-08-05
600609.SH,2010-08-30,4.16,1.4344,2.4413,1.37,,,21.9435,1.1072,1.1266,0.0,,109266.7132,109266.7132,64203.6643,454549.5269,454549.5269,2023-08-05
600610.SH,2010-08-30,16.87,1.677,1.677,1.63,775.7056,524.2102,29.7074,83.824,73.1328,0.0,,35709.1535,2574.0,2574.0,602413.4195,43423.38,2023-08-05
600611.SH,2010-08-30,8.38,0.7785,1.1348,1.04,21.5916,21.8461,2.6525,3.8461,3.785,1.5513,1.1933,157608.1909,104221.0909,71503.1497,1320756.6397,873372.7417,2023-08-05
600536.SH,2010-08-30,21.73,1.7363,2.9303,0.92,339.0417,332.8871,4.9877,2.0192,1.9528,0.0658,0.092,22569.3879,16131.1084,9558.1191,490432.7991,350528.9855,2023-08-05
600537.SH,2010-08-30,29.36,3.7125,5.7371,2.41,2838.8464,,13.9654,17.4175,16.842,0.0,,23003.4,23003.4,14885.372,675379.824,675379.824,2023-08-05
600538.SH,2010-08-30,5.77,2.5977,3.3521,1.53,,,11.6304,6.6761,5.2491,,,27921.6,27921.6,21637.4816,161107.632,161107.632,2023-08-05
600539.SH,2010-08-30,8.08,3.2011,3.2011,0.58,2218.9329,,2.1128,3.6129,3.8367,0.2475,,23000.0,12155.9127,12155.9127,185840.0,98219.7746,2023-08-05
600540.SH,2010-08-30,13.1,4.2347,8.5652,1.52,266.7405,469.4449,3.54,2.4862,2.3158,0.3053,0.3053,23285.2672,23285.2672,11512.4641,305037.0003,305037.0003,2023-08-05
600748.SH,2010-08-30,9.43,1.1488,2.8828,0.74,41.784,33.1837,4.2282,4.4953,3.6293,0.3181,0.3712,108337.0873,87094.3534,34706.9788,1021618.7332,821299.7526,2023-08-05
600750.SH,2010-08-30,36.01,1.5078,2.6746,5.72,52.9825,45.8854,10.0108,5.6372,5.1868,1.083,0.8331,29587.68,29587.68,16679.52,1065452.3568,1065452.3568,2023-08-05
600751.SH,2010-08-30,8.78,1.3122,1.3122,0.79,,,,23.1872,23.6388,0.0,,49264.882,10368.93,10368.93,432545.664,91039.2054,2023-08-05
000683.SZ,2010-08-30,9.27,3.5983,4.5185,1.1,7.8241,6.7202,3.4539,4.0912,3.4942,0.0,,76781.3983,76136.4841,60631.2387,711763.5622,705785.2076,2023-08-05
000685.SZ,2010-08-30,17.91,3.3397,3.3903,1.2,13.1292,15.3111,2.507,14.3666,14.4194,1.1167,,59898.7089,15726.0445,15491.3531,1072785.8764,281653.457,2023-08-05
000686.SZ,2010-08-30,22.58,0.7976,1.4928,1.15,15.8134,26.397,4.8348,7.2429,9.2939,1.2078,0.6643,63931.2448,63929.7351,34156.8375,1443567.5076,1443533.4186,2023-08-05
000687.SZ,2010-08-30,5.37,0.7376,1.4206,0.66,52.3235,,3.26,4.394,4.2152,0.0,,64160.0,64159.3542,33311.2547,344539.2,344535.7321,2023-08-05
000690.SZ,2010-08-30,5.81,0.9047,1.3188,1.02,17.9863,26.4009,3.3629,3.4113,3.3108,0.6885,1.1474,172661.25,169789.7303,116470.0061,1003161.8625,986478.333,2023-08-05
000692.SZ,2010-08-30,6.29,1.6041,2.472,1.38,42.6529,58.8742,1.608,1.2546,1.2166,0.0,,26641.6488,26638.1559,17285.65,167575.971,167554.0006,2023-08-05
000513.SZ,2010-08-30,38.94,1.3464,2.5377,2.21,23.9118,24.2326,4.9154,4.4361,4.2509,0.2568,0.3852,29572.1852,17766.907,9426.596,1151540.8917,691843.3586,2023-08-05
000514.SZ,2010-08-30,10.52,0.9323,2.5979,0.88,47.2558,49.8502,3.3918,16.1558,12.4283,0.1728,0.1037,69733.1377,69440.0208,24919.8308,733592.6086,730509.0188,2023-08-05
000516.SZ,2010-08-30,6.23,8.9877,9.9693,1.57,57.9033,32.1163,4.376,1.9203,1.8648,0.3333,0.5069,71341.9721,54219.6486,48880.5973,444460.4862,337788.4108,2023-08-05
000517.SZ,2010-08-30,7.71,3.2699,3.2699,0.96,10.0817,15.9179,4.724,4.1087,6.2536,0.0,,106130.7495,12255.5809,12255.5809,818268.0786,94490.5287,2023-08-05
000518.SZ,2010-08-30,6.1,4.6252,5.2835,1.13,269.063,223.0189,8.7671,32.3593,31.8898,0.0,,102955.6222,102953.5693,90125.2643,628029.2954,628016.7727,2023-08-05
002334.SZ,2010-08-30,104.91,11.2625,11.2625,1.4,82.1988,66.6238,7.0981,20.9026,16.4897,,0.57,6400.0,1600.0,1600.0,671424.0,167856.0,2023-08-05
002335.SZ,2010-08-30,51.27,6.8253,6.8253,1.24,57.4289,46.9925,5.3521,8.5733,7.7658,,0.5851,7800.0,1950.0,1950.0,399906.0,99976.5,2023-08-05
002338.SZ,2010-08-30,38.3,4.0347,4.0347,1.78,75.5408,71.4977,5.2272,16.8795,16.4464,,1.04,8000.0,2000.0,2000.0,306400.0,76600.0,2023-08-05
002339.SZ,2010-08-30,38.33,2.3818,2.3818,1.92,74.7874,73.2308,4.3899,10.8942,10.2603,,0.5218,8600.0,2200.0,2200.0,329638.0,84326.0,2023-08-05
002340.SZ,2010-08-30,57.81,7.7834,7.7834,3.37,123.0854,100.8611,7.0404,19.072,14.8072,,0.4,12131.6,3032.9,3032.9,701327.796,175331.949,2023-08-05
002341.SZ,2010-08-30,37.6,9.3918,9.3918,1.65,78.9329,65.8675,4.7293,8.1679,6.3318,,0.5319,7320.0,1900.0,1900.0,275232.0,71440.0,2023-08-05
002342.SZ,2010-08-30,17.94,4.6332,4.6332,1.62,44.988,44.3985,4.1887,6.4446,6.3737,,1.3935,48000.0,6000.0,6000.0,861120.0,107640.0,2023-08-05
002343.SZ,2010-08-30,32.06,2.6596,2.6596,1.18,36.4359,35.4512,3.0007,2.8779,2.4856,,1.8715,9906.0,2500.0,2500.0,317586.36,80150.0,2023-08-05
002344.SZ,2010-08-30,47.78,2.3964,2.3964,1.39,137.4118,80.5789,6.9554,23.9045,15.7583,,0.6279,28000.0,7000.0,7000.0,1337840.0,334460.0,2023-08-05
002345.SZ,2010-08-30,38.13,3.666,3.666,1.57,81.193,68.1593,5.3878,12.0715,9.9536,,0.87,18000.0,4500.0,4500.0,686340.0,171585.0,2023-08-05
600999.SH,2010-08-30,21.26,0.9815,0.9815,1.05,20.4487,20.4035,3.5432,8.782,9.3439,,2.3518,358546.1407,35854.6141,35854.6141,7622690.9513,762269.0958,2023-08-05
600702.SH,2010-08-30,14.84,3.2819,4.816,2.18,93.0599,73.6767,2.7538,6.9192,6.0733,0.438,0.4043,33730.0,33730.0,22985.8232,500553.2,500553.2,2023-08-05
600703.SH,2010-08-30,50.4,5.2591,5.2591,2.03,155.3731,85.9602,16.8304,59.5174,45.1932,0.0,,55536.9898,15388.5114,15388.5114,2799064.2859,775580.9746,2023-08-05
600704.SH,2010-08-30,18.8,2.5218,3.2611,1.0,29.8785,20.2162,3.169,0.3398,0.2225,0.4539,1.0638,43917.5408,37475.2068,28978.5601,825649.767,704533.8878,2023-08-05
600706.SH,2010-08-30,9.86,2.3262,2.4868,1.07,,,,5.7325,9.1005,0.0,,8733.3441,8267.9042,7733.752,86110.7728,81521.5354,2023-08-05
600707.SH,2010-08-30,18.62,1.1639,1.9783,1.31,,,3.2457,10.4717,9.5549,,,73675.7688,41802.88,24594.783,1371842.8151,778369.6256,2023-08-05
600708.SH,2010-08-30,8.07,5.6856,7.0169,1.4,25.6221,24.5389,3.7995,2.4199,2.1305,1.1265,,51037.0252,35361.1472,28651.8019,411868.7934,285364.4579,2023-08-05
600710.SH,2010-08-30,11.35,4.3396,6.7509,1.09,78.9777,22.1206,4.0239,3.7528,2.813,0.0,,48620.0,48620.0,31254.08,551837.0,551837.0,2023-08-05
600711.SH,2010-08-30,15.12,0.9616,1.3471,0.8,,,8.6675,11.8597,14.925,0.0,,9814.88,7946.64,5672.1919,148400.9856,120153.1968,2023-08-05
600712.SH,2010-08-30,12.43,6.4108,9.0782,1.36,75.0544,57.9946,8.4615,1.4653,1.3662,1.1397,,17360.64,14732.9391,10403.9743,215792.7552,183130.433,2023-08-05
600713.SH,2010-08-30,12.83,4.822,4.822,2.15,96.2191,104.2381,4.3507,0.3172,0.2848,0.0564,,34679.034,23772.4356,23772.4356,444932.0062,305000.3487,2023-08-05
600714.SH,2010-08-30,9.8,1.4893,2.8492,1.72,73.8203,40.2079,7.757,8.9307,5.6466,0.0,,27340.4541,15093.75,7889.3521,267936.4502,147918.75,2023-08-05
600715.SH,2010-08-30,9.35,3.2591,4.3394,1.81,,,15.0869,36.0757,107.492,,,22425.6,22425.6,16842.88,209679.36,209679.36,2023-08-05
600716.SH,2010-08-30,7.02,1.3462,1.3462,0.83,17.6959,15.5473,4.2774,4.5843,7.2506,0.0,,74060.0634,29263.144,29263.144,519901.6451,205427.2709,2023-08-05
600717.SH,2010-08-30,9.08,0.9979,1.1994,1.1,23.6255,20.6032,1.5234,1.5555,1.3831,0.0,1.1013,167476.912,86930.4265,72325.6609,1520690.361,789328.2726,2023-08-05
600718.SH,2010-08-30,16.1,2.4229,2.4229,1.51,30.8545,34.5583,5.0058,4.7441,4.5638,0.0,0.9556,122759.4245,32730.0205,32730.0205,1976426.7345,526953.3301,2023-08-05
600814.SH,2010-08-30,9.63,5.4197,7.6594,1.92,46.4333,44.9703,4.7907,1.7499,1.6584,1.2461,,31038.3021,31038.3021,21962.2596,298898.8492,298898.8492,2023-08-05
600815.SH,2010-08-30,11.28,2.468,6.1694,1.12,74.3299,17.1972,3.449,1.4839,1.0084,0.3989,0.4433,69942.0167,69942.0167,27979.0341,788945.9484,788945.9484,2023-08-05
600818.SH,2010-08-30,15.76,3.5097,9.5227,1.01,111.0048,214.0989,13.5027,7.545,7.6504,0.2884,0.1731,29222.5373,18838.252,6942.9687,460547.1878,296890.8515,2023-08-05
600819.SH,2010-08-30,9.22,1.7642,8.3916,2.29,,,3.572,3.1162,2.9604,0.2169,,73125.0082,54375.008,11431.2641,674212.5756,501337.5738,2023-08-05
600820.SH,2010-08-30,10.52,1.0792,1.709,1.39,21.3927,16.457,1.8889,0.5116,0.4909,0.9506,1.9011,73352.1347,73352.1347,46321.9562,771664.457,771664.457,2023-08-05
600821.SH,2010-08-30,6.18,3.3683,4.161,2.26,751.1547,741.304,4.6491,4.887,3.8789,0.0,,41626.8225,41626.8225,33695.9339,257253.7631,257253.7631,2023-08-05
600822.SH,2010-08-30,10.78,1.1629,3.902,1.04,74.704,63.1285,3.5045,0.1167,0.1,0.0,0.6184,49597.2914,27925.5447,8322.6759,534658.8013,301037.3719,2023-08-05
600823.SH,2010-08-30,13.37,0.9232,1.4655,1.18,75.9707,34.9955,2.2865,14.7455,6.239,0.0917,,117059.5338,47835.5338,30134.5864,1565085.9669,639561.0869,2023-08-05
600824.SH,2010-08-30,8.2,3.4431,5.6481,1.31,54.0845,49.8671,4.582,4.1387,3.5785,0.6098,0.7317,73196.3245,73196.3245,44620.1767,600209.8609,600209.8609,2023-08-05
600825.SH,2010-08-30,9.06,1.9673,3.5809,1.23,40.6312,42.7032,4.428,4.1566,4.3208,0.6745,0.4691,104488.785,70909.6226,38956.2474,946668.3921,642441.1808,2023-08-05
000848.SZ,2010-08-30,28.92,2.1266,3.7033,1.99,63.4186,42.0208,12.725,6.6198,5.4597,0.8645,0.8645,30413.76,30397.4376,17455.6776,879565.9392,879093.8954,2023-08-05
000850.SZ,2010-08-30,8.08,2.3006,2.3006,1.83,71.4972,50.1306,1.8109,3.2157,2.7961,0.6188,0.6188,62911.0006,33699.1173,33699.1173,508320.8848,272288.8678,2023-08-05
000851.SZ,2010-08-30,10.3,5.4059,6.1938,1.74,205.9332,242.5234,3.4764,1.8178,1.579,0.0,,33290.0,25396.0891,22165.4856,342887.0,261579.7177,2023-08-05
000852.SZ,2010-08-30,10.58,5.5851,5.5851,1.78,38.9456,39.1318,4.3124,3.489,3.4123,0.7271,0.9452,40040.0,13009.4827,13009.4827,423623.2,137640.327,2023-08-05
000856.SZ,2010-08-30,7.95,4.8121,4.8121,2.15,122.4046,,23.335,6.763,6.2393,0.0,,22700.0,13207.0579,13207.0579,180465.0,104996.1103,2023-08-05
000858.SZ,2010-08-30,31.69,0.9087,2.0687,2.81,37.0735,30.8352,7.5409,10.8089,9.0008,0.1578,0.4733,379596.672,379552.0981,166714.9618,12029418.5357,12028005.9888,2023-08-05
000859.SZ,2010-08-30,8.0,3.1257,3.2688,0.92,,,3.4972,2.6068,2.3857,,,42048.0,29010.09,27740.0284,336384.0,232080.72,2023-08-05
000860.SZ,2010-08-30,22.4,4.0122,4.0122,1.75,61.1614,40.7567,3.853,1.6138,1.4839,0.4464,0.4464,43854.0,23240.826,23240.826,982329.6,520594.5024,2023-08-05
000861.SZ,2010-08-30,15.84,3.8342,3.8342,1.33,54.2988,43.0832,10.2957,9.1567,7.1505,0.221,0.3157,49218.8966,14913.8681,14913.8681,779627.3221,236235.6707,2023-08-05
000862.SZ,2010-08-30,13.46,3.2069,4.4555,0.84,88.3087,63.412,11.7565,3.9983,3.9246,0.0,,23589.0,23589.0,16978.6839,317507.94,317507.94,2023-08-05
000869.SZ,2010-08-30,92.46,0.654,1.0692,2.4,43.2459,38.761,20.6715,11.6093,10.3467,1.2979,1.2979,52728.0,13577.46,8304.66,4875230.88,1255371.9516,2023-08-05
002310.SZ,2010-08-30,129.9,12.6047,12.6047,1.99,233.086,140.9022,17.3569,33.4145,22.3624,,0.15,15024.39,4350.0,4350.0,1951668.261,565065.0,2023-08-05
002311.SZ,2010-08-30,29.44,4.2582,4.2582,1.2,55.254,50.814,4.168,1.6328,1.4734,,0.5226,29120.0,7280.0,7280.0,857292.8,214323.2,2023-08-05
002313.SZ,2010-08-30,40.38,3.6876,3.6876,1.33,55.6643,47.8955,4.6905,5.8951,5.3049,,0.2476,10000.0,2500.0,2500.0,403800.0,100950.0,2023-08-05
002314.SZ,2010-08-30,19.26,3.108,3.108,0.91,43.892,40.4126,3.0117,2.9156,2.7128,,1.298,29000.0,7364.1,7364.1,558540.0,141832.566,2023-08-05
002315.SZ,2010-08-30,74.1,2.8737,2.8737,0.91,95.5984,76.9084,5.9736,37.8633,32.3369,,0.81,11750.0,2938.0,2938.0,870675.0,217705.8,2023-08-05
002316.SZ,2010-08-30,19.32,4.9937,4.9937,1.23,70.9456,70.2397,3.8786,17.4387,16.7181,,0.3982,15600.0,3900.0,3900.0,301392.0,75348.0,2023-08-05
002317.SZ,2010-08-30,46.05,13.0699,13.0699,3.44,55.0647,47.1207,4.1876,10.0181,9.3224,,0.72,12000.0,3000.0,3000.0,552600.0,138150.0,2023-08-05
002318.SZ,2010-08-30,21.84,6.0987,6.0987,2.27,47.6048,56.9784,3.3747,2.8695,2.7666,,0.3522,20800.0,5200.0,5200.0,454272.0,113568.0,2023-08-05
002319.SZ,2010-08-30,24.75,3.8507,3.8507,0.75,64.2237,62.6222,4.9879,7.462,6.306,,0.404,10000.0,2500.0,2500.0,247500.0,61875.0,2023-08-05
002448.SZ,2010-08-30,44.97,15.8069,15.8069,1.82,62.7571,40.3815,4.9613,6.6845,5.3902,,,9251.0461,1880.0,1880.0,416019.5431,84543.6,2023-08-05
002449.SZ,2010-08-30,36.98,8.0904,8.0904,1.34,69.2062,57.8877,4.0344,12.6621,10.6875,,,21500.0,4400.0,4400.0,795070.0,162712.0,2023-08-05
002450.SZ,2010-08-30,21.52,8.1402,8.1402,1.22,75.1716,53.5239,4.1316,9.5435,7.6655,,,16160.0,3232.0,3232.0,347763.2,69552.64,2023-08-05
002306.SZ,2010-08-30,25.44,4.193,4.193,1.63,66.3098,58.9412,4.411,6.8961,6.2505,,1.12,20000.0,5000.0,5000.0,508800.0,127200.0,2023-08-05
