security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000603.SZ,2010-06-08,16.07,0.9294,0.9294,0.13,,,31.4384,225.8529,115.5752,,,14036.25,5698.48,5698.48,225562.5375,91574.5736,2023-08-05
000605.SZ,2010-06-08,11.28,1.7668,1.7668,0.64,3138.9371,1015.8842,17.4655,29.6236,31.7261,0.0,,9322.5,4125.0,4125.0,105157.8,46530.0,2023-08-05
000606.SZ,2010-06-08,6.06,1.5027,1.9565,0.7,,,4.1035,3.7195,3.3377,0.121,,40596.36,39334.8403,30211.4982,246013.9416,238369.1322,2023-08-05
000607.SZ,2010-06-08,6.86,1.2082,1.5798,0.73,,,6.8749,1.7109,2.0174,0.0,,48773.1995,48767.3315,37298.2561,334584.1486,334543.8941,2023-08-05
000608.SZ,2010-06-08,6.9,1.5724,1.7602,0.7,19.3733,9.934,2.3214,5.2366,2.5928,0.0,0.6211,74991.3309,53151.3309,47481.1678,517440.1832,366744.1832,2023-08-05
000609.SZ,2010-06-08,7.86,0.5147,0.7708,0.85,157.7472,308.961,2.8618,160.2225,131.9815,0.0,,29809.5522,29091.9522,19424.6098,234303.0803,228662.7443,2023-08-05
002355.SZ,2010-06-08,15.12,7.0694,7.0694,1.1,40.6225,36.7787,2.9767,2.9798,2.6334,,0.7606,21040.0,5260.0,5260.0,318124.8,79531.2,2023-08-05
002356.SZ,2010-06-08,35.25,6.6886,6.6886,1.25,51.6116,51.5772,2.9606,10.4908,10.8369,,,8000.0,2000.0,2000.0,282000.0,70500.0,2023-08-05
002357.SZ,2010-06-08,19.19,14.1727,14.1727,1.17,46.6429,44.6874,4.072,10.3499,9.9083,,0.4343,9796.5324,2520.0,2520.0,187995.4568,48358.8,2023-08-05
002358.SZ,2010-06-08,45.5,3.5645,3.5645,1.39,64.8695,61.407,4.8709,9.6278,9.2939,,,8600.0,2200.0,2200.0,391300.0,100100.0,2023-08-05
002359.SZ,2010-06-08,18.2,7.7626,7.7626,1.29,45.506,42.51,3.1829,4.6317,4.4666,,,10900.0,2750.0,2750.0,198380.0,50050.0,2023-08-05
002360.SZ,2010-06-08,30.25,9.976,9.976,1.13,40.1777,36.569,3.474,7.877,7.1677,,,6000.0,1500.0,1500.0,181500.0,45375.0,2023-08-05
002379.SZ,2010-06-08,39.12,5.4322,5.4322,0.97,94.1276,81.1247,3.6193,3.8819,3.5939,,,7750.0,1560.0,1560.0,303180.0,61027.2,2023-08-05
002380.SZ,2010-06-08,50.51,4.3989,4.3989,1.05,67.9615,64.5952,4.1397,17.6438,17.0954,,,6800.0,1360.0,1360.0,343468.0,68693.6,2023-08-05
002381.SZ,2010-06-08,35.58,6.6323,6.6323,1.11,45.431,44.8858,2.0093,4.427,4.1427,,,7800.0,1600.0,1600.0,277524.0,56928.0,2023-08-05
002382.SZ,2010-06-08,38.1,8.9391,8.9391,2.02,50.9276,52.7181,2.0185,6.3805,5.8573,,,8000.0,1600.0,1600.0,304800.0,60960.0,2023-08-05
002383.SZ,2010-06-08,57.52,12.9994,12.9994,1.73,82.2246,86.1969,2.7903,16.1976,15.9447,,,12000.0,2400.0,2400.0,690240.0,138048.0,2023-08-05
002279.SZ,2010-06-08,29.7,37.6426,37.6426,3.29,78.7532,78.837,5.7125,26.5273,25.4208,,0.94,10987.2066,2754.0,2754.0,326320.036,81793.8,2023-08-05
601678.SH,2010-06-08,16.68,3.556,3.556,1.57,27.5137,26.056,2.5839,2.6852,2.3882,,,44000.0,11000.0,11000.0,733920.0,183480.0,2023-08-05
601688.SH,2010-06-08,14.23,4.3151,4.3151,0.99,20.9965,20.3639,2.6326,8.3328,8.1911,,,560000.0,78456.1275,78456.1275,7968800.0,1116430.6943,2023-08-05
601699.SH,2010-06-08,33.6,0.6016,1.7634,1.4,18.3303,18.3555,3.7811,2.117,2.1318,2.9762,2.9762,115054.2,115054.2,39254.1111,3865821.12,3865821.12,2023-08-05
601857.SH,2010-06-08,10.38,0.2691,0.2864,0.65,18.4133,16.2584,2.2134,1.8638,1.6427,2.6368,2.4489,18302097.7818,400000.0,375748.0559,189975774.9751,4152000.0,2023-08-05
600891.SH,2010-06-08,8.41,1.1363,1.1363,0.67,421.8388,603.6495,9.9621,9.8843,9.2348,0.0,,24356.4134,12941.9334,12941.9334,204837.4367,108841.6599,2023-08-05
600892.SH,2010-06-08,16.31,0.6435,0.6435,0.54,,,,7.9483,7.023,0.0,,6312.5,4544.755,4544.755,102956.875,74124.9541,2023-08-05
600893.SH,2010-06-08,28.21,1.589,1.589,0.8,99.2536,91.5072,4.1997,2.9982,2.7311,0.2473,0.2473,54478.6618,14731.1871,14731.1871,1536843.0494,415566.7881,2023-08-05
600894.SH,2010-06-08,5.89,0.4698,1.2762,0.65,121.1519,110.946,7.4749,0.7394,0.7512,0.0,,76240.9623,76240.9623,28063.4327,449059.2679,449059.2679,2023-08-05
600895.SH,2010-06-08,9.12,0.4438,0.9561,0.72,19.98,19.3916,2.5051,6.5408,6.1865,1.2061,3.2895,154868.955,154868.955,71886.8363,1412404.8696,1412404.8696,2023-08-05
002335.SZ,2010-06-08,45.09,4.0887,4.0887,1.0,50.5065,46.7883,4.8639,7.5399,7.304,,0.6653,7800.0,1950.0,1950.0,351702.0,87925.5,2023-08-05
002336.SZ,2010-06-08,27.65,2.678,2.678,2.37,48.1689,46.059,3.2224,1.2616,1.2232,,1.8083,40000.0,10000.0,10000.0,1106000.0,276500.0,2023-08-05
002337.SZ,2010-06-08,28.26,4.3235,4.3235,1.81,33.3051,30.4188,2.8558,5.4515,5.117,,0.8846,12000.0,3000.0,3000.0,339120.0,84780.0,2023-08-05
002338.SZ,2010-06-08,37.98,5.0575,5.0575,1.99,74.9096,72.403,5.014,16.7385,16.4925,,,8000.0,2000.0,2000.0,303840.0,75960.0,2023-08-05
002339.SZ,2010-06-08,41.15,2.6398,2.6398,1.34,80.2896,84.1742,4.8599,11.6957,11.4482,,0.486,8600.0,2200.0,2200.0,353890.0,90530.0,2023-08-05
002340.SZ,2010-06-08,70.93,4.8498,4.8498,1.31,116.1689,103.4549,6.6274,18.0003,15.7404,,,9332.0,2333.0,2333.0,661918.76,165479.69,2023-08-05
002341.SZ,2010-06-08,31.88,8.8923,8.8923,1.0,66.925,56.8239,4.0957,6.9253,5.9403,,0.6274,7320.0,1900.0,1900.0,233361.6,60572.0,2023-08-05
002342.SZ,2010-06-08,17.29,2.7054,2.7054,1.27,43.358,43.1807,4.1612,6.2111,6.1942,,1.4459,48000.0,6000.0,6000.0,829920.0,103740.0,2023-08-05
002343.SZ,2010-06-08,28.92,6.6264,6.6264,2.29,32.8673,33.1537,2.789,2.5961,2.428,,2.0747,9906.0,2500.0,2500.0,286481.52,72300.0,2023-08-05
600097.SH,2010-06-08,14.98,0.6069,0.7799,0.46,19.953,19.9602,5.0581,3.7406,3.7408,0.0,,20259.7901,11544.9889,8982.8854,303491.6557,172943.9337,2023-08-05
600335.SH,2010-06-08,8.16,8.828,9.0367,1.91,,,7.4035,5.6067,5.8382,0.0,,27595.72,16447.9394,16068.1534,225181.0752,134215.1855,2023-08-05
600336.SH,2010-06-08,7.25,1.3016,2.6944,0.79,47.6533,47.5535,4.9247,0.9371,0.8572,0.0,,34103.6,34003.6,16426.991,247251.1,246526.1,2023-08-05
600337.SH,2010-06-08,8.12,1.488,2.3635,0.82,91.6545,84.2302,2.9949,2.2178,2.1446,0.08,0.3695,51060.402,40192.704,25304.7752,414610.4642,326364.7565,2023-08-05
600338.SH,2010-06-08,12.99,1.0123,1.653,0.85,40.7216,40.2135,,4.157,3.064,0.0,,15833.3333,15833.3333,9696.8333,205674.9996,205674.9996,2023-08-05
600339.SH,2010-06-08,9.38,1.9873,2.8406,0.74,3442.0994,986.416,4.1197,5.5329,4.5604,0.6397,0.6397,52559.5171,45680.7267,31958.4442,493008.2704,428485.2164,2023-08-05
600340.SH,2010-06-08,9.91,1.0319,1.5567,0.99,192.916,139.6747,5.3915,7.8533,8.0014,0.0,,14532.4675,14532.4675,9633.2444,144016.7529,144016.7529,2023-08-05
600343.SH,2010-06-08,19.96,1.0625,2.2173,0.75,190.8114,178.6017,7.4974,7.8987,7.2139,0.0,,18500.0,18500.0,8865.3656,369260.0,369260.0,2023-08-05
600126.SH,2010-06-08,4.85,0.6603,0.9263,1.05,27.7625,17.3524,1.1507,0.259,0.2392,2.0619,2.0619,83893.875,41107.9987,29304.6,406885.2938,199373.7937,2023-08-05
600127.SH,2010-06-08,7.28,2.2787,2.8706,0.72,1042.125,633.7708,7.2035,3.2281,3.0412,0.0,,54445.9617,54445.9617,43220.3067,396366.6012,396366.6012,2023-08-05
600128.SH,2010-06-08,11.43,2.4897,3.2778,1.38,82.2403,76.0543,2.2266,1.106,1.0601,0.5249,0.5249,24676.75,24676.75,18743.559,282055.2525,282055.2525,2023-08-05
600129.SH,2010-06-08,9.52,0.6691,1.2539,0.96,134.5921,106.5929,3.0736,0.7704,0.753,0.0,,42689.4,42689.4,22780.5089,406403.088,406403.088,2023-08-05
600130.SH,2010-06-08,4.35,0.7852,1.2688,0.71,212.5669,89.9979,5.6705,2.8958,2.7288,0.0,,76800.0,76800.0,47530.16,334080.0,334080.0,2023-08-05
600131.SH,2010-06-08,4.96,1.4878,2.0598,1.15,,,4.9669,6.5567,5.7733,0.0,,50412.5155,36305.0002,26222.4974,250046.0769,180072.801,2023-08-05
600132.SH,2010-06-08,38.49,1.136,2.259,0.8,102.6458,101.6736,17.0403,8.2411,8.2022,0.2598,0.7794,48397.1198,48397.1198,24338.2376,1862805.1411,1862805.1411,2023-08-05
600133.SH,2010-06-08,8.57,1.9061,2.263,0.82,68.7739,54.0297,4.692,12.9392,12.0925,0.0,0.6483,49606.596,34569.6763,29117.6869,425128.5277,296262.1259,2023-08-05
600135.SH,2010-06-08,9.58,0.6046,0.7828,0.72,1560.2682,1097.6132,3.3385,4.8586,4.7408,0.0,,34200.0,24630.75,19024.05,327636.0,235962.585,2023-08-05
600136.SH,2010-06-08,8.32,1.5338,2.6546,1.11,22.7748,72.0553,8.0195,9.4221,9.9677,0.0,,10444.4,10429.4,6025.7431,86897.408,86772.608,2023-08-05
600137.SH,2010-06-08,13.75,3.8472,6.6881,0.94,44.6157,43.541,3.6324,6.1623,5.7222,0.0,,9721.7588,9721.7588,5592.2233,133674.1835,133674.1835,2023-08-05
600138.SH,2010-06-08,15.71,2.8295,2.8295,1.13,25.83,25.022,3.101,1.054,1.0124,0.7638,1.2731,41535.0,33291.1184,33291.1184,652514.85,523003.4701,2023-08-05
600139.SH,2010-06-08,25.15,1.2224,1.3996,0.78,64.1138,57.595,18.1012,38.1494,33.2464,,,23711.8702,11738.4793,10252.5859,596353.5355,295222.7544,2023-08-05
600141.SH,2010-06-08,17.03,0.8241,1.1722,0.66,38.9641,35.7176,3.6124,1.7778,1.612,1.164,,31780.8719,30240.0,21259.8798,541228.2485,514987.2,2023-08-05
600143.SH,2010-06-08,8.2,1.3971,1.4179,1.34,40.0198,39.3197,3.9334,1.61,1.4271,1.2195,1.2195,139650.0,65976.6224,65012.1424,1145130.0,541008.3037,2023-08-05
300068.SZ,2010-06-08,31.1,8.0101,8.0101,0.72,47.9669,58.5779,14.6609,5.9135,5.861,,,24800.0,4960.0,4960.0,771280.0,154256.0,2023-08-05
300069.SZ,2010-06-08,26.73,6.8141,6.8141,1.13,67.6222,60.2361,3.7019,9.496,9.4338,,,6000.0,1200.0,1200.0,160380.0,32076.0,2023-08-05
002427.SZ,2010-06-08,16.28,83.6046,83.6046,,46.7293,50.3057,3.309,5.7028,5.6047,,,18322.76,3680.0,3680.0,298294.5328,59910.4,2023-08-05
002428.SZ,2010-06-08,60.6,89.5016,89.5016,,97.5731,94.5272,6.5301,40.3083,40.0916,,,12560.0,2560.0,2560.0,761136.0,155136.0,2023-08-05
300001.SZ,2010-06-08,36.5,7.9391,7.9391,1.48,58.5212,56.89,4.9642,12.4611,12.3033,,0.5479,13360.0,3360.0,3360.0,487640.0,122640.0,2023-08-05
300002.SZ,2010-06-08,70.0,4.2374,4.2374,0.84,81.6985,76.4381,9.7046,30.605,29.1359,,0.17,31600.0,7900.0,7900.0,2212000.0,553000.0,2023-08-05
300003.SZ,2010-06-08,31.98,8.0251,8.0251,0.88,88.8661,80.1955,14.7873,45.9446,42.3271,,0.39,81200.0,8200.0,8200.0,2596776.0,262236.0,2023-08-05
300004.SZ,2010-06-08,55.72,7.1129,7.1129,0.67,108.2061,95.1543,7.4742,18.3017,17.3932,,,9400.0,2400.0,2400.0,523768.0,133728.0,2023-08-05
300005.SZ,2010-06-08,24.6,6.3582,6.3582,0.96,74.8603,72.1228,7.2572,11.2293,10.6473,,0.41,13400.0,3400.0,3400.0,329640.0,83640.0,2023-08-05
300006.SZ,2010-06-08,27.19,6.7196,6.7196,1.07,61.4782,59.4389,4.6409,7.4589,6.9756,,,9150.0,2300.0,2300.0,248788.5,62537.0,2023-08-05
300007.SZ,2010-06-08,26.62,22.4649,22.4649,1.86,78.2426,85.1822,6.5121,24.7408,25.8856,,0.5635,11800.0,3000.0,3000.0,314116.0,79860.0,2023-08-05
300008.SZ,2010-06-08,30.08,10.4185,10.4185,1.01,59.2037,57.5295,6.0248,20.296,20.1633,,1.17,8568.0,2142.0,2142.0,257725.44,64431.36,2023-08-05
300009.SZ,2010-06-08,24.0,13.7011,13.7011,0.76,81.4171,80.7168,7.6538,19.0344,18.7711,,0.8102,15120.0,3780.0,3780.0,362880.0,90720.0,2023-08-05
300010.SZ,2010-06-08,18.86,14.4646,14.4646,2.12,61.9641,64.2029,5.1159,8.8262,8.4649,,1.0604,15772.5,3975.0,3975.0,297469.35,74968.5,2023-08-05
600734.SH,2010-06-08,5.86,1.7656,1.8933,0.83,17.8896,19.6727,16.1699,1.6234,1.7028,0.0,,35155.8394,21383.6922,19940.9002,206013.2189,125308.4363,2023-08-05
600735.SH,2010-06-08,14.22,0.9458,0.9458,0.75,87.6992,72.946,10.0468,0.9999,0.9663,0.0,,15481.2936,8346.153,8346.153,220143.995,118682.2957,2023-08-05
600736.SH,2010-06-08,5.7,0.4419,0.7546,0.69,23.9344,23.2733,1.9235,1.6119,1.4879,1.5789,1.7544,88156.8,85795.2,50241.575,502493.76,489032.64,2023-08-05
600737.SH,2010-06-08,11.28,0.847,1.6794,0.7,42.374,40.3784,3.6814,3.9393,3.7592,0.6472,0.8954,100560.4226,80560.4226,40628.5026,1134321.5669,908721.5669,2023-08-05
600738.SH,2010-06-08,9.5,0.9372,1.0508,0.45,101.1846,68.7826,5.6314,3.4238,3.2375,0.0,,26277.6257,22106.742,19717.2776,249637.4442,210014.049,2023-08-05
600739.SH,2010-06-08,29.14,2.8116,3.2832,1.75,19.5933,19.9503,3.8861,6.5382,6.4592,0.0,,90185.2544,90185.2544,77232.9114,2627998.3132,2627998.3132,2023-08-05
600740.SH,2010-06-08,5.47,1.3965,1.7298,0.67,,,3.3192,1.0681,0.7876,0.0,,56570.0,45683.2758,36878.7267,309437.9,249887.5186,2023-08-05
600741.SH,2010-06-08,8.46,1.0011,1.4302,1.52,14.2756,11.4305,1.6897,0.8859,0.6605,0.0,,258320.0175,147256.2438,103075.1904,2185387.3481,1245787.8225,2023-08-05
600742.SH,2010-06-08,17.14,2.5013,3.5168,1.53,10.2203,8.4826,2.0732,1.0168,0.8565,0.8751,,21152.34,21152.34,15044.3512,362551.1076,362551.1076,2023-08-05
600743.SH,2010-06-08,6.15,2.9628,2.9628,1.51,17.3718,16.4069,3.4411,5.1577,4.7786,3.252,1.3008,97266.1408,22005.0,22005.0,598186.7659,135330.75,2023-08-05
600744.SH,2010-06-08,4.4,0.5359,0.5359,0.66,58.0301,17.0122,1.5284,0.5642,0.4603,0.0,,71164.8,47438.4523,47438.4523,313125.12,208729.1901,2023-08-05
600745.SH,2010-06-08,7.14,2.5675,2.7748,1.68,29.0247,17.8829,5.071,3.4346,3.2109,0.0,,32737.4896,8148.6928,7539.9684,233745.6757,58181.6666,2023-08-05
600746.SH,2010-06-08,8.2,0.2242,0.5461,0.6,104.9267,85.5262,6.1405,3.4727,3.3363,0.0,,30642.1452,30466.0915,12504.831,251265.5906,249821.9503,2023-08-05
600747.SH,2010-06-08,5.65,2.8754,2.8754,2.88,424.7075,90.345,6.0552,6.1973,5.6834,0.0,,106432.8399,72434.0145,72434.0145,601345.5454,409252.1819,2023-08-05
600691.SH,2010-06-08,7.71,1.3968,1.3968,0.94,,,,30.2684,31.318,0.0,,11447.9028,8164.5,8164.5,88263.3306,62948.295,2023-08-05
600692.SH,2010-06-08,8.14,2.1728,2.3338,0.92,727.0472,,5.766,6.5262,7.4412,,,35176.4064,25501.0517,23742.2313,286335.9481,207578.5608,2023-08-05
600693.SH,2010-06-08,10.55,1.3452,1.4777,0.99,43.6864,37.957,5.6877,2.3222,2.1621,1.0937,,34322.2594,28069.1689,25553.5211,362099.8367,296129.7319,2023-08-05
600694.SH,2010-06-08,45.75,0.5969,0.7351,1.0,,,4.4353,0.635,0.6039,0.0,,29371.8653,29371.8653,23848.7208,1343762.8375,1343762.8375,2023-08-05
600695.SH,2010-06-08,5.63,0.6804,1.908,0.74,,,22.7748,5.6614,5.5208,0.0,,67630.5696,32957.2848,11753.16,380760.1068,185549.5134,2023-08-05
600696.SH,2010-06-08,5.89,2.1998,3.4644,1.89,321.6517,440.3597,4.3159,35.4126,60.8583,0.0,,34056.555,34056.555,21625.112,200593.109,200593.109,2023-08-05
600697.SH,2010-06-08,25.55,0.1884,0.2461,0.63,36.5279,35.5846,4.9664,1.0386,0.9758,1.1742,1.1742,15908.8075,15495.712,11864.4834,406470.0316,395915.4416,2023-08-05
600698.SH,2010-06-08,6.45,0.6444,0.6701,0.66,,,21.4614,4.3569,4.3699,0.0,,97181.744,42488.2312,40860.7654,626822.2488,274049.0912,2023-08-05
600557.SH,2010-06-08,22.16,0.2319,0.2607,0.26,44.2083,41.7086,6.3677,7.3154,6.8684,0.5641,,31972.8224,23623.624,21012.8225,708517.7444,523499.5078,2023-08-05
600558.SH,2010-06-08,19.59,1.6027,2.56,1.7,35.6514,29.3116,3.6329,1.3819,1.3095,0.5763,0.8167,13817.1876,13749.0427,8607.7517,270678.7051,269343.7465,2023-08-05
600559.SH,2010-06-08,25.33,0.511,0.5967,0.72,99.2793,109.9263,8.6055,3.7928,3.8027,0.0,,14000.0,8945.1861,7660.4661,354620.0,226581.5639,2023-08-05
600820.SH,2010-06-08,9.09,0.5735,0.9081,0.82,18.4848,17.7149,1.6445,0.4421,0.4297,1.1001,1.1001,73352.1347,73352.1347,46321.9562,666770.9044,666770.9044,2023-08-05
000683.SZ,2010-06-08,7.39,1.1,1.1,0.76,6.2374,5.7767,2.7649,3.2615,2.892,0.0,,76781.3983,60631.2387,60631.2387,567414.5334,448064.854,2023-08-05
000685.SZ,2010-06-08,16.49,6.3352,6.4312,0.79,12.0883,12.9556,2.3518,13.2275,13.1282,1.2129,1.2129,59898.7089,15718.3218,15483.6304,987729.7098,259195.1265,2023-08-05
000686.SZ,2010-06-08,24.27,7.0891,7.0891,1.43,16.997,17.2252,4.9648,7.785,7.5998,1.1237,1.7418,63931.2448,19428.4631,19428.4631,1551611.3113,471528.7994,2023-08-05
000687.SZ,2010-06-08,5.47,0.3438,0.6623,0.82,53.2979,43.6116,2.8732,4.4758,4.244,0.0,,64160.0,64159.3542,33311.2547,350955.2,350951.6675,2023-08-05
000690.SZ,2010-06-08,5.9,0.5373,0.7833,0.88,18.2649,19.8969,3.4734,3.4641,3.3416,0.678,1.8079,172661.25,169806.6054,116486.8812,1018701.375,1001858.9719,2023-08-05
000692.SZ,2010-06-08,5.77,0.8783,1.3536,0.71,39.1268,41.9925,1.4814,1.1509,1.0952,0.0,,26641.6488,26638.0625,17285.5566,153722.3136,153701.6206,2023-08-05
000695.SZ,2010-06-08,8.15,1.1255,1.2561,0.8,,,6.1911,3.1574,2.9484,0.2454,0.2454,22214.7539,15014.975,13454.2374,181050.2443,122372.0463,2023-08-05
000697.SZ,2010-06-08,6.65,3.2842,3.2842,0.77,121.5343,124.5359,3.2739,1.6688,1.4929,0.0,,18661.2758,13258.8021,13258.8021,124097.4841,88171.034,2023-08-05
000698.SZ,2010-06-08,8.53,4.6677,4.6677,0.73,82.1998,41.5237,1.9837,1.2512,1.0711,0.5411,,66092.8528,44215.844,44215.844,563772.0344,377161.1493,2023-08-05
000700.SZ,2010-06-08,5.83,1.3328,2.0788,0.96,68.775,66.6018,2.4777,1.0431,0.9465,0.5146,0.5146,30904.36,30904.36,19814.7625,180172.4188,180172.4188,2023-08-05
000701.SZ,2010-06-08,12.05,5.7671,6.7397,0.88,60.4168,55.8256,4.2972,0.3207,0.3041,0.0,,24025.0,19651.2438,16815.4747,289501.25,236797.4878,2023-08-05
000702.SZ,2010-06-08,5.77,1.3073,1.7695,1.02,165.7224,172.2527,3.8161,0.9274,0.9136,0.0,,26663.4576,26662.4549,19697.8956,153848.1504,153842.3648,2023-08-05
000703.SZ,2010-06-08,16.89,0.577,0.8159,0.66,,,13.1052,13.2175,11.7636,0.0,,14391.0,14240.3368,10070.6614,243063.99,240519.2886,2023-08-05
600398.SH,2010-06-08,4.85,1.1802,1.1802,1.09,39.5965,38.3096,1.6526,3.0851,3.2457,1.0309,1.0309,64660.4078,49602.569,49602.569,313602.9778,240572.4597,2023-08-05
600399.SH,2010-06-08,5.63,1.4959,1.5918,1.91,110.0225,106.3535,1.7882,0.7009,0.6469,0.0,,52000.0,23246.4899,21846.4899,292760.0,130877.7381,2023-08-05
600400.SH,2010-06-08,5.24,0.9167,0.9297,0.91,87.5662,78.7597,1.7609,2.1455,2.0504,0.3817,,43107.6646,22870.5192,22550.5984,225884.1625,119841.5206,2023-08-05
600403.SH,2010-06-08,19.66,2.6486,3.8979,2.76,114.4316,136.6031,8.2013,7.7554,8.2491,0.0,0.1017,12746.7,11936.7,8110.7522,250600.122,234675.522,2023-08-05
600405.SH,2010-06-08,8.54,2.5924,3.5716,0.92,44.8112,44.0857,4.4615,2.9422,2.8735,0.0,,20868.72,20868.72,15147.0393,178218.8688,178218.8688,2023-08-05
600406.SH,2010-06-08,45.09,0.4324,0.8246,0.58,91.9577,83.8416,21.9971,12.9316,11.8587,0.1109,0.1663,51012.0,51012.0,26752.7928,2300131.08,2300131.08,2023-08-05
002334.SZ,2010-06-08,91.58,6.2533,6.2533,0.93,71.7545,63.8025,6.3858,18.2467,16.4304,,0.6552,6400.0,1600.0,1600.0,586112.0,146528.0,2023-08-05
002330.SZ,2010-06-08,18.47,2.2192,2.2192,0.9,73.3788,87.1911,3.7844,4.1727,4.0599,,,25100.0,6300.0,6300.0,463597.0,116361.0,2023-08-05
002332.SZ,2010-06-08,14.81,7.3991,7.3991,1.43,56.9117,53.9519,5.0689,3.9602,3.7896,,2.0257,34140.0,8540.0,8540.0,505613.4,126477.4,2023-08-05
002333.SZ,2010-06-08,23.98,7.8407,7.8407,1.06,37.7295,42.1022,3.2041,4.023,3.929,,,15680.0,3920.0,3920.0,376006.4,94001.6,2023-08-05
002308.SZ,2010-06-08,21.6,18.5452,18.5452,3.01,66.2774,53.7004,6.1437,16.7084,15.6415,,0.69,42760.0,10690.0,10690.0,923616.0,230904.0,2023-08-05
002309.SZ,2010-06-08,31.6,5.6054,5.6054,1.64,41.5794,37.6123,3.5407,4.4788,3.9961,,0.1758,24030.0,6030.0,6030.0,759348.0,190548.0,2023-08-05
002310.SZ,2010-06-08,166.46,4.2516,4.2516,1.09,149.3437,145.0694,11.8116,21.4094,20.9477,,0.12,7512.195,2175.0,2175.0,1250479.9797,362050.5,2023-08-05
002311.SZ,2010-06-08,33.4,1.4728,1.4728,1.05,48.2202,47.2732,3.676,1.4249,1.3708,,,22400.0,5600.0,5600.0,748160.0,187040.0,2023-08-05
002312.SZ,2010-06-08,24.48,21.0511,21.0511,3.09,60.9988,70.211,4.9933,10.0539,9.894,,0.6127,11830.0,3000.0,3000.0,289598.4,73440.0,2023-08-05
300032.SZ,2010-06-08,20.6,6.3474,6.3474,1.42,51.2252,50.1911,3.5137,8.9842,9.1067,,,14270.0,3570.0,3570.0,293962.0,73542.0,2023-08-05
300033.SZ,2010-06-08,43.6,14.1867,14.1867,1.98,78.408,70.4233,5.7555,30.7092,28.6248,,0.34,13440.0,3360.0,3360.0,585984.0,146496.0,2023-08-05
300034.SZ,2010-06-08,25.43,6.5951,6.5951,0.9,78.6749,76.5073,3.7145,10.2847,9.9813,,0.31,11777.1197,3000.0,3000.0,299492.154,76290.0,2023-08-05
300035.SZ,2010-06-08,23.6,8.6343,8.6343,1.31,45.8141,44.7058,3.1485,12.0768,11.9891,,0.57,9225.0,2325.0,2325.0,217710.0,54870.0,2023-08-05
300036.SZ,2010-06-08,42.31,4.7561,4.7561,0.68,100.6189,88.6504,6.7866,20.7738,19.5123,,0.47,7500.0,1900.0,1900.0,317325.0,80389.0,2023-08-05
300037.SZ,2010-06-08,51.8,6.9679,6.9679,0.61,92.1721,86.8724,6.0898,17.3822,15.3689,,0.5405,10700.0,2700.0,2700.0,554260.0,139860.0,2023-08-05
300038.SZ,2010-06-08,26.3,7.9666,7.9666,2.0,52.6334,54.9627,3.358,7.8039,7.7663,,0.3802,9157.0,2300.0,2300.0,240829.1,60490.0,2023-08-05
300039.SZ,2010-06-08,37.02,2.0786,2.0786,0.73,94.5384,89.5885,5.7479,14.1469,14.0132,,0.51,17536.0,4384.0,4384.0,649182.72,162295.68,2023-08-05
