security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600754.SH,2010-12-31,23.23,0.2847,0.8862,0.88,49.872,34.0598,3.2935,17.907,7.4918,1.5067,1.5497,60324.074,44724.074,14370.6805,1401328.239,1038940.239,2023-08-05
600755.SH,2010-12-31,7.79,0.6524,0.7486,0.73,22.0308,20.2258,1.9283,0.3956,0.2581,0.9339,1.2035,102371.9914,81889.4314,71370.1497,797477.813,637918.6706,2023-08-05
600756.SH,2010-12-31,15.88,1.7855,2.295,0.98,97.9738,82.297,4.0339,7.785,7.4111,0.0,,18583.152,18583.152,14457.752,295100.4538,295100.4538,2023-08-05
600900.SH,2010-12-31,7.57,0.424,0.6213,1.04,27.0518,15.851,1.9191,11.3395,5.8591,1.6265,2.8357,1650000.0,736406.9666,502551.4357,12490500.0,5574600.7372,2023-08-05
600675.SH,2010-12-31,6.92,0.5186,0.8148,0.7,15.3798,20.4461,2.5389,2.3739,2.7447,1.7786,,141443.8938,141443.8938,90018.5738,978791.7451,978791.7451,2023-08-05
600676.SH,2010-12-31,7.05,0.4201,0.8267,0.58,33.5841,25.6695,2.6918,1.438,1.0559,0.0,1.4184,73139.5948,73139.5948,37170.6113,515634.1433,515634.1433,2023-08-05
600677.SH,2010-12-31,11.91,1.3539,1.4375,0.75,386.1276,234.5044,4.9001,1.1027,0.839,0.0,,32617.2356,27997.8949,26370.2489,388471.276,333454.9283,2023-08-05
600678.SH,2010-12-31,6.14,0.6436,0.672,0.57,,,,3.2417,4.2083,0.0,,34899.0,27857.5727,26679.8958,214279.86,171045.4964,2023-08-05
600679.SH,2010-12-31,13.32,5.6373,15.8189,0.65,1415.2159,1629.4813,7.9791,5.2211,5.1606,0.0,,35361.9662,18201.9662,6486.4824,471021.3898,242450.1898,2023-08-05
600680.SH,2010-12-31,11.49,2.6707,3.3406,1.66,372.6946,,3.0034,5.1928,4.4859,0.0,,38222.5337,7603.2187,6078.592,439176.9122,87360.9829,2023-08-05
600682.SH,2010-12-31,10.98,4.1396,6.442,2.04,44.365,39.6578,3.6701,2.7922,2.5921,1.0929,0.9107,35832.1685,30063.8585,19319.081,393437.2101,330101.1663,2023-08-05
600683.SH,2010-12-31,7.14,1.1718,1.4764,0.9,48.7957,35.2917,3.4171,8.078,12.7013,0.0,0.4669,74077.7597,42337.7597,33604.7861,528915.2043,302291.6043,2023-08-05
600684.SH,2010-12-31,11.38,0.7607,1.094,0.68,34.1498,24.7245,2.6416,4.011,4.6305,0.0,1.7575,18703.9387,18703.9387,13004.5513,212850.8224,212850.8224,2023-08-05
600685.SH,2010-12-31,25.9,2.116,4.4431,1.53,24.8798,17.935,3.5932,1.955,2.1305,1.7375,1.0811,49467.758,33727.958,16062.8965,1281214.9322,873554.1122,2023-08-05
600686.SH,2010-12-31,9.09,0.6561,0.9974,0.85,26.7114,16.4159,2.4282,0.3418,0.2607,0.5501,0.5501,44259.7097,44259.7097,29113.8155,402320.7612,402320.7612,2023-08-05
600687.SH,2010-12-31,10.58,0.8789,1.071,0.75,302.6838,6323.094,6.3239,6.9244,11.037,0.0,,12688.8563,12688.8563,10412.7577,134248.0997,134248.0997,2023-08-05
600688.SH,2010-12-31,8.48,2.5176,2.5176,1.39,39.0982,33.6306,3.607,1.1804,0.8405,0.0,0.3538,720000.0,72000.0,72000.0,6105600.0,610560.0,2023-08-05
600830.SH,2010-12-31,11.0,0.5499,0.6708,0.57,80.4328,54.1692,3.6291,5.8562,4.7876,0.2727,,45432.2747,36432.2747,29865.3572,499755.0217,400755.0217,2023-08-05
600831.SH,2010-12-31,10.3,1.5446,2.4162,0.98,74.3019,59.9544,4.6022,6.1094,5.1642,0.2872,0.3734,56343.8537,56343.8537,36018.9423,580341.6931,580341.6931,2023-08-05
600222.SH,2010-12-31,7.34,0.9088,1.3653,0.58,100.4076,95.7164,5.1327,3.7226,3.4222,0.0,0.1258,41239.8386,41239.8386,27450.4794,302700.4153,302700.4153,2023-08-05
600079.SH,2010-12-31,25.48,1.5476,1.5857,1.24,59.6408,60.6814,6.334,9.0332,6.5988,0.136,0.157,47158.5686,39832.1252,38874.5176,1201600.3279,1014922.5501,2023-08-05
600080.SH,2010-12-31,7.42,1.719,2.3089,1.47,,,3.4501,6.8271,6.9141,0.0,,30529.5872,30529.5872,22729.5872,226529.537,226529.537,2023-08-05
600081.SH,2010-12-31,12.64,0.6612,1.8891,0.91,130.5448,20.6529,7.4889,3.0724,1.8965,0.0,,31356.0,31356.0,10974.6,396339.84,396339.84,2023-08-05
600082.SH,2010-12-31,5.31,1.6434,2.1836,0.49,37.7021,44.5932,2.0748,4.2248,3.5185,0.4708,,64611.5826,62717.3842,47202.273,343087.5036,333029.3101,2023-08-05
600083.SH,2010-12-31,6.86,0.3467,0.4307,0.74,,,111.2387,,,,,23000.0,20162.9234,16228.8826,157780.0,138317.6545,2023-08-05
600084.SH,2010-12-31,9.72,0.9914,1.1485,0.78,,,9.0097,22.7573,22.9623,0.0,,80991.93,46446.1881,40092.6722,787241.5596,451456.9483,2023-08-05
600085.SH,2010-12-31,34.28,0.9304,2.0787,1.58,62.5114,54.8346,5.6017,5.4931,4.8569,0.5834,0.6709,52082.6278,52082.6278,23310.2862,1785392.481,1785392.481,2023-08-05
600087.SH,2010-12-31,4.86,0.5641,1.1205,0.69,1847.3999,66.1406,1.7647,2.3306,1.8538,2.0576,,161066.067,161066.067,81085.6677,782781.0856,782781.0856,2023-08-05
600088.SH,2010-12-31,15.94,1.529,1.9862,1.02,46.1394,45.0914,5.5734,3.9053,3.7629,0.4481,0.4481,33142.2,18441.2372,14195.9999,528286.668,293953.321,2023-08-05
600234.SH,2010-12-31,7.68,0.9892,0.9892,0.54,24.9595,25.4057,,14.4514,20.8605,0.0,,14460.42,11738.48,11738.48,111056.0256,90151.5264,2023-08-05
600235.SH,2010-12-31,8.27,0.709,1.4533,0.97,20.4308,21.8588,2.173,1.8613,1.6987,1.2092,,26340.0,26340.0,12848.97,217831.8,217831.8,2023-08-05
600236.SH,2010-12-31,4.4,1.2513,2.0468,2.49,30.575,16.7775,3.1398,3.2619,2.393,1.9173,1.7857,228044.9514,112778.7794,68949.6377,1003397.7862,496226.6294,2023-08-05
600449.SH,2010-12-31,35.96,2.1545,3.353,1.14,15.7798,14.0186,2.8815,3.876,3.1328,0.6952,0.5562,19513.3874,19513.3874,12538.3874,701701.4109,701701.4109,2023-08-05
000530.SZ,2010-12-31,11.88,2.2229,2.2229,1.27,52.882,43.8257,2.3954,2.9818,2.6932,1.2626,1.2626,35001.4975,15806.7179,15806.7179,415817.7903,187783.8087,2023-08-05
600452.SH,2010-12-31,14.69,2.7289,2.7289,0.84,1108.3522,,4.9904,3.3975,2.7997,0.2723,,16000.0,7736.9956,7736.9956,235040.0,113656.4654,2023-08-05
000531.SZ,2010-12-31,12.37,0.5599,1.1426,0.82,13.0556,20.0755,3.0727,1.141,1.084,0.0,,26652.126,26652.0472,13059.4317,329686.7986,329685.8239,2023-08-05
600455.SH,2010-12-31,13.65,0.8776,0.9538,1.05,,,10.8496,4.0922,3.436,0.0,,6245.8,4971.7768,4574.8683,85255.17,67864.7533,2023-08-05
000532.SZ,2010-12-31,9.18,1.719,2.1495,1.28,77.6296,178.9152,4.6296,15.7769,12.6793,0.0,0.3268,34470.834,34217.3178,27363.8417,316442.2561,314114.9774,2023-08-05
600456.SH,2010-12-31,27.1,3.8215,4.293,1.09,709.8556,,3.2159,5.0359,4.6122,0.9225,0.9225,43026.57,22753.5948,20254.4748,1166020.047,616622.4191,2023-08-05
000533.SZ,2010-12-31,10.22,1.161,1.9449,0.84,36.52,23.5821,6.9631,2.5648,2.4427,0.0,0.4892,69081.6,67868.625,40513.5098,706013.952,693617.3475,2023-08-05
600458.SH,2010-12-31,63.82,2.4194,2.6245,1.41,157.1855,84.6418,10.4882,9.8582,6.3625,0.1089,0.3134,23515.52,14694.7534,13546.4357,1500760.4864,937819.162,2023-08-05
600459.SH,2010-12-31,38.2,2.0337,3.4308,1.47,467.787,132.156,7.0512,3.9034,2.6374,0.0,0.3796,11173.5,11173.5,6623.5,426827.7,426827.7,2023-08-05
000534.SZ,2010-12-31,6.23,1.2457,1.2457,0.53,110.2072,,2.8612,2.8696,5.0884,0.8026,2.4077,25511.1096,20745.9814,20745.9814,158934.2128,129247.4641,2023-08-05
000536.SZ,2010-12-31,24.3,6.1953,6.1984,3.34,2389.0415,66.0967,7.1338,252.6463,7.8367,0.0,,70049.3506,8540.3828,8536.0989,1702199.2196,207531.302,2023-08-05
600460.SH,2010-12-31,22.89,0.7964,1.8071,0.98,129.6716,44.2635,6.305,10.3515,7.0589,0.0,0.122,43408.0,40408.0,17809.56,993609.12,924939.12,2023-08-05
000537.SZ,2010-12-31,8.26,0.9817,1.2274,0.54,51.7572,25.1518,6.9169,4.1627,2.0726,0.0,,51271.7581,51271.7581,41008.4651,423504.7219,423504.7219,2023-08-05
600545.SH,2010-12-31,9.56,1.3973,1.4309,0.93,41.5877,36.0742,3.995,4.0105,3.5168,0.3487,,67578.5778,49631.2879,48466.9834,646051.2038,474475.1123,2023-08-05
000625.SZ,2010-12-31,9.51,0.5869,1.3409,0.9,20.508,11.3063,2.1459,0.8775,0.7214,0.1893,0.6835,232565.7615,152179.1866,66612.5678,2211700.3919,1447224.0646,2023-08-05
600546.SH,2010-12-31,34.6,3.2197,3.2197,1.48,42.2037,21.6385,8.4844,1.2353,0.5837,0.0,0.578,75000.0,18073.3985,18073.3785,2595000.0,625339.5881,2023-08-05
000626.SZ,2010-12-31,8.08,0.2859,0.7984,0.66,39.5361,34.1759,5.1741,0.126,0.0853,0.0,,20250.0,20188.3616,7228.9766,163620.0,163121.9617,2023-08-05
600547.SH,2010-12-31,52.71,2.3686,2.3686,1.06,100.5741,71.2345,20.795,3.211,2.3284,0.1423,0.0949,142307.2408,69192.0,69192.0,7501014.6626,3647110.32,2023-08-05
000627.SZ,2010-12-31,5.01,0.8167,1.2487,0.82,121.6156,97.8151,4.4098,7.0303,5.2805,0.0,0.1697,135358.9866,127158.9866,83165.1284,678148.5229,637066.5229,2023-08-05
600548.SH,2010-12-31,4.95,0.2142,0.8366,0.84,19.9823,16.2335,1.271,7.4877,4.9186,2.4241,2.4242,218077.0326,143327.0326,36703.0439,1079481.3114,709468.8114,2023-08-05
002041.SZ,2010-12-31,65.91,1.362,3.3168,1.67,123.906,67.6043,13.7241,20.0308,15.8138,0.0,0.3034,17600.0,16354.4435,6715.6171,1160016.0,1077921.3711,2023-08-05
002042.SZ,2010-12-31,29.84,3.0273,3.0273,1.33,56.6032,29.329,3.3684,2.5186,1.9065,0.0,,27766.4191,7442.088,7442.088,828549.9459,222071.9059,2023-08-05
002043.SZ,2010-12-31,12.2,5.526,8.7421,1.07,100.8039,80.9067,5.2501,2.5231,2.1536,0.8197,0.4098,18300.0,17667.264,11167.68,223260.0,215540.6208,2023-08-05
002044.SZ,2010-12-31,15.11,2.6199,3.1163,0.99,129.3485,109.885,7.6551,4.816,4.6622,0.3309,0.5295,16250.0,11797.5,9918.5,245537.5,178260.225,2023-08-05
002045.SZ,2010-12-31,17.92,0.6318,0.8543,0.44,45.2733,36.5001,3.7356,4.7798,3.2427,0.2097,0.7712,27793.6,20448.6343,15124.0224,498061.312,366439.5267,2023-08-05
000159.SZ,2010-12-31,15.14,1.2962,1.944,0.89,48.3436,50.1014,6.4518,14.076,10.0177,0.0991,1.6513,48113.9294,48113.9294,32080.9694,728444.8911,728444.8911,2023-08-05
600372.SH,2010-12-31,31.93,0.942,2.2986,2.05,607.031,181.1446,19.4806,12.9089,19.8307,0.0,,48462.5174,41000.0,16801.2043,1547408.1806,1309130.0,2023-08-05
000301.SZ,2010-12-31,5.1,0.7558,1.1939,0.83,67.9167,56.5708,2.4382,8.3596,5.8883,1.3725,,121823.6445,121823.6445,77122.2465,621300.587,621300.587,2023-08-05
600373.SH,2010-12-31,18.84,1.6693,2.122,0.76,,111502.2477,3.6567,10.2261,7.8973,0.0,,56724.5018,18750.0,14750.0,1068689.6139,353250.0,2023-08-05
000338.SZ,2010-12-31,52.37,2.0085,2.0089,0.85,25.6068,14.976,5.3356,2.4561,1.5306,0.1241,0.4583,166609.1366,69110.6772,69097.2052,8725320.4837,3619326.165,2023-08-05
600375.SH,2010-12-31,24.66,1.3258,2.0949,1.31,55.8194,17.7714,5.9246,1.7445,1.1537,0.4055,,18748.125,18748.125,11865.0501,462328.7625,462328.7625,2023-08-05
600809.SH,2010-12-31,68.53,0.4688,1.5984,0.68,83.576,56.483,15.0669,13.8414,10.4884,0.5837,0.7296,43292.4133,43292.4133,12695.9812,2966829.0834,2966829.0834,2023-08-05
600810.SH,2010-12-31,9.91,0.5926,1.2595,0.93,583.4324,44.7839,1.688,0.7099,0.3831,0.0,0.2018,44228.0,44228.0,20810.79,438299.48,438299.48,2023-08-05
600811.SH,2010-12-31,7.84,1.8104,1.8853,0.78,68.367,69.159,2.3322,9.6449,8.0498,0.1472,,166680.5374,124107.0254,119176.7566,1306775.4132,972999.0791,2023-08-05
600812.SH,2010-12-31,15.71,1.1338,1.5721,1.06,,43.9567,16.2493,3.3096,1.9827,0.0,,102857.7558,102857.7558,74180.688,1615895.3436,1615895.3436,2023-08-05
600814.SH,2010-12-31,8.46,1.1916,1.684,1.07,40.7918,36.9457,4.1503,1.5373,1.3696,1.4184,,31038.3021,31038.3021,21962.2596,262584.0358,262584.0358,2023-08-05
600815.SH,2010-12-31,14.13,1.8132,3.9263,0.93,103.7985,21.0098,3.7604,2.0722,1.2638,0.2856,0.3174,77970.9588,77970.9588,36007.9762,1101729.6478,1101729.6478,2023-08-05
600818.SH,2010-12-31,15.93,0.9627,2.6121,1.23,112.2022,,13.5089,7.6264,7.6776,0.2853,0.1712,29222.5373,18838.252,6942.9687,465515.0192,300093.3544,2023-08-05
000592.SZ,2010-12-31,8.83,3.0204,3.0204,1.13,93.508,149.0276,5.9109,17.8229,13.2852,0.0,,65185.1565,21205.9153,21205.9153,575584.9319,187248.2321,2023-08-05
600519.SH,2010-12-31,183.92,0.4883,1.3954,1.18,40.2518,36.9353,9.9068,17.9507,15.5119,0.6285,0.6443,94380.0,94380.0,33025.9402,17358369.6,17358369.6,2023-08-05
000593.SZ,2010-12-31,9.1,1.2984,1.6898,0.74,28.5286,28.1245,7.1069,6.1619,6.9604,0.0,,22333.6429,22313.6266,17145.938,203236.1504,203054.0021,2023-08-05
600520.SH,2010-12-31,13.88,1.0465,1.4344,1.15,,,7.3987,10.0565,7.3702,0.0,,11304.0,11304.0,8246.6667,156899.52,156899.52,2023-08-05
000594.SZ,2010-12-31,3.62,0.5814,0.803,0.57,1086.516,1040.5549,1.7456,15.463,2.9544,0.0,,149377.1892,128749.1456,93226.1456,540745.4249,466071.9071,2023-08-05
600521.SH,2010-12-31,15.16,0.8619,1.6715,0.81,41.2442,44.7028,5.4508,7.3326,6.9507,0.8795,0.4398,44883.9404,44883.9404,23143.9221,680440.5365,680440.5365,2023-08-05
000595.SZ,2010-12-31,8.66,0.8486,1.364,0.93,,,6.7866,7.675,5.1215,0.0,,21682.9334,21680.7262,13488.9862,187774.2032,187755.0889,2023-08-05
600522.SH,2010-12-31,30.85,2.2453,3.0284,1.11,29.544,23.5525,5.3589,2.6576,2.3477,0.0,0.6483,32080.3,32080.3,23785.0069,989677.255,989677.255,2023-08-05
000596.SZ,2010-12-31,80.2,0.4187,1.8647,1.43,134.5357,79.5101,21.6987,14.05,11.6703,0.0,0.4364,23500.0,17500.0,3929.7989,1884700.0,1403500.0,2023-08-05
000522.SZ,2010-12-31,17.12,2.3616,3.6661,1.25,74.5154,38.3469,7.5257,2.873,2.3682,0.0,0.1752,46905.3689,46903.4432,30213.4432,803019.9156,802986.9476,2023-08-05
600717.SH,2010-12-31,8.34,0.4265,0.8543,1.06,21.7001,17.5406,1.3691,1.4288,1.2482,0.0,1.199,167476.912,144884.0442,72325.6609,1396757.4461,1208332.9286,2023-08-05
600718.SH,2010-12-31,16.04,1.5387,1.5387,1.04,30.7395,36.728,4.8286,4.7264,4.3244,0.0,0.9591,122759.4245,32730.0205,32730.0205,1969061.169,524989.5288,2023-08-05
600719.SH,2010-12-31,11.73,10.9994,21.3704,1.61,168.0365,144.4886,3.3033,3.7855,3.5935,0.1705,0.2131,20229.98,20229.98,10412.4238,237297.6654,237297.6654,2023-08-05
600720.SH,2010-12-31,17.15,1.7773,2.3887,1.16,19.9621,16.477,3.3354,3.313,2.8587,0.7291,0.8746,47490.2332,47480.4182,35327.9484,814457.4994,814289.1721,2023-08-05
600721.SH,2010-12-31,14.06,0.6233,0.7444,0.75,221.5621,219.3911,3.8143,59.3883,55.2707,0.0,,26885.1955,8713.7322,7296.8186,378005.8487,122515.0747,2023-08-05
600722.SH,2010-12-31,6.96,0.983,1.517,0.74,,,,2.8427,2.6835,0.0,,42142.0,42142.0,27307.7546,293308.32,293308.32,2023-08-05
600724.SH,2010-12-31,5.9,0.5542,0.74,0.91,37.1901,56.5921,3.4228,5.6747,4.5254,1.0169,,144524.1071,44438.3088,33279.4209,852692.2319,262186.0219,2023-08-05
600725.SH,2010-12-31,9.45,1.0057,2.4076,1.1,62.0742,37.9228,2.3546,1.3334,0.9886,0.9964,0.1352,61623.5,61623.5,25741.944,582342.075,582342.075,2023-08-05
600726.SH,2010-12-31,3.34,0.5021,0.5536,1.09,,,2.2139,1.0648,0.8674,,,196667.5153,72058.0533,65354.8686,656869.5011,240673.898,2023-08-05
600728.SH,2010-12-31,11.91,1.3537,1.3537,0.85,532.6383,12.8134,14.1924,27.3733,11.5286,0.0,,32480.0338,15412.8,15412.8,386837.2026,183566.448,2023-08-05
000501.SZ,2010-12-31,18.39,0.2364,0.4322,0.52,39.0753,32.79,5.7462,1.1752,0.9452,1.0875,,50724.859,50719.9303,27737.8762,932830.157,932739.5182,2023-08-05
600406.SH,2010-12-31,72.06,1.1049,2.1068,1.82,151.2995,115.9197,18.7499,21.2765,17.0784,0.0674,0.1011,52517.9429,51012.0,26752.7928,3784442.9654,3675924.72,2023-08-05
000502.SZ,2010-12-31,8.49,3.585,4.6459,5.38,48.2597,,6.519,3.4175,7.0187,0.0,,18481.9607,18332.9132,14146.4666,156911.8463,155646.4331,2023-08-05
600408.SH,2010-12-31,5.68,0.912,1.3287,1.0,,,2.092,1.5289,1.2663,0.7413,,100680.0,100680.0,69106.2,571862.4,571862.4,2023-08-05
000503.SZ,2010-12-31,12.44,1.8217,1.8444,0.9,1176.9374,1592.8334,7.2881,34.1939,46.3643,0.0,,74901.8504,56901.7082,56202.1422,931779.019,707857.25,2023-08-05
600409.SH,2010-12-31,8.26,1.0468,2.1627,0.77,201.6639,46.6975,2.7694,2.1623,1.6878,0.3027,,93913.6,93913.6,45455.2475,775726.336,775726.336,2023-08-05
000504.SZ,2010-12-31,9.48,0.6349,1.1737,0.69,,,20.3324,16.5651,13.3363,0.0,,31157.3901,30997.2501,16768.7368,295372.0581,293853.9309,2023-08-05
600410.SH,2010-12-31,17.83,1.1978,2.05,0.98,47.7183,52.2869,5.0991,2.6836,2.3287,0.7449,0.7682,50486.2243,48176.1363,28149.3071,900169.3793,858980.5102,2023-08-05
000505.SZ,2010-12-31,4.96,0.8456,1.2291,0.79,26.6334,43.6969,4.0144,7.4241,2.6234,0.0,,42674.5404,36044.5273,24796.5795,211665.7204,178780.8554,2023-08-05
000040.SZ,2010-12-31,5.06,1.8125,2.6231,0.3,36.9216,17.6984,2.99,3.4105,2.8349,0.0,,46959.3364,43597.8559,30126.1606,237614.2422,220605.1509,2023-08-05
000042.SZ,2010-12-31,17.35,0.5563,1.5814,0.44,15.5819,13.1391,1.8498,2.0359,2.8328,0.1153,0.8646,23946.304,23936.8533,8419.5507,415468.3744,415304.4048,2023-08-05
600332.SH,2010-12-31,20.69,3.6026,10.6367,1.31,79.5185,58.8191,4.7981,4.3219,3.7993,0.1933,0.2417,81090.0,59100.0,20016.6609,1677752.1,1222779.0,2023-08-05
000043.SZ,2010-12-31,12.34,1.6677,2.8483,0.58,43.6383,22.0601,1.5429,1.5661,1.0881,0.41,,22232.0472,16682.6311,9767.7462,274343.4624,205863.6678,2023-08-05
600333.SH,2010-12-31,12.69,4.7276,4.7276,0.88,78.1876,64.9746,4.3799,3.5973,3.2284,0.0,,46151.9808,21671.9808,21671.9808,585668.6364,275017.4364,2023-08-05
600199.SH,2010-12-31,20.87,4.0141,6.0991,1.35,162.5142,83.7478,8.8668,11.0928,8.8975,0.0,,55577.5002,52144.2918,34318.5834,1159902.4292,1088251.3699,2023-08-05
600200.SH,2010-12-31,6.74,3.3391,3.3391,1.17,288.5836,111.4939,5.137,1.8209,1.3415,0.0,,62370.0,49090.4238,49090.4238,420373.8,330869.4564,2023-08-05
600201.SH,2010-12-31,13.99,1.562,2.0606,1.17,59.1001,34.5759,4.8285,5.731,4.9838,0.7148,0.7148,28081.493,28081.493,21286.493,392860.0871,392860.0871,2023-08-05
600202.SH,2010-12-31,12.14,1.1886,1.8017,1.22,32.8481,1113.9067,4.2529,4.4037,4.0393,0.3432,0.8896,38334.0672,38334.0672,25289.1287,465375.5758,465375.5758,2023-08-05
600203.SH,2010-12-31,8.26,1.4391,2.3498,0.5,,,6.1282,2.019,1.5798,0.0,,24054.41,24054.41,14732.0,198689.4266,198689.4266,2023-08-05
600206.SH,2010-12-31,16.31,2.8831,4.78,0.49,,110.7087,4.6781,7.4667,5.1245,0.4292,,21750.0,21750.0,13118.646,354742.5,354742.5,2023-08-05
600207.SH,2010-12-31,6.83,0.706,1.0779,0.55,,,7.5726,4.4392,2.6502,0.0,,44000.0,44000.0,28817.2843,300520.0,300520.0,2023-08-05
600208.SH,2010-12-31,6.0,0.3424,1.2489,0.75,26.7794,28.4191,4.1789,4.8282,4.6415,0.0,0.6593,513348.3639,513215.0128,140710.8425,3080090.1834,3079290.0768,2023-08-05
600209.SH,2010-12-31,6.1,1.8282,1.8282,0.61,,,4.346,15.1017,15.3064,0.0,,43901.1169,22376.25,22376.25,267796.8131,136495.125,2023-08-05
600210.SH,2010-12-31,5.78,0.4131,0.5389,0.85,12.6971,13.5364,2.431,1.6077,1.4154,0.8651,5.1903,143673.6158,143673.6158,110136.0711,830433.4993,830433.4993,2023-08-05
600211.SH,2010-12-31,17.57,8.5682,8.5682,1.02,134.0174,194.3574,8.3402,2.3053,2.2773,0.0,,14558.9,7566.9,7566.9,255799.873,132950.433,2023-08-05
600479.SH,2010-12-31,18.37,0.8936,1.3076,0.68,42.7727,46.5561,6.254,6.1923,6.0936,1.0369,1.9442,30481.92,30481.92,20830.044,559952.8704,559952.8704,2023-08-05
000553.SZ,2010-12-31,8.49,0.5647,0.8387,0.83,261.1179,,4.5641,3.0552,3.436,0.5889,,59392.322,36388.0508,24499.3306,504240.8138,308934.5513,2023-08-05
600480.SH,2010-12-31,16.65,1.2812,2.0648,1.03,31.7268,21.8919,3.3758,2.3994,1.7998,0.0,0.4144,36171.4838,31200.0,19359.3348,602255.2053,519480.0,2023-08-05
000554.SZ,2010-12-31,8.6,1.0214,1.0214,0.69,497.086,1205.0715,4.6838,1.4307,1.3204,1.1628,,48079.332,36264.9713,36264.9713,413482.2552,311878.7532,2023-08-05
600481.SH,2010-12-31,16.6,1.4041,3.4966,1.22,37.8639,81.483,6.2374,3.6221,3.4755,1.1546,1.255,81008.3251,81008.3251,32529.4386,1344738.1967,1344738.1967,2023-08-05
000022.SZ,2010-12-31,14.03,0.2934,1.451,0.61,21.5965,15.6973,2.8962,6.1729,5.4009,,,64476.373,46478.9805,9398.6905,904603.5132,652100.0964,2023-08-05
600309.SH,2010-12-31,19.19,0.9653,1.9499,1.01,29.9325,27.2584,5.7307,4.916,3.7358,2.6055,1.5633,166333.44,166333.44,82342.6464,3191938.7136,3191938.7136,2023-08-05
000023.SZ,2010-12-31,8.44,1.4738,1.9529,0.37,47.5954,46.3894,3.7603,1.5012,1.1766,1.2986,0.532,13875.624,9877.0414,7453.6425,117110.2666,83362.2294,2023-08-05
600310.SH,2010-12-31,32.63,0.6708,1.7316,1.51,121.5363,55.8665,5.3998,4.124,3.0262,1.0446,,18395.0,15675.0,6071.7114,600228.85,511475.25,2023-08-05
600523.SH,2010-12-31,23.92,1.9935,2.4595,1.34,66.4577,60.5417,4.6897,3.8154,3.1042,0.209,0.2968,28879.38,15121.5976,12256.606,690794.7696,361708.6146,2023-08-05
000597.SZ,2010-12-31,17.14,0.9755,1.8529,0.63,12.0145,26.2875,2.6546,1.1233,1.0416,0.5834,0.7001,33380.9998,30091.381,15842.0167,572150.3366,515766.2703,2023-08-05
600525.SH,2010-12-31,22.81,0.7996,1.2566,0.77,69.8604,59.6365,5.1761,10.157,7.2757,0.1692,0.2192,43175.5056,43175.5056,27473.1563,984833.2827,984833.2827,2023-08-05
000598.SZ,2010-12-31,20.63,1.1646,1.1646,0.72,,55.9156,6.0106,4.2881,7.757,0.0,,46203.0037,22054.8038,22054.8038,953167.9663,454990.6024,2023-08-05
600526.SH,2010-12-31,15.59,0.9738,1.5226,0.91,174.8069,164.7866,4.2785,1.5122,1.4818,0.0,0.6414,14000.0,14000.0,8954.2068,218260.0,218260.0,2023-08-05
000599.SZ,2010-12-31,5.53,0.7361,0.9237,0.81,10.8541,56.8251,2.006,0.6908,0.5288,0.0,,52482.8478,52481.0198,41822.8554,290230.1483,290220.0395,2023-08-05
600527.SH,2010-12-31,10.14,2.8262,4.0077,1.17,39.0058,33.8006,4.3177,3.4592,2.6144,0.4931,0.4931,35127.834,35127.834,24771.5385,356196.2368,356196.2368,2023-08-05
000151.SZ,2010-12-31,12.32,2.6449,4.6336,0.81,126.6865,181.5867,4.1522,5.1649,5.2329,0.7305,0.5682,29598.0,26654.3967,15214.3898,364647.36,328382.1673,2023-08-05
600366.SH,2010-12-31,26.01,2.0194,3.3091,1.32,15.8947,22.0363,5.9628,10.3232,6.2096,0.5767,0.7689,39576.75,39576.75,24151.75,1029391.2675,1029391.2675,2023-08-05
000153.SZ,2010-12-31,10.01,1.7981,2.6876,0.97,113.2285,67.5649,3.6803,2.7233,2.4483,0.0,,26000.92,23104.52,15458.3,260269.2092,231276.2452,2023-08-05
600367.SH,2010-12-31,17.47,4.0966,4.1161,1.93,613.1444,148.1845,4.685,7.4188,5.9335,0.0,,29120.0,15394.5792,15321.8208,508726.4,268943.2986,2023-08-05
000155.SZ,2010-12-31,6.98,0.3421,0.9369,0.85,39.6032,,1.9068,1.4572,1.5794,1.7192,0.7163,47000.0,47000.0,17160.0,328060.0,328060.0,2023-08-05
600368.SH,2010-12-31,7.32,0.4855,1.0672,0.51,28.5178,24.4792,1.8313,16.9183,11.5695,0.8197,1.0929,55586.7688,55586.7688,25289.1688,406895.1476,406895.1476,2023-08-05
000157.SZ,2010-12-31,14.14,0.8516,1.6764,0.8,33.5074,21.0575,3.1127,3.9482,2.7466,0.2222,1.2095,579721.9562,409412.8467,207981.312,8197268.4607,5789097.6523,2023-08-05
600369.SH,2010-12-31,11.63,1.0883,1.0883,0.84,26.8192,33.3949,2.4964,13.1579,14.0517,0.0,,232255.4562,37940.0539,37940.0539,2701130.9556,441242.8269,2023-08-05
000158.SZ,2010-12-31,6.67,0.6037,1.1625,0.96,63.9128,338.2106,2.0459,1.5488,1.2274,0.0,,71886.1,71886.1,37334.6989,479480.287,479480.287,2023-08-05
600370.SH,2010-12-31,6.31,0.8944,1.8007,0.49,58.2198,38.1885,1.7655,1.8449,1.5484,0.0,1.5848,31889.7692,31889.7692,15840.5732,201224.4437,201224.4437,2023-08-05
