security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601003.SH,2010-06-24,4.72,0.1941,1.2131,0.7,44.7653,14.5351,2.5815,0.4553,0.4359,0.0,3.178,256279.32,256279.32,41004.0,1209638.3904,1209638.3904,2023-08-05
601005.SH,2010-06-24,4.1,0.275,0.9391,0.5,84.5639,75.2879,1.2721,0.667,0.6503,2.439,2.439,173312.72,119500.0,35000.0,710582.152,489950.0,2023-08-05
601006.SH,2010-06-24,8.15,0.1292,0.4407,0.83,16.1952,14.3586,2.5569,4.5738,4.2563,3.681,7.362,1297675.7127,1297675.7127,380466.3591,10576057.0585,10576057.0585,2023-08-05
601007.SH,2010-06-24,7.92,0.465,0.9059,0.64,27.8294,26.8906,2.3511,5.3734,5.2256,0.0,,30000.0,30000.0,15400.0,237600.0,237600.0,2023-08-05
600801.SH,2010-06-24,18.54,3.7489,4.2723,1.82,14.9503,14.4081,1.6686,1.0835,1.0817,0.8091,1.0787,40360.0,9703.6949,8514.9352,748274.4,179906.5034,2023-08-05
600802.SH,2010-06-24,7.38,2.8894,4.5619,1.37,,,2.0901,2.4523,2.3965,0.0,,38187.3666,38187.3666,24186.9626,281822.7655,281822.7655,2023-08-05
600803.SH,2010-06-24,12.28,1.623,1.8552,0.86,,,8.7955,4.3915,4.5097,0.0,,23644.3426,18888.4342,16524.0,290352.5271,231949.972,2023-08-05
600804.SH,2010-06-24,9.96,0.7336,1.7963,0.59,63.638,83.5839,4.0659,8.2044,8.4405,0.0,0.4016,133851.2477,115551.2477,47192.2929,1333158.4271,1150890.4271,2023-08-05
600805.SH,2010-06-24,9.76,2.9617,3.7848,2.32,16.4292,11.4202,3.2752,3.4808,4.0315,0.0,,54544.5188,54426.5348,42589.4931,532354.5035,531202.9796,2023-08-05
601678.SH,2010-06-24,16.57,1.6396,1.6396,0.58,27.3323,25.8842,2.5669,2.6675,2.3724,,,44000.0,11000.0,11000.0,729080.0,182270.0,2023-08-05
601688.SH,2010-06-24,14.24,1.9199,1.9199,0.64,21.0113,20.3783,2.6344,8.3386,8.1969,,,560000.0,78456.1275,78456.1275,7974400.0,1117215.2556,2023-08-05
000413.SZ,2010-06-24,9.55,3.3202,7.1036,3.94,,,17.3674,58.9591,73.4948,0.0,,38300.0,28281.5059,13218.6559,365765.0,270088.3813,2023-08-05
000415.SZ,2010-06-24,8.8,4.1592,4.6727,1.58,,,10.7131,10.3879,10.4484,0.0,,30033.5834,30028.1228,26728.1228,264295.5339,264247.4806,2023-08-05
000416.SZ,2010-06-24,7.66,0.4843,0.6255,0.93,62.3811,459.0185,5.7573,6.4756,6.2697,0.0,,53187.1494,53168.0754,41169.9326,407413.5644,407267.4576,2023-08-05
000417.SZ,2010-06-24,15.34,0.0979,0.163,0.41,36.6459,32.923,7.0672,1.2504,1.1742,0.7522,0.6519,47972.28,47718.668,28660.8944,735894.7752,732004.3671,2023-08-05
000516.SZ,2010-06-24,4.84,1.2113,1.3436,0.48,44.9843,43.516,3.6734,1.4918,1.4684,0.4291,0.6525,71341.9721,54219.6486,48880.5973,345295.145,262423.0992,2023-08-05
000517.SZ,2010-06-24,7.85,3.6228,3.6228,0.34,10.2647,10.238,5.0175,4.1833,4.1546,0.0,,106130.7495,12255.5809,12255.5809,833126.3836,96206.3101,2023-08-05
000518.SZ,2010-06-24,4.62,1.5348,1.5348,0.96,203.7822,221.2637,6.6548,24.5082,24.0009,0.0,,102955.6222,90125.2643,90125.2643,475654.9746,416378.7211,2023-08-05
000519.SZ,2010-06-24,16.0,2.1235,2.5448,0.54,829.798,394.025,8.9329,10.5182,9.7534,0.0,,19115.36,15636.2792,13048.1208,305845.76,250180.4672,2023-08-05
000520.SZ,2010-06-24,4.82,0.9131,1.2595,0.44,,,3.3055,1.8905,1.7909,0.5809,,67472.2303,66914.4645,48513.7808,325216.15,322527.7189,2023-08-05
000058.SZ,2010-06-24,5.88,0.7243,1.2956,1.09,,,4.4187,15.9295,14.7382,0.3401,,78479.901,53830.2228,30094.2562,461461.8179,316521.7101,2023-08-05
000059.SZ,2010-06-24,9.12,0.3896,0.6551,0.45,55.8301,57.3326,1.7482,3.9829,2.0497,0.0,0.4386,120050.6367,98622.5214,58657.6366,1094861.8067,899437.3952,2023-08-05
300068.SZ,2010-06-24,29.57,5.3602,5.3602,0.77,45.6071,55.6961,13.9397,5.6226,5.5726,,,24800.0,4960.0,4960.0,733336.0,146667.2,2023-08-05
300069.SZ,2010-06-24,30.19,10.3803,10.3803,0.53,76.3753,68.0332,4.1811,10.7252,10.655,,,6000.0,1200.0,1200.0,181140.0,36228.0,2023-08-05
300070.SZ,2010-06-24,116.68,1.179,1.179,0.41,160.0113,155.943,6.234,54.7001,52.5071,,,14700.0,2960.0,2960.0,1715196.0,345372.8,2023-08-05
300071.SZ,2010-06-24,33.9,7.5396,7.5396,0.85,68.5079,63.9787,4.5191,4.1503,3.9864,,0.295,5175.5272,1040.0,1040.0,175450.3721,35256.0,2023-08-05
300072.SZ,2010-06-24,49.9,3.9195,3.9195,1.1,95.2118,88.2329,4.8945,15.9454,14.9258,,,9727.0,2000.0,2000.0,485377.3,99800.0,2023-08-05
300073.SZ,2010-06-24,68.5,13.2458,13.2458,1.32,136.5903,118.5202,6.7296,10.2511,8.8082,,,8000.0,1600.0,1600.0,548000.0,109600.0,2023-08-05
600011.SH,2010-06-24,6.02,0.1051,0.133,0.8,14.2833,13.2338,1.7375,0.9101,0.825,1.6611,1.6611,1205538.344,287821.3333,227521.3333,7257340.8309,1732684.4265,2023-08-05
600012.SH,2010-06-24,5.54,0.2256,0.8766,0.65,13.6442,13.8767,1.7887,5.1868,5.0256,4.1516,3.6101,165861.0,116560.0,30000.0,918869.94,645742.4,2023-08-05
600015.SH,2010-06-24,11.34,0.2988,0.4165,0.42,15.0503,12.9659,1.8292,3.3038,2.961,1.1464,1.1464,499052.8316,378400.0,271398.752,5659259.1103,4291056.0,2023-08-05
600016.SH,2010-06-24,6.33,0.3026,0.3302,0.58,11.6425,10.1571,1.5205,3.3505,3.0842,1.2638,,2226227.7489,1882300.1989,1724627.3853,14092021.6505,11914960.259,2023-08-05
600017.SH,2010-06-24,6.02,0.3151,0.6619,1.04,26.1559,22.9172,2.1337,3.7767,3.3304,0.6933,,151010.204,126059.204,60017.4877,909081.4281,758876.4081,2023-08-05
600172.SH,2010-06-24,8.09,1.3672,2.0252,0.64,98.7234,91.4145,2.0484,3.6222,3.5674,0.0,0.618,26800.0,25099.56,16944.7229,216812.0,203055.4404,2023-08-05
002343.SZ,2010-06-24,29.73,4.2684,4.2684,1.34,33.7879,34.0823,2.8671,2.6688,2.496,,2.0182,9906.0,2500.0,2500.0,294505.38,74325.0,2023-08-05
002344.SZ,2010-06-24,36.72,1.2747,1.2747,0.48,105.604,97.625,5.6733,18.3712,17.2474,,0.817,28000.0,7000.0,7000.0,1028160.0,257040.0,2023-08-05
002345.SZ,2010-06-24,35.8,1.2212,1.2212,0.44,76.2316,68.7052,5.1555,11.3339,10.1324,,0.93,18000.0,4500.0,4500.0,644400.0,161100.0,2023-08-05
002346.SZ,2010-06-24,16.16,1.2596,1.2596,0.45,42.8953,50.9565,2.4977,7.2499,8.307,,,13500.0,3500.0,3500.0,218160.0,56560.0,2023-08-05
300024.SZ,2010-06-24,43.2,3.5387,3.5387,0.47,88.3439,79.754,6.1613,12.5294,11.9606,,0.1052,13530.0,3410.0,3410.0,584496.0,147312.0,2023-08-05
300025.SZ,2010-06-24,29.75,5.1029,5.1029,0.55,90.2476,73.7238,9.2304,15.2937,14.2999,,0.34,8000.0,2000.0,2000.0,238000.0,59500.0,2023-08-05
300026.SZ,2010-06-24,43.15,1.7761,1.7761,0.41,53.656,51.3471,4.7444,19.302,18.5062,,0.58,10068.4,2518.0,2518.0,434451.46,108651.7,2023-08-05
300027.SZ,2010-06-24,37.9,4.1812,4.1812,0.92,150.6092,178.7942,8.8403,21.0786,22.9534,,0.4,33600.0,8400.0,8400.0,1273440.0,318360.0,2023-08-05
300028.SZ,2010-06-24,19.27,9.2546,9.2546,1.91,77.4488,75.7214,5.196,17.9144,16.7391,,0.4325,17640.0,4440.0,4440.0,339922.8,85558.8,2023-08-05
300029.SZ,2010-06-24,22.31,1.4135,1.4135,0.34,65.2375,60.8576,3.982,15.0568,15.367,,0.6723,20000.0,5000.0,5000.0,446200.0,111550.0,2023-08-05
300030.SZ,2010-06-24,28.66,1.4048,1.4048,0.26,78.8269,77.0831,3.7478,15.0635,15.0098,,,7400.0,1860.0,1860.0,212084.0,53307.6,2023-08-05
300031.SZ,2010-06-24,22.99,3.4056,3.4056,0.56,47.5933,45.9898,3.7832,8.3085,7.7507,,0.65,10000.0,2500.0,2500.0,229900.0,57475.0,2023-08-05
300032.SZ,2010-06-24,20.91,5.9223,5.9223,1.28,51.996,50.9464,3.7589,9.1194,9.2437,,1.43,14270.0,3570.0,3570.0,298385.7,74648.7,2023-08-05
300033.SZ,2010-06-24,39.84,3.7622,3.7622,0.6,71.6462,64.3501,5.2591,28.0609,26.1562,,0.38,13440.0,3360.0,3360.0,535449.6,133862.4,2023-08-05
300034.SZ,2010-06-24,24.15,2.2166,2.2166,0.55,74.7149,72.6564,3.5275,9.7671,9.4789,,0.33,11777.1197,3000.0,3000.0,284417.4408,72450.0,2023-08-05
300035.SZ,2010-06-24,22.1,2.8868,2.8868,0.66,42.9022,41.8643,2.9484,11.3092,11.2271,,0.6,9225.0,2325.0,2325.0,203872.5,51382.5,2023-08-05
600201.SH,2010-06-24,10.94,2.7678,3.7048,1.61,46.2155,40.7963,3.9302,4.4816,4.4364,0.9141,,28081.493,28081.493,20979.4975,307211.5334,307211.5334,2023-08-05
600202.SH,2010-06-24,14.75,0.7611,1.1536,0.71,39.9102,46.451,5.4296,5.3505,5.5972,0.2825,0.7322,38334.0672,38334.0672,25289.1287,565427.4912,565427.4912,2023-08-05
600203.SH,2010-06-24,7.18,2.0446,3.3385,1.0,,,4.7891,1.755,1.655,0.0,,24054.41,24054.41,14732.0,172710.6638,172710.6638,2023-08-05
600206.SH,2010-06-24,12.25,0.8841,1.4657,0.54,,97.7237,3.5297,5.608,5.0941,0.5714,0.5714,21750.0,21750.0,13118.646,266437.5,266437.5,2023-08-05
600207.SH,2010-06-24,5.68,0.8115,1.2527,0.93,,,7.0032,3.6917,3.0402,0.0,,44000.0,44000.0,28501.9487,249920.0,249920.0,2023-08-05
600208.SH,2010-06-24,5.12,0.1998,0.7511,0.33,22.5986,21.0383,4.1313,4.0744,3.7967,0.0,0.7813,507660.3639,507527.0128,135022.8426,2599221.0632,2598538.3055,2023-08-05
600209.SH,2010-06-24,7.56,14.0182,14.0182,1.97,,,5.1503,18.7162,18.26,0.0,,43901.1169,22376.25,22376.25,331892.4438,169164.45,2023-08-05
600210.SH,2010-06-24,5.79,0.3849,0.5021,0.56,12.7191,11.285,2.6782,1.6105,1.52,0.8636,5.1813,143673.6158,143673.6158,110136.0711,831870.2355,831870.2355,2023-08-05
600211.SH,2010-06-24,12.31,1.8018,1.8018,0.53,89.4595,86.48,5.7618,1.5388,1.5303,0.0,,13871.0,6879.0,6879.0,170752.01,84680.49,2023-08-05
600212.SH,2010-06-24,4.5,0.9602,1.1746,1.16,77.2435,74.5871,2.2237,3.4942,3.7344,0.0,,51169.7213,51169.7213,41829.4015,230263.7459,230263.7459,2023-08-05
600213.SH,2010-06-24,11.82,0.6374,0.7726,0.2,,,12.38,4.9644,4.9252,0.0,,22000.0,11342.75,9357.75,260040.0,134071.305,2023-08-05
600301.SH,2010-06-24,5.96,0.6547,1.0473,1.09,,,3.7595,0.9877,0.9204,0.0,,23514.814,23514.814,14699.7528,140148.2914,140148.2914,2023-08-05
600302.SH,2010-06-24,6.65,1.2132,2.2939,0.33,219.3684,,1.8678,4.6452,3.6659,,,34600.9804,34600.9804,18300.2374,230096.5197,230096.5197,2023-08-05
600303.SH,2010-06-24,15.29,1.1836,1.293,0.73,21.1451,21.5996,2.3907,0.8387,0.7493,0.327,0.5232,22200.0,19151.25,17531.25,339438.0,292822.6125,2023-08-05
600305.SH,2010-06-24,15.91,0.3644,0.7736,0.64,65.3105,65.0147,4.4952,1.7232,1.7389,0.0,0.4588,12715.0,12715.0,5988.52,202295.65,202295.65,2023-08-05
000683.SZ,2010-06-24,7.22,0.5866,0.7366,0.66,6.0939,5.6438,2.7013,3.1865,2.8255,0.0,,76781.3983,76136.4841,60631.2387,554361.6957,549705.4152,2023-08-05
000685.SZ,2010-06-24,17.55,3.5844,3.6387,0.67,12.8653,13.7884,2.503,14.0778,13.9722,1.1396,1.1396,59898.7089,15718.3218,15483.6304,1051222.3412,275856.5476,2023-08-05
000695.SZ,2010-06-24,8.76,2.1981,2.453,0.9,,,6.6545,3.3937,3.1691,0.2283,0.2283,22214.7539,15014.975,13454.2374,194601.2442,131531.181,2023-08-05
000697.SZ,2010-06-24,6.68,5.6641,5.6641,1.91,122.0826,125.0977,3.2887,1.6763,1.4996,0.0,,18661.2758,13258.8021,13258.8021,124657.3223,88568.798,2023-08-05
000698.SZ,2010-06-24,8.34,1.5358,1.5358,0.47,80.3689,40.5988,1.9395,1.2233,1.0473,0.5534,,66092.8528,44215.844,44215.844,551214.3924,368760.139,2023-08-05
000700.SZ,2010-06-24,6.0,1.0405,1.6228,1.0,70.7804,68.5439,2.55,1.0735,0.9741,0.5,0.5,30904.36,30904.36,19814.7625,185426.16,185426.16,2023-08-05
000701.SZ,2010-06-24,12.48,10.35,12.0954,2.37,62.5727,57.8177,4.4505,0.3322,0.3149,0.0,,24025.0,19651.2438,16815.4747,299832.0,245247.5226,2023-08-05
000702.SZ,2010-06-24,5.9,1.227,1.6608,0.68,169.4562,176.1337,3.9021,0.9483,0.9342,0.0,,26663.4576,26662.4549,19697.8956,157314.3998,157308.4839,2023-08-05
000703.SZ,2010-06-24,16.4,0.3391,0.4795,0.46,,,12.725,12.8341,11.4223,0.0,,14391.0,14240.3368,10070.6614,236012.4,233541.5235,2023-08-05
600567.SH,2010-06-24,5.17,1.2483,1.36,0.54,46.9431,25.177,1.5562,1.0272,0.9166,0.0,1.1605,53524.6185,51870.7225,47608.8645,276722.2776,268171.6353,2023-08-05
600568.SH,2010-06-24,10.35,1.3008,1.3008,0.57,11.7568,13.7488,2.7218,0.8522,1.5745,0.0,,16646.66,8546.66,8546.66,172292.931,88457.931,2023-08-05
600569.SH,2010-06-24,3.81,0.1527,0.3229,0.56,71.5817,19.6517,0.8701,0.398,0.3806,0.0,,239368.4489,201823.5389,95475.0,911993.7903,768947.6832,2023-08-05
600570.SH,2010-06-24,15.89,0.2178,0.3043,0.81,48.2045,47.7632,12.0728,13.5826,13.8026,0.2997,0.2248,62375.04,62375.04,44648.3839,991139.3856,991139.3856,2023-08-05
600571.SH,2010-06-24,10.21,1.7726,2.9686,0.74,79.1291,75.8567,5.673,3.3426,3.5867,0.0,,19455.488,19455.488,11616.9799,198640.5325,198640.5325,2023-08-05
600716.SH,2010-06-24,6.01,1.575,1.575,0.71,15.1499,13.8345,3.6476,3.9247,4.711,0.0,,74060.0634,29263.144,29263.144,445100.981,175871.4954,2023-08-05
600717.SH,2010-06-24,8.99,0.3477,0.4179,0.62,23.3913,21.933,1.5526,1.5401,1.4446,0.0,1.1123,167476.912,86930.4265,72325.6609,1505617.4389,781504.5342,2023-08-05
600718.SH,2010-06-24,17.36,2.1038,2.1038,0.68,25.5917,26.9421,4.0763,3.9349,3.8503,0.0,,94430.3265,25176.9388,25176.9388,1639310.468,437071.6576,2023-08-05
600719.SH,2010-06-24,7.29,0.8008,1.6028,0.59,104.4319,102.1096,1.8718,2.3526,2.3009,0.2743,,20229.98,20229.98,10107.7075,147476.5542,147476.5542,2023-08-05
600720.SH,2010-06-24,13.3,1.8241,2.1636,0.78,15.4808,14.5606,2.9858,2.5693,2.4857,0.9402,1.1278,47490.2332,39580.4182,33369.4513,631620.1016,526419.5621,2023-08-05
600721.SH,2010-06-24,12.57,0.4186,0.7756,0.35,104.394,103.643,6.5006,27.9821,29.9843,0.0,,14169.136,8713.7322,4702.9653,178106.0395,109531.6138,2023-08-05
002092.SZ,2010-06-24,19.8,0.8411,1.0068,0.54,147.7479,114.8577,2.4131,4.5806,4.3895,0.0352,,76956.0,42778.7375,35738.5073,1523728.8,847019.0025,2023-08-05
002218.SZ,2010-06-24,21.19,4.4921,4.4921,0.92,183.0387,163.9536,8.6073,26.6066,23.9129,0.0787,0.1652,28800.0,7200.0,7200.0,610272.0,152568.0,2023-08-05
002219.SZ,2010-06-24,18.35,1.4076,1.4076,0.64,71.7028,83.1505,9.4706,12.0224,13.1875,0.1526,0.1526,18680.0,4680.0,4680.0,342778.0,85878.0,2023-08-05
002220.SZ,2010-06-24,19.2,2.8136,2.8136,0.4,49.6573,41.3299,6.368,4.3862,3.7646,0.5729,0.2604,19600.0,6779.0842,6779.0842,376320.0,130158.4166,2023-08-05
000848.SZ,2010-06-24,40.99,0.6104,1.0629,0.5,56.1793,36.9265,10.3056,5.8642,4.8352,0.9758,,19008.6,18998.2381,10909.6381,779162.514,778737.7797,2023-08-05
000850.SZ,2010-06-24,7.75,0.4716,0.4716,0.56,68.5771,79.945,1.2407,3.0844,3.0006,0.6452,,62911.0006,33699.1173,33699.1173,487560.2547,261168.1591,2023-08-05
000851.SZ,2010-06-24,9.8,4.079,4.6933,1.43,195.9365,282.9625,3.3486,1.7296,1.5196,0.0,,33290.0,25395.9953,22072.3134,326242.0,248880.7539,2023-08-05
000852.SZ,2010-06-24,9.6,1.1402,1.1402,0.58,35.3382,36.5495,4.053,3.1659,3.2665,0.8013,1.0417,40040.0,13009.4827,13009.4827,384384.0,124891.0339,2023-08-05
000856.SZ,2010-06-24,6.41,0.549,0.549,0.44,98.6935,171.7244,15.2617,5.4529,5.3685,0.0,,22700.0,13207.0579,13207.0579,145507.0,84657.2411,2023-08-05
000858.SZ,2010-06-24,25.67,0.2501,0.5694,0.73,30.0308,27.7873,6.3864,8.7556,7.9325,0.1948,0.5843,379596.672,379552.0981,166714.9618,9744246.5702,9743102.3582,2023-08-05
000859.SZ,2010-06-24,6.29,0.5194,0.5875,0.55,,,2.8568,2.0496,1.9516,,,42048.0,29010.09,25646.25,264481.92,182473.4661,2023-08-05
000860.SZ,2010-06-24,17.87,1.3737,1.3737,1.12,48.7926,36.7839,3.1447,1.2874,1.1931,0.5596,0.5596,43854.0,23240.826,23240.826,783670.98,415313.5606,2023-08-05
300021.SZ,2010-06-24,19.75,3.0091,3.0091,0.4,110.2954,109.9939,7.1593,10.2083,10.1523,,,13930.0,3600.0,3600.0,275117.5,71100.0,2023-08-05
300022.SZ,2010-06-24,41.7,3.1827,3.1827,0.38,148.3399,145.3032,14.3996,4.6475,4.5658,,0.2398,17870.0,4480.0,4480.0,745179.0,186816.0,2023-08-05
300023.SZ,2010-06-24,17.77,3.8182,3.8182,0.85,59.6023,72.9355,4.8614,13.6812,16.934,,0.3752,9000.0,2250.0,2250.0,159930.0,39982.5,2023-08-05
300039.SZ,2010-06-24,32.92,2.1319,2.1319,0.61,84.0682,79.6664,5.1113,12.5801,12.4612,,0.57,17536.0,4384.0,4384.0,577285.12,144321.28,2023-08-05
300040.SZ,2010-06-24,21.85,3.8578,3.8578,0.49,64.8602,64.8361,3.7165,8.0506,7.8841,,0.6865,13890.0,3600.0,3600.0,303496.5,78660.0,2023-08-05
300041.SZ,2010-06-24,61.6,5.8722,5.8722,0.72,80.124,66.4314,5.2446,17.0388,15.071,,0.81,6599.8016,1700.0,1700.0,406547.7786,104720.0,2023-08-05
300042.SZ,2010-06-24,34.86,3.0729,3.0729,0.61,58.6767,60.3176,2.9524,8.537,8.2372,,0.5737,6680.0,1680.0,1680.0,232864.8,58564.8,2023-08-05
300043.SZ,2010-06-24,41.95,2.9551,2.9551,0.79,56.6986,51.4669,3.4481,9.4945,8.84,,0.72,5280.0,1320.0,1320.0,221496.0,55374.0,2023-08-05
300044.SZ,2010-06-24,25.2,4.2386,4.2386,0.8,79.2606,78.5072,5.0218,12.508,12.3055,,0.3175,10000.0,2500.0,2500.0,252000.0,63000.0,2023-08-05
300045.SZ,2010-06-24,37.48,3.0108,3.0108,0.85,67.8832,66.049,4.1122,15.4256,14.6036,,0.5336,6700.0,1700.0,1700.0,251116.0,63716.0,2023-08-05
300046.SZ,2010-06-24,34.22,3.6885,3.6885,0.54,53.2391,48.5289,3.2408,11.5036,11.076,,0.97,7104.0,1800.0,1800.0,243098.88,61596.0,2023-08-05
300047.SZ,2010-06-24,27.28,2.3781,2.3781,0.89,49.8025,49.3339,3.0225,11.5849,12.6624,,1.1,10460.0,2700.0,2700.0,285348.8,73656.0,2023-08-05
300048.SZ,2010-06-24,45.6,3.3834,3.3834,0.97,77.7541,75.9437,4.6163,18.5077,18.1776,,0.44,12000.0,3000.0,3000.0,547200.0,136800.0,2023-08-05
300049.SZ,2010-06-24,34.0,1.9195,1.9195,0.39,73.1011,62.1042,4.0507,13.9797,13.4944,,0.8824,7400.0,1900.0,1900.0,251600.0,64600.0,2023-08-05
002366.SZ,2010-06-24,18.81,15.1706,15.1706,2.15,33.459,32.0358,3.459,5.1994,4.5084,,,13350.0,3350.0,3350.0,251113.5,63013.5,2023-08-05
002367.SZ,2010-06-24,23.4,4.3708,4.3708,0.69,44.5188,39.0409,3.2208,4.5497,4.1744,,0.8903,16020.0,4020.0,4020.0,374868.0,94068.0,2023-08-05
002368.SZ,2010-06-24,39.7,4.8613,4.8613,0.61,63.7704,57.7559,4.2824,2.3342,2.3733,,,9878.92,2500.0,2500.0,392193.124,99250.0,2023-08-05
002369.SZ,2010-06-24,32.88,3.673,3.673,0.48,66.1499,53.6661,4.5607,6.3605,5.4353,,,10000.0,2500.0,2500.0,328800.0,82200.0,2023-08-05
002370.SZ,2010-06-24,20.9,4.0043,4.0043,0.46,52.0849,51.254,3.6517,5.8371,5.786,,,12000.0,3000.0,3000.0,250800.0,62700.0,2023-08-05
002371.SZ,2010-06-24,50.96,2.5383,2.5383,0.39,66.7734,64.9241,4.032,5.6393,5.4275,,,6500.0,1656.0,1656.0,331240.0,84389.76,2023-08-05
002372.SZ,2010-06-24,18.48,2.7068,2.7068,0.45,35.3086,34.1222,3.3041,5.0314,4.8113,,,25340.0,6340.0,6340.0,468283.2,117163.2,2023-08-05
002373.SZ,2010-06-24,30.84,3.5201,3.5201,0.44,46.0686,54.5109,3.3963,3.007,3.0338,,,6853.0,1750.0,1750.0,211346.52,53970.0,2023-08-05
