security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,2010-12-16,10.36,1.7206,2.3177,0.55,93.8331,24.7343,8.2409,1.8319,1.5586,0.9116,0.3861,26040.96,22099.4086,16405.9614,269784.3456,228949.8731,2023-08-05
600575.SH,2010-12-16,21.45,0.4446,0.7975,1.09,3172.0695,,4.7111,89.1821,83.6326,0.1901,,52340.2585,35580.0,19835.5596,1122698.5448,763191.0,2023-08-05
600576.SH,2010-12-16,22.35,0.7647,1.6094,0.51,157.2194,256.1781,9.0332,15.2756,10.7466,0.0,,21809.309,21809.309,10362.1897,487438.0562,487438.0562,2023-08-05
600577.SH,2010-12-16,10.45,1.2897,1.5427,0.82,46.3538,29.094,3.6705,0.7637,0.4271,0.9569,0.9569,29448.0,29448.0,24618.52,307731.6,307731.6,2023-08-05
600578.SH,2010-12-16,11.21,0.6016,2.5668,0.76,36.9623,21.3976,3.238,3.4729,2.5346,1.0705,1.4273,57336.0,57336.0,13439.1669,642736.56,642736.56,2023-08-05
600579.SH,2010-12-16,6.94,2.4517,4.5684,2.78,103.1859,,,1.4535,1.2218,0.0,,25560.0,25560.0,13717.064,177386.4,177386.4,2023-08-05
600580.SH,2010-12-16,18.44,1.1552,1.6041,0.72,40.069,38.6825,3.3816,3.5434,2.8375,0.4298,0.3605,42894.216,42894.216,30890.9132,790969.343,790969.343,2023-08-05
600581.SH,2010-12-16,11.74,1.1931,2.5775,0.72,81.676,13.9276,2.6946,0.5469,0.4021,0.4259,0.4259,76644.8935,76644.8935,35478.4403,899811.0497,899811.0497,2023-08-05
600582.SH,2010-12-16,25.9,0.4137,1.0857,0.68,37.0049,29.6006,8.7026,3.9695,3.5364,0.3861,0.1544,101160.0,101160.0,38546.1441,2620044.0,2620044.0,2023-08-05
600583.SH,2010-12-16,7.99,0.9779,2.1756,0.44,31.6142,76.7674,3.3933,2.226,3.372,0.6953,,388944.0,374904.0,168522.7391,3107662.56,2995482.96,2023-08-05
300034.SZ,2010-12-16,34.1,5.3745,5.3745,1.26,105.498,96.0135,4.8496,13.7912,13.0711,,0.23,11777.1197,3000.0,3000.0,401599.7818,102300.0,2023-08-05
300035.SZ,2010-12-16,24.18,3.6341,3.6341,1.51,46.9401,48.5212,3.1197,12.3736,12.1089,,0.5514,9225.0,2325.0,2325.0,223060.5,56218.5,2023-08-05
300036.SZ,2010-12-16,35.69,3.3747,3.3747,1.18,84.8757,97.9003,5.5693,17.5234,15.5825,,0.56,7500.0,1900.0,1900.0,267675.0,67811.0,2023-08-05
300037.SZ,2010-12-16,45.84,1.8685,1.8685,0.85,81.567,62.3332,5.1119,15.3823,11.0855,,0.6108,10700.0,2700.0,2700.0,490488.0,123768.0,2023-08-05
300038.SZ,2010-12-16,23.36,2.6058,2.6058,1.17,46.7497,65.7088,2.9239,6.9315,7.0243,,0.4281,9157.0,2300.0,2300.0,213907.52,53728.0,2023-08-05
300039.SZ,2010-12-16,53.7,1.9139,1.9139,0.92,137.1343,80.2584,7.77,20.521,17.8616,,0.35,17536.0,4384.0,4384.0,941683.2,235420.8,2023-08-05
300040.SZ,2010-12-16,22.63,2.9321,2.9321,1.05,67.1756,66.4567,3.7255,8.3379,7.7433,,0.6628,13890.0,3599.9,3599.9,314330.7,81465.737,2023-08-05
300041.SZ,2010-12-16,69.92,4.1475,4.1475,1.04,90.9459,60.4169,5.6012,19.3401,13.8781,,0.72,6599.8016,1700.0,1700.0,461458.1279,118864.0,2023-08-05
300042.SZ,2010-12-16,32.18,4.0351,4.0351,1.12,54.1657,84.5691,2.6815,7.8807,8.7428,,0.62,6680.0,1680.0,1680.0,214962.4,54062.4,2023-08-05
300043.SZ,2010-12-16,39.73,1.3924,1.3924,0.92,80.5472,61.9772,4.6707,13.4881,10.6231,,0.5,7920.0,1980.0,1980.0,314661.6,78665.4,2023-08-05
300044.SZ,2010-12-16,31.27,4.2684,4.2684,0.73,98.3523,92.8215,6.0261,15.5208,14.6316,,0.2558,10000.0,2500.0,2500.0,312700.0,78175.0,2023-08-05
300045.SZ,2010-12-16,43.17,1.7413,1.7413,0.51,78.1888,70.9946,4.5791,17.7675,15.758,,0.46,6700.0,1700.0,1700.0,289239.0,73389.0,2023-08-05
300046.SZ,2010-12-16,51.73,3.928,3.928,1.59,80.481,52.9889,4.6162,17.3898,15.1823,,0.64,7104.0,1800.0,1800.0,367489.92,93114.0,2023-08-05
002464.SZ,2010-12-16,29.96,7.8124,7.8124,1.59,93.862,59.347,5.5696,14.8814,11.2481,,,13500.0,3500.0,3500.0,404460.0,104860.0,2023-08-05
002465.SZ,2010-12-16,42.1,6.1949,6.1949,1.91,66.0494,63.0781,3.3789,14.7465,15.3629,,,33250.651,8500.0,8500.0,1399852.4071,357850.0,2023-08-05
002466.SZ,2010-12-16,60.8,3.4904,3.4904,0.64,163.3786,145.7738,6.3106,19.5273,21.35,,,9800.0,2450.0,2450.0,595840.0,148960.0,2023-08-05
002467.SZ,2010-12-16,35.6,14.2071,14.2071,2.73,60.7318,60.9797,4.1281,14.0707,14.1758,,,12000.0,3000.0,3000.0,427200.0,106800.0,2023-08-05
002468.SZ,2010-12-16,27.37,6.2955,6.2955,1.07,71.2926,55.6487,5.6066,5.8105,3.9807,,,16000.0,4000.0,4000.0,437920.0,109480.0,2023-08-05
002469.SZ,2010-12-16,83.5,3.1475,3.1475,0.5,150.3137,118.1063,8.0725,37.6674,31.9015,,,6624.4056,1660.0,1660.0,553137.8676,138610.0,2023-08-05
002470.SZ,2010-12-16,19.98,3.3727,3.3727,0.73,65.6811,48.4043,5.2454,3.3627,2.6248,,,70000.0,9999.99,9999.99,1398600.0,199799.8002,2023-08-05
002471.SZ,2010-12-16,27.27,18.2041,18.2041,1.33,86.1289,70.0111,5.3357,4.8062,3.9226,,,16000.0,4000.0,4000.0,436320.0,109080.0,2023-08-05
002472.SZ,2010-12-16,43.73,3.5488,3.5488,0.6,74.088,42.5221,4.3393,9.8107,6.4437,,,11880.0,3000.0,3000.0,519512.4,131190.0,2023-08-05
002473.SZ,2010-12-16,34.89,9.7368,9.7368,0.55,102.5591,87.9702,6.6199,17.9658,12.7268,,,8000.0,2000.0,2000.0,279120.0,69780.0,2023-08-05
300001.SZ,2010-12-16,42.01,5.9243,7.1806,0.78,67.3555,64.4207,5.4299,14.3422,13.3331,,0.48,13360.0,4072.5,3360.0,561253.6,171085.725,2023-08-05
300002.SZ,2010-12-16,66.69,2.637,2.637,1.66,77.8353,70.644,8.6232,29.1578,26.9045,,0.18,31600.0,8606.6475,8606.6475,2107404.0,573977.3218,2023-08-05
300003.SZ,2010-12-16,31.8,0.6454,2.0251,0.61,88.3659,67.7649,13.235,45.686,36.2433,,0.3931,81200.0,28138.6725,8967.23,2582160.0,894809.7855,2023-08-05
300004.SZ,2010-12-16,55.68,3.1044,3.1044,1.06,108.1284,81.7998,7.2151,18.2885,16.1292,,0.1796,9400.0,3647.0371,3647.0371,523392.0,203067.0257,2023-08-05
300047.SZ,2010-12-16,32.18,2.4339,2.4339,1.24,58.7479,62.943,3.4485,13.6658,16.4973,,0.9323,10460.0,2700.0,2700.0,336602.8,86886.0,2023-08-05
002460.SZ,2010-12-16,52.7,3.6302,3.6302,0.77,155.6356,124.9897,7.5068,21.3481,16.0361,,,10000.0,2500.0,2500.0,527000.0,131750.0,2023-08-05
002461.SZ,2010-12-16,21.14,3.3225,3.3225,0.73,167.794,145.0729,4.5404,5.0847,5.057,,,68016.1768,7000.0,7000.0,1437861.9776,147980.0,2023-08-05
002462.SZ,2010-12-16,24.58,7.3093,7.3093,0.67,92.7147,85.5248,3.8277,3.4694,3.106,,,16000.0,4000.0,4000.0,393280.0,98320.0,2023-08-05
002463.SZ,2010-12-16,17.49,3.8798,3.8798,1.56,39.1594,33.9094,4.1105,5.2987,4.2284,,,69203.0326,8000.0,8000.0,1210361.0402,139920.0,2023-08-05
002506.SZ,2010-12-16,43.93,4.749,4.749,0.96,68.1165,55.0775,3.8597,8.7844,5.5718,,,26360.0,5280.0,5280.0,1157994.8,231950.4,2023-08-05
300005.SZ,2010-12-16,36.29,1.9282,1.9282,1.2,110.4341,98.6456,10.2599,16.5655,13.176,,0.28,13400.0,5640.8349,5640.8349,486286.0,204705.8985,2023-08-05
300006.SZ,2010-12-16,39.19,1.9844,2.7658,0.84,88.6108,84.742,6.5663,10.7508,9.8736,,0.2552,9150.0,4496.0279,3225.8079,358588.5,176199.3334,2023-08-05
300007.SZ,2010-12-16,22.73,4.5823,4.5823,2.27,66.8089,68.13,5.3457,21.1254,17.4517,,0.6599,11800.0,6115.268,6115.268,268214.0,139000.0416,2023-08-05
300008.SZ,2010-12-16,35.95,3.4576,3.4576,1.01,70.7571,53.8328,6.6685,24.2567,18.347,,0.98,8568.0,3491.235,3491.235,308019.6,125509.8983,2023-08-05
300009.SZ,2010-12-16,24.5,3.1538,3.1538,1.13,83.1133,77.3557,7.3081,19.431,17.7413,,0.79,15120.0,7725.24,7725.24,370440.0,189268.38,2023-08-05
000949.SZ,2010-12-16,6.52,1.2385,2.2847,0.54,41.7494,36.3568,2.3235,1.7145,1.2682,0.0,,63786.2694,58855.3939,31904.4413,415886.4765,383737.1682,2023-08-05
000950.SZ,2010-12-16,8.74,0.6027,1.6239,0.79,25.5717,49.4856,2.2149,2.5117,2.9758,1.4885,,59879.9235,53054.9235,19691.7875,523350.5314,463700.0314,2023-08-05
000951.SZ,2010-12-16,29.98,2.9798,5.378,1.01,29.3865,15.4212,3.5688,0.6176,0.458,0.5003,0.3336,41942.55,27420.7671,15193.2921,1257437.649,822074.5977,2023-08-05
000952.SZ,2010-12-16,12.82,2.156,2.54,0.71,75.0368,98.9177,4.0047,7.1997,6.5662,0.0,,25170.5513,25167.2095,21362.7612,322686.4677,322643.6258,2023-08-05
000953.SZ,2010-12-16,7.18,2.045,4.0224,2.31,,,17.0584,3.3197,3.1776,,,29405.9437,29393.3839,14944.025,211134.6758,211044.4964,2023-08-05
000955.SZ,2010-12-16,5.67,1.4352,1.4363,1.02,651.4498,,7.8258,8.927,8.277,0.0,,29315.0,24475.235,24456.6127,166216.05,138774.5825,2023-08-05
000957.SZ,2010-12-16,9.37,1.3014,1.6802,0.74,108.8389,61.251,3.9243,1.5386,1.242,0.0,,23850.495,23847.4561,18471.648,223479.1382,223450.6637,2023-08-05
000958.SZ,2010-12-16,5.17,1.2473,1.2473,0.98,,,,1.4153,1.3263,,,29948.5,19670.9588,19670.9588,154833.745,101698.857,2023-08-05
000960.SZ,2010-12-16,33.21,2.9272,3.273,0.54,203.6559,84.7275,6.6677,3.8251,3.1009,0.0476,0.2378,82410.9447,45602.3209,40784.8264,2736867.4735,1514453.0771,2023-08-05
000961.SZ,2010-12-16,10.73,3.1178,3.1178,1.44,22.3863,18.5274,2.8511,2.2045,1.4664,0.0,,116783.9226,31579.5,31579.5,1253091.4895,338848.035,2023-08-05
000962.SZ,2010-12-16,24.22,1.5191,2.7784,0.57,229.5322,195.9901,7.1001,7.1998,5.3859,0.3303,0.2064,35640.0,35639.7256,19486.3816,863200.8,863194.154,2023-08-05
000963.SZ,2010-12-16,32.0,1.2547,1.7301,1.55,36.7049,33.4582,14.0356,1.7751,1.5426,0.0,2.0625,43405.9991,27994.1422,20300.8694,1388991.9712,895812.5504,2023-08-05
600999.SH,2010-12-16,20.96,0.2339,0.2946,0.81,20.1601,22.5536,3.2749,8.658,10.6714,,2.39,358546.1407,188889.944,149970.5708,7515127.1091,3959133.2262,2023-08-05
601000.SH,2010-12-16,7.85,1.5856,1.5856,0.69,31.0336,24.3993,2.2886,4.0675,3.2459,,,100000.0,20000.0,20000.0,785000.0,157000.0,2023-08-05
601001.SH,2010-12-16,22.22,1.2753,3.2266,0.93,24.9471,29.756,4.132,3.9169,3.6618,0.9001,1.1926,167370.0,167370.0,66150.0,3718961.4,3718961.4,2023-08-05
601002.SH,2010-12-16,14.74,2.7113,8.709,0.49,,51.1816,6.2283,6.3714,4.2458,0.0,0.6784,73847.0,73847.0,22989.99,1088504.78,1088504.78,2023-08-05
601003.SH,2010-12-16,5.44,0.1703,1.0643,0.78,51.5939,21.3614,2.7292,0.5248,0.4162,0.0,2.7574,256279.32,256279.32,41004.0,1394159.5008,1394159.5008,2023-08-05
601005.SH,2010-12-16,3.91,0.1555,0.4714,0.49,80.6451,122.2472,1.2209,0.636,0.4881,2.5575,,173312.72,119500.0,39420.0,677652.7352,467245.0,2023-08-05
601006.SH,2010-12-16,8.12,0.2891,0.7548,0.62,18.4857,11.8568,2.2189,5.2207,3.1883,3.2249,3.2249,1486679.1491,1486679.1491,569469.7955,12071834.6907,12071834.6907,2023-08-05
601007.SH,2010-12-16,9.96,1.7258,3.362,0.94,34.9975,31.222,2.8372,6.7574,6.081,0.0,,30000.0,30000.0,15400.0,298800.0,298800.0,2023-08-05
601008.SH,2010-12-16,6.69,1.113,2.7021,0.63,49.0047,36.3173,2.0408,3.6359,3.1344,0.5979,0.4484,53760.0,53760.0,22143.2,359654.4,359654.4,2023-08-05
601009.SH,2010-12-16,10.05,0.6038,0.9635,1.01,19.3284,13.9001,1.6101,8.2252,5.9839,1.8467,0.6156,296893.3194,296893.3194,186060.9904,2983777.86,2983777.86,2023-08-05
601018.SH,2010-12-16,3.58,1.1318,1.1318,0.63,25.1971,21.624,2.0817,9.3734,7.6134,,,1280000.0,110000.0,110000.0,4582400.0,393800.0,2023-08-05
600822.SH,2010-12-16,8.54,0.9869,2.2146,0.97,59.1811,49.6086,2.7413,0.0925,0.0765,0.0,0.7806,49597.2914,35360.0634,15757.1946,423560.8686,301974.9414,2023-08-05
600823.SH,2010-12-16,13.15,1.2816,2.0344,1.1,74.7206,36.0387,2.2369,14.5029,6.155,0.0932,,117059.5338,47835.5338,30134.5864,1539332.8695,629037.2695,2023-08-05
600824.SH,2010-12-16,7.32,0.8636,1.4166,0.89,48.2803,40.9164,3.9722,3.6946,3.0174,0.6831,0.8197,73196.3245,73196.3245,44620.1767,535797.0953,535797.0953,2023-08-05
600825.SH,2010-12-16,8.29,0.5902,1.0743,0.4,37.178,41.5635,3.9616,3.8033,3.9163,0.7372,0.5127,104488.785,70909.6226,38956.2474,866212.0277,587840.7714,2023-08-05
002309.SZ,2010-12-16,30.57,1.3213,1.3213,0.63,40.2241,38.9175,3.2902,4.3328,2.8881,,0.1817,24030.0,10161.0,10161.0,734597.1,310621.77,2023-08-05
002310.SZ,2010-12-16,117.1,6.3681,6.3681,2.63,210.1183,90.3571,14.5405,30.1219,15.7837,,0.17,15024.39,4450.9838,4450.9838,1759356.069,521210.203,2023-08-05
002339.SZ,2010-12-16,41.9,1.8448,1.8448,0.77,81.753,75.121,4.7298,11.9089,10.5386,,0.4773,8600.0,2200.0,2200.0,360340.0,92180.0,2023-08-05
002340.SZ,2010-12-16,63.49,1.9289,1.9289,0.78,135.1789,97.0744,7.5341,20.9459,14.878,,0.36,12131.6,3032.9,3032.9,770235.284,192558.821,2023-08-05
002341.SZ,2010-12-16,44.05,3.1323,3.1323,1.73,92.4732,70.6039,5.44,9.569,6.7405,,0.454,7320.0,1900.0,1900.0,322446.0,83695.0,2023-08-05
002342.SZ,2010-12-16,19.67,4.4057,4.4057,0.61,49.3263,49.1028,4.5043,7.0661,6.8594,,1.271,48000.0,6000.0,6000.0,944160.0,118020.0,2023-08-05
002343.SZ,2010-12-16,34.55,5.1451,5.1451,1.88,39.2658,38.4612,3.1631,3.1014,2.5321,,1.7366,9906.0,2500.0,2500.0,342252.3,86375.0,2023-08-05
002344.SZ,2010-12-16,59.9,0.8988,0.8988,0.95,172.268,80.8203,8.5124,29.9682,18.4855,,0.5,28000.0,7000.0,7000.0,1677200.0,419300.0,2023-08-05
600086.SH,2010-12-16,28.5,9.1216,9.1216,1.59,825.9187,311.7362,24.6877,9.0011,6.035,0.0,,35228.1672,17834.4754,17834.4754,1004002.7652,508282.5489,2023-08-05
600087.SH,2010-12-16,5.36,1.9739,2.0058,1.44,2037.4616,72.9452,1.9462,2.5704,2.0445,1.8657,,161066.067,82395.9137,81085.6677,863314.1191,441642.0974,2023-08-05
600088.SH,2010-12-16,17.51,5.1389,6.6756,2.17,50.6839,49.5327,6.1224,4.29,4.1335,0.4079,0.4079,33142.2,18441.2372,14195.9999,580319.922,322906.0634,2023-08-05
600077.SH,2010-12-16,8.02,2.1529,2.1529,1.24,,,4.6801,2.4554,3.1186,,,15911.8417,13122.1896,13122.1896,127612.9704,105239.9606,2023-08-05
600078.SH,2010-12-16,8.35,1.5503,2.122,0.89,90.7956,106.7125,3.4592,2.1367,2.2431,0.1198,0.1796,65147.1186,51265.569,37453.6572,543978.4403,428067.5012,2023-08-05
600079.SH,2010-12-16,27.48,0.9961,1.0207,1.18,64.3222,65.4444,6.8311,9.7422,7.1168,0.1261,0.1456,47158.5686,39832.1252,38874.5176,1295917.4651,1094586.8005,2023-08-05
600080.SH,2010-12-16,7.34,4.7267,6.3488,2.88,,,3.4129,6.7535,6.8395,0.0,,30529.5872,30529.5872,22729.5872,224087.17,224087.17,2023-08-05
600081.SH,2010-12-16,14.03,0.6237,1.782,0.6,144.9006,22.9241,8.3125,3.4103,2.105,0.0,,31356.0,31356.0,10974.6,439924.68,439924.68,2023-08-05
600082.SH,2010-12-16,5.33,0.4504,0.5984,0.55,37.8441,44.7611,2.0826,4.2407,3.5317,0.469,,64611.5826,62717.3842,47202.273,344379.7353,334283.6578,2023-08-05
600083.SH,2010-12-16,7.59,0.7354,0.9137,0.93,,,123.076,,,,,23000.0,20162.9234,16228.8826,174570.0,153036.5886,2023-08-05
600084.SH,2010-12-16,9.69,1.0586,1.2264,0.68,,,8.9819,22.687,22.8914,0.0,,80991.93,46446.1881,40092.6722,784811.8017,450063.5627,2023-08-05
600085.SH,2010-12-16,37.08,0.7941,1.7742,1.26,67.6174,59.3135,6.0592,5.9418,5.2537,0.5394,0.6203,52082.6278,52082.6278,23310.2862,1931223.8388,1931223.8388,2023-08-05
600128.SH,2010-12-16,12.55,1.112,1.464,0.93,90.2988,75.9417,2.431,1.2143,1.0294,0.4781,0.4781,24676.75,24676.75,18743.559,309693.2125,309693.2125,2023-08-05
600129.SH,2010-12-16,11.11,1.7204,3.0377,0.81,157.0712,124.7138,3.4862,0.8991,0.8006,0.0,,42689.4,42689.4,24176.8437,474279.234,474279.234,2023-08-05
600130.SH,2010-12-16,4.54,0.4155,0.6714,0.59,221.8514,42.6552,5.712,3.0223,3.1681,0.0,,76800.0,76800.0,47530.16,348672.0,348672.0,2023-08-05
600131.SH,2010-12-16,7.63,0.7268,1.0063,0.55,,33.041,6.5856,10.0862,7.565,0.0,,50412.5155,36305.0002,26222.4974,384647.4933,277007.1515,2023-08-05
600132.SH,2010-12-16,60.99,0.4226,0.8403,0.25,162.6492,153.0384,24.3014,13.0586,12.7546,0.164,0.4919,48397.1198,48397.1198,24338.2376,2951740.3366,2951740.3366,2023-08-05
600323.SH,2010-12-16,17.56,3.8018,3.8018,0.69,45.9574,8.7764,3.2093,10.2315,8.7513,0.7973,0.8542,27106.8419,19441.0709,19441.0709,475996.1438,341385.205,2023-08-05
600325.SH,2010-12-16,10.36,1.243,1.6544,1.05,12.4527,13.6576,1.5924,2.1127,1.5595,1.0618,0.9653,81704.562,81704.562,61385.3532,846459.2623,846459.2623,2023-08-05
600326.SH,2010-12-16,17.65,3.1963,3.9245,0.59,124.3912,159.0673,9.2979,9.2798,9.8741,0.0,,54720.0,43696.8468,35588.3919,965808.0,771249.346,2023-08-05
600327.SH,2010-12-16,12.36,0.3566,0.6274,0.83,34.4348,29.4279,6.1919,1.1599,1.0662,0.7585,0.354,52171.1813,52171.1813,29656.1813,644835.8009,644835.8009,2023-08-05
600503.SH,2010-12-16,13.12,4.11,4.1572,1.4,73.0471,256.5863,6.1024,86.3785,63.9328,0.0,,52735.0,10566.7,10446.6933,691883.2,138635.104,2023-08-05
600505.SH,2010-12-16,9.08,0.8978,1.5068,0.96,21.1602,53.6092,7.1151,8.2767,6.8724,0.0,,36456.75,36456.75,21723.5121,331027.29,331027.29,2023-08-05
600506.SH,2010-12-16,11.6,1.1959,1.5992,0.62,54.0049,44.1601,6.2439,74.2363,84.3605,0.0,,14770.6873,14770.6873,11045.106,171339.9727,171339.9727,2023-08-05
300053.SZ,2010-12-16,27.58,5.9327,5.9327,1.39,83.8236,75.8414,4.9788,17.3883,15.1031,,0.73,10000.0,2500.0,2500.0,275800.0,68950.0,2023-08-05
300054.SZ,2010-12-16,72.02,1.4962,1.4962,0.82,111.3277,97.766,7.4902,18.5823,17.1549,,0.5554,6000.0,1500.0,1500.0,432120.0,108030.0,2023-08-05
300055.SZ,2010-12-16,139.11,0.6911,0.6911,0.7,196.2883,183.9516,10.1415,33.3815,43.1038,,0.17,11440.0,2860.0,2860.0,1591418.4,397854.6,2023-08-05
300056.SZ,2010-12-16,43.45,5.3972,5.3972,2.31,99.7818,92.9681,6.5147,17.1032,14.6612,,,5200.0,1300.0,1300.0,225940.0,56485.0,2023-08-05
300057.SZ,2010-12-16,28.76,2.684,2.684,0.61,75.2643,76.2073,4.7891,8.5626,9.0784,,1.0431,21100.0,5300.0,5300.0,606836.0,152428.0,2023-08-05
300058.SZ,2010-12-16,38.6,3.7555,3.7555,0.99,95.602,73.0997,5.3599,12.6002,10.3368,,0.43,12000.0,3000.0,3000.0,463200.0,115800.0,2023-08-05
300059.SZ,2010-12-16,58.91,6.7999,6.7999,1.3,114.7602,110.2199,5.1818,49.9462,45.3632,,0.34,14000.0,3500.0,3500.0,824740.0,206185.0,2023-08-05
300061.SZ,2010-12-16,24.15,2.9785,2.9785,1.02,67.7223,82.2539,4.005,8.6191,9.0308,,,6000.0,1500.0,1500.0,144900.0,36225.0,2023-08-05
300062.SZ,2010-12-16,40.92,2.0507,2.0507,0.96,77.0702,73.7222,5.016,16.8321,16.5914,,,7700.0,2000.0,2000.0,315084.0,81840.0,2023-08-05
300063.SZ,2010-12-16,28.18,2.6132,2.6132,1.15,51.7933,57.1228,2.9882,8.0551,7.2914,,,6700.0,1700.0,1700.0,188806.0,47906.0,2023-08-05
300064.SZ,2010-12-16,40.59,3.4561,3.4561,0.52,117.605,84.1476,5.5215,33.614,25.6917,,,15200.0,3800.0,3800.0,616968.0,154242.0,2023-08-05
300065.SZ,2010-12-16,58.67,11.2853,11.2853,1.88,116.1605,98.2287,5.7095,24.334,19.007,,,5539.63,1385.0,1385.0,325010.0921,81257.95,2023-08-05
300066.SZ,2010-12-16,60.89,6.4862,6.4862,1.73,52.0211,48.073,3.8882,10.1651,9.0848,,0.57,5200.0,1300.0,1300.0,316628.0,79157.0,2023-08-05
000683.SZ,2010-12-16,9.9,1.5731,1.9754,0.93,8.3559,7.2172,3.6685,4.3693,3.66,0.0,,76781.3983,76136.4841,60631.2387,760135.8432,753751.1926,2023-08-05
000685.SZ,2010-12-16,19.7,2.0255,2.0571,0.91,14.4414,17.2532,2.6083,15.8025,15.6129,1.0152,,59898.7089,15760.3026,15517.8885,1180004.5653,310477.9612,2023-08-05
000686.SZ,2010-12-16,23.78,0.4587,0.8586,0.66,16.6538,24.9311,4.7097,7.6278,9.0773,1.1469,0.6308,63931.2448,63929.7351,34156.8375,1520285.0013,1520249.1007,2023-08-05
000687.SZ,2010-12-16,6.14,0.4328,0.8337,0.88,59.8261,,3.7218,5.024,4.6973,0.0,,64160.0,64159.3542,33311.2547,393942.4,393938.4348,2023-08-05
000690.SZ,2010-12-16,5.91,0.5995,0.874,0.82,18.2959,32.3695,3.3232,3.47,3.3668,0.6768,1.128,172661.25,169789.7303,116470.0061,1020427.9875,1003457.3061,2023-08-05
000692.SZ,2010-12-16,8.83,3.535,5.4476,0.64,59.8769,144.7772,2.2523,1.7613,1.7137,0.0,,26641.6488,26638.1559,17285.65,235245.7589,235214.9166,2023-08-05
000697.SZ,2010-12-16,12.1,6.8244,6.8244,1.69,221.1376,405.8151,6.3479,3.0365,2.8817,0.0,,18661.2758,13258.814,13258.814,225801.4372,160431.6494,2023-08-05
000698.SZ,2010-12-16,9.31,0.9931,1.4083,0.72,89.7164,36.7805,2.1039,1.3656,0.935,0.4957,,66092.8528,62702.1979,44215.844,615324.4596,583757.4624,2023-08-05
000700.SZ,2010-12-16,7.65,4.0811,6.2911,0.68,90.245,56.6006,3.0825,1.3687,1.1223,0.3922,,30904.36,30904.36,20048.0046,236418.354,236418.354,2023-08-05
000701.SZ,2010-12-16,15.71,14.1561,16.5433,0.92,78.7674,65.003,5.3892,0.4181,0.3832,0.0,,24025.0,19651.9938,16816.2247,377432.75,308732.8226,2023-08-05
000702.SZ,2010-12-16,6.29,1.2999,1.7595,0.87,180.6575,,4.2243,1.011,0.9738,0.0,,26663.4576,26662.6424,19698.0831,167713.1483,167708.0207,2023-08-05
000703.SZ,2010-12-16,37.85,1.7605,2.2756,1.35,,,29.1244,29.6201,24.5512,0.0,,14391.0,14240.3368,11016.6318,544699.35,538996.7479,2023-08-05
