security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2010-12-07,116.36,6.1419,6.1419,2.57,208.7905,89.7861,14.4486,29.9316,15.684,,0.17,15024.39,4450.9838,4450.9838,1748238.0204,517916.475,2023-08-05
002311.SZ,2010-12-07,32.19,1.01,1.01,0.83,60.4153,47.5963,4.2848,1.7853,1.339,,0.4779,29120.0,7280.0,7280.0,937372.8,234343.2,2023-08-05
002312.SZ,2010-12-07,29.14,0.7219,1.1299,0.55,72.6105,68.0816,5.7187,11.9677,10.2938,,0.5148,11830.0,5289.0,3379.0,344726.2,154121.46,2023-08-05
002313.SZ,2010-12-07,60.0,7.0066,7.0066,1.63,82.7106,63.6322,6.7143,8.7595,7.2411,,0.1667,10000.0,2500.0,2500.0,600000.0,150000.0,2023-08-05
002314.SZ,2010-12-07,18.28,1.7375,2.3012,0.64,41.6587,36.9966,2.8007,2.7672,2.4652,,1.3676,29000.0,10476.2968,7910.1,530120.0,191506.7055,2023-08-05
002315.SZ,2010-12-07,76.42,3.1037,3.1037,0.72,98.5915,71.3991,6.0085,39.0487,30.1598,,0.79,11750.0,2938.0,2938.0,897935.0,224521.96,2023-08-05
002316.SZ,2010-12-07,21.54,3.7689,3.7689,0.87,79.0977,69.9199,4.2602,19.4425,16.5512,,0.3571,15600.0,3900.0,3900.0,336024.0,84006.0,2023-08-05
002317.SZ,2010-12-07,49.0,2.5462,2.5462,0.61,58.5922,47.0907,4.3451,10.6598,9.5292,,0.68,12000.0,3000.0,3000.0,588000.0,147000.0,2023-08-05
002318.SZ,2010-12-07,22.98,2.6461,2.6461,0.64,50.0896,65.1463,3.5059,3.0193,2.9292,,0.3347,20800.0,5200.0,5200.0,477984.0,119496.0,2023-08-05
002319.SZ,2010-12-07,23.92,6.2547,6.2547,2.4,62.0699,64.583,4.5331,7.2118,5.6138,,0.4181,10000.0,2500.0,2500.0,239200.0,59800.0,2023-08-05
002320.SZ,2010-12-07,43.69,2.0289,2.0289,1.08,65.275,50.4633,5.0957,18.5915,15.2977,,1.06,20475.0,5135.0,5135.0,894552.75,224348.15,2023-08-05
002321.SZ,2010-12-07,23.1,26.6754,26.6754,3.98,84.3254,88.6831,3.6903,3.642,2.8951,,0.4329,14700.0,3700.0,3700.0,339570.0,85470.0,2023-08-05
002092.SZ,2010-12-07,14.8,0.8947,1.4229,0.89,165.6568,79.0362,2.6982,5.1358,4.6158,0.0314,0.5856,115434.0,80488.1063,50607.761,1708423.2,1191223.9732,2023-08-05
002093.SZ,2010-12-07,16.0,0.9433,2.4055,0.38,68.8072,62.6828,13.7457,9.7346,8.7383,0.0,0.25,40050.0,33466.4397,13122.9897,640800.0,535463.0352,2023-08-05
002094.SZ,2010-12-07,15.1,0.7679,1.3019,0.62,370.5093,159.8143,10.6577,9.1349,6.53,0.7947,0.0883,32191.662,32191.662,18988.4337,486094.0962,486094.0962,2023-08-05
002095.SZ,2010-12-07,26.53,0.8951,2.8324,0.65,87.3595,66.3613,8.4971,26.6363,22.916,0.2513,0.5026,13500.0,13360.1135,4221.9385,358155.0,354443.8112,2023-08-05
002096.SZ,2010-12-07,31.59,1.5214,4.77,0.94,38.6972,36.3278,9.5391,7.5115,6.8807,0.5909,0.9497,13220.01,13193.01,4208.0,417620.1159,416767.1859,2023-08-05
002097.SZ,2010-12-07,17.2,1.5058,1.8278,0.6,67.0136,35.0308,4.9173,4.875,2.9053,0.0,0.3876,41145.0,30239.124,24912.556,707694.0,520112.9328,2023-08-05
002098.SZ,2010-12-07,13.82,1.8381,4.9122,0.73,68.8748,44.6198,3.7423,2.8192,2.1968,0.7236,0.7236,15500.0,15500.0,5800.0,214210.0,214210.0,2023-08-05
002099.SZ,2010-12-07,25.67,1.129,1.7702,0.75,135.9669,48.3413,6.6492,4.6118,3.8485,0.3896,0.3896,16050.0,12344.2177,7872.5837,412003.5,316876.0684,2023-08-05
002100.SZ,2010-12-07,21.28,1.0191,3.3543,1.44,49.011,48.3855,4.7377,2.3256,2.1514,0.1828,0.2169,22673.69,19468.774,5914.9948,482496.1232,414295.5107,2023-08-05
002101.SZ,2010-12-07,32.78,0.6858,1.6453,0.62,58.6053,39.9957,3.3771,5.377,3.6014,0.4985,,8200.0,6700.0,2792.7281,268796.0,219626.0,2023-08-05
002102.SZ,2010-12-07,10.76,1.2781,1.2781,0.48,323.488,339.9843,3.413,2.744,3.0634,0.3872,,20463.0,8436.9428,8436.9428,220181.88,90781.5045,2023-08-05
002103.SZ,2010-12-07,8.73,0.6559,1.6557,0.48,27.7033,31.4335,2.761,2.2432,1.7327,1.512,1.7182,21843.1,16672.6016,6605.1043,190690.263,145551.812,2023-08-05
002104.SZ,2010-12-07,17.8,2.7414,3.1152,0.95,83.5986,78.5011,13.2626,18.4515,14.7288,0.3745,0.2097,44064.0,27579.4645,24270.4945,784339.2,490914.4681,2023-08-05
002105.SZ,2010-12-07,7.1,0.6651,1.5617,0.69,41.2541,41.6304,3.7736,1.7978,1.5274,1.4085,1.6901,26800.0,26800.0,11414.3609,190280.0,190280.0,2023-08-05
002106.SZ,2010-12-07,62.07,2.1013,3.6963,1.68,150.681,78.0066,14.1794,41.8362,26.4256,0.4957,0.2479,42885.44,40704.889,23139.8516,2661899.2608,2526552.4602,2023-08-05
002107.SZ,2010-12-07,14.98,1.9838,1.9838,0.46,46.9023,,3.8466,14.2653,22.2302,0.0,,16398.0,7130.1673,7130.1673,245642.04,106809.9062,2023-08-05
300135.SZ,2010-12-07,49.95,4.9601,4.9601,0.66,68.5086,51.3657,4.0815,5.6818,4.1621,,,8000.0,1600.0,1600.0,399600.0,79920.0,2023-08-05
300136.SZ,2010-12-07,60.7,2.3966,2.3966,0.49,122.9433,80.6216,6.6601,42.587,29.2648,,,6667.0,1333.6,1333.6,404686.9,80949.52,2023-08-05
300137.SZ,2010-12-07,34.64,5.8248,5.8248,0.75,124.5678,103.5643,5.1472,30.3005,25.4345,,,12000.0,2400.0,2400.0,415680.0,83136.0,2023-08-05
300138.SZ,2010-12-07,35.82,3.0343,3.0343,0.57,65.9553,53.8159,3.63,7.7679,6.3718,,,8978.5436,1840.0,1840.0,321611.4318,65908.8,2023-08-05
300139.SZ,2010-12-07,77.2,4.6926,4.6926,0.7,66.3188,65.1289,4.0823,19.1666,19.0681,,,5480.0,1096.0,1096.0,423056.0,84611.2,2023-08-05
300054.SZ,2010-12-07,69.99,2.6687,2.6687,0.9,108.1898,95.0103,7.2791,18.0586,16.6714,,0.5715,6000.0,1500.0,1500.0,419940.0,104985.0,2023-08-05
300055.SZ,2010-12-07,148.5,1.0137,1.0137,1.18,209.5378,196.3685,10.826,35.6347,46.0134,,0.16,11440.0,2860.0,2860.0,1698840.0,424710.0,2023-08-05
300056.SZ,2010-12-07,42.03,2.0286,2.0286,1.1,96.5208,89.9298,6.3018,16.5443,14.1821,,,5200.0,1300.0,1300.0,218556.0,54639.0,2023-08-05
300057.SZ,2010-12-07,25.7,1.975,1.975,0.56,67.2564,68.099,4.2795,7.6515,8.1124,,1.1673,21100.0,5300.0,5300.0,542270.0,136210.0,2023-08-05
002343.SZ,2010-12-07,32.84,3.2122,3.2122,0.8,37.3224,36.5576,3.0065,2.9479,2.4068,,1.827,9906.0,2500.0,2500.0,325313.04,82100.0,2023-08-05
002344.SZ,2010-12-07,59.1,0.9911,0.9911,0.61,169.9672,79.7409,8.3987,29.568,18.2386,,0.51,28000.0,7000.0,7000.0,1654800.0,413700.0,2023-08-05
002345.SZ,2010-12-07,36.87,2.0684,2.0684,0.75,78.51,63.3322,5.1081,11.6726,8.8048,,0.9,18000.0,4500.0,4500.0,663660.0,165915.0,2023-08-05
002346.SZ,2010-12-07,20.7,17.182,17.182,4.0,54.9464,90.305,3.1682,9.2866,12.9742,,0.17,13500.0,3500.0,3500.0,279450.0,72450.0,2023-08-05
002347.SZ,2010-12-07,23.62,3.6307,3.6307,0.35,38.7392,44.0269,3.1045,7.857,8.3716,,0.8467,10400.0,2600.0,2600.0,245648.0,61412.0,2023-08-05
002348.SZ,2010-12-07,21.67,2.3699,2.3699,0.63,44.3184,38.5866,2.9862,10.4658,9.5239,,0.46,14800.0,3800.0,3800.0,320716.0,82346.0,2023-08-05
002349.SZ,2010-12-07,39.15,3.9788,3.9788,0.61,95.488,80.7802,5.8465,12.0746,11.7677,,0.26,8000.0,2000.0,2000.0,313200.0,78300.0,2023-08-05
002350.SZ,2010-12-07,24.37,2.3783,2.3783,0.5,44.7101,56.5815,3.643,5.5823,5.6613,,1.71,12840.0,3240.0,3240.0,312910.8,78958.8,2023-08-05
002351.SZ,2010-12-07,32.24,3.3764,3.3764,0.39,43.4758,44.7828,3.1506,6.9673,6.7742,,1.55,14700.0,3700.0,3700.0,473928.0,119288.0,2023-08-05
002352.SZ,2010-12-07,32.2,1.817,1.817,0.39,60.1367,70.2327,3.6131,6.0501,5.4187,,2.0186,7783.078,1950.0,1950.0,250615.1116,62790.0,2023-08-05
002353.SZ,2010-12-07,136.99,2.9563,2.9563,0.89,87.5723,61.7452,7.3068,23.1145,18.0114,,0.44,11481.8,2900.0,2900.0,1572891.782,397271.0,2023-08-05
002354.SZ,2010-12-07,20.74,3.9002,3.9002,0.38,71.3856,71.8949,4.5226,8.2041,6.2836,,,9350.0,2350.0,2350.0,193919.0,48739.0,2023-08-05
600250.SH,2010-12-07,9.58,0.4202,0.6691,0.61,120.5373,174.6294,3.2568,0.4136,0.3883,0.1566,0.1044,25869.246,25869.246,16245.6907,247827.3767,247827.3767,2023-08-05
600251.SH,2010-12-07,25.6,1.5647,3.2793,1.15,337.5327,148.805,11.2785,17.3693,12.9091,0.2604,0.1953,36210.0,36210.0,17277.4276,926976.0,926976.0,2023-08-05
600252.SH,2010-12-07,36.1,1.9273,2.0525,0.74,156.759,89.6166,17.8285,27.6616,25.2092,0.0166,0.0346,54587.3764,42766.1878,40156.819,1970604.288,1543859.3796,2023-08-05
600253.SH,2010-12-07,11.01,1.0264,1.7012,0.4,441.0189,140.9404,5.8836,2.0622,1.7128,0.0,,42000.0,41939.7228,25304.3603,462420.0,461756.348,2023-08-05
600255.SH,2010-12-07,9.79,3.2997,4.6308,1.3,199.5609,81.4144,3.779,1.5962,1.1844,0.5107,0.5107,44950.0,44950.0,32029.2618,440060.5,440060.5,2023-08-05
600256.SH,2010-12-07,47.71,0.647,0.647,0.63,109.9496,88.6082,16.0743,19.0554,15.4304,0.1466,0.0645,123846.7581,71917.2072,71917.2072,5908728.829,3431169.9555,2023-08-05
600257.SH,2010-12-07,9.81,1.5681,2.0031,0.54,214.274,249.8585,7.9613,10.1337,9.2085,0.0,,42705.0,42705.0,33431.3059,418936.05,418936.05,2023-08-05
600258.SH,2010-12-07,23.87,0.7367,1.8472,0.56,34.5958,29.0984,5.5915,3.3489,2.4266,1.5501,2.5136,23140.0,23140.0,9229.1944,552351.8,552351.8,2023-08-05
600259.SH,2010-12-07,68.41,6.2037,6.8617,0.82,603.9608,417.8506,60.4442,25.0806,16.8483,0.0,,24940.0,11125.8077,10058.8077,1706145.4,761116.5048,2023-08-05
600260.SH,2010-12-07,6.48,1.0363,1.3341,0.54,23.9324,62.3703,2.3114,3.482,2.2679,0.7716,,52764.0,52764.0,40986.1001,341910.72,341910.72,2023-08-05
600125.SH,2010-12-07,13.9,1.3622,1.3622,0.6,40.0205,33.2276,4.5493,8.909,6.7804,0.4317,0.4317,100424.7595,70290.313,70290.313,1395904.1571,977035.3507,2023-08-05
600126.SH,2010-12-07,5.35,1.7118,2.4013,1.92,30.6246,19.1327,1.2587,0.2857,0.2454,1.8692,1.4953,83893.875,41107.9987,29304.6,448832.2313,219927.793,2023-08-05
600127.SH,2010-12-07,7.9,1.2479,1.572,0.66,1130.8774,637.1167,7.7781,3.503,3.2154,0.0,,54445.9617,54445.9617,43220.3067,430123.0974,430123.0974,2023-08-05
600128.SH,2010-12-07,12.45,0.9569,1.2598,0.32,89.5793,75.3366,2.4116,1.2047,1.0212,0.4819,0.4819,24676.75,24676.75,18743.559,307225.5375,307225.5375,2023-08-05
600129.SH,2010-12-07,11.14,1.711,3.0211,0.45,157.4954,125.0506,3.4957,0.9015,0.8027,0.0,,42689.4,42689.4,24176.8437,475559.916,475559.916,2023-08-05
600130.SH,2010-12-07,4.48,0.5815,0.9396,0.8,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,76800.0,76800.0,47530.16,344064.0,344064.0,2023-08-05
600999.SH,2010-12-07,21.25,0.4018,0.5061,1.37,20.439,22.8656,3.3202,8.7778,10.819,,2.35,358546.1407,188889.944,149970.5708,7619105.4899,4013911.31,2023-08-05
601000.SH,2010-12-07,7.97,3.382,3.382,0.97,31.508,24.7723,2.3236,4.1297,3.2955,,,100000.0,20000.0,20000.0,797000.0,159400.0,2023-08-05
601001.SH,2010-12-07,21.41,1.0279,2.6009,1.13,24.0377,28.6713,3.9814,3.7741,3.5283,0.9341,1.2377,167370.0,167370.0,66150.0,3583391.7,3583391.7,2023-08-05
601002.SH,2010-12-07,11.77,1.5489,4.9753,0.85,,40.8689,4.9734,5.0876,3.3903,0.0,0.8496,73847.0,73847.0,22989.99,869179.19,869179.19,2023-08-05
600810.SH,2010-12-07,10.74,0.6113,1.2992,0.58,632.297,48.5347,1.8294,0.7693,0.4152,0.0,0.1862,44228.0,44228.0,20810.79,475008.72,475008.72,2023-08-05
600811.SH,2010-12-07,9.36,4.1662,4.3385,1.08,81.6218,82.5673,2.7844,11.5149,9.6105,0.1233,,166680.5374,124107.0254,119176.7566,1560129.8301,1161641.7577,2023-08-05
600812.SH,2010-12-07,15.7,1.0014,1.3886,0.68,,43.9288,16.239,3.3074,1.9814,0.0,,102857.7558,102857.7558,74180.688,1614866.7661,1614866.7661,2023-08-05
600814.SH,2010-12-07,8.27,1.0253,1.449,0.43,39.8757,36.116,4.057,1.5028,1.3389,1.451,,31038.3021,31038.3021,21962.2596,256686.7584,256686.7584,2023-08-05
600815.SH,2010-12-07,13.74,2.6254,5.685,1.08,100.9336,20.4299,3.6566,2.015,1.2289,0.2937,0.3264,77970.9588,77970.9588,36007.9762,1071320.9739,1071320.9739,2023-08-05
600818.SH,2010-12-07,17.24,1.0048,2.7262,0.73,121.4291,,14.6199,8.2535,8.309,0.2637,0.1582,29222.5373,18838.252,6942.9687,503796.5431,324771.4645,2023-08-05
600819.SH,2010-12-07,12.1,0.2681,1.6136,0.52,,279.6204,4.513,4.0895,3.7728,0.1653,,73125.0082,54375.008,9035.0729,884812.5992,657937.5968,2023-08-05
600820.SH,2010-12-07,11.87,0.587,0.9295,0.71,24.138,17.624,2.0797,0.5773,0.5727,0.8425,1.6849,73352.1347,73352.1347,46321.9562,870689.8389,870689.8389,2023-08-05
600348.SH,2010-12-07,26.94,2.4922,5.982,1.35,34.9025,25.7341,7.636,3.2388,2.3927,0.6682,0.5642,240500.0,240500.0,100196.176,6479070.0,6479070.0,2023-08-05
600350.SH,2010-12-07,5.04,1.6366,1.6366,0.81,16.1123,14.0477,1.7085,4.6205,4.4557,3.2937,1.746,336380.0,66660.0,66660.0,1695355.2,335966.4,2023-08-05
600351.SH,2010-12-07,11.06,2.5953,3.1227,0.65,54.1436,49.6461,7.3038,4.7038,5.4329,0.4521,0.4521,63295.2,63295.2,52605.3,700044.912,700044.912,2023-08-05
600352.SH,2010-12-07,13.25,5.0315,7.3344,0.62,29.0733,24.9024,3.2996,4.2119,3.1347,0.6774,0.7547,146841.593,146841.593,100735.4794,1945651.1073,1945651.1073,2023-08-05
600353.SH,2010-12-07,14.23,1.0573,1.9442,0.78,90.0365,91.6608,3.7718,5.1302,4.8916,0.0,,11324.045,11324.045,6158.4599,161141.1604,161141.1604,2023-08-05
600354.SH,2010-12-07,36.04,1.8036,2.3402,0.97,223.225,107.406,11.511,4.4306,4.6293,0.0,,18596.64,18596.64,14332.8083,670222.9056,670222.9056,2023-08-05
600355.SH,2010-12-07,6.07,0.8521,1.6194,0.63,,,3.6417,8.541,6.3979,0.0,,24604.46,24604.46,12946.6167,149349.0722,149349.0722,2023-08-05
600356.SH,2010-12-07,11.25,0.8414,1.7462,0.94,20.6897,22.7155,1.9213,1.9198,1.865,2.0178,3.3867,19300.0,19300.0,9300.0,217125.0,217125.0,2023-08-05
002413.SZ,2010-12-07,23.84,2.5253,2.5253,0.63,54.2799,40.9303,3.29,3.6276,2.4802,,,14700.0,3700.0,3700.0,350448.0,88208.0,2023-08-05
002414.SZ,2010-12-07,37.0,4.3343,4.3343,1.19,80.5487,79.6126,4.6679,31.37,30.5974,,,30000.0,7500.0,7500.0,1110000.0,277500.0,2023-08-05
002415.SZ,2010-12-07,92.77,2.7587,2.7587,1.08,65.7405,52.3446,8.8528,22.0722,15.1683,,0.54,50000.0,5000.0,5000.0,4638500.0,463850.0,2023-08-05
002416.SZ,2010-12-07,42.38,3.0693,3.0693,0.46,43.7156,33.8652,5.6441,2.3883,1.974,,,49330.0,5000.0,5000.0,2090605.4,211900.0,2023-08-05
002417.SZ,2010-12-07,23.8,3.3197,3.3197,0.6,57.6082,50.1867,3.5897,8.4937,6.8616,,,12000.0,3000.0,3000.0,285600.0,71400.0,2023-08-05
002418.SZ,2010-12-07,21.51,3.0036,3.0036,0.56,44.4888,37.4756,2.9444,4.279,2.9465,,,14300.0,3600.0,3600.0,307593.0,77436.0,2023-08-05
002419.SZ,2010-12-07,48.4,0.8462,0.8462,0.5,54.4026,43.4139,6.1509,2.4034,2.0132,,,40010.0,5010.0,5010.0,1936484.0,242484.0,2023-08-05
002434.SZ,2010-12-07,32.52,2.5719,2.5719,0.7,40.1942,39.9138,3.1669,7.6033,6.8557,,,17000.0,4250.0,4250.0,552840.0,138210.0,2023-08-05
600666.SH,2010-12-07,11.76,1.1959,1.9026,0.47,55.8951,55.319,5.2598,3.1868,2.8334,0.0,,19343.0865,19343.0865,12159.051,227474.6972,227474.6972,2023-08-05
600667.SH,2010-12-07,9.05,3.0149,3.8929,0.95,162.2105,703.4311,4.6626,6.8728,5.2371,0.1208,,46881.7381,36881.7381,28563.8472,424279.7298,333779.7298,2023-08-05
600668.SH,2010-12-07,9.94,3.7279,4.4467,0.7,46.276,45.1523,3.4914,2.5834,2.58,0.3018,0.503,34408.3828,34372.4116,28816.0013,342019.325,341661.7713,2023-08-05
600671.SH,2010-12-07,13.59,1.0341,1.2899,0.6,,,9.6679,6.7457,7.5109,0.0,,12177.8885,12172.0533,9757.7351,165497.5047,165418.2043,2023-08-05
600673.SH,2010-12-07,17.12,0.9043,3.1004,1.68,197.7099,64.687,6.6938,5.9088,4.1681,0.5841,,82746.6788,82200.7268,23975.3876,1416623.1411,1407276.4428,2023-08-05
600563.SH,2010-12-07,28.82,1.662,3.44,1.08,53.8979,31.2073,5.876,8.5116,5.8665,0.694,1.3879,22500.0,22500.0,10870.2179,648450.0,648450.0,2023-08-05
600565.SH,2010-12-07,5.35,1.1405,1.1406,0.82,134.423,371.8248,3.7321,4.6693,3.941,0.2077,0.1869,72000.0,47496.96,47493.36,385200.0,254108.736,2023-08-05
600566.SH,2010-12-07,10.43,1.3824,2.0462,0.55,186.9918,153.6076,2.7813,6.4924,6.1012,0.0738,0.0738,13820.04,13817.7,9335.2052,144143.0172,144118.611,2023-08-05
600567.SH,2010-12-07,5.35,1.2402,1.3512,0.93,48.5775,23.894,1.5568,1.063,0.8215,0.0,1.1215,53524.6185,51870.7225,47608.8645,286356.709,277508.3654,2023-08-05
600568.SH,2010-12-07,12.73,1.4718,1.4718,0.71,14.4603,16.8423,2.9515,1.0481,4.3919,0.0,,16646.66,8546.66,8546.66,211911.9818,108798.9818,2023-08-05
600569.SH,2010-12-07,3.51,0.3524,0.7449,0.83,65.9454,18.7439,0.7979,0.3667,0.3111,0.0,,239368.4489,201823.5389,95475.0,840183.2556,708400.6215,2023-08-05
600570.SH,2010-12-07,20.73,0.6068,0.8053,0.75,62.8873,63.7823,14.7051,17.7198,15.5204,0.2297,0.1723,62375.04,62375.04,46999.1049,1293034.5792,1293034.5792,2023-08-05
600571.SH,2010-12-07,11.46,1.1355,1.9202,0.52,88.8169,72.9383,6.1524,3.7518,3.7135,0.0,,19455.488,19455.488,11504.5301,222959.8925,222959.8925,2023-08-05
600572.SH,2010-12-07,21.53,3.8482,5.6059,1.2,74.8321,45.1062,5.1058,5.385,4.3116,0.5133,0.6416,35180.0,24571.0399,16867.0399,757425.4,529014.489,2023-08-05
600573.SH,2010-12-07,12.09,1.8905,2.4539,0.67,39.3308,43.0365,2.6731,2.7592,3.1578,0.8271,1.2407,25000.0,14083.2193,10849.4395,302250.0,170266.1213,2023-08-05
000419.SZ,2010-12-07,11.07,4.483,8.2195,2.98,68.3806,44.4154,4.8426,1.6172,1.259,1.084,0.9033,35101.631,35076.9308,19131.1472,388575.0552,388301.624,2023-08-05
000420.SZ,2010-12-07,7.41,4.1829,4.4754,0.79,158.5518,,3.4932,1.5191,1.3358,0.0,,37825.7464,31829.6107,29749.1936,280288.7808,235857.4153,2023-08-05
000421.SZ,2010-12-07,5.75,0.6043,0.9628,0.73,39.7207,252.2583,2.7136,1.2918,1.2862,0.0,,35168.41,35163.9187,22069.8179,202218.3575,202192.5325,2023-08-05
000422.SZ,2010-12-07,18.87,1.8221,2.1801,0.95,43.0591,20.038,3.9683,1.1683,0.9608,0.7949,0.5299,54237.8052,54209.2618,45308.107,1023467.3841,1022928.7702,2023-08-05
000423.SZ,2010-12-07,49.33,0.7211,0.9383,1.36,82.2772,56.579,12.4989,15.5177,13.3924,0.3243,0.7095,65402.1537,65378.3322,50243.1591,3226288.242,3225113.1274,2023-08-05
000532.SZ,2010-12-07,9.04,1.8469,2.3094,0.76,76.4457,176.1867,4.559,15.5363,12.4859,0.0,0.3319,34470.834,34217.3178,27363.8417,311616.3394,309324.5529,2023-08-05
000533.SZ,2010-12-07,11.31,3.1619,5.2969,0.49,40.415,26.0972,7.7058,2.8383,2.7032,0.0,0.4421,69081.6,67868.625,40513.5098,781312.896,767594.1488,2023-08-05
000534.SZ,2010-12-07,5.65,0.9904,0.9904,0.68,99.9471,,2.5948,2.6024,4.6147,0.885,2.6549,25511.1096,20745.9814,20745.9814,144137.7692,117214.7949,2023-08-05
000536.SZ,2010-12-07,24.0,4.615,4.6173,0.72,2359.5472,65.2807,7.0457,249.5272,7.7399,0.0,,70049.3506,8540.3828,8536.0989,1681184.4144,204969.1872,2023-08-05
000537.SZ,2010-12-07,9.39,0.9702,1.2131,0.9,58.8378,28.5926,7.8632,4.7322,2.3561,0.0,,51271.7581,51271.7581,41008.4651,481441.8086,481441.8086,2023-08-05
000725.SZ,2010-12-07,3.45,1.6534,2.2301,0.73,575.1978,,1.6798,4.5728,3.525,0.0,,828290.2447,591728.7029,438704.956,2857601.3442,2041464.025,2023-08-05
000726.SZ,2010-12-07,9.85,1.5475,1.6377,0.87,17.1854,13.3248,2.3114,2.4279,2.0802,2.0305,2.5381,99486.48,45295.2028,42799.5328,979941.828,446157.7476,2023-08-05
000727.SZ,2010-12-07,9.51,8.6554,11.6722,0.79,777.3088,98.8127,7.905,6.1847,4.5539,0.0,,35915.7356,35814.0094,26557.649,341558.6456,340591.2294,2023-08-05
000728.SZ,2010-12-07,12.79,0.713,1.281,1.28,24.2199,27.0483,1.6983,11.4947,11.5597,1.0491,3.9093,196410.0,196410.0,109321.443,2512083.9,2512083.9,2023-08-05
000729.SZ,2010-12-07,18.46,1.6174,1.6754,0.92,35.6044,28.8344,2.8398,2.3542,2.1987,0.8126,0.8667,121026.6963,52094.9957,50291.3285,2234152.8137,961673.6206,2023-08-05
000731.SZ,2010-12-07,7.12,0.9582,1.206,0.59,25.8643,51.27,1.9406,0.9715,1.096,2.1067,0.9831,49984.0,49970.3271,39702.4359,355886.08,355788.729,2023-08-05
000732.SZ,2010-12-07,7.23,2.5815,2.5815,0.93,62.0459,,5.0679,23.7705,8.187,0.0,,101717.7993,14985.2974,14985.2974,735419.6889,108343.7002,2023-08-05
000733.SZ,2010-12-07,12.16,1.6642,2.6056,0.55,139.6533,117.8932,2.1629,1.973,1.6273,0.0,,35812.0,35811.9165,22872.9165,435473.92,435472.9046,2023-08-05
002322.SZ,2010-12-07,77.69,2.1681,2.1681,1.48,68.0952,72.5722,6.1575,41.3022,37.2367,,0.6436,6670.0,1670.0,1670.0,518192.3,129742.3,2023-08-05
002323.SZ,2010-12-07,32.48,2.4482,2.4482,0.31,41.0732,48.9468,3.2644,10.0797,11.0778,,1.85,8276.0,2100.0,2100.0,268804.48,68208.0,2023-08-05
