security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002101.SZ,2010-09-02,29.25,3.5909,9.215,2.52,42.7282,31.9628,4.5519,3.9203,3.0578,0.6838,,6700.0,6700.0,2610.8736,195975.0,195975.0,2023-08-05
002102.SZ,2010-09-02,9.84,12.6852,12.6852,2.92,246.5023,242.9693,4.31,2.091,2.4143,0.5081,,17050.9737,8436.9428,8436.9428,167781.5812,83019.5172,2023-08-05
002103.SZ,2010-09-02,8.61,2.6645,6.7258,1.48,27.3225,31.3391,2.7982,2.2123,1.9008,1.5331,1.7422,21843.1,16672.6016,6605.1043,188069.091,143551.0998,2023-08-05
002104.SZ,2010-09-02,17.68,4.0671,4.6216,0.79,83.035,79.7536,13.6788,18.3271,17.3421,0.3771,0.2112,44064.0,27579.4645,24270.4945,779051.52,487604.9324,2023-08-05
002105.SZ,2010-09-02,7.56,1.6987,4.0325,1.1,43.9269,37.7878,4.102,1.9143,1.7144,1.3228,1.5873,26800.0,26800.0,11289.7709,202608.0,202608.0,2023-08-05
000971.SZ,2010-09-02,5.5,1.6272,1.879,1.13,,,19.5083,12.6993,8.5754,0.0,,24310.0,18137.647,15706.647,133705.0,99757.0585,2023-08-05
000972.SZ,2010-09-02,12.96,3.0192,4.0763,0.83,314.6303,,4.0815,3.7635,3.7565,0.0,,48205.3329,41906.6563,31039.4562,624741.1144,543110.2656,2023-08-05
000973.SZ,2010-09-02,15.14,7.5503,8.7921,0.68,1475.8187,105.6727,7.7243,2.5071,2.5332,0.0,,61255.4865,51486.5645,44214.8152,927408.0656,779506.5865,2023-08-05
000975.SZ,2010-09-02,6.01,1.79,1.79,0.69,249.1578,102.4309,4.0317,15.9792,14.8324,0.0,,62292.5697,38637.8401,38637.8401,374378.3439,232213.419,2023-08-05
000976.SZ,2010-09-02,5.2,2.5995,2.5995,0.91,,,4.7058,1.9004,1.5633,0.0,,58664.2796,40871.0582,40871.0582,305054.2539,212529.5026,2023-08-05
000977.SZ,2010-09-02,12.05,2.713,5.4473,1.2,691.8362,838.6022,2.6612,2.5174,2.4853,0.166,,21500.0,21500.0,10707.86,259075.0,259075.0,2023-08-05
000978.SZ,2010-09-02,12.85,4.2402,4.7832,0.67,136.8733,162.1543,3.3805,21.844,16.5458,1.1475,0.9578,36010.0,12149.8294,10770.7244,462728.5,156125.3078,2023-08-05
002343.SZ,2010-09-02,31.33,3.6526,3.6526,1.36,35.6063,34.644,2.9324,2.8124,2.429,,1.9151,9906.0,2500.0,2500.0,310354.98,78325.0,2023-08-05
002344.SZ,2010-09-02,48.17,1.9814,1.9814,0.84,138.5334,81.2367,7.0122,24.0997,15.8869,,0.6228,28000.0,7000.0,7000.0,1348760.0,337190.0,2023-08-05
002345.SZ,2010-09-02,41.07,12.5647,12.5647,4.31,87.4534,73.4147,5.8032,13.0023,10.7211,,0.81,18000.0,4500.0,4500.0,739260.0,184815.0,2023-08-05
002346.SZ,2010-09-02,17.45,5.3921,5.3921,1.75,46.3195,67.2058,2.6792,7.8286,10.1919,,0.2,13500.0,3500.0,3500.0,235575.0,61075.0,2023-08-05
002347.SZ,2010-09-02,23.47,12.6754,12.6754,3.16,38.4932,43.7654,3.1391,7.8071,8.1424,,0.8522,10400.0,2600.0,2600.0,244088.0,61022.0,2023-08-05
002348.SZ,2010-09-02,21.08,6.0976,6.0976,2.23,43.1118,37.9124,2.9639,10.1809,9.3993,,0.47,14800.0,3800.0,3800.0,311984.0,80104.0,2023-08-05
002222.SZ,2010-09-02,11.08,3.8993,3.8993,0.7,51.4977,44.4088,3.8197,18.1639,13.5435,2.2563,1.6245,19000.0,10683.5467,10683.5467,210520.0,118373.6974,2023-08-05
002223.SZ,2010-09-02,44.23,1.6083,1.6083,0.67,112.4332,83.5347,14.2792,21.0163,16.1062,0.27,0.14,25558.0,6240.0,6240.0,1130430.34,275995.2,2023-08-05
600097.SH,2010-09-02,14.89,3.0899,3.9712,1.73,19.8331,23.6319,4.6076,3.7181,4.4889,0.0,,20259.7901,11544.9889,8982.8854,301668.2746,171904.8847,2023-08-05
600098.SH,2010-09-02,6.28,0.278,1.2775,1.06,18.2012,15.4098,1.4653,1.7089,1.5364,1.4331,2.8662,205920.0,205920.0,44816.1942,1293177.6,1293177.6,2023-08-05
600099.SH,2010-09-02,10.71,1.5807,2.8228,1.03,1050.3759,1202.7398,4.8933,10.7399,9.1183,0.0,,21912.0,21912.0,12269.98,234677.52,234677.52,2023-08-05
600100.SH,2010-09-02,22.26,2.0929,2.9651,0.85,62.9624,71.7556,2.8939,1.4377,1.3681,0.3091,0.4416,99385.0554,97697.0554,68959.0865,2212311.3332,2174736.4532,2023-08-05
600326.SH,2010-09-02,13.08,13.6518,16.7623,2.85,92.1834,91.2707,7.038,6.877,6.8803,0.0,,54720.0,43696.8468,35588.3919,715737.6,571554.7561,2023-08-05
600336.SH,2010-09-02,8.01,2.5359,5.2334,0.82,52.6487,48.3281,5.2243,1.0353,0.8663,0.0,,34103.6,34003.6,16476.991,273169.836,272368.836,2023-08-05
600337.SH,2010-09-02,9.66,2.8187,4.4285,1.74,109.0372,82.4633,3.488,2.6384,2.3755,0.0673,0.3106,51060.402,40192.704,25582.3312,493243.4833,388261.5206,2023-08-05
600338.SH,2010-09-02,14.47,2.0591,3.3076,1.82,45.3612,39.7567,,4.6306,2.7545,0.0,,15833.3333,15833.3333,9856.8333,229108.3329,229108.3329,2023-08-05
600339.SH,2010-09-02,10.71,5.1991,7.4314,0.89,3930.1583,57.2377,4.444,6.3174,4.0459,0.5602,,52559.5171,45680.7267,31958.4442,562912.4281,489240.583,2023-08-05
300012.SZ,2010-09-02,24.52,2.7371,2.7371,0.81,53.1825,52.4582,4.4066,11.4062,10.3278,,1.36,12265.5,3150.0,3150.0,300750.06,77238.0,2023-08-05
300013.SZ,2010-09-02,15.65,4.0718,4.0718,1.28,53.4411,57.1519,4.516,7.7804,6.6349,,0.639,9000.0,2250.0,2250.0,140850.0,35212.5,2023-08-05
300014.SZ,2010-09-02,31.2,9.7119,9.7119,0.7,103.081,94.3625,7.544,20.04,18.6154,,0.32,13200.0,3300.0,3300.0,411840.0,102960.0,2023-08-05
002353.SZ,2010-09-02,97.82,2.5874,2.5874,1.09,62.5325,53.1738,5.4121,16.5053,15.2544,,0.61,11481.8,2900.0,2900.0,1123149.676,283678.0,2023-08-05
002354.SZ,2010-09-02,23.32,11.3244,11.3244,1.34,80.2658,77.1399,5.156,9.2246,7.8438,,,9350.0,2350.0,2350.0,218042.0,54802.0,2023-08-05
002355.SZ,2010-09-02,15.63,10.215,10.215,1.74,41.9927,36.7556,3.0094,3.0803,2.5921,,0.7358,21040.0,5260.0,5260.0,328855.2,82213.8,2023-08-05
002356.SZ,2010-09-02,32.57,4.9313,4.9313,1.41,47.6876,59.7561,2.8843,9.6932,10.6181,,1.9957,8000.0,2000.0,2000.0,260560.0,65140.0,2023-08-05
002357.SZ,2010-09-02,20.83,6.184,6.184,1.15,50.6291,44.6748,4.2978,11.2344,10.8002,,0.4001,9796.5324,2520.0,2520.0,204061.7699,52491.6,2023-08-05
002358.SZ,2010-09-02,53.81,4.0166,4.0166,1.11,76.7171,67.3613,5.6167,11.3862,10.2995,,,8600.0,2200.0,2200.0,462766.0,118382.0,2023-08-05
002359.SZ,2010-09-02,22.16,4.271,4.271,1.13,55.4073,49.5616,3.8133,5.6395,5.8734,,,10900.0,2750.0,2750.0,241544.0,60940.0,2023-08-05
600999.SH,2010-09-02,20.92,1.115,1.115,1.22,20.1216,20.0772,3.4865,8.6415,9.1944,,2.3901,358546.1407,35854.6141,35854.6141,7500785.2634,750078.527,2023-08-05
601000.SH,2010-09-02,7.87,4.1802,4.1802,1.2,31.1127,26.7971,1.6007,4.0779,3.1953,,,100000.0,16000.0,16000.0,787000.0,125920.0,2023-08-05
601001.SH,2010-09-02,16.52,1.0605,2.6832,1.2,18.5475,19.8087,3.1841,2.9121,2.7314,1.2107,1.6041,167370.0,167370.0,66150.0,2764952.4,2764952.4,2023-08-05
601002.SH,2010-09-02,8.69,2.0491,6.582,1.76,,46.1942,3.855,3.7563,2.9983,0.0,1.1507,73847.0,73847.0,22989.99,641730.43,641730.43,2023-08-05
601003.SH,2010-09-02,5.62,0.9505,5.9407,2.59,53.301,13.4965,2.8719,0.5422,0.4684,0.0,2.669,256279.32,256279.32,41004.0,1440289.7784,1440289.7784,2023-08-05
601005.SH,2010-09-02,4.13,0.5245,1.7449,1.4,85.1827,136.4589,1.2882,0.6718,0.5789,2.4213,,173312.72,119500.0,35920.0,715781.5336,493535.0,2023-08-05
601006.SH,2010-09-02,8.5,0.1601,0.5924,0.93,16.8907,13.2274,2.5236,4.7702,4.088,3.5294,3.5294,1297675.7127,1297675.7127,350606.5254,11030243.558,11030243.558,2023-08-05
601007.SH,2010-09-02,8.85,3.5057,6.8292,2.77,31.0972,30.8287,2.5949,6.0043,5.5784,0.0,,30000.0,30000.0,15400.0,265500.0,265500.0,2023-08-05
601008.SH,2010-09-02,6.41,1.0445,2.8299,0.69,46.9537,38.4624,1.9853,3.4837,3.0803,0.624,0.468,53760.0,53760.0,19843.2,344601.6,344601.6,2023-08-05
600545.SH,2010-09-02,13.63,16.6539,17.054,2.34,59.2929,59.2071,5.9013,5.7179,5.6047,0.2446,,67578.5778,49631.2879,48466.9834,921096.0154,676474.4541,2023-08-05
600546.SH,2010-09-02,22.36,3.9999,3.9999,1.13,27.2739,16.7243,5.9277,0.7983,0.4642,0.0,0.8945,75000.0,18073.3985,18073.3785,1677000.0,404121.1905,2023-08-05
600547.SH,2010-09-02,43.46,3.5193,3.5193,1.19,82.9245,74.2995,18.2599,2.6475,2.0362,0.1726,0.115,142307.2408,69192.0,69192.0,6184672.6852,3007084.32,2023-08-05
600548.SH,2010-09-02,4.96,0.2552,0.9967,1.04,20.0227,18.4487,1.3077,7.5028,5.5745,2.4192,2.4194,218077.0326,143327.0326,36703.0439,1081662.0817,710902.0817,2023-08-05
600549.SH,2010-09-02,31.94,2.5885,7.5031,0.94,102.3527,55.7792,9.074,3.4367,2.8281,0.4696,0.4696,68198.0,68198.0,23527.6413,2178244.12,2178244.12,2023-08-05
600550.SH,2010-09-02,24.19,1.1277,2.5307,1.01,48.2021,48.9458,6.2746,4.7014,4.5852,0.8268,,116800.0,113664.0,50649.0496,2825392.0,2749532.16,2023-08-05
600551.SH,2010-09-02,17.77,1.5583,2.0954,0.93,33.2627,31.4972,2.9468,4.2745,4.0597,0.2607,0.5215,42152.108,15000.0,11154.9182,749042.9592,266550.0,2023-08-05
600552.SH,2010-09-02,24.89,6.036,9.2286,1.01,144.9295,64.3887,11.9645,4.9432,4.3052,0.0,,11700.0,11700.0,7652.37,291213.0,291213.0,2023-08-05
600553.SH,2010-09-02,11.26,1.775,2.7424,0.74,57.5694,49.6252,4.7085,2.1856,1.75,0.1776,0.444,38000.0,37704.0,24404.0,427880.0,424547.04,2023-08-05
600555.SH,2010-09-02,5.54,2.3927,4.345,1.34,56.0082,45.8827,3.9716,498.653,597.7318,0.0,,130350.0,97350.0,53607.9321,722139.0,539319.0,2023-08-05
600557.SH,2010-09-02,16.11,1.6467,1.8513,1.04,41.7804,36.9143,5.979,6.9136,5.7819,0.5969,0.6446,41564.6691,30710.7112,27316.6692,669606.8192,494749.5574,2023-08-05
600558.SH,2010-09-02,18.27,3.764,6.0122,1.72,33.2491,32.4531,2.5113,1.2887,1.1953,0.618,0.8758,13817.1876,13749.0427,8607.7517,252440.0175,251195.0101,2023-08-05
600559.SH,2010-09-02,35.25,4.4539,4.9854,1.1,138.1601,136.1341,12.1975,5.2782,5.2666,0.0,0.2837,14000.0,8945.1861,7991.5653,493500.0,315317.81,2023-08-05
002309.SZ,2010-09-02,33.73,5.3789,5.3789,1.43,44.382,38.9579,3.6662,4.7807,3.7167,,0.1647,24030.0,6030.0,6030.0,810531.9,203391.9,2023-08-05
002311.SZ,2010-09-02,30.0,4.5219,4.5219,1.33,56.3051,51.7806,4.2473,1.6639,1.5014,,0.5128,29120.0,7280.0,7280.0,873600.0,218400.0,2023-08-05
002312.SZ,2010-09-02,26.4,8.5986,8.5986,1.37,65.7831,65.1913,5.2657,10.8424,9.7478,,0.5682,11830.0,3000.0,3000.0,312312.0,79200.0,2023-08-05
002313.SZ,2010-09-02,43.52,8.1293,8.1293,1.57,59.9928,51.6199,5.0553,6.3536,5.7174,,0.2298,10000.0,2500.0,2500.0,435200.0,108800.0,2023-08-05
002314.SZ,2010-09-02,18.9,3.4771,3.4771,1.03,43.0716,39.6572,2.9554,2.8611,2.6621,,1.3228,29000.0,7364.1,7364.1,548100.0,139181.49,2023-08-05
002315.SZ,2010-09-02,77.38,4.4388,4.4388,1.38,99.83,80.3128,6.238,39.5393,33.7683,,0.78,11750.0,2938.0,2938.0,909215.0,227342.44,2023-08-05
002316.SZ,2010-09-02,20.82,13.1149,13.1149,1.89,76.4538,75.6931,4.1797,18.7926,18.016,,0.3695,15600.0,3900.0,3900.0,324792.0,81198.0,2023-08-05
002317.SZ,2010-09-02,46.14,7.2481,7.2481,0.9,55.1723,47.2128,4.1958,10.0377,9.3406,,0.72,12000.0,3000.0,3000.0,553680.0,138420.0,2023-08-05
002318.SZ,2010-09-02,23.54,10.387,10.387,1.64,51.3103,61.4136,3.6374,3.0929,2.9819,,0.3268,20800.0,5200.0,5200.0,489632.0,122408.0,2023-08-05
002319.SZ,2010-09-02,25.3,7.9221,7.9221,1.93,65.6509,64.0138,5.0987,7.6278,6.4461,,0.3953,10000.0,2500.0,2500.0,253000.0,63250.0,2023-08-05
002320.SZ,2010-09-02,38.66,2.5249,2.5249,0.65,57.76,49.1194,4.6083,16.4511,14.5949,,1.19,20475.0,5135.0,5135.0,791563.5,198519.1,2023-08-05
002321.SZ,2010-09-02,20.02,3.6786,3.6786,0.89,73.0821,70.785,3.2458,3.1564,2.7407,,0.4995,14700.0,3700.0,3700.0,294294.0,74074.0,2023-08-05
600444.SH,2010-09-02,12.48,3.249,3.5584,0.94,,,18.9737,7.6439,5.2882,,,10500.0,8051.736,7351.7,131040.0,100485.6653,2023-08-05
600436.SH,2010-09-02,49.5,1.0512,1.0512,0.81,53.4461,43.4883,8.2972,9.9748,9.0204,1.1111,1.0101,14000.0,6363.2,6363.2,693000.0,314978.4,2023-08-05
600438.SH,2010-09-02,9.39,2.4282,5.6867,1.43,44.0352,74.7709,5.2698,0.6221,0.6553,0.0,,68752.0,68752.0,29356.206,645581.28,645581.28,2023-08-05
600439.SH,2010-09-02,11.11,2.1166,3.1488,1.72,66.2179,55.601,6.0577,5.1159,4.7336,0.4039,0.6001,73979.1,73979.1,49728.4263,821907.801,821907.801,2023-08-05
600178.SH,2010-09-02,13.11,4.6758,10.2794,2.68,25.878,25.0314,2.6968,2.8108,2.5324,0.0,,46208.0,46208.0,21018.7,605786.88,605786.88,2023-08-05
600180.SH,2010-09-02,6.33,2.0352,2.0352,0.76,,,9.5896,,67.7945,0.0,,25099.008,13008.7266,13008.7266,158876.7206,82345.2394,2023-08-05
601288.SH,2010-09-02,2.69,1.6256,1.6256,0.68,13.4431,11.1843,1.7383,3.9307,3.4405,,,32479411.7,1031032.5,1031032.5,87369617.473,2773477.425,2023-08-05
601299.SH,2010-09-02,5.05,1.2158,1.2158,1.0,31.861,26.7778,1.9662,1.0345,0.829,,0.396,830000.0,250000.0,250000.0,4191500.0,1262500.0,2023-08-05
601318.SH,2010-09-02,48.61,1.9301,2.6815,4.63,26.7652,19.4068,3.614,2.5135,2.8412,0.3086,0.6172,764414.2092,478640.9636,344522.7045,37158174.7092,23266737.2406,2023-08-05
601328.SH,2010-09-02,6.03,0.2354,0.3833,1.19,11.28,9.7336,1.4824,4.1915,3.6274,2.8923,2.8923,5625964.1398,2973550.3042,1826427.2997,33924563.763,17930508.3343,2023-08-05
601333.SH,2010-09-02,3.6,0.3003,0.5876,1.12,18.7874,17.4944,1.0943,2.0589,1.9864,2.2222,2.2222,708353.7,537743.83,274798.7,2550073.32,1935877.788,2023-08-05
601369.SH,2010-09-02,17.02,3.5625,3.5625,0.89,40.1783,35.2934,4.1169,5.1521,4.733,,,109251.3489,10925.1349,10925.1349,1859457.9583,185945.796,2023-08-05
600834.SH,2010-09-02,11.87,1.3125,3.6352,1.3,55.3705,49.0516,5.4052,6.7416,6.7669,0.8425,0.5055,47738.1905,47738.1905,17236.3337,566652.3212,566652.3212,2023-08-05
600835.SH,2010-09-02,10.91,0.7626,1.9043,1.77,23.9577,23.0828,2.1419,1.0156,0.9209,0.9166,0.9166,102273.9308,80650.43,32298.3936,1115808.585,879896.1913,2023-08-05
600836.SH,2010-09-02,11.33,2.9188,3.9556,0.57,235.4359,133.8976,8.2624,2.4095,2.2349,0.0,0.2648,31356.3375,31356.3375,23137.8388,355267.3039,355267.3039,2023-08-05
600837.SH,2010-09-02,9.59,0.9944,1.0896,1.08,17.3485,20.0387,1.8458,7.9383,7.7436,1.0428,2.0855,822782.118,476586.267,434944.2102,7890480.5116,4570462.3005,2023-08-05
000002.SZ,2010-09-02,8.57,0.6762,0.8125,0.97,17.6798,16.7732,2.3692,1.9277,2.1494,0.5834,0.8168,1099521.0218,965607.991,803698.5144,9422895.1568,8275260.4829,2023-08-05
000004.SZ,2010-09-02,11.17,1.9046,2.1629,0.75,379.9426,133.8232,14.4926,15.6127,13.6062,0.0,,8397.6684,7030.7411,6190.9743,93801.956,78533.3781,2023-08-05
000005.SZ,2010-09-02,4.76,1.6747,2.0976,1.02,,,6.3409,100.7636,92.9347,0.0,,91433.3607,91374.3007,72950.2562,435222.7969,434941.6713,2023-08-05
000006.SZ,2010-09-02,8.16,4.8421,6.3256,1.34,19.0248,19.6004,3.0824,3.357,2.888,0.6536,0.9804,76077.4893,74090.5392,56714.8364,620792.3127,604578.7999,2023-08-05
000007.SZ,2010-09-02,7.9,2.0253,2.5878,0.96,55.9228,,,10.961,10.8799,0.0,,18496.5363,18496.5363,14475.9137,146122.6368,146122.6368,2023-08-05
000008.SZ,2010-09-02,12.35,1.0955,1.4255,0.65,2901.5942,1384.1161,12.4024,90.1282,90.2734,0.0,,7365.3208,7365.3118,5660.4137,90961.7119,90961.6007,2023-08-05
000153.SZ,2010-09-02,9.14,5.2583,7.8593,0.79,103.3875,65.3233,3.4284,2.4867,2.2879,0.0,,26000.92,23104.52,15458.3,237648.4088,211175.3128,2023-08-05
601117.SH,2010-09-02,4.17,1.6655,1.6655,1.97,21.0084,16.8542,1.7391,0.7332,0.6835,,,493300.0,123300.0,123300.0,2057061.0,514161.0,2023-08-05
000758.SZ,2010-09-02,18.52,3.568,4.039,0.81,135.9363,576.5209,6.7553,2.5581,2.1266,0.1473,0.108,63888.0,42583.0261,37616.7324,1183205.76,788637.6434,2023-08-05
000759.SZ,2010-09-02,13.5,2.7705,3.1402,2.03,43.1031,37.875,3.8808,0.9106,0.8269,0.6097,0.7407,68102.15,68042.7203,60032.5042,919379.025,918576.7241,2023-08-05
000760.SZ,2010-09-02,8.86,1.9613,2.2884,0.76,,2188.4363,11.8786,3.483,3.3341,0.0,,23685.2292,23684.1189,20299.1126,209851.1307,209841.2935,2023-08-05
000761.SZ,2010-09-02,5.93,0.6194,2.6873,1.36,,348.8881,1.2588,0.5224,0.4482,0.8432,0.5059,313600.0,69758.995,16078.995,1859648.0,413670.8404,2023-08-05
000762.SZ,2010-09-02,38.37,6.1171,7.0936,1.17,1046.9079,160.8962,17.0578,36.1066,27.6812,0.0,,27570.125,22690.9124,19567.2445,1057865.6963,870650.3088,2023-08-05
000572.SZ,2010-09-02,6.19,5.2169,11.7139,5.68,,156.0975,2.1323,1.033,0.7531,0.0,,104583.4031,104260.5206,46433.8893,647371.2652,645372.6225,2023-08-05
000573.SZ,2010-09-02,4.43,2.0559,2.0745,1.34,140.1413,97.7398,1.9787,5.5597,4.939,0.0,,62275.5604,53519.9319,53039.9319,275880.7326,237093.2983,2023-08-05
000576.SZ,2010-09-02,7.8,4.2089,4.2089,1.76,194.9646,51.1926,6.4145,5.1841,6.5176,0.0,,32286.1324,25051.5652,25051.5652,251831.8327,195402.2086,2023-08-05
000578.SZ,2010-09-02,25.82,3.7177,7.2907,1.21,54.3103,51.7118,9.3764,14.293,12.4563,0.0,0.7746,306761.5959,23616.3303,12042.6233,7920584.4061,609773.6483,2023-08-05
000581.SZ,2010-09-02,19.8,2.0779,2.0779,1.29,25.059,16.5302,3.6343,3.646,2.5127,0.8182,0.7576,56727.5995,35228.0769,35228.0769,1123206.4701,697515.9226,2023-08-05
002334.SZ,2010-09-02,114.28,9.2679,9.2679,0.96,89.5403,72.5742,7.7321,22.7695,17.9625,,0.53,6400.0,1600.0,1600.0,731392.0,182848.0,2023-08-05
002335.SZ,2010-09-02,49.03,4.7566,4.7566,0.81,54.9198,44.9394,5.1183,8.1987,7.4265,,0.6119,7800.0,1950.0,1950.0,382434.0,95608.5,2023-08-05
002336.SZ,2010-09-02,27.42,6.8041,6.8041,2.55,47.7682,44.0718,3.1352,1.2511,1.1692,,1.8235,40000.0,10000.0,10000.0,1096800.0,274200.0,2023-08-05
002337.SZ,2010-09-02,29.03,2.6673,2.6673,0.96,34.2125,37.5025,2.8881,5.6,5.8208,,0.8612,12000.0,3000.0,3000.0,348360.0,87090.0,2023-08-05
002338.SZ,2010-09-02,38.91,6.3395,6.3395,2.11,76.7439,72.6364,5.3104,17.1483,16.7083,,1.03,8000.0,2000.0,2000.0,311280.0,77820.0,2023-08-05
002339.SZ,2010-09-02,38.19,2.5306,2.5306,1.39,74.5143,72.9634,4.3739,10.8544,10.2229,,0.5237,8600.0,2200.0,2200.0,328434.0,84018.0,2023-08-05
002340.SZ,2010-09-02,59.07,6.6473,6.6473,1.34,125.7681,103.0595,7.1939,19.4877,15.1299,,0.39,12131.6,3032.9,3032.9,716613.612,179153.403,2023-08-05
002341.SZ,2010-09-02,36.58,4.6909,4.6909,0.62,76.7916,64.0807,4.601,7.9463,6.16,,0.5467,7320.0,1900.0,1900.0,267765.6,69502.0,2023-08-05
002342.SZ,2010-09-02,17.51,3.6207,3.6207,1.03,43.9097,43.3343,4.0883,6.2901,6.2209,,1.4278,48000.0,6000.0,6000.0,840480.0,105060.0,2023-08-05
