security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002328.SZ,2010-06-23,18.94,1.5279,1.5279,0.96,37.5479,38.3742,2.8308,4.7993,4.6823,,0.9,30000.0,7500.0,7500.0,568200.0,142050.0,2023-08-05
002329.SZ,2010-06-23,26.01,1.7118,1.7118,0.49,61.012,57.4932,3.8786,9.1333,8.86,,0.7689,10700.0,2700.0,2700.0,278307.0,70227.0,2023-08-05
002330.SZ,2010-06-23,18.01,0.9675,0.9675,0.61,71.5513,85.0196,3.6901,4.0687,3.9587,,,25100.0,6300.0,6300.0,452051.0,113463.0,2023-08-05
002355.SZ,2010-06-23,14.27,1.9303,1.9303,0.55,38.3389,34.7111,2.8094,2.8123,2.4854,,0.8059,21040.0,5260.0,5260.0,300240.8,75060.2,2023-08-05
002356.SZ,2010-06-23,33.12,2.5643,2.5643,0.5,48.4929,48.4606,2.9423,9.8568,10.1821,,1.9626,8000.0,2000.0,2000.0,264960.0,66240.0,2023-08-05
002357.SZ,2010-06-23,19.6,7.9244,7.9244,0.81,47.6395,45.6422,4.159,10.571,10.12,,0.4252,9796.5324,2520.0,2520.0,192012.035,49392.0,2023-08-05
002358.SZ,2010-06-23,47.25,1.2893,1.2893,0.6,67.3645,63.7688,5.0582,9.9981,9.6514,,,8600.0,2200.0,2200.0,406350.0,103950.0,2023-08-05
002360.SZ,2010-06-23,29.33,3.4153,3.4153,0.61,38.9557,35.4569,3.3684,7.6374,6.9497,,,6000.0,1500.0,1500.0,175980.0,43995.0,2023-08-05
002361.SZ,2010-06-23,23.25,6.9594,6.9594,0.88,48.6075,48.3548,3.9739,4.5666,4.3653,,,8000.0,2000.0,2000.0,186000.0,46500.0,2023-08-05
002362.SZ,2010-06-23,134.42,5.7121,5.7121,0.56,168.1049,121.7886,10.5491,24.7432,17.365,,,10705.1396,2700.0,2700.0,1438984.865,362934.0,2023-08-05
002363.SZ,2010-06-23,18.27,3.9976,3.9976,0.58,36.1065,35.0096,2.7282,2.6824,2.5464,,,12000.0,3000.0,3000.0,219240.0,54810.0,2023-08-05
002289.SZ,2010-06-23,25.98,2.5194,2.5194,0.58,54.3596,56.0851,4.3743,3.5918,3.3328,,1.5396,7350.0,1850.0,1850.0,190953.0,48063.0,2023-08-05
002290.SZ,2010-06-23,28.48,2.5995,2.5995,0.54,54.9521,48.9543,5.0664,6.4398,5.4219,,0.3901,15048.0,3780.0,3780.0,428567.04,107654.4,2023-08-05
000949.SZ,2010-06-23,6.37,0.8759,1.6159,0.93,40.7889,21.9249,2.3007,1.6751,1.4314,0.0,,63786.2694,58855.3939,31904.4413,406318.5361,374908.8591,2023-08-05
000950.SZ,2010-06-23,7.89,0.8409,1.8268,1.02,23.0848,40.8658,2.076,2.2674,2.2943,1.6489,,59879.9235,29062.5,13378.1015,472452.5964,229303.125,2023-08-05
000951.SZ,2010-06-23,18.59,1.3556,2.2993,0.92,18.222,14.3005,2.5739,0.383,0.3493,0.8069,1.3448,41942.55,25769.9296,15193.2921,779712.0045,479062.9913,2023-08-05
000952.SZ,2010-06-23,10.53,0.7525,0.8866,0.49,61.6332,62.361,3.3263,5.9136,5.407,0.0,,25170.5513,25167.1011,21362.6528,265045.9052,265009.5746,2023-08-05
000953.SZ,2010-06-23,5.41,2.7634,2.7634,2.17,,,11.2757,2.5014,2.5665,,,29405.9437,14944.749,14944.749,159086.1554,80851.0921,2023-08-05
000955.SZ,2010-06-23,5.06,2.209,2.2107,1.2,581.3644,393.5386,6.6024,7.9666,7.8363,0.0,,29315.0,24475.235,24456.6127,148333.9,123844.6891,2023-08-05
000957.SZ,2010-06-23,8.47,1.2752,1.6629,0.76,98.3848,81.757,3.6703,1.3908,1.2185,0.0,,23850.495,23847.4561,18287.1833,202013.6927,201987.9532,2023-08-05
000958.SZ,2010-06-23,4.43,0.5419,0.5419,0.64,,,,1.2127,1.2579,,,29948.5,19670.9588,19670.9588,132671.855,87142.3475,2023-08-05
000959.SZ,2010-06-23,3.54,0.919,1.0164,0.83,28.5663,30.6816,1.4071,0.4608,0.441,2.8249,5.6497,296652.6057,120615.0119,109062.8729,1050150.2242,426977.1421,2023-08-05
000776.SZ,2010-06-23,35.5,6.5915,6.5914,1.79,,103.4817,7.9552,1771.4564,44.101,0.0,5.6338,250704.5732,9207.1445,,8900012.3486,326853.6298,2023-08-05
000777.SZ,2010-06-23,20.1,1.1151,2.1123,0.62,92.9488,91.9186,7.0408,7.1164,7.2822,0.2985,0.4975,20160.0,20155.4121,10639.8921,405216.0,405123.7832,2023-08-05
000778.SZ,2010-06-23,6.95,0.7823,1.0902,1.11,15.1894,12.5815,1.3977,0.5289,0.4769,0.0,1.1068,191687.1574,135226.9139,97029.8157,1332225.7439,939827.0516,2023-08-05
000779.SZ,2010-06-23,8.94,2.6839,2.6839,0.71,317.3526,171.6448,5.6109,7.3129,7.3011,0.0,,18644.102,16011.5408,16011.5408,166678.2719,143143.1748,2023-08-05
000780.SZ,2010-06-23,9.73,0.841,0.841,0.79,21.0606,20.8051,3.1515,3.6718,3.533,0.0,0.7194,101430.6324,39135.9037,39135.9037,986920.0533,380792.343,2023-08-05
000782.SZ,2010-06-23,5.12,1.0801,1.3539,0.85,251.0985,165.9123,2.5085,0.8108,0.6987,0.0,,40451.325,40450.7652,32268.947,207110.784,207107.9178,2023-08-05
002118.SZ,2010-06-23,12.36,1.6727,2.0689,0.64,41.812,38.0137,5.8105,9.9647,9.7946,0.238,0.1095,20662.038,8088.2872,6539.2234,255382.7897,99971.2298,2023-08-05
002119.SZ,2010-06-23,12.27,3.072,5.7817,0.84,50.4626,39.6457,3.9033,3.7612,3.1615,0.0,0.4075,19420.0,18512.7935,9836.246,238283.4,227151.9762,2023-08-05
002248.SZ,2010-06-23,38.18,5.0693,5.0693,2.18,42.3881,39.808,5.1528,8.565,8.1422,0.2441,,12874.78,3874.78,3874.78,491559.1004,147939.1004,2023-08-05
002249.SZ,2010-06-23,28.02,3.857,3.857,0.65,61.1926,63.9736,10.1164,8.2824,7.7232,0.8397,1.0497,42840.0,10880.0,10880.0,1200376.8,304857.6,2023-08-05
002250.SZ,2010-06-23,30.02,1.9975,2.1136,0.71,56.8532,49.7354,10.1751,5.4945,4.814,0.526,0.6136,24536.6,8798.7389,8315.2079,736588.732,264138.1418,2023-08-05
002251.SZ,2010-06-23,24.52,1.3515,1.3517,0.67,40.1301,40.0163,4.4941,1.1579,1.1126,0.2039,2.447,27036.0,8251.4284,8250.1151,662922.72,202325.0244,2023-08-05
002252.SZ,2010-06-23,43.81,3.1251,3.1251,0.79,51.6692,51.076,10.6201,18.0884,17.9829,1.83,1.71,16000.0,4000.0,4000.0,700960.0,175240.0,2023-08-05
002125.SZ,2010-06-23,14.48,0.9994,2.3976,0.7,338.6652,67.5686,4.4468,2.1778,1.9774,0.0,,7540.0,7539.7675,3142.7275,109179.2,109175.8334,2023-08-05
002126.SZ,2010-06-23,20.14,1.4822,3.5125,1.33,37.3098,28.6882,3.7191,2.2485,1.9385,0.5958,0.5958,10000.0,8970.038,3785.1635,201400.0,180656.5653,2023-08-05
002127.SZ,2010-06-23,6.98,0.9452,2.0951,0.75,35.3403,32.1656,3.6688,1.595,1.4809,0.7462,0.4477,29241.9456,16979.9914,7660.8,204108.7803,118520.34,2023-08-05
002128.SZ,2010-06-23,18.38,0.2074,0.965,0.95,24.9412,20.9508,6.9649,5.0913,4.6177,0.6975,1.3602,132668.6166,132668.6166,28519.5104,2438449.1731,2438449.1731,2023-08-05
002129.SZ,2010-06-23,12.0,0.748,1.1828,0.74,,,4.1813,10.4082,9.6531,0.25,,48282.9608,25508.6596,16131.4136,579395.5296,306103.9152,2023-08-05
002130.SZ,2010-06-23,14.12,1.7625,6.1973,0.76,64.6125,58.5762,8.1725,8.5292,8.0221,0.3148,0.4721,24457.5,24457.5,6955.8501,345339.9,345339.9,2023-08-05
002131.SZ,2010-06-23,11.98,5.0293,6.8212,1.16,37.0525,39.4703,6.5288,4.2524,4.1125,1.2521,,30112.0,14529.5224,10712.6888,360741.76,174063.6784,2023-08-05
002132.SZ,2010-06-23,11.19,0.4371,3.2715,0.82,28.802,26.2091,3.2895,2.1327,1.8949,0.8937,0.8937,24461.7,18162.2022,2426.6501,273726.423,203235.0426,2023-08-05
002133.SZ,2010-06-23,6.65,1.5171,1.9057,0.8,19.9388,18.3516,2.7537,2.5311,2.4615,1.203,1.6541,49860.0,31646.979,25193.8585,331569.0,210452.4104,2023-08-05
002342.SZ,2010-06-23,16.75,1.8796,1.8796,0.76,42.0038,41.8321,4.0312,6.0171,6.0007,,1.4925,48000.0,6000.0,6000.0,804000.0,100500.0,2023-08-05
002343.SZ,2010-06-23,29.66,3.9181,3.9181,1.15,33.7084,34.0021,2.8604,2.6625,2.4901,,2.0229,9906.0,2500.0,2500.0,293811.96,74150.0,2023-08-05
002344.SZ,2010-06-23,36.38,1.7591,1.7591,0.55,104.6262,96.721,5.6208,18.2011,17.0877,,0.8246,28000.0,7000.0,7000.0,1018640.0,254660.0,2023-08-05
002345.SZ,2010-06-23,35.72,1.225,1.225,0.39,76.0612,68.5517,5.144,11.3086,10.1098,,0.93,18000.0,4500.0,4500.0,642960.0,160740.0,2023-08-05
002346.SZ,2010-06-23,16.16,2.2637,2.2637,0.5,42.8953,50.9565,2.4977,7.2499,8.307,,,13500.0,3500.0,3500.0,218160.0,56560.0,2023-08-05
002347.SZ,2010-06-23,21.91,3.8694,3.8694,1.08,35.9346,35.8126,2.9547,7.2882,7.2593,,0.9128,10400.0,2600.0,2600.0,227864.0,56966.0,2023-08-05
002348.SZ,2010-06-23,17.99,1.8301,1.8301,0.62,36.7923,33.0397,2.5948,8.6885,8.3341,,0.56,14800.0,3800.0,3800.0,266252.0,68362.0,2023-08-05
002349.SZ,2010-06-23,29.5,2.1678,2.1678,0.34,71.9514,68.3193,4.6276,9.0984,8.9981,,0.34,8000.0,2000.0,2000.0,236000.0,59000.0,2023-08-05
002350.SZ,2010-06-23,24.8,7.113,7.113,0.74,45.499,40.1832,3.786,5.6808,5.3529,,1.68,12840.0,3240.0,3240.0,318432.0,80352.0,2023-08-05
002351.SZ,2010-06-23,36.09,2.1895,2.1895,1.0,48.6675,47.2599,3.4725,7.7993,7.5817,,,14700.0,3700.0,3700.0,530523.0,133533.0,2023-08-05
002352.SZ,2010-06-23,27.52,3.4878,3.4878,0.73,51.3963,50.7026,2.8734,5.1707,4.8749,,,7783.078,1950.0,1950.0,214190.3066,53664.0,2023-08-05
002224.SZ,2010-06-23,20.03,3.1147,3.1147,1.07,37.7568,37.1074,4.5698,3.0678,2.9195,0.208,0.208,8880.0,2280.0,2280.0,177866.4,45668.4,2023-08-05
600112.SH,2010-06-23,11.28,0.4428,0.7801,0.53,49.3641,47.4033,4.8913,11.8252,11.7936,0.0,0.1551,42433.7372,38744.7372,21993.4996,478652.5556,437040.6356,2023-08-05
600113.SH,2010-06-23,6.52,0.5338,1.1407,0.48,54.4171,53.0714,3.6683,6.7641,6.3062,0.4793,0.4793,23600.0,23600.0,11044.0,153872.0,153872.0,2023-08-05
600114.SH,2010-06-23,8.5,3.4268,3.5267,0.59,,91.3742,2.9142,2.4998,2.1637,1.1765,0.3529,19550.0,10767.8,10462.7026,166175.0,91526.3,2023-08-05
600115.SH,2010-06-23,7.73,1.1397,1.1397,0.86,161.4984,68.6603,39.8897,2.1884,1.8764,0.0,,1127653.886,180195.0,180195.0,8716764.5388,1392907.35,2023-08-05
600116.SH,2010-06-23,8.22,1.99,2.9481,1.16,34.0281,28.87,3.303,2.7618,2.6419,0.6083,1.2165,20956.32,17682.72,11936.41,172260.9504,145351.9584,2023-08-05
600117.SH,2010-06-23,6.82,0.6356,12.8943,0.71,145.3949,81.4376,2.0794,0.9747,0.8895,0.0,0.7331,74121.9252,74121.9252,3653.9147,505511.5299,505511.5299,2023-08-05
600118.SH,2010-06-23,18.55,3.0082,3.0082,0.68,66.7684,64.7781,8.0049,5.4343,5.2155,0.2246,0.1348,70507.598,34322.9462,34322.9462,1307915.9429,636690.652,2023-08-05
600119.SH,2010-06-23,7.22,1.1973,2.7609,1.74,170.5552,118.1287,3.7261,3.909,3.7121,0.0,0.6925,30740.0,30740.0,13331.2609,221942.8,221942.8,2023-08-05
600120.SH,2010-06-23,9.04,0.4072,0.7602,0.62,43.0437,40.7656,4.0267,1.0748,1.0394,1.1062,2.4336,50547.3454,50547.3454,27074.0382,456948.0024,456948.0024,2023-08-05
600121.SH,2010-06-23,9.14,0.54,1.1397,0.7,50.1943,50.8304,3.3334,0.9298,0.8163,1.0941,,62914.0,62914.0,29808.0,575033.96,575033.96,2023-08-05
600122.SH,2010-06-23,13.07,1.2044,1.4873,1.05,37.3263,35.7703,1.9244,0.6885,0.6867,0.0,,56639.48,30039.006,24324.8258,740278.0036,392609.8084,2023-08-05
600123.SH,2010-06-23,28.96,1.2615,2.2982,1.3,13.0197,13.0608,3.0225,2.9457,3.0385,2.0994,1.0359,57120.0,57120.0,31353.0,1654195.2,1654195.2,2023-08-05
600125.SH,2010-06-23,14.76,0.7507,0.7507,0.53,42.4966,37.5982,5.3024,9.4602,7.9216,0.4065,0.4065,100424.7595,70290.313,70290.313,1482269.4502,1037485.0199,2023-08-05
600126.SH,2010-06-23,5.14,1.7377,2.4376,1.31,29.4225,18.39,1.2431,0.2745,0.2535,1.9455,3.5019,83893.875,41107.9987,29304.6,431214.5175,211295.1133,2023-08-05
600127.SH,2010-06-23,7.59,4.8324,6.0875,1.9,1086.5012,660.7583,7.5102,3.3656,3.1707,0.0,,54445.9617,54445.9617,43220.3067,413244.8493,413244.8493,2023-08-05
600323.SH,2010-06-23,13.91,2.3275,2.3275,0.65,36.4047,36.6043,3.6649,8.1048,7.7678,1.0065,1.0065,27106.8419,19441.0709,19441.0709,377056.1708,270425.2962,2023-08-05
600325.SH,2010-06-23,11.73,1.7957,2.3901,0.99,14.0994,14.0411,1.8626,2.3921,2.4142,0.9378,0.8525,81704.562,81704.562,61385.3532,958394.5123,958394.5123,2023-08-05
600326.SH,2010-06-23,10.55,4.7446,5.8355,1.78,74.3528,80.4157,5.8204,5.5468,5.7116,0.0,,54720.0,43696.8468,35528.3922,577296.0,461001.7337,2023-08-05
600327.SH,2010-06-23,9.69,0.3669,0.7047,0.88,26.9962,23.7735,5.34,0.9094,0.8685,0.9675,0.4515,52171.1813,52171.1813,27162.7181,505538.7468,505538.7468,2023-08-05
600328.SH,2010-06-23,8.15,2.3542,2.7376,1.03,89.9162,68.7779,2.9715,2.6894,2.4152,0.1227,,35911.803,21859.2953,18797.4256,292681.1945,178153.2567,2023-08-05
600329.SH,2010-06-23,27.53,1.1338,3.5049,0.59,39.472,36.6316,6.236,3.5325,3.4569,0.0,,36965.436,26671.686,8627.7436,1017658.4531,734271.5156,2023-08-05
600506.SH,2010-06-23,9.32,0.6728,0.8997,0.69,43.3901,41.5021,4.9614,59.6451,59.3638,0.0,,14770.6873,14770.6873,11045.106,137662.8056,137662.8056,2023-08-05
600507.SH,2010-06-23,8.04,0.6819,1.8041,0.98,168.0081,41.1173,3.0081,0.5022,0.4701,0.0,,68448.9729,57073.9729,21572.6883,550329.7421,458874.7421,2023-08-05
600999.SH,2010-06-23,21.61,1.1416,1.1416,1.3,20.7853,19.4707,3.3245,8.9265,8.7522,,,358546.1407,35854.6141,35854.6141,7748182.1005,774818.2107,2023-08-05
601001.SH,2010-06-23,33.05,0.4566,1.1553,0.8,18.5531,21.9651,3.1835,2.913,2.7895,1.2103,1.2103,83685.0,83685.0,33075.0,2765789.25,2765789.25,2023-08-05
601002.SH,2010-06-23,7.01,0.9,2.8909,0.95,,937.4653,3.3171,3.0301,3.007,0.0,1.4265,73847.0,73847.0,22989.99,517667.47,517667.47,2023-08-05
601003.SH,2010-06-23,4.66,0.1969,1.2306,0.58,44.1962,14.3503,2.5487,0.4496,0.4303,0.0,3.2189,256279.32,256279.32,41004.0,1194261.6312,1194261.6312,2023-08-05
601005.SH,2010-06-23,4.14,0.603,2.0589,1.24,85.3889,76.0224,1.2845,0.6735,0.6566,2.4155,2.4155,173312.72,119500.0,35000.0,717514.6608,494730.0,2023-08-05
601006.SH,2010-06-23,8.59,0.2197,0.7494,1.62,17.0695,15.1338,2.4631,4.8207,4.4861,3.4924,3.4924,1297675.7127,1297675.7127,380466.3591,11147034.3721,11147034.3721,2023-08-05
601007.SH,2010-06-23,7.87,0.6561,1.2781,0.91,27.6537,26.7208,2.3363,5.3394,5.1926,0.0,,30000.0,30000.0,15400.0,236100.0,236100.0,2023-08-05
601008.SH,2010-06-23,6.09,0.3098,0.8478,0.96,44.6097,40.8816,1.9234,3.3098,3.0711,0.6568,0.4926,53760.0,53760.0,19643.2,327398.4,327398.4,2023-08-05
600467.SH,2010-06-23,8.82,0.6347,1.1944,0.68,74.2355,70.2018,4.3967,10.5782,9.7431,0.0,0.6803,63360.0,63360.0,33669.52,558835.2,558835.2,2023-08-05
600468.SH,2010-06-23,18.02,1.3357,1.7,0.58,223.8959,214.0892,13.7709,16.1398,15.2872,0.0,,38016.0,18627.84,14635.5246,685048.32,335673.6768,2023-08-05
600469.SH,2010-06-23,11.21,1.8488,3.0133,0.97,13.556,11.3981,2.4157,0.7475,0.6484,0.8921,0.8921,37494.2148,31530.0,19345.0,420310.1479,353451.3,2023-08-05
600470.SH,2010-06-23,11.82,1.9183,3.0044,0.89,49.081,37.0123,2.3679,0.916,0.9385,1.0152,,22600.0,22600.0,14430.356,267132.0,267132.0,2023-08-05
600475.SH,2010-06-23,15.49,1.1964,2.222,0.86,33.5308,33.0748,3.93,1.5356,1.4812,1.6139,0.6456,25600.0,25600.0,13784.284,396544.0,396544.0,2023-08-05
600476.SH,2010-06-23,11.87,1.5205,2.7235,1.64,401.2124,490.4229,7.2074,5.523,5.5648,0.0,,16107.0,16107.0,8992.3612,191190.09,191190.09,2023-08-05
600477.SH,2010-06-23,8.25,1.6804,1.6804,0.9,26.4512,25.3738,3.6087,0.933,0.9002,0.5594,0.5594,32184.5984,20141.668,20141.668,265522.9368,166168.761,2023-08-05
600302.SH,2010-06-23,6.75,2.5137,4.7528,0.67,222.6672,,1.8958,4.7151,3.721,,,34600.9804,34600.9804,18300.2374,233556.6177,233556.6177,2023-08-05
600303.SH,2010-06-23,15.47,1.4929,1.6309,0.83,21.394,21.8538,2.4188,0.8486,0.7581,0.3232,0.5171,22200.0,19151.25,17531.25,343434.0,296269.8375,2023-08-05
600305.SH,2010-06-23,16.03,0.5397,1.1459,0.92,65.8031,65.5051,4.5291,1.7362,1.752,0.0,0.4554,12715.0,12715.0,5988.52,203821.45,203821.45,2023-08-05
600306.SH,2010-06-23,12.19,0.2606,0.4025,0.5,975.5326,,4.5662,1.3955,1.3183,,,17813.8918,15194.5558,9837.9433,217151.341,185221.6352,2023-08-05
600567.SH,2010-06-23,5.15,1.8323,1.9964,0.83,46.7615,25.0796,1.5502,1.0232,0.913,0.0,1.165,53524.6185,51870.7225,47608.8645,275651.7853,267134.2209,2023-08-05
600568.SH,2010-06-23,10.35,2.0614,2.0614,0.9,11.7568,13.7488,2.7218,0.8522,1.5745,0.0,,16646.66,8546.66,8546.66,172292.931,88457.931,2023-08-05
600569.SH,2010-06-23,3.82,0.2612,0.5522,0.73,71.7696,19.7032,0.8724,0.3991,0.3816,0.0,,239368.4489,201823.5389,95475.0,914387.4748,770965.9186,2023-08-05
600570.SH,2010-06-23,15.86,0.2765,0.3862,0.94,48.1135,47.673,12.05,13.557,13.7766,0.3002,0.2252,62375.04,62375.04,44648.3839,989268.1344,989268.1344,2023-08-05
600571.SH,2010-06-23,10.4,3.3802,5.661,1.55,80.6017,77.2683,5.7786,3.4048,3.6534,0.0,,19455.488,19455.488,11616.9799,202337.0752,202337.0752,2023-08-05
600572.SH,2010-06-23,15.03,1.9102,1.9231,0.51,48.1119,41.8985,4.9528,3.4622,3.1406,0.7984,0.998,32400.0,16867.0399,16754.1171,486972.0,253511.6097,2023-08-05
600573.SH,2010-06-23,12.58,1.3438,1.7518,0.73,40.9249,40.8569,2.9469,2.871,2.9608,0.7949,1.1924,25000.0,14083.2193,10803.0395,314500.0,177166.8988,2023-08-05
601169.SH,2010-06-23,12.42,0.5699,0.57,0.66,13.7288,12.429,1.939,6.5029,6.0416,1.4493,1.4493,622756.1881,395552.9034,395506.7437,7734631.8562,4912767.0602,2023-08-05
601179.SH,2010-06-23,6.41,1.1099,1.1099,0.65,24.1788,22.7866,1.9617,1.9947,1.9751,,,435700.0,130700.0,130700.0,2792837.0,837787.0,2023-08-05
601186.SH,2010-06-23,7.4,0.7078,0.7078,0.89,13.8349,12.9613,1.679,0.2568,0.2438,1.3514,1.3514,1233754.15,245000.0,245000.0,9129780.71,1813000.0,2023-08-05
601188.SH,2010-06-23,4.37,1.0134,1.0134,0.69,48.3201,48.3201,2.2847,20.4519,20.4519,,,121320.0,61639.6393,61639.6393,530168.4,269365.2237,2023-08-05
601268.SH,2010-06-23,10.1,2.5772,2.5772,0.67,44.8889,44.2855,3.1881,2.2594,2.3743,,,169000.0,30000.0,30000.0,1706900.0,303000.0,2023-08-05
601299.SH,2010-06-23,4.99,0.8201,0.8201,1.01,31.4824,29.8446,1.9391,1.0222,0.9609,,,830000.0,250000.0,250000.0,4141700.0,1247500.0,2023-08-05
601318.SH,2010-06-23,46.76,0.4425,0.691,0.75,25.7466,21.2775,3.9861,2.4178,2.4714,0.3208,0.3208,764414.2092,478640.9636,306522.7045,35744008.4222,22381251.4579,2023-08-05
601328.SH,2010-06-23,6.21,0.364,0.5915,1.41,10.1165,9.3387,1.792,3.7592,3.4969,2.8084,2.8084,4899438.3703,2592991.5567,1595493.2919,30425512.2796,16102477.5671,2023-08-05
601333.SH,2010-06-23,3.76,0.4761,0.9317,1.93,19.6224,19.4987,1.1352,2.1504,2.1244,2.1277,2.1277,708353.7,537743.83,274798.7,2663409.912,2021916.8008,2023-08-05
601369.SH,2010-06-23,16.16,4.6139,4.6139,0.56,38.1481,35.8663,4.0567,4.8917,4.6999,,,109251.3489,8740.2,8740.2,1765501.7982,141241.632,2023-08-05
601390.SH,2010-06-23,4.46,0.5865,0.5865,0.67,13.7938,12.5664,1.5154,0.2746,0.2562,,,2129990.0,467500.0,467500.0,9499755.4,2085050.0,2023-08-05
601398.SH,2010-06-23,4.24,0.0162,0.2778,0.58,11.0128,10.4912,2.1383,4.5766,4.3724,3.8915,4.0094,33401885.0026,25096234.8064,1463935.7893,141623992.411,106408035.5791,2023-08-05
601518.SH,2010-06-23,4.29,1.1709,1.1709,0.74,41.1132,41.1132,3.4002,10.6823,10.6823,,,121320.0,61639.6393,61639.6393,520462.8,264434.0526,2023-08-05
601588.SH,2010-06-23,4.06,0.2377,0.4643,0.73,23.6875,27.5181,1.4939,2.7893,2.8414,0.7389,,336702.0,266000.0,136199.9969,1367010.12,1079960.0,2023-08-05
601600.SH,2010-06-23,10.07,0.2364,0.3067,0.95,,,2.6682,1.9382,1.595,,,1352448.7892,393130.4879,303074.5805,13619159.3072,3958824.0132,2023-08-05
601601.SH,2010-06-23,22.64,0.8475,0.8475,0.67,26.4687,19.5309,2.4646,1.8665,1.6706,1.1864,,860000.0,268120.3543,268120.3543,19470400.0,6070244.8214,2023-08-05
000559.SZ,2010-06-23,11.75,1.8993,2.6473,0.49,54.1211,46.4288,4.0283,2.5854,2.2095,0.7122,,122558.7365,71146.4979,51042.808,1440065.1539,835971.3503,2023-08-05
000560.SZ,2010-06-23,9.05,1.2132,1.7615,0.64,30.9012,29.3628,2.0786,0.9795,0.9247,0.0,,13440.0,13439.2395,9255.7195,121632.0,121625.1175,2023-08-05
000561.SZ,2010-06-23,8.28,0.4532,0.4928,0.61,,,4.7942,39.3572,14.5935,0.0,,34375.8915,26628.6719,24491.6391,284632.3816,220485.4033,2023-08-05
000562.SZ,2010-06-23,16.61,0.3759,1.1074,1.01,21.0746,19.3191,3.5209,8.3121,7.4835,0.602,,146120.4166,146116.7271,49599.2501,2427060.1197,2426998.8371,2023-08-05
000563.SZ,2010-06-23,10.39,0.9541,1.7143,0.93,85.3133,79.5176,6.1721,15.6527,19.6632,0.2887,,35841.3026,35841.3026,19947.7089,372391.134,372391.134,2023-08-05
000564.SZ,2010-06-23,7.38,2.433,2.433,0.85,46.0596,38.5426,2.8375,1.8209,1.4142,0.7223,0.7223,30431.1834,21440.2241,21440.2241,224582.1335,158228.8539,2023-08-05
000565.SZ,2010-06-23,14.75,3.5777,3.5777,0.99,12.5623,12.5794,3.8843,6.5271,6.2308,0.0,,17343.6888,10314.8295,10314.8295,255819.4098,152143.7351,2023-08-05
000566.SZ,2010-06-23,19.7,1.3088,1.8029,0.63,63.4728,65.5859,10.1223,8.0501,8.0041,0.0,,21134.8992,20786.0922,15089.1164,416357.5142,409486.0163,2023-08-05
000567.SZ,2010-06-23,10.23,29.7894,37.8762,6.43,108.9898,76.3151,8.5309,24.5296,18.7912,0.0,,15120.0,13168.6203,10357.0203,154677.6,134714.9857,2023-08-05
000568.SZ,2010-06-23,30.0,0.4162,0.4609,0.64,24.9962,22.9673,8.455,9.5705,9.2118,2.1667,2.1667,139423.9476,71533.7699,64603.9584,4182718.428,2146013.097,2023-08-05
