security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600416.SH,2010-02-01,23.41,1.3259,2.1603,0.91,93.5468,40.9909,4.3412,1.6464,1.1741,0.4272,0.4272,23500.0,23500.0,14422.9975,550135.0,550135.0,2023-08-05
600418.SH,2010-02-01,9.23,1.6884,2.0532,1.05,208.4967,121.1699,2.8047,0.8078,0.6851,0.13,0.13,128873.6635,88086.8395,72433.7432,1189503.9141,813041.5286,2023-08-05
600419.SH,2010-02-01,9.6,0.7396,1.2731,0.45,71.4883,62.5079,4.998,1.5935,1.5522,0.0,,8016.0,8016.0,4656.9568,76953.6,76953.6,2023-08-05
000683.SZ,2010-02-01,14.35,2.0907,2.0907,1.1,68.2133,,5.7929,3.5885,4.6709,0.0,,51187.5989,40420.2063,40420.2063,734542.0442,580029.9604,2023-08-05
000685.SZ,2010-02-01,30.67,1.7558,1.7558,0.83,33.6047,25.6132,4.6985,28.6043,25.2111,0.6521,0.6521,59898.7089,15726.0445,15726.0445,1837093.402,482317.7848,2023-08-05
000686.SZ,2010-02-01,31.76,1.9417,1.9417,1.17,49.5291,29.086,7.3912,18.1926,12.4873,0.8587,0.8587,63931.2448,19428.4631,19428.4631,2030456.3348,617047.9881,2023-08-05
000687.SZ,2010-02-01,6.67,1.0353,2.0339,1.41,,,3.5067,5.6785,6.0355,0.0,,64160.0,64159.3542,32657.8983,427947.2,427942.8925,2023-08-05
000690.SZ,2010-02-01,10.13,4.1814,6.6985,1.16,32.3514,24.7767,4.0621,8.1216,4.4921,0.5923,0.5923,115107.5,112785.1536,70403.4793,1166038.975,1142513.606,2023-08-05
000692.SZ,2010-02-01,6.52,1.0253,1.7119,0.92,,22.0869,1.725,1.667,1.392,0.0,,26641.6488,26635.4578,15952.9519,173703.5502,173663.1849,2023-08-05
000695.SZ,2010-02-01,7.5,1.2329,1.3966,1.08,820.1247,,6.1009,3.3934,2.9479,0.2667,0.2667,22214.7539,15014.975,13254.2374,166610.6543,112612.3125,2023-08-05
000888.SZ,2010-02-01,14.45,1.2117,1.4425,0.78,152.205,41.9958,5.0738,8.6186,6.1165,0.2976,0.2976,23518.8,14702.3541,12350.4741,339846.66,212449.0167,2023-08-05
000889.SZ,2010-02-01,6.8,0.9648,1.291,1.15,639.5342,,3.5369,2.1396,2.0395,0.0,,33870.7568,33851.7916,25299.648,230321.1462,230192.1829,2023-08-05
000890.SZ,2010-02-01,5.62,1.8196,2.2936,0.96,207.5398,397.1366,2.1179,1.0094,1.3147,0.0,,37964.16,37951.55,30108.3482,213358.5792,213287.711,2023-08-05
000892.SZ,2010-02-01,9.97,1.2566,1.2566,1.31,3.4285,3.2432,,373581.4212,,0.0,,41387.688,12000.0,12000.0,412635.2494,119640.0,2023-08-05
600712.SH,2010-02-01,9.52,5.4739,6.4433,1.27,59.3935,68.4381,7.2797,1.2253,1.2069,1.4881,1.4881,17360.64,11464.3055,9739.4367,165273.2928,109140.1884,2023-08-05
600713.SH,2010-02-01,10.2,4.5565,4.5565,1.31,101.1834,92.1212,5.8648,0.2693,0.2399,0.0817,0.0817,30092.034,23772.4356,23772.4356,306938.7468,242478.8431,2023-08-05
600714.SH,2010-02-01,10.29,0.6086,1.1643,1.34,,,5.0805,53.2489,61.2725,,,27340.4541,15093.75,7889.3521,281333.2727,155314.6875,2023-08-05
600715.SH,2010-02-01,9.02,1.6917,2.3124,0.49,416.4107,1263.8909,11.2367,23.155,28.7282,0.0,,22425.6,22425.6,16406.72,202278.912,202278.912,2023-08-05
600716.SH,2010-02-01,8.72,1.8525,1.858,1.43,,,4.8783,3.9757,5.2749,0.0,,55728.0001,29350.4641,29263.144,485948.1609,255936.047,2023-08-05
600717.SH,2010-02-01,11.71,1.306,1.5697,1.42,20.826,35.7608,2.0492,1.7408,2.1389,0.0,,167476.912,86930.4265,72325.6609,1961154.6395,1017955.2943,2023-08-05
600718.SH,2010-02-01,25.68,0.8187,0.8187,0.43,49.4107,41.4844,6.4721,6.5339,6.2124,0.0,,94430.3265,25176.9388,25176.9388,2424970.7845,646543.7884,2023-08-05
600851.SH,2010-02-01,5.92,3.2636,4.003,0.73,,,2.1118,5.0081,7.1001,0.0,,120705.6692,73820.611,60185.0384,714577.5617,437018.0171,2023-08-05
600894.SH,2010-02-01,7.01,0.9845,2.6745,0.5,,,9.0834,0.7151,0.9211,0.0,,76240.9623,76240.9623,28063.4327,534449.1457,534449.1457,2023-08-05
600895.SH,2010-02-01,11.56,0.7033,1.5142,0.92,33.8891,32.0119,3.2448,10.1881,9.9227,0.9516,0.9516,154868.955,154868.955,71936.6863,1790285.1198,1790285.1198,2023-08-05
600896.SH,2010-02-01,9.05,2.1912,3.0318,1.69,38.734,,3.7479,4.4888,6.4948,0.442,0.442,58131.5773,58131.5773,42014.8273,526090.7746,526090.7746,2023-08-05
600897.SH,2010-02-01,18.21,0.4128,1.2897,0.65,27.8738,19.5829,4.2388,8.4396,6.9838,0.3295,0.3295,29781.0,29781.0,9531.0,542312.01,542312.01,2023-08-05
600898.SH,2010-02-01,5.89,0.8206,0.8904,0.56,,,6.707,1.0225,1.5982,0.0,,25252.382,20275.8218,18687.5389,148736.53,119424.5904,2023-08-05
600900.SH,2010-02-01,12.7,0.8454,1.1994,0.88,35.5437,31.1366,2.2658,15.8622,12.6345,1.4543,1.4543,1100000.0,490937.9777,346019.5966,13970000.0,6234912.3168,2023-08-05
600960.SH,2010-02-01,10.25,4.536,4.9867,1.18,57.3646,46.6719,2.5029,1.1534,1.6059,0.0,,16282.35,9008.4115,8194.294,166894.0875,92336.2179,2023-08-05
600961.SH,2010-02-01,13.26,1.5618,1.5618,1.07,363.6632,,3.3093,0.835,0.9228,0.0,,52745.7914,25832.7573,25832.7573,699409.194,342542.3618,2023-08-05
600962.SH,2010-02-01,14.29,2.4824,3.7378,1.45,38.3723,129.6229,2.8651,2.1175,3.0813,0.6998,0.6998,20170.0,15870.0,10539.75,288229.3,226782.3,2023-08-05
600963.SH,2010-02-01,10.68,3.2929,3.4244,1.13,52.3589,463.9217,2.3294,2.1286,2.3088,0.0936,0.0936,65220.011,52662.2114,50638.7109,696549.7175,562432.4178,2023-08-05
600965.SH,2010-02-01,6.62,1.9744,3.2206,1.15,95.3768,1101.1698,3.6362,3.0052,3.4214,0.6042,0.6042,27940.3237,27940.3237,17128.7173,184964.9429,184964.9429,2023-08-05
600966.SH,2010-02-01,9.14,1.229,1.4416,0.72,18.1774,35.7469,1.649,1.393,1.6453,0.8753,0.8753,50457.6,39198.371,33417.827,461182.464,358273.1109,2023-08-05
600967.SH,2010-02-01,12.01,1.9093,2.7049,1.29,58.8907,40.8124,2.3701,1.0152,0.8101,0.0,,17323.0,16458.0,11616.9934,208049.23,197660.58,2023-08-05
600969.SH,2010-02-01,9.61,1.9828,1.9828,0.98,,,3.1565,1.6159,1.4544,0.0,,21026.772,9240.0,9240.0,202067.2789,88796.4,2023-08-05
000410.SZ,2010-02-01,10.16,0.5832,1.0214,0.83,261.5162,,4.5069,0.8467,0.9188,0.0,,54547.0884,53595.2756,30602.1416,554198.4181,544528.0001,2023-08-05
000411.SZ,2010-02-01,7.83,6.6745,16.1098,4.59,85.3166,70.1765,10.3921,0.3963,0.3451,0.0,,20744.9946,20363.4696,8436.8208,162433.3077,159445.967,2023-08-05
000511.SZ,2010-02-01,4.75,1.295,1.6257,1.35,42.4852,62.8809,3.6924,8.447,10.6889,0.0,,115483.2011,115480.1742,91987.9459,548545.2052,548530.8275,2023-08-05
000513.SZ,2010-02-01,41.51,0.6268,1.1814,1.08,235.734,25.4888,5.7119,5.9629,4.7289,0.2409,0.2409,29572.1852,17766.907,9426.596,1227541.4077,737504.3096,2023-08-05
000514.SZ,2010-02-01,13.61,4.9498,4.9498,0.79,66.8912,73.9215,4.2152,20.8717,21.3898,0.147,0.147,63393.7616,22654.3917,22654.3917,862789.0954,308326.271,2023-08-05
000516.SZ,2010-02-01,7.8,2.2874,2.5373,0.94,49.5001,38.2439,3.0819,1.4347,1.3193,0.5059,0.5059,37548.4064,28536.6572,25726.6302,292877.5699,222585.9262,2023-08-05
000517.SZ,2010-02-01,10.33,4.4602,4.4602,0.77,,25.3217,8.4635,4559.1705,7.8027,0.0,,106130.7495,12255.5809,12255.5809,1096330.6423,126600.1507,2023-08-05
000518.SZ,2010-02-01,3.92,1.0103,1.0103,0.91,,,5.7316,22.4951,20.6526,,,102955.6222,90125.2643,90125.2643,403586.039,353291.0361,2023-08-05
000519.SZ,2010-02-01,18.9,2.25,2.8376,0.66,,,10.6044,12.2918,12.8882,0.0,,19115.36,15636.2792,12398.1208,361280.304,295525.6769,2023-08-05
000520.SZ,2010-02-01,4.96,2.3791,3.2815,0.47,45.2379,,2.7145,1.2504,1.8218,0.5645,0.5645,67472.2303,66914.4645,48513.7808,334662.2623,331895.7439,2023-08-05
000521.SZ,2010-02-01,11.85,2.2789,3.1709,0.57,190.8825,25.787,3.8192,1.1305,1.041,0.0,,41364.2949,26081.0218,18743.7795,490166.8946,309060.1083,2023-08-05
000522.SZ,2010-02-01,11.89,2.8793,4.4698,1.2,72.991,71.4851,6.4346,2.1158,2.0921,0.0,,46905.3689,46902.9918,30212.9918,557704.8362,557676.5725,2023-08-05
000524.SZ,2010-02-01,9.65,8.0071,11.3124,0.88,612.6019,,4.2217,9.7194,11.4614,0.0,,26967.3744,18459.2388,13065.764,260235.163,178131.6544,2023-08-05
000525.SZ,2010-02-01,15.65,1.0893,1.5321,1.11,399.9096,,7.0438,1.2536,1.2843,0.3195,0.3195,28023.8842,27641.4566,19652.1036,438573.7877,432588.7958,2023-08-05
000527.SZ,2010-02-01,20.05,0.38,0.7078,0.57,40.3742,30.9205,4.5885,0.9204,0.956,0.4534,0.4534,208017.6851,207837.5504,111579.3977,4170754.5863,4167142.8855,2023-08-05
002330.SZ,2010-02-01,16.7,5.9677,5.9677,1.34,62.3885,60.0321,3.4908,3.5057,3.9373,,,25100.0,5040.0,5040.0,419170.0,84168.0,2023-08-05
002331.SZ,2010-02-01,38.67,13.2412,13.2412,1.38,80.8692,65.0825,4.7569,9.8023,8.8958,,,5493.2,1120.0,1120.0,212422.044,43310.4,2023-08-05
002332.SZ,2010-02-01,14.77,5.0146,5.0146,0.82,77.5316,70.964,4.782,4.4485,4.115,,,34140.0,6832.0,6832.0,504247.8,100908.64,2023-08-05
002333.SZ,2010-02-01,25.01,8.7744,8.7744,1.64,71.1528,39.1559,3.4075,4.8253,4.3123,,,15680.0,3136.0,3136.0,392156.8,78431.36,2023-08-05
002334.SZ,2010-02-01,69.7,9.0682,9.0682,0.71,109.5756,80.327,4.9267,18.2091,15.9673,,,6400.0,1280.0,1280.0,446080.0,89216.0,2023-08-05
600061.SH,2010-02-01,10.57,1.3227,2.0663,1.63,1780.3336,,8.5165,3.6631,3.8565,0.0,,42908.294,42908.294,27465.9323,453540.6676,453540.6676,2023-08-05
300048.SZ,2010-02-01,46.69,18.9572,18.9572,0.83,146.1735,146.1735,4.7639,32.9981,32.9981,,,12000.0,2400.0,2400.0,560280.0,112056.0,2023-08-05
300049.SZ,2010-02-01,30.97,11.2446,11.2446,1.55,88.7702,63.4198,3.5539,16.2241,13.2169,,,7400.0,1520.0,1520.0,229178.0,47074.4,2023-08-05
300050.SZ,2010-02-01,111.19,9.1606,9.1606,0.88,154.0111,154.0111,4.4345,43.9376,43.9376,,,5400.0,1120.0,1120.0,600426.0,124532.8,2023-08-05
300008.SZ,2010-02-01,40.51,18.9867,18.9867,5.4,53.9683,47.0624,2.6933,17.7819,16.5482,,,5040.0,1260.0,1260.0,204170.4,51042.6,2023-08-05
300009.SZ,2010-02-01,31.16,20.8025,20.8025,6.35,75.7517,59.0678,3.2402,16.7259,13.863,,,8400.0,2100.0,2100.0,261744.0,65436.0,2023-08-05
300010.SZ,2010-02-01,24.72,17.6309,17.6309,5.06,70.7136,52.8165,4.2911,9.6834,7.7017,,,10515.0,2650.0,2650.0,259930.8,65508.0,2023-08-05
300011.SZ,2010-02-01,71.99,19.9043,19.9043,3.62,161.2824,60.7673,5.8652,34.3731,15.047,,,5137.6,1300.0,1300.0,369855.824,93587.0,2023-08-05
300012.SZ,2010-02-01,39.3,19.3425,19.3425,4.71,72.4235,54.3315,4.6916,15.8362,12.7748,,,8177.0,2100.0,2100.0,321356.1,82530.0,2023-08-05
300013.SZ,2010-02-01,24.2,19.1386,19.1386,5.56,70.1291,66.8129,4.836,10.2398,8.8002,,,6000.0,1500.0,1500.0,145200.0,36300.0,2023-08-05
300014.SZ,2010-02-01,28.1,19.1715,19.1715,4.63,79.7101,67.9991,4.7081,12.2146,10.9464,,,8800.0,2200.0,2200.0,247280.0,61820.0,2023-08-05
300024.SZ,2010-02-01,57.97,17.8614,17.8614,6.2,83.5584,66.2893,3.9621,9.2155,7.6702,,,6150.0,1550.0,1550.0,356515.5,89853.5,2023-08-05
300025.SZ,2010-02-01,35.99,16.2681,16.2681,4.89,82.5494,52.6132,5.8385,12.2982,9.8978,,,4000.0,1000.0,1000.0,143960.0,35990.0,2023-08-05
300026.SZ,2010-02-01,80.38,16.1908,16.1908,6.44,62.8475,50.03,4.3661,21.6385,17.978,,,5034.2,1259.0,1259.0,404648.996,101198.42,2023-08-05
300027.SZ,2010-02-01,43.63,13.5805,13.5805,2.82,107.6896,117.5167,5.1186,17.9062,14.3596,,,16800.0,4200.0,4200.0,732984.0,183246.0,2023-08-05
300028.SZ,2010-02-01,22.25,20.8555,20.8555,5.36,81.5574,78.1232,5.0257,20.7742,17.8208,,,14700.0,3700.0,3700.0,327075.0,82325.0,2023-08-05
600691.SH,2010-02-01,11.58,1.7316,1.7316,0.6,,,,38.222,41.8291,0.0,,11447.9028,8164.5,8164.5,132566.7144,94544.91,2023-08-05
600692.SH,2010-02-01,10.47,12.9197,13.8768,0.96,145.4203,129.8077,6.8104,7.3015,7.9422,0.0,,35176.4064,25501.0517,23742.2313,368296.975,266996.0113,2023-08-05
600821.SH,2010-02-01,5.49,0.8723,1.0991,0.8,,,4.0677,3.6197,4.6385,0.0,,41626.8225,41626.8225,33035.4133,228531.2555,228531.2555,2023-08-05
600822.SH,2010-02-01,13.14,2.1081,7.0736,0.69,61.3869,60.0013,2.8907,0.132,0.1085,0.0,,33064.8605,18617.0298,5548.4506,434472.267,244627.7716,2023-08-05
600823.SH,2010-02-01,14.27,1.0534,1.6761,1.16,273.6286,135.2327,2.7528,34.9981,19.8312,0.0859,0.0859,117059.5338,47835.5338,30064.3864,1670439.5473,682613.0673,2023-08-05
600824.SH,2010-02-01,10.02,2.0177,3.31,1.02,72.9016,65.4296,5.8131,6.1946,5.0906,0.499,0.499,73196.3245,73196.3245,44620.1767,733427.1715,733427.1715,2023-08-05
600825.SH,2010-02-01,12.14,1.2128,2.2075,0.92,43.6742,49.6942,5.2308,3.6387,4.2798,0.6041,0.6041,87073.9875,59091.3522,32463.5395,1057078.2083,717369.0157,2023-08-05
600826.SH,2010-02-01,18.61,1.3186,2.7762,0.84,636.3537,706.0904,2.8845,2.8755,3.552,0.0,,28042.8192,28042.8192,13319.6,521876.8653,521876.8653,2023-08-05
600827.SH,2010-02-01,19.06,1.4962,1.9442,0.96,64.3626,60.6191,3.2434,0.352,0.3486,0.2385,0.2385,47211.6442,21271.5854,16370.7028,899853.9385,405436.4177,2023-08-05
