security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300039.SZ,2010-10-11,45.4,4.125,4.125,1.67,115.9385,86.5897,6.8262,17.3492,16.6991,,0.41,17536.0,4384.0,4384.0,796134.4,199033.6,2023-08-05
300075.SZ,2010-10-11,51.29,2.7864,2.7864,1.53,69.6283,66.8055,3.5429,39.7921,37.1645,,,5600.0,1400.0,1400.0,287224.0,71806.0,2023-08-05
300076.SZ,2010-10-11,27.98,7.5503,7.5503,1.39,57.2868,52.7583,2.981,13.9416,12.6384,,0.54,10600.0,2728.0,2728.0,296588.0,76329.44,2023-08-05
300077.SZ,2010-10-11,119.09,6.0698,6.0698,1.38,110.7967,69.3124,4.9309,27.8138,18.7521,,,10880.0,2720.0,2720.0,1295699.2,323924.8,2023-08-05
300078.SZ,2010-10-11,60.1,4.212,4.212,1.62,67.3798,50.2005,3.6142,17.3202,14.1443,,,6700.0,1700.0,1700.0,402670.0,102170.0,2023-08-05
300079.SZ,2010-10-11,47.48,2.4998,2.4998,1.27,54.1932,45.7611,2.5952,18.6326,17.8216,,,11200.0,2800.0,2800.0,531776.0,132944.0,2023-08-05
300080.SZ,2010-10-11,47.06,7.4955,7.4955,1.15,67.4928,46.9368,3.6281,11.5455,7.7368,,,14000.0,3500.0,3500.0,658840.0,164710.0,2023-08-05
002181.SZ,2010-10-11,15.35,4.5083,4.5083,1.9,,,4.4827,17.0379,18.279,0.1954,0.1303,35016.1864,21802.3776,21802.3776,537498.4612,334666.4962,2023-08-05
002182.SZ,2010-10-11,16.48,13.0384,15.1726,3.41,624.5619,125.4917,3.5809,2.1125,1.4115,0.3034,0.3034,19200.0,10237.494,8797.494,316416.0,168713.9011,2023-08-05
002183.SZ,2010-10-11,14.33,4.688,5.7038,2.04,103.6299,67.3316,5.4901,3.0082,1.8841,0.9925,0.4652,55608.4161,23738.4122,19510.8408,796868.6027,340171.4468,2023-08-05
002184.SZ,2010-10-11,13.73,4.6799,4.7629,1.93,73.0205,80.2999,4.3043,2.6193,2.322,0.7283,0.3642,22000.0,8434.9458,8287.9458,302060.0,115811.8058,2023-08-05
002185.SZ,2010-10-11,10.66,8.0593,8.8734,2.23,51.5768,34.173,4.1386,5.1176,3.8848,0.0,0.3608,37323.0,23380.5,21235.5,397863.18,249236.13,2023-08-05
002186.SZ,2010-10-11,32.25,1.9257,2.4336,1.26,54.0881,48.3391,6.5238,3.7991,3.5772,1.3643,1.5194,14156.0,5413.0,4283.3089,456531.0,174569.25,2023-08-05
002187.SZ,2010-10-11,30.62,4.6029,4.6029,2.0,31.2419,28.9309,4.2938,1.1166,0.9313,1.0829,1.1757,16888.3291,5800.0,5800.0,517120.637,177596.0,2023-08-05
002188.SZ,2010-10-11,10.55,3.8041,4.4007,1.35,116.4211,114.9222,5.018,5.914,5.0442,,0.3646,15600.0,10655.1572,9210.6839,164580.0,112411.9085,2023-08-05
002189.SZ,2010-10-11,12.42,7.1418,8.1706,1.29,1450.9977,117.7407,5.2126,7.5116,6.0949,0.3221,,19924.0,9107.0848,7960.3299,247456.08,113109.9932,2023-08-05
002190.SZ,2010-10-11,41.09,15.9622,17.2229,1.05,202.8178,191.0994,15.7211,46.7855,45.7853,0.3042,0.1521,20622.72,6504.96,6028.8,847387.5648,267288.8064,2023-08-05
002191.SZ,2010-10-11,10.95,3.7114,3.7114,2.13,21.0844,19.2438,3.8066,3.263,3.2717,1.8265,3.653,64200.0,18286.944,18286.944,702990.0,200242.0368,2023-08-05
002114.SZ,2010-10-11,18.14,3.9394,8.9807,1.79,420.2092,,9.8771,2.933,2.9647,,,18385.2,18385.2,8064.64,333507.528,333507.528,2023-08-05
002115.SZ,2010-10-11,15.99,4.6259,7.2846,2.09,44.3557,39.6391,5.0804,4.2222,3.6819,0.5247,0.5863,21456.0,16020.4875,10173.5237,343081.44,256167.5951,2023-08-05
002116.SZ,2010-10-11,20.26,2.0718,2.3945,1.53,37.3913,36.7474,5.1192,1.1013,1.011,1.2833,1.4808,11400.0,4851.0771,4197.2309,230964.0,98282.822,2023-08-05
002195.SZ,2010-10-11,21.21,3.9851,6.8148,1.57,78.0649,63.4231,5.762,8.2021,6.7902,0.4715,0.4715,7462.0,3223.48,1885.0,158269.02,68370.0108,2023-08-05
600122.SH,2010-10-11,14.08,2.6489,3.3478,0.83,40.2107,35.2182,2.0593,0.7417,0.7193,0.0,,56639.48,36379.8049,28784.6307,797483.8784,512227.653,2023-08-05
600123.SH,2010-10-11,36.12,6.7353,12.2706,3.08,16.2386,15.8033,3.4675,3.674,3.5979,1.6833,0.8306,57120.0,57120.0,31353.0,2063174.4,2063174.4,2023-08-05
600125.SH,2010-10-11,12.9,3.9273,3.9273,2.15,37.1413,31.5906,4.3993,8.268,6.2924,0.4651,0.4651,100424.7595,70290.313,70290.313,1295479.3976,906745.0377,2023-08-05
600126.SH,2010-10-11,5.44,3.0549,4.2854,2.92,31.1398,15.8293,1.2926,0.2905,0.2533,1.8382,1.4706,83893.875,41107.9987,29304.6,456382.68,223627.5129,2023-08-05
600127.SH,2010-10-11,8.54,12.1188,15.2664,4.74,1222.4928,651.2523,8.4283,3.7868,3.5231,0.0,,54445.9617,54445.9617,43220.3067,464968.5129,464968.5129,2023-08-05
600128.SH,2010-10-11,12.85,4.9721,6.546,1.64,92.4574,86.61,2.5439,1.2434,1.1094,0.4669,0.4669,24676.75,24676.75,18743.559,317096.2375,317096.2375,2023-08-05
600129.SH,2010-10-11,11.78,7.5298,13.9747,1.63,166.5436,159.7212,3.7339,0.9533,0.8894,0.0,,42689.4,42689.4,23001.8437,502881.132,502881.132,2023-08-05
600130.SH,2010-10-11,5.09,1.8348,2.9647,1.17,248.7277,61.1277,6.5781,3.3884,3.2282,0.0,,76800.0,76800.0,47530.16,390912.0,390912.0,2023-08-05
600131.SH,2010-10-11,6.45,2.8992,4.0139,2.67,,56.9947,6.0786,8.5264,6.6681,0.0,,50412.5155,36305.0002,26222.4974,325160.725,234167.2513,2023-08-05
600099.SH,2010-10-11,10.12,1.7005,2.9861,1.46,992.5121,1136.4824,4.6238,10.1482,8.616,0.0,,21912.0,21912.0,12478.144,221749.44,221749.44,2023-08-05
600100.SH,2010-10-11,23.02,3.6529,5.1752,2.09,65.1121,74.2055,2.9927,1.4868,1.4148,0.2989,0.427,99385.0554,97697.0554,68959.0865,2287843.9753,2248986.2153,2023-08-05
600101.SH,2010-10-11,8.46,4.8393,7.0569,1.65,16.0327,15.7233,2.3031,3.5526,3.0281,0.0,0.591,32417.8977,32417.8977,22230.9477,274255.4145,274255.4145,2023-08-05
600103.SH,2010-10-11,4.07,2.8985,3.4296,1.81,,,2.5166,3.2717,2.7527,0.0,,106184.16,97616.16,82498.56,432169.5312,397297.7712,2023-08-05
600104.SH,2010-10-11,17.23,0.4953,3.0531,2.64,22.2734,13.3275,3.0578,1.0572,0.6535,0.116,0.2232,852144.1158,852144.1158,138242.6864,14682443.1152,14682443.1152,2023-08-05
600105.SH,2010-10-11,12.64,3.1962,5.0573,1.32,33.855,20.62,3.6577,3.076,1.9941,0.0,,38095.4646,38095.4646,24076.3507,481526.6725,481526.6725,2023-08-05
600493.SH,2010-10-11,9.26,2.5519,5.5107,1.11,84.3302,42.3381,2.7924,2.2889,2.0198,0.324,1.0799,17000.0,17000.0,7872.4,157420.0,157420.0,2023-08-05
600495.SH,2010-10-11,11.97,5.049,7.326,2.62,99.4927,94.4478,2.6584,2.3963,2.0084,0.4641,0.2321,30223.8,27181.8,18733.4944,361778.886,325366.146,2023-08-05
600496.SH,2010-10-11,11.32,1.5746,2.534,1.63,22.7931,22.7538,3.0249,0.9714,0.9507,0.5513,0.265,38700.0,34500.0,21437.2847,438084.0,390540.0,2023-08-05
600497.SH,2010-10-11,23.69,3.0774,5.9322,1.12,90.7995,64.2163,5.8203,6.2438,5.3501,0.4901,1.2664,100776.5961,93944.9529,48735.4599,2387397.5616,2225555.9342,2023-08-05
600498.SH,2010-10-11,32.61,4.145,5.0509,3.04,54.9646,47.1836,4.3431,3.0729,2.7728,0.4269,0.46,44180.0,19991.1057,16405.6119,1440709.8,651909.9569,2023-08-05
600499.SH,2010-10-11,21.92,1.6422,2.2247,1.91,72.8914,52.2653,10.0196,9.2003,6.8561,0.2621,0.3458,59837.83,59837.83,44170.6762,1311645.2336,1311645.2336,2023-08-05
600593.SH,2010-10-11,15.33,2.6138,4.5331,0.64,389.9103,141.3817,5.2731,12.1139,11.7155,0.0,,9200.0,9200.0,5304.8,141036.0,141036.0,2023-08-05
600594.SH,2010-10-11,24.88,3.1382,4.7357,1.81,48.0352,38.7406,7.7294,4.4753,4.3307,0.0,0.4019,23517.0,23517.0,15584.2425,585102.96,585102.96,2023-08-05
600595.SH,2010-10-11,14.19,5.2816,10.8397,2.48,54.0839,38.3817,5.9475,2.6212,1.7933,0.1958,0.2349,118306.0069,118306.0069,57643.9344,1678762.2379,1678762.2379,2023-08-05
600596.SH,2010-10-11,14.34,6.941,6.961,2.82,33.0504,41.5728,2.4712,2.5299,2.3926,3.239,1.2679,67918.4633,48109.0297,47970.8697,973950.7637,689883.4859,2023-08-05
600597.SH,2010-10-11,10.02,3.8217,5.4914,1.47,85.2433,75.5391,4.816,1.3143,1.2401,0.0,,104189.256,51727.3139,35998.9255,1043976.3451,518307.6853,2023-08-05
600598.SH,2010-10-11,15.19,6.2514,17.4343,6.93,75.3169,91.1359,4.933,4.1403,3.5494,1.701,0.975,177767.9909,177767.9909,63741.7788,2700295.7818,2700295.7818,2023-08-05
600599.SH,2010-10-11,18.34,5.593,7.9915,1.47,224.7519,177.5312,9.4147,13.3168,11.0347,0.0,,12600.0,12600.0,8818.366,231084.0,231084.0,2023-08-05
600634.SH,2010-10-11,10.97,3.0649,3.911,1.17,,,6.991,73.3756,52.2012,0.0,,8720.7283,8720.7283,6834.2113,95666.3895,95666.3895,2023-08-05
600635.SH,2010-10-11,7.83,3.2658,4.5294,2.66,58.3738,56.939,4.1384,3.7708,3.602,0.6386,,164486.9783,164486.9783,118596.9005,1287933.0401,1287933.0401,2023-08-05
600636.SH,2010-10-11,10.6,6.6175,9.716,1.17,195.0317,78.8307,4.7855,1.7508,1.5404,0.0,,34722.7792,34722.7792,23649.3657,368061.4595,368061.4595,2023-08-05
600638.SH,2010-10-11,10.51,1.725,2.3616,1.86,36.9353,40.3508,2.0926,11.4929,12.2802,1.2369,,56116.3988,56116.3988,40989.8004,589783.3514,589783.3514,2023-08-05
600639.SH,2010-10-11,9.34,0.8284,2.1791,1.48,24.0895,20.6725,2.5785,10.3313,10.2185,1.2167,1.0707,92882.504,65664.885,24963.7809,867522.5874,613310.0259,2023-08-05
600640.SH,2010-10-11,10.89,4.0856,4.4478,1.99,1219.6875,,4.281,8.6451,8.7961,0.0,,40137.1188,20640.6254,18959.7212,437093.2237,224776.4106,2023-08-05
600641.SH,2010-10-11,8.11,1.4064,2.8438,1.96,22.068,23.319,2.3837,4.7724,4.9936,3.0826,,80615.8748,80615.8748,39868.8992,653794.7446,653794.7446,2023-08-05
600642.SH,2010-10-11,9.15,2.5899,5.2386,8.36,16.5178,18.4897,1.7619,1.7174,1.4803,1.0929,2.1858,288963.1654,288963.1654,142860.2146,2644012.9634,2644012.9634,2023-08-05
600643.SH,2010-10-11,9.69,1.9942,2.2373,2.44,127.0185,140.7836,6.8169,17.5553,19.4182,0.0,,82040.4488,76486.1984,68175.1545,794971.9489,741151.2625,2023-08-05
600644.SH,2010-10-11,15.98,14.588,20.9313,2.42,91.8786,87.1192,7.4595,5.5654,4.2413,0.5006,0.3129,32648.0131,32648.0131,22753.9609,521715.2493,521715.2493,2023-08-05
600323.SH,2010-10-11,17.16,4.4752,4.4752,1.2,44.9105,43.6171,4.5762,9.9985,9.0008,0.8159,0.8741,27106.8419,19441.0709,19441.0709,465153.407,333608.7766,2023-08-05
600325.SH,2010-10-11,11.82,3.2434,4.317,1.62,14.2076,14.474,1.8279,2.4104,1.9517,0.9306,0.846,81704.562,81704.562,61385.3532,965747.9228,965747.9228,2023-08-05
600326.SH,2010-10-11,13.03,8.2664,10.1498,3.01,91.831,90.9218,7.0111,6.8507,6.854,0.0,,54720.0,43696.8468,35588.3919,713001.6,569369.9138,2023-08-05
600327.SH,2010-10-11,12.65,1.2212,2.1682,1.01,35.2427,30.3613,6.6012,1.1872,1.119,0.7411,0.3458,52171.1813,52171.1813,29385.5705,659965.4434,659965.4434,2023-08-05
600328.SH,2010-10-11,11.94,5.1372,9.8144,1.04,131.7301,73.5663,4.3019,3.9401,3.2331,0.0838,0.0838,35911.803,35911.803,18797.4256,428786.9278,428786.9278,2023-08-05
600329.SH,2010-10-11,14.01,2.2251,5.7114,1.85,40.1746,35.4689,6.115,3.5954,3.288,0.0,,73930.872,53343.372,20782.2928,1035771.5167,747340.6417,2023-08-05
600330.SH,2010-10-11,11.27,8.6584,11.212,0.82,,,5.1314,8.2394,6.9116,0.1775,,58881.84,58881.84,45471.3439,663598.3368,663598.3368,2023-08-05
600331.SH,2010-10-11,16.23,7.2539,9.64,2.36,107.16,,13.3301,4.2848,3.9556,0.0,,103200.0,80800.0,60800.0,1674936.0,1311384.0,2023-08-05
600226.SH,2010-10-11,10.22,3.0263,4.984,1.54,29.0964,29.6819,3.4444,2.7321,2.4758,1.4351,0.9785,40554.9248,40554.9248,24624.9404,414471.3315,414471.3315,2023-08-05
600227.SH,2010-10-11,6.09,3.7249,4.4424,2.18,42.119,56.1826,1.7672,5.2041,5.3747,0.5652,0.4105,95039.2526,80901.3044,67835.3316,578789.0483,492688.9438,2023-08-05
600228.SH,2010-10-11,10.38,3.261,5.4762,0.79,,,11.1289,3.6464,3.3088,0.0,,24132.0,24132.0,14370.0,250490.16,250490.16,2023-08-05
600229.SH,2010-10-11,6.29,5.1361,8.6122,4.48,,,2.0291,1.5002,1.3668,0.0,,39578.621,37506.5079,22367.9012,248949.5261,235915.9347,2023-08-05
000026.SZ,2010-10-11,15.01,6.3114,6.3114,3.0,53.4096,43.872,5.1106,3.0243,2.5362,0.6662,0.6662,24931.7999,7954.6974,7954.6974,374226.3165,119400.008,2023-08-05
000027.SZ,2010-10-11,11.3,4.3156,4.3159,4.13,12.473,13.5991,1.8877,2.1853,1.8743,0.885,2.6549,220249.5332,59865.7162,59862.498,2488819.7252,676482.5931,2023-08-05
000028.SZ,2010-10-11,34.3,2.3922,4.5441,5.3,51.286,45.8524,10.7961,0.9026,0.815,0.2915,0.2915,28814.94,23325.9086,12279.9338,988352.442,800078.665,2023-08-05
000029.SZ,2010-10-11,5.46,0.8562,3.0688,1.66,273.2136,72.0794,4.2726,7.3631,5.6468,0.0,,101166.0,89166.0,24877.5738,552366.36,486846.36,2023-08-05
000031.SZ,2010-10-11,7.24,1.1889,2.4092,2.21,35.1562,29.1455,2.5573,6.5216,5.9325,0.2762,0.2762,181373.1596,181371.624,89505.1226,1313141.6755,1313130.5578,2023-08-05
000032.SZ,2010-10-11,10.4,3.4281,5.9134,1.2,59.432,68.5393,3.3739,1.9426,1.9403,1.6346,0.9615,23286.432,23281.9164,13496.9299,242178.8928,242131.9306,2023-08-05
000505.SZ,2010-10-11,5.3,3.1026,4.51,2.14,28.459,49.6192,4.219,7.933,2.8956,0.0,,42674.5404,36044.5273,24796.5795,226175.0641,191035.9947,2023-08-05
000506.SZ,2010-10-11,5.8,2.4634,2.6234,1.47,18.9011,18.873,5.7558,4.4578,4.4756,0.0,,77418.1468,24567.8462,23069.7889,449025.2514,142493.508,2023-08-05
000507.SZ,2010-10-11,10.74,4.068,5.0009,1.46,37.5311,17.4562,2.8095,9.0198,9.9778,0.2793,0.5587,34499.742,30324.0451,24667.2257,370527.2291,325680.2444,2023-08-05
000510.SZ,2010-10-11,8.88,1.3791,1.5271,1.12,954.4053,66.7675,4.7753,2.3685,1.9762,0.0,,60918.2254,60910.9811,55008.128,540953.8416,540889.5122,2023-08-05
002225.SZ,2010-10-11,11.3,4.4194,4.4194,1.89,49.249,46.7983,5.674,5.7941,4.6667,0.5059,0.6577,56189.6218,7800.0,7800.0,634942.7263,88140.0,2023-08-05
002226.SZ,2010-10-11,22.4,2.1261,4.0337,1.54,44.6197,48.1913,8.216,12.0533,11.656,0.1717,,13995.9664,8648.1236,4558.3856,313509.6474,193717.9686,2023-08-05
002389.SZ,2010-10-11,54.54,5.4775,5.4775,1.49,88.1216,70.2227,5.3731,17.0687,15.5092,,,6700.0,1700.0,1700.0,365418.0,92718.0,2023-08-05
002390.SZ,2010-10-11,39.0,6.0549,6.0549,1.27,72.5045,64.8072,3.6136,10.0545,9.7055,,,8680.0,2170.0,2170.0,338520.0,84630.0,2023-08-05
002391.SZ,2010-10-11,32.02,4.7328,4.7328,1.26,50.1135,47.5545,3.3293,7.4934,7.0946,,0.78,15827.2,4000.0,4000.0,506786.944,128080.0,2023-08-05
002392.SZ,2010-10-11,37.25,2.463,2.463,1.27,51.7792,43.1921,2.8713,9.2288,7.9862,,0.5369,13500.0,3375.0,3375.0,502875.0,125718.75,2023-08-05
002393.SZ,2010-10-11,43.4,4.106,4.106,1.67,51.2502,45.466,3.107,13.2928,12.4101,,,18245.4992,4600.0,4600.0,791854.6653,199640.0,2023-08-05
002394.SZ,2010-10-11,42.5,4.7395,4.7395,1.61,28.4591,26.2532,2.6203,2.9996,2.5367,,,10790.0,2700.0,2700.0,458575.0,114750.0,2023-08-05
002395.SZ,2010-10-11,25.87,5.1582,5.1582,2.0,54.8503,48.8669,3.086,5.0658,4.7204,,,8940.3,2250.0,2250.0,231285.561,58207.5,2023-08-05
002396.SZ,2010-10-11,28.67,5.6485,5.6485,1.05,47.3609,41.4779,3.4441,2.9179,2.7211,,,17553.0,4400.0,4400.0,503244.51,126148.0,2023-08-05
002397.SZ,2010-10-11,41.95,14.0781,14.0781,2.84,44.7389,41.4648,4.1623,6.2831,5.511,,1.2714,9450.0,2400.0,2400.0,396427.5,100680.0,2023-08-05
000949.SZ,2010-10-11,6.91,5.5602,10.2572,1.94,44.2467,27.588,2.4635,1.8171,1.4819,0.0,,63786.2694,58855.3939,31904.4413,440763.1216,406690.7718,2023-08-05
000950.SZ,2010-10-11,9.12,1.4462,2.5981,1.53,26.6835,52.0921,2.3451,2.6209,3.2272,1.4265,,59879.9235,35376.186,19691.7875,546104.9023,322630.8163,2023-08-05
000951.SZ,2010-10-11,24.9,5.0878,9.1824,3.12,24.407,13.5978,3.1025,0.5129,0.402,0.6024,0.4016,41942.55,27420.7671,15193.2921,1044369.495,682777.1008,2023-08-05
000952.SZ,2010-10-11,11.94,3.2901,3.876,2.5,69.8861,66.2637,3.7347,6.7054,5.8382,0.0,,25170.5513,25167.2095,21362.7612,300536.3825,300496.4814,2023-08-05
000953.SZ,2010-10-11,7.15,2.3146,4.5527,1.76,,,16.3307,3.3059,3.4837,,,29405.9437,29393.3839,14944.025,210252.4975,210162.6949,2023-08-05
000955.SZ,2010-10-11,5.31,2.5418,2.5437,1.59,610.0879,,7.1288,8.3602,7.9417,0.0,,29315.0,24475.235,24456.6127,155662.65,129963.4979,2023-08-05
000957.SZ,2010-10-11,9.72,5.1377,6.6329,2.05,112.9044,51.1592,4.1333,1.596,1.2488,0.0,,23850.495,23847.4561,18471.648,231826.8114,231797.2733,2023-08-05
000958.SZ,2010-10-11,5.4,2.896,2.896,1.7,,,,1.4782,1.5246,,,29948.5,19670.9588,19670.9588,161721.9,106223.1775,2023-08-05
000959.SZ,2010-10-11,4.29,2.7224,3.0108,1.96,34.6185,38.7298,1.7035,0.5585,0.486,2.331,2.331,296652.6057,120615.0119,109062.8729,1272639.6785,517438.4011,2023-08-05
000960.SZ,2010-10-11,35.94,6.2746,7.0587,1.47,214.4186,80.1792,7.1865,4.0273,3.3812,0.0452,0.2258,80175.3772,43366.7534,38549.2589,2881503.0566,1558601.1172,2023-08-05
000961.SZ,2010-10-11,9.8,5.8322,5.8322,2.34,20.446,18.9782,2.7165,2.0134,1.5317,0.0,,116783.9226,31579.5,31579.5,1144482.4415,309479.1,2023-08-05
000962.SZ,2010-10-11,21.24,4.9838,9.1151,1.43,201.2908,185.2269,6.3347,6.314,5.2705,0.3766,0.2354,35640.0,35639.7256,19486.3816,756993.6,756987.7717,2023-08-05
000963.SZ,2010-10-11,27.5,2.4749,3.4128,2.98,31.5433,28.8233,9.9558,1.5255,1.3543,0.0,1.2,43405.9991,27994.1422,20300.8694,1193664.9753,769838.9105,2023-08-05
600960.SH,2010-10-11,12.97,4.6817,5.612,2.09,41.124,24.9711,2.8918,1.7263,1.3447,0.0,0.4626,16282.35,9822.529,8194.294,211182.0795,127398.2011,2023-08-05
600961.SH,2010-10-11,13.57,11.2976,11.2976,1.72,102.1403,,4.005,0.6061,0.5206,0.0,1.1054,52745.7914,25832.7573,25832.7573,715760.3893,350550.5166,2023-08-05
600962.SH,2010-10-11,15.47,10.116,15.2319,2.59,440.1711,,3.1815,3.4461,4.1429,0.6464,,20170.0,15870.0,10539.75,312029.9,245508.9,2023-08-05
600963.SH,2010-10-11,10.47,5.379,5.594,0.9,72.7139,49.2679,2.2294,2.2473,1.831,0.0955,0.4776,65220.011,52662.2114,50638.7109,682853.5152,551373.3534,2023-08-05
600965.SH,2010-10-11,7.22,6.7746,10.4037,3.73,414.7814,395.7529,4.021,3.8288,3.8817,0.554,0.4155,27940.3237,27940.3237,18194.0804,201729.1371,201729.1371,2023-08-05
600332.SH,2010-10-11,14.0,3.8702,11.427,2.55,53.8066,43.1325,3.3094,2.9245,2.6652,0.2857,0.3571,81090.0,59100.0,20016.6609,1135260.0,827400.0,2023-08-05
