security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002350.SZ,2010-04-15,36.36,11.6527,11.6527,0.93,55.5895,55.5895,4.539,6.9407,6.9407,,,10700.0,2160.0,2160.0,389052.0,78537.6,2023-08-05
002352.SZ,2010-04-15,33.11,7.2978,7.2978,0.79,61.8362,61.8362,3.5589,6.2211,6.2211,,,7783.078,1560.0,1560.0,257697.7126,51651.6,2023-08-05
300032.SZ,2010-04-15,24.58,9.1447,9.1447,0.86,61.1221,61.1221,4.243,10.72,10.72,,,14270.0,3570.0,3570.0,350756.6,87750.6,2023-08-05
300033.SZ,2010-04-15,47.43,12.3973,12.3973,0.87,85.2957,76.6095,6.261,33.4069,31.1393,,0.32,13440.0,3360.0,3360.0,637459.2,159364.8,2023-08-05
300034.SZ,2010-04-15,29.17,8.9606,8.9606,0.98,90.2456,90.2456,4.2589,11.7973,11.7973,,,11777.1197,3000.0,3000.0,343538.5816,87510.0,2023-08-05
300035.SZ,2010-04-15,42.57,9.1472,9.1472,0.85,55.0934,55.0934,3.7609,14.5228,14.5228,,,6150.0,1550.0,1550.0,261805.5,65983.5,2023-08-05
300036.SZ,2010-04-15,33.65,10.6533,10.6533,1.16,80.0243,80.0243,5.2356,16.5218,16.5218,,,7500.0,1900.0,1900.0,252375.0,63935.0,2023-08-05
300037.SZ,2010-04-15,40.82,9.2866,9.2866,1.02,72.6345,72.6345,4.7948,13.6977,13.6977,,,10700.0,2700.0,2700.0,436774.0,110214.0,2023-08-05
300038.SZ,2010-04-15,28.23,9.4447,9.4447,0.76,56.4959,56.4959,3.6555,8.3765,8.3765,,,9157.0,2300.0,2300.0,258502.11,64929.0,2023-08-05
300039.SZ,2010-04-15,48.71,6.4248,6.4248,0.77,77.7445,77.7445,4.7412,11.6338,11.6338,,,10960.0,2740.0,2740.0,533861.6,133465.4,2023-08-05
300040.SZ,2010-04-15,50.75,13.4419,13.4419,0.87,75.324,75.324,4.3191,9.3493,9.3493,,,6945.0,1800.0,1800.0,352458.75,91350.0,2023-08-05
300041.SZ,2010-04-15,47.39,10.1928,10.1928,0.75,88.4822,63.8428,4.0069,14.2315,13.1082,,,6599.8016,1700.0,1700.0,312764.5978,80563.0,2023-08-05
300042.SZ,2010-04-15,44.1,8.5625,8.5625,0.74,74.4184,76.6547,3.7308,12.1153,10.7998,,,6680.0,1680.0,1680.0,294588.0,74088.0,2023-08-05
300043.SZ,2010-04-15,44.28,10.4673,10.4673,0.94,59.8478,59.8478,3.6571,10.0219,10.0219,,,5280.0,1056.0,1056.0,233798.4,46759.68,2023-08-05
300044.SZ,2010-04-15,34.18,8.3411,8.3411,0.62,86.004,86.004,5.544,13.5722,13.5722,,,8000.0,1600.0,1600.0,273440.0,54688.0,2023-08-05
002306.SZ,2010-04-15,26.98,7.5112,7.5112,0.96,70.3239,70.3239,4.7374,7.3136,7.3136,,1.0563,20000.0,5000.0,5000.0,539600.0,134900.0,2023-08-05
002233.SZ,2010-04-15,15.33,2.1703,2.4621,0.59,28.4922,28.4922,3.2261,2.364,2.364,0.7828,0.3262,40000.0,12025.0,10600.0,613200.0,184343.25,2023-08-05
002234.SZ,2010-04-15,17.27,2.6588,2.9939,0.53,,,3.2412,2.5582,2.5582,,,10750.0,5034.5,4471.0,185652.5,86945.815,2023-08-05
002235.SZ,2010-04-15,16.31,4.6948,4.6948,0.46,70.6623,50.8801,5.012,6.13,4.1868,0.4905,0.4905,15000.0,4048.5468,4048.5468,244650.0,66031.7983,2023-08-05
002236.SZ,2010-04-15,81.75,4.473,5.2321,1.08,46.5999,46.5999,6.5931,6.5326,6.5326,0.2752,0.2752,6680.0,2350.0812,2009.0909,546090.0,192119.1381,2023-08-05
002237.SZ,2010-04-15,47.86,3.8555,4.472,0.86,61.0873,61.0873,7.5387,3.6827,3.6827,0.3656,0.3656,19160.0,6727.5,5800.0,916997.6,321978.15,2023-08-05
002238.SZ,2010-04-15,25.1,1.4632,1.9573,0.38,85.7147,85.7147,5.3992,8.9019,8.9019,0.3984,0.3984,26700.0,10299.325,7699.325,670170.0,258513.0575,2023-08-05
002239.SZ,2010-04-15,13.23,6.1997,6.1997,0.61,52.8365,86.3135,5.0032,3.1769,6.662,0.5039,0.5039,20100.0,5550.0,5550.0,265923.0,73426.5,2023-08-05
000683.SZ,2010-04-15,16.47,2.9275,2.9275,0.5,9.2674,9.2674,4.1386,4.8459,4.8459,0.0,,51187.5989,40420.8258,40420.8258,843059.7539,665731.0009,2023-08-05
000685.SZ,2010-04-15,29.34,3.4649,3.5174,1.4,32.1474,24.5025,4.4947,27.3639,24.1178,0.6817,0.6817,59898.7089,15718.3218,15483.6304,1757428.1191,461175.5616,2023-08-05
000686.SZ,2010-04-15,34.46,6.018,6.018,3.46,24.1333,24.1333,7.2066,11.0536,11.0536,0.7914,0.7914,63931.2448,19428.4631,19428.4631,2203070.6958,669504.8384,2023-08-05
000687.SZ,2010-04-15,7.62,2.5205,4.8547,2.4,74.2468,74.2468,3.7049,6.235,6.235,0.0,,64160.0,64159.3542,33311.2547,488899.2,488894.279,2023-08-05
000690.SZ,2010-04-15,7.34,1.4676,2.1394,0.77,22.7228,22.7228,4.4341,4.3096,4.3096,0.545,1.4532,172661.25,169806.6054,116486.8812,1267333.575,1246380.4836,2023-08-05
000691.SZ,2010-04-15,6.56,3.6378,3.638,0.78,,,6.8762,30.0249,2037.7252,0.0,,32327.0,26847.82,26846.47,212065.12,176121.6992,2023-08-05
000692.SZ,2010-04-15,9.2,2.8885,4.4514,0.78,62.3858,62.3858,2.3771,1.8351,1.8351,0.0,,26641.6488,26638.0625,17285.5566,245103.169,245070.175,2023-08-05
000695.SZ,2010-04-15,9.91,2.8915,3.2269,0.92,,,7.4766,3.8392,3.8392,0.2018,0.2018,22214.7539,15014.975,13454.2374,220148.2111,148798.4023,2023-08-05
000698.SZ,2010-04-15,8.51,4.5585,4.5585,1.02,82.0071,82.0071,2.0109,1.2483,1.2483,0.5423,0.5423,66092.8528,44215.844,44215.844,562450.1773,376276.8324,2023-08-05
000700.SZ,2010-04-15,7.52,2.6359,4.1111,0.64,52.6349,41.2333,3.2047,1.6182,1.3305,0.3989,0.3989,30904.36,30904.36,19814.7625,232400.7872,232400.7872,2023-08-05
000701.SZ,2010-04-15,13.59,5.9003,6.8954,0.71,70.7994,66.8613,5.0982,0.4881,0.398,0.0,,24025.0,19651.2438,16815.4747,326499.75,267060.4032,2023-08-05
000702.SZ,2010-04-15,7.66,2.8384,3.8894,0.51,179.9121,416.4227,5.1196,1.282,1.3776,0.0,,26663.4576,26661.1492,19456.5899,204242.0852,204224.4029,2023-08-05
000703.SZ,2010-04-15,21.7,2.0914,2.9574,0.71,,,16.7997,16.9817,16.9817,0.0,,14391.0,14240.3368,10070.6614,312284.7,309015.3086,2023-08-05
002311.SZ,2010-04-15,35.98,7.4343,7.4343,1.1,51.945,51.945,3.9479,1.535,1.535,,,22400.0,5600.0,5600.0,805952.0,201488.0,2023-08-05
002312.SZ,2010-04-15,52.1,7.8343,7.8343,0.95,85.3399,63.8097,5.1091,12.6411,10.7074,,,5915.0,1500.0,1500.0,308171.5,78150.0,2023-08-05
002313.SZ,2010-04-15,46.36,9.1287,9.1287,0.65,63.9077,63.9077,5.5699,6.7682,6.7682,,,10000.0,2500.0,2500.0,463600.0,115900.0,2023-08-05
300053.SZ,2010-04-15,24.37,10.4171,10.4171,0.88,96.2595,73.4891,4.5325,19.1355,15.2726,,,10000.0,2000.0,2000.0,243700.0,48740.0,2023-08-05
600967.SH,2010-04-15,15.3,7.2865,10.3229,1.34,59.3719,59.3719,2.9833,1.1028,1.1028,0.0,,17323.0,16458.0,11616.9934,265041.9,251807.4,2023-08-05
600969.SH,2010-04-15,12.59,5.9681,5.9681,0.61,,,4.1353,2.117,1.9054,0.0,,21026.772,9240.0,9240.0,264727.0595,116331.6,2023-08-05
600970.SH,2010-04-15,39.9,1.0401,2.2276,0.66,22.6216,22.6216,7.9872,0.9347,0.9347,0.5288,0.5288,42179.6782,33600.0,15688.6104,1682969.1602,1340640.0,2023-08-05
600301.SH,2010-04-15,9.15,0.8854,1.6393,0.47,,,3.8629,1.214,1.6548,0.0,,23514.814,23514.814,12699.7528,215160.5481,215160.5481,2023-08-05
600302.SH,2010-04-15,7.97,2.3612,4.4643,1.04,262.9122,262.9122,2.25,5.5673,5.5673,0.0,,34600.9804,34600.9804,18300.2374,275769.8138,275769.8138,2023-08-05
600303.SH,2010-04-15,17.69,3.7482,4.0946,0.58,24.4641,24.4641,2.8009,0.9704,0.9704,0.2826,0.2826,22200.0,19151.25,17531.25,392718.0,338785.6125,2023-08-05
600305.SH,2010-04-15,17.78,1.8497,3.9274,0.51,72.9868,72.9868,5.1135,1.9257,1.9257,0.0,,12715.0,12715.0,5988.52,226072.7,226072.7,2023-08-05
600306.SH,2010-04-15,14.84,2.086,3.2582,0.67,,,5.6258,1.5086,1.7198,0.0,,17813.8918,15194.5558,9727.7433,264358.1543,225487.2081,2023-08-05
600307.SH,2010-04-15,13.71,3.0319,7.9606,3.43,633.1918,,1.6836,0.8635,0.8826,0.0,,204567.8712,87360.0,33272.3637,2804625.5142,1197705.6,2023-08-05
600308.SH,2010-04-15,16.05,3.8495,4.4722,0.73,9.5088,9.5088,1.7257,1.7865,1.7865,0.3162,0.3162,64864.5233,49443.6218,42559.4771,1041075.599,793570.1299,2023-08-05
600309.SH,2010-04-15,24.61,1.2469,2.5189,1.94,38.3866,38.3866,8.1039,6.3045,6.3045,2.0317,,166333.44,166333.44,82342.6464,4093465.9584,4093465.9584,2023-08-05
600310.SH,2010-04-15,24.43,0.664,1.7142,0.82,48.7003,61.6137,5.4783,3.9642,3.4964,1.6373,1.6373,15675.0,15675.0,6071.7114,382940.25,382940.25,2023-08-05
002206.SZ,2010-04-15,35.88,1.5521,2.5856,0.79,48.5827,31.5655,4.7003,4.239,4.6118,0.6132,0.6132,12500.0,6805.0,4085.0,448500.0,244163.4,2023-08-05
002207.SZ,2010-04-15,26.38,16.167,16.167,0.66,232.5523,232.5523,7.3805,9.0895,9.0895,0.7582,0.7582,9945.8689,2500.0,2500.0,262372.0216,65950.0,2023-08-05
002208.SZ,2010-04-15,24.2,6.2038,6.2038,0.64,34.9433,34.9433,4.6565,5.1758,5.1758,0.8264,0.8264,16005.0,6129.4621,6129.4621,387321.0,148332.9828,2023-08-05
002209.SZ,2010-04-15,18.68,5.799,8.7631,1.58,61.7775,61.7775,4.6216,5.1025,5.1025,0.2344,0.2344,13016.27,5673.55,3754.45,243143.9236,105981.914,2023-08-05
600770.SH,2010-04-15,21.07,4.5319,7.3589,1.68,283.708,283.708,7.7499,18.1299,18.1299,0.0,,44440.0,40500.0,24941.5,936350.8,853335.0,2023-08-05
600771.SH,2010-04-15,8.38,6.4759,7.3265,1.07,6.1679,,,6.6394,10.594,0.0,,24380.8438,16637.0595,14705.5099,204311.471,139418.5586,2023-08-05
600773.SH,2010-04-15,10.62,3.7183,3.7183,0.48,79.1177,79.1177,8.923,13.9145,13.9145,0.0,,57570.4998,19279.7331,19279.7331,611398.7079,204750.7655,2023-08-05
600774.SH,2010-04-15,8.51,3.0421,4.1625,0.79,334.1151,334.1151,3.126,2.3819,2.3819,0.0,,17457.5386,17185.6608,12559.6722,148563.6535,146249.9734,2023-08-05
600775.SH,2010-04-15,9.79,2.6017,13.7235,2.11,413.0318,413.0318,4.3772,4.9909,4.9909,0.0,,65501.5,41301.5,7830.0,641259.685,404341.685,2023-08-05
600776.SH,2010-04-15,6.72,1.4812,4.123,0.62,85.646,85.646,3.56,2.2881,2.2881,1.0417,1.0417,125600.0064,95600.0064,34344.1604,844032.043,642432.043,2023-08-05
600777.SH,2010-04-15,6.61,1.731,2.2109,0.81,240.8383,561.2211,3.0474,3.4154,7.6657,0.0,,62542.3279,62542.3279,48967.729,413404.7874,413404.7874,2023-08-05
300062.SZ,2010-04-15,33.63,11.5719,11.5719,0.85,63.34,63.34,4.2976,13.8334,13.8334,,,7700.0,1600.0,1600.0,258951.0,53808.0,2023-08-05
300063.SZ,2010-04-15,35.19,8.5391,8.5391,0.69,64.6773,64.6773,3.8855,10.0589,10.0589,,,6700.0,1360.0,1360.0,235773.0,47858.4,2023-08-05
300064.SZ,2010-04-15,26.55,10.5323,10.5323,0.74,76.9257,76.9257,3.8179,21.987,21.987,,,15200.0,3040.0,3040.0,403560.0,80712.0,2023-08-05
300065.SZ,2010-04-15,51.23,13.8305,13.8305,0.86,101.4301,101.4301,5.1595,21.2482,21.2482,,,5539.63,1108.0,1108.0,283795.2449,56762.84,2023-08-05
300066.SZ,2010-04-15,71.15,13.6346,13.6346,0.79,60.7867,60.7867,4.7183,11.8779,11.8779,,,5200.0,1040.0,1040.0,369980.0,73996.0,2023-08-05
002331.SZ,2010-04-15,40.8,10.4089,10.4089,1.08,67.5371,67.5371,5.0189,9.3858,9.3858,,,5493.2,1400.0,1400.0,224122.56,57120.0,2023-08-05
002332.SZ,2010-04-15,16.08,6.8422,6.8422,0.82,61.792,61.792,5.2061,4.2999,4.2999,,,34140.0,8540.0,8540.0,548971.2,137323.2,2023-08-05
002333.SZ,2010-04-15,28.18,14.8011,14.8011,1.67,44.3377,49.4762,3.7653,4.7277,4.6172,,,15680.0,3920.0,3920.0,441862.4,110465.6,2023-08-05
002334.SZ,2010-04-15,70.22,9.7228,9.7228,0.95,55.0186,55.0186,4.9634,13.9909,13.9909,,,6400.0,1600.0,1600.0,449408.0,112352.0,2023-08-05
002335.SZ,2010-04-15,47.31,11.9121,11.9121,0.92,52.9932,52.9932,5.2413,7.9111,7.9111,,,7800.0,1950.0,1950.0,369018.0,92254.5,2023-08-05
002336.SZ,2010-04-15,28.64,3.6199,3.6199,0.68,49.8936,49.8936,3.2925,1.3068,1.3068,,,40000.0,10000.0,10000.0,1145600.0,286400.0,2023-08-05
002337.SZ,2010-04-15,33.95,14.8459,14.8459,3.07,40.0109,40.0109,3.5212,6.5491,6.5491,,,12000.0,3000.0,3000.0,407400.0,101850.0,2023-08-05
002338.SZ,2010-04-15,42.5,14.857,14.857,2.26,83.8246,83.8246,5.8022,18.7305,18.7305,,,8000.0,2000.0,2000.0,340000.0,85000.0,2023-08-05
002339.SZ,2010-04-15,46.4,7.0629,7.0629,0.93,90.5332,90.5332,5.4582,13.1879,13.1879,,,8600.0,1760.0,1760.0,399040.0,81664.0,2023-08-05
002340.SZ,2010-04-15,75.97,4.9266,4.9266,0.84,171.5096,127.4941,7.3282,23.2913,19.2794,,,9332.0,1873.0,1873.0,708952.04,142291.81,2023-08-05
002341.SZ,2010-04-15,28.39,6.1688,6.1688,0.79,66.9308,58.836,3.7012,7.5997,6.2035,,,7320.0,1520.0,1520.0,207814.8,43152.8,2023-08-05
600112.SH,2010-04-15,15.31,2.3498,4.1396,1.01,61.1757,61.1757,11.1844,14.6547,14.6547,0.0,0.1252,38744.7372,38744.7372,21993.4996,593181.9265,593181.9265,2023-08-05
600113.SH,2010-04-15,12.14,1.3374,2.858,0.5,63.3267,63.3267,4.2538,7.8716,7.8716,0.4119,0.4119,14750.0,14750.0,6902.5,179065.0,179065.0,2023-08-05
600114.SH,2010-04-15,9.24,11.999,12.3489,1.51,,,3.2014,2.7174,2.7174,1.0823,,19550.0,10767.8,10462.7026,180642.0,99494.472,2023-08-05
601117.SH,2010-04-15,5.05,2.1377,2.1377,0.83,39.2711,39.2711,2.3533,1.0937,1.0937,,,493300.0,123300.0,123300.0,2491165.0,622665.0,2023-08-05
601139.SH,2010-04-15,14.19,5.904,5.904,0.67,64.8097,64.8097,7.1503,4.5168,4.5168,,,123000.0,13000.0,13000.0,1745370.0,184470.0,2023-08-05
601158.SH,2010-04-15,11.99,12.1221,12.1221,0.42,56.7498,56.7498,5.457,21.0861,21.0861,,,480000.0,27500.0,27500.0,5755200.0,329725.0,2023-08-05
601166.SH,2010-04-15,34.88,0.5505,0.8288,1.05,13.1306,13.1306,2.9455,5.5052,5.5052,1.2901,2.7236,500000.0,500000.0,332085.6368,17440000.0,17440000.0,2023-08-05
601168.SH,2010-04-15,13.88,1.9224,2.1461,1.01,58.0212,,3.3153,2.6211,3.3849,0.7205,0.7205,238300.0,171070.0,153241.0,3307604.0,2374451.6,2023-08-05
601169.SH,2010-04-15,16.16,0.7149,0.715,0.95,18.5775,18.563,2.7627,8.1792,8.4295,1.11,1.11,622756.1881,395552.9034,395506.7437,10063739.9997,6392134.9189,2023-08-05
601179.SH,2010-04-15,7.94,3.3443,3.3443,0.43,34.3406,34.3406,2.3598,2.6579,2.6579,,,435700.0,84955.0,84955.0,3459458.0,674542.7,2023-08-05
601186.SH,2010-04-15,8.39,1.2821,1.2821,1.08,28.4074,20.9785,2.0562,0.4577,0.3279,1.1919,1.1919,1233754.15,245000.0,245000.0,10351197.3185,2055550.0,2023-08-05
601188.SH,2010-04-15,5.14,2.8139,2.8139,0.91,56.8342,56.8342,2.702,24.0555,24.0555,,,121320.0,61639.6393,61639.6393,623584.8,316827.746,2023-08-05
601268.SH,2010-04-15,11.61,9.4066,9.4066,0.73,51.6,51.6,3.8879,2.5971,2.5971,,,169000.0,24000.0,24000.0,1962090.0,278640.0,2023-08-05
600692.SH,2010-04-15,12.12,3.8922,4.1805,0.86,1082.5322,1082.5322,8.0659,9.7171,9.7171,0.0,,35176.4064,25501.0517,23742.2313,426338.0456,309072.7466,2023-08-05
600693.SH,2010-04-15,10.84,2.9031,3.1879,1.15,37.6547,42.2656,6.4495,2.7193,2.5286,1.0644,1.0644,34322.2594,28069.1689,25561.8589,372053.2919,304269.7909,2023-08-05
600694.SH,2010-04-15,44.41,0.8197,0.9203,0.31,,,4.3427,0.6164,0.6164,0.0,,29371.8653,26772.994,23848.7208,1304404.538,1188988.6635,2023-08-05
600695.SH,2010-04-15,8.12,3.5683,10.0059,1.56,1380.743,,25.431,7.0202,7.9345,0.0,,67630.5696,32957.2848,11753.16,549160.2252,267613.1526,2023-08-05
600696.SH,2010-04-15,6.77,1.6078,2.5321,0.73,369.7083,369.7083,4.9551,40.7035,40.7035,0.0,,34056.555,34056.555,21625.112,230562.8774,230562.8774,2023-08-05
600697.SH,2010-04-15,26.99,0.8099,1.0584,0.66,38.5866,38.5866,5.3921,1.0971,1.0971,1.1115,1.1115,15908.8075,15415.632,11796.0898,429378.7144,416067.9077,2023-08-05
600698.SH,2010-04-15,8.0,1.862,1.9369,0.9,,,26.1184,5.404,5.404,0.0,,97181.744,42075.1238,40447.658,777453.952,336600.9904,2023-08-05
600699.SH,2010-04-15,10.02,4.9987,5.6789,1.03,,,,6.6816,7.224,0.0,,18572.3709,18572.3709,16347.9349,186095.1564,186095.1564,2023-08-05
600701.SH,2010-04-15,5.87,5.5257,5.5257,1.35,,,3.6505,5.1904,6.9123,0.0,,49878.1936,38748.1936,38748.1936,292784.9964,227451.8964,2023-08-05
000511.SZ,2010-04-15,5.31,2.3578,2.9599,0.8,52.7839,52.7839,4.0487,10.087,10.087,0.0,,115483.2011,115481.1242,91988.8959,613215.7978,613204.7695,2023-08-05
000513.SZ,2010-04-15,42.53,0.3195,0.6022,0.4,26.1163,26.1163,5.8523,4.8451,4.8451,0.2351,0.2351,29572.1852,17766.907,9426.596,1257705.0366,755626.5547,2023-08-05
000514.SZ,2010-04-15,12.66,2.0594,5.7386,1.38,56.8686,56.8686,4.1444,19.4422,19.4422,0.1436,0.2298,69733.1377,69440.0208,24919.8308,882821.5233,879110.6633,2023-08-05
000516.SZ,2010-04-15,9.1,10.0219,11.1165,1.87,57.7501,44.6179,3.5955,1.6739,1.5391,0.4336,0.4336,37548.4064,28536.6572,25726.6302,341690.4982,259683.5805,2023-08-05
000517.SZ,2010-04-15,11.01,10.8812,10.8812,1.19,14.3968,14.3968,7.0432,5.8673,5.8673,0.0,,106130.7495,12255.5809,12255.5809,1168499.552,134933.9457,2023-08-05
000518.SZ,2010-04-15,4.78,6.041,6.041,1.37,,,6.989,27.4303,25.1835,,,102955.6222,90125.2643,90125.2643,492127.8741,430798.7634,2023-08-05
000519.SZ,2010-04-15,19.42,2.8915,3.465,0.72,1007.1673,478.2478,10.8423,12.7665,11.8382,0.0,,19115.36,15636.2792,13048.1208,371220.2912,303656.5421,2023-08-05
000520.SZ,2010-04-15,5.88,2.0043,2.7644,0.9,,,3.8452,2.3063,2.3063,0.4762,0.4762,67472.2303,66914.4645,48513.7808,396736.7142,393457.0513,2023-08-05
300012.SZ,2010-04-15,45.29,7.353,7.353,0.84,65.4876,65.4876,5.321,14.0453,14.0453,,,8177.0,2100.0,2100.0,370336.33,95109.0,2023-08-05
300013.SZ,2010-04-15,29.34,7.8009,7.8009,0.72,66.7928,66.7928,5.6206,9.7243,9.7243,,,6000.0,1500.0,1500.0,176040.0,44010.0,2023-08-05
300014.SZ,2010-04-15,35.6,14.0828,14.0828,0.95,78.412,78.412,5.8187,15.2441,15.2441,,,8800.0,2200.0,2200.0,313280.0,78320.0,2023-08-05
300015.SZ,2010-04-15,67.03,7.9289,7.9289,0.89,96.7517,87.8855,7.2471,14.7556,13.6471,,,13350.0,3350.0,3350.0,894850.5,224550.5,2023-08-05
300016.SZ,2010-04-15,31.97,10.3888,10.3888,0.94,62.2545,62.2545,5.0046,10.0105,10.0105,0.0,,6788.8491,1700.0,1700.0,217039.5057,54349.0,2023-08-05
300017.SZ,2010-04-15,38.5,13.0829,13.0829,0.92,89.8939,89.8939,4.9299,12.1684,12.1684,,,9071.4286,2300.0,2300.0,349250.0011,88550.0,2023-08-05
300018.SZ,2010-04-15,59.36,15.4216,15.4216,1.05,66.5296,66.5296,5.9794,24.5875,24.5875,,,6500.0,1635.0,1635.0,385840.0,97053.6,2023-08-05
300019.SZ,2010-04-15,49.85,12.7623,12.7623,0.84,71.8337,71.8337,6.5701,14.9885,14.9885,,,5100.0,1300.0,1300.0,254235.0,64805.0,2023-08-05
300020.SZ,2010-04-15,53.01,15.5032,15.5032,1.9,85.7169,85.7169,7.3805,8.0836,8.0836,,,8000.0,2000.0,2000.0,424080.0,106020.0,2023-08-05
300021.SZ,2010-04-15,39.1,14.9641,14.9641,0.93,109.1785,109.1785,7.1648,10.1049,10.1049,,,6965.0,1800.0,1800.0,272331.5,70380.0,2023-08-05
300022.SZ,2010-04-15,67.29,10.3363,10.3363,1.02,119.6858,119.6858,11.4219,3.7498,3.7498,,,8935.0,2240.0,2240.0,601236.15,150729.6,2023-08-05
300023.SZ,2010-04-15,33.73,11.2938,11.2938,0.98,75.4225,75.4225,6.0965,17.3126,17.3126,,,6000.0,1500.0,1500.0,202380.0,50595.0,2023-08-05
000153.SZ,2010-04-15,10.1,7.9393,12.258,1.48,185.1504,107.3509,3.9326,3.0053,2.858,0.0,,26000.92,23104.52,14964.4305,262609.292,233355.652,2023-08-05
000155.SZ,2010-04-15,8.35,0.8665,2.3734,0.53,47.3763,47.3763,2.1944,1.7432,1.7432,1.4371,1.4371,47000.0,47000.0,17160.0,392450.0,392450.0,2023-08-05
000157.SZ,2010-04-15,23.98,1.0144,1.7361,0.94,29.8062,25.4494,3.9027,3.4886,2.5597,0.3218,0.3218,197105.4705,167245.5773,97723.0572,4726589.1826,4010548.9437,2023-08-05
000158.SZ,2010-04-15,10.95,1.4506,2.91,0.54,104.9243,104.9243,3.3857,2.5426,2.5426,0.0,,71886.1,71886.1,35834.6989,787152.795,787152.795,2023-08-05
002092.SZ,2010-04-15,23.59,4.6579,6.0962,1.19,122.8012,122.8012,4.9588,3.8072,3.8072,0.0424,0.0424,53686.0,42775.46,32682.8966,1266452.74,1009073.1014,2023-08-05
002093.SZ,2010-04-15,15.87,1.6189,4.3972,0.53,68.2482,65.7395,11.9878,9.6555,9.331,0.0,0.252,40050.0,27610.5897,10165.0647,635593.5,438180.0585,2023-08-05
002094.SZ,2010-04-15,14.68,2.1991,4.3182,0.9,240.1358,240.1358,7.251,5.9205,5.9205,1.2262,1.2262,21461.108,21461.108,10929.1169,315049.0654,315049.0654,2023-08-05
600546.SH,2010-04-15,30.27,4.6391,4.6391,1.67,36.9222,36.9222,8.9786,1.0807,1.0807,0.0,,75000.0,18073.3985,18073.3785,2270250.0,547081.7726,2023-08-05
600547.SH,2010-04-15,79.62,4.1847,4.1847,1.07,75.96,75.96,19.6731,2.4252,2.4252,0.1884,0.1884,71153.6204,34596.0,34596.0,5665251.2562,2754533.52,2023-08-05
600548.SH,2010-04-15,6.25,0.596,2.328,0.9,25.2302,25.2302,1.6667,9.4542,9.4542,1.9199,1.9199,218077.0326,143327.0326,36696.0113,1362981.4538,895793.9538,2023-08-05
600549.SH,2010-04-15,19.6,0.8248,2.3909,0.51,62.8088,62.8088,5.7845,2.109,2.109,0.7653,0.7653,68198.0,68198.0,23527.6413,1336680.8,1336680.8,2023-08-05
600550.SH,2010-04-15,28.96,1.5748,4.188,0.95,35.8617,46.9343,8.3839,7.7428,5.9492,0.6906,,116800.0,57232.0,21520.2976,3382528.0,1657438.72,2023-08-05
600551.SH,2010-04-15,22.15,2.8269,3.8668,0.7,38.4206,38.4206,4.417,4.9373,4.9373,0.2257,0.2257,39060.608,15000.0,10965.8346,865192.4672,332250.0,2023-08-05
