security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600817.SH,2000-02-17,21.51,21.51,21.51,21.51,19.55,1.96,10.03,3515.0,7561.109,2023-08-01
600833.SH,2000-02-17,5.37,5.37,5.12,5.23,5.37,-0.14,-2.61,12097.0,6322.769,2023-08-01
600830.SH,2000-02-17,12.8,13.5,11.36,11.41,12.6,-1.19,-9.44,60549.0,73634.056,2023-08-01
600826.SH,2000-02-17,13.6,14.8,12.89,13.9,14.32,-0.42,-2.93,53843.0,76304.393,2023-08-01
600842.SH,2000-02-17,15.1,15.68,13.41,13.59,14.9,-1.31,-8.79,50757.0,71959.754,2023-08-01
600853.SH,2000-02-17,3.95,4.03,3.8,3.85,3.9,-0.05,-1.28,45690.0,17788.561,2023-08-01
600851.SH,2000-02-17,12.3,12.65,11.85,12.0,12.16,-0.16,-1.32,9701.0,11892.301,2023-08-01
600852.SH,2000-02-17,11.7,11.78,11.21,11.5,11.8,-0.3,-2.54,16847.0,19099.533,2023-08-01
600846.SH,2000-02-17,22.75,23.88,20.5,22.2,22.43,-0.23,-1.03,32988.0,72810.914,2023-08-01
600862.SH,2000-02-17,19.58,19.58,18.01,19.28,17.8,1.48,8.31,97751.0,188703.053,2023-08-01
600863.SH,2000-02-17,6.77,7.18,6.6,7.0,6.77,0.23,3.4,39460.0,27082.532,2023-08-01
600861.SH,2000-02-17,16.5,16.75,13.86,13.86,15.4,-1.54,-10.0,310433.0,460756.081,2023-08-01
600857.SH,2000-02-17,37.15,39.68,32.46,32.46,36.07,-3.61,-10.01,99902.0,372159.037,2023-08-01
600854.SH,2000-02-17,22.99,23.0,20.7,21.0,22.0,-1.0,-4.55,16890.0,36412.575,2023-08-01
600872.SH,2000-02-17,7.31,7.55,6.66,6.8,7.25,-0.45,-6.21,94276.0,66851.752,2023-08-01
600869.SH,2000-02-17,12.82,12.82,12.08,12.82,11.65,1.17,10.04,41464.0,52821.422,2023-08-01
600868.SH,2000-02-17,5.5,5.75,5.4,5.6,5.5,0.1,1.82,113100.0,63070.253,2023-08-01
600745.SH,2000-02-17,7.74,7.97,7.46,7.54,7.74,-0.2,-2.58,15841.0,12092.005,2023-08-01
600760.SH,2000-02-17,7.65,8.2,7.65,8.02,7.68,0.34,4.43,31457.0,24784.058,2023-08-01
600761.SH,2000-02-17,7.75,8.45,7.63,8.04,7.7,0.34,4.42,25992.0,20776.737,2023-08-01
600759.SH,2000-02-17,4.28,4.43,4.2,4.4,4.31,0.09,2.09,23138.0,9963.307,2023-08-01
600755.SH,2000-02-17,13.74,13.74,11.88,12.93,12.49,0.44,3.52,197958.0,262285.649,2023-08-01
600769.SH,2000-02-17,8.4,8.55,7.95,8.1,8.45,-0.35,-4.14,21128.0,17318.109,2023-08-01
600766.SH,2000-02-17,14.2,14.8,13.0,13.15,14.08,-0.93,-6.61,9007.0,12509.247,2023-08-01
600762.SH,2000-02-17,17.94,18.99,15.56,15.56,17.29,-1.73,-10.01,48842.0,83825.22,2023-08-01
600784.SH,2000-02-17,14.1,14.12,12.3,12.61,12.84,-0.23,-1.79,310255.0,425169.055,2023-08-01
600798.SH,2000-02-17,7.56,8.1,7.35,7.68,7.45,0.23,3.09,64545.0,49924.639,2023-08-01
600794.SH,2000-02-17,11.2,12.1,11.2,12.1,11.0,1.1,10.0,56530.0,67540.179,2023-08-01
600791.SH,2000-02-17,16.6,16.94,14.08,14.5,15.4,-0.9,-5.84,44646.0,70765.329,2023-08-01
600805.SH,2000-02-17,11.24,11.25,9.6,9.9,10.23,-0.33,-3.23,256355.0,275724.65,2023-08-01
600800.SH,2000-02-17,35.0,36.54,31.5,32.5,34.8,-2.3,-6.61,48039.0,162452.707,2023-08-01
600816.SH,2000-02-17,10.15,10.63,9.7,9.96,10.1,-0.14,-1.39,117469.0,118364.231,2023-08-01
600691.SH,2000-02-17,15.58,16.2,15.58,15.58,16.4,-0.82,-5.0,22159.0,34756.983,2023-08-01
600704.SH,2000-02-17,16.4,17.19,14.35,14.35,15.94,-1.59,-9.97,75223.0,117840.955,2023-08-01
600700.SH,2000-02-17,20.0,20.55,17.16,17.16,19.07,-1.91,-10.02,51255.0,94786.56,2023-08-01
600699.SH,2000-02-17,9.0,9.3,8.18,8.4,8.72,-0.32,-3.67,30717.0,27132.671,2023-08-01
600715.SH,2000-02-17,8.38,8.5,8.09,8.23,8.52,-0.29,-3.4,16468.0,13404.101,2023-08-01
600711.SH,2000-02-17,16.0,16.4,14.2,14.4,15.7,-1.3,-8.28,10735.0,16240.489,2023-08-01
600708.SH,2000-02-17,9.0,9.3,7.88,8.01,8.6,-0.59,-6.86,32340.0,28300.855,2023-08-01
600723.SH,2000-02-17,12.49,12.49,10.3,11.19,11.35,-0.16,-1.41,435515.0,520208.332,2023-08-01
600719.SH,2000-02-17,9.88,10.5,9.3,9.39,9.71,-0.32,-3.3,15750.0,15556.253,2023-08-01
600718.SH,2000-02-17,50.8,53.59,44.83,44.83,49.81,-4.98,-10.0,57621.0,270804.722,2023-08-01
600732.SH,2000-02-17,8.4,8.68,8.03,8.36,8.32,0.04,0.48,28345.0,23669.629,2023-08-01
600731.SH,2000-02-17,23.8,25.52,20.88,23.2,23.2,0.0,0.0,32690.0,77473.566,2023-08-01
600726.SH,2000-02-17,12.01,12.62,11.4,12.04,11.76,0.28,2.38,42185.0,51354.041,2023-08-01
600619.SH,2000-02-17,9.55,9.75,9.3,9.37,9.45,-0.08,-0.85,6950.0,6552.887,2023-08-01
600631.SH,2000-02-17,15.49,15.88,13.41,13.41,14.9,-1.49,-10.0,215533.0,306181.245,2023-08-01
600629.SH,2000-02-17,7.25,7.28,6.76,6.9,7.28,-0.38,-5.22,14180.0,10031.108,2023-08-01
600628.SH,2000-02-17,13.17,13.19,10.81,10.94,11.99,-1.05,-8.76,85232.0,103363.092,2023-08-01
600642.SH,2000-02-17,11.8,12.6,11.6,11.8,11.73,0.07,0.6,69731.0,83321.109,2023-08-01
600639.SH,2000-02-17,11.7,12.67,11.68,11.95,11.52,0.43,3.73,69565.0,85960.429,2023-08-01
600635.SH,2000-02-17,13.26,13.75,11.75,11.75,13.05,-1.3,-9.96,174848.0,220345.322,2023-08-01
600648.SH,2000-02-17,18.6,20.16,18.6,19.0,18.33,0.67,3.66,37203.0,73188.231,2023-08-01
600647.SH,2000-02-17,11.85,12.1,11.58,11.99,11.84,0.15,1.27,2111.0,2488.73,2023-08-01
600645.SH,2000-02-17,12.4,12.7,11.75,11.9,12.1,-0.2,-1.65,26042.0,31540.778,2023-08-01
600646.SH,2000-02-17,36.3,36.42,29.8,30.1,33.11,-3.01,-9.09,54468.0,183705.115,2023-08-01
600657.SH,2000-02-17,57.39,57.39,46.95,49.99,52.17,-2.18,-4.18,86114.0,458852.866,2023-08-01
600654.SH,2000-02-17,11.5,11.85,10.1,10.12,11.2,-1.08,-9.64,138159.0,148810.873,2023-08-01
600652.SH,2000-02-17,17.95,19.4,15.89,15.89,17.65,-1.76,-9.97,243102.0,415022.37,2023-08-01
600668.SH,2000-02-17,6.78,7.39,6.75,7.14,6.72,0.42,6.25,95263.0,67747.879,2023-08-01
600664.SH,2000-02-17,10.34,10.66,9.35,9.72,10.34,-0.62,-6.0,139137.0,138269.685,2023-08-01
600677.SH,2000-02-17,12.3,12.63,10.93,10.93,12.14,-1.21,-9.97,76102.0,86000.013,2023-08-01
600674.SH,2000-02-17,7.0,7.68,6.9,7.45,6.98,0.47,6.73,59876.0,43787.959,2023-08-01
600671.SH,2000-02-17,12.9,13.54,11.81,11.96,12.8,-0.84,-6.56,26145.0,32719.672,2023-08-01
600181.SH,2000-02-17,21.5,22.1,19.13,19.13,21.25,-2.12,-9.98,39799.0,79552.334,2023-08-01
600201.SH,2000-02-17,18.36,19.46,16.2,16.2,18.0,-1.8,-10.0,28519.0,50318.954,2023-08-01
600211.SH,2000-02-17,21.3,21.71,19.5,19.65,21.15,-1.5,-7.09,27914.0,57108.22,2023-08-01
600606.SH,2000-02-17,45.0,46.7,39.5,40.0,43.75,-3.75,-8.57,10724.0,46185.276,2023-08-01
600603.SH,2000-02-17,19.1,20.13,16.88,16.89,18.75,-1.86,-9.92,197378.0,368740.762,2023-08-01
600610.SH,2000-02-17,6.62,6.75,6.39,6.65,6.6,0.05,0.76,11761.0,7682.096,2023-08-01
600620.SH,2000-02-17,12.5,13.3,11.1,11.31,12.3,-0.99,-8.05,38862.0,47557.017,2023-08-01
600102.SH,2000-02-17,6.88,7.09,6.6,6.81,6.7,0.11,1.64,59428.0,40711.827,2023-08-01
600119.SH,2000-02-17,17.58,17.58,16.1,17.58,15.98,1.6,10.01,167158.0,290948.824,2023-08-01
600110.SH,2000-02-17,16.5,17.3,14.62,14.82,16.2,-1.38,-8.52,20604.0,32859.538,2023-08-01
600127.SH,2000-02-17,15.43,15.43,13.55,14.47,14.03,0.44,3.14,104555.0,156632.149,2023-08-01
600122.SH,2000-02-17,20.21,21.08,18.14,18.14,20.15,-2.01,-9.98,61726.0,118443.633,2023-08-01
600139.SH,2000-02-17,28.0,28.42,23.38,23.7,25.84,-2.14,-8.28,58219.0,154293.916,2023-08-01
600155.SH,2000-02-17,18.1,18.12,16.11,16.11,17.9,-1.79,-10.0,11502.0,19372.105,2023-08-01
600162.SH,2000-02-17,10.17,10.42,9.02,9.17,9.84,-0.67,-6.81,22331.0,21768.182,2023-08-01
600159.SH,2000-02-17,11.58,12.0,10.88,11.65,11.5,0.15,1.3,18330.0,20903.412,2023-08-01
600176.SH,2000-02-17,7.5,8.05,7.1,7.2,7.43,-0.23,-3.1,38829.0,29549.038,2023-08-01
600172.SH,2000-02-17,14.76,14.76,14.76,14.76,13.42,1.34,9.99,42609.0,62890.5,2023-08-01
600171.SH,2000-02-17,26.1,27.35,23.0,23.0,25.55,-2.55,-9.98,128987.0,318348.625,2023-08-01
600054.SH,2000-02-17,12.2,12.35,11.38,11.64,12.09,-0.45,-3.72,23845.0,27807.794,2023-08-01
600051.SH,2000-02-17,9.12,9.45,8.41,8.56,9.0,-0.44,-4.89,18853.0,16808.259,2023-08-01
600003.SH,2000-02-17,7.43,7.43,6.99,7.43,6.75,0.68,10.07,773067.0,569379.46,2023-08-01
600063.SH,2000-02-17,10.19,10.48,9.14,9.2,10.15,-0.95,-9.36,46913.0,45629.281,2023-08-01
600059.SH,2000-02-17,15.99,16.6,13.97,13.97,15.52,-1.55,-9.99,74500.0,113812.655,2023-08-01
600056.SH,2000-02-17,27.58,28.14,23.4,23.45,25.58,-2.13,-8.33,58812.0,155659.752,2023-08-01
600071.SH,2000-02-17,12.68,13.3,11.4,11.4,12.5,-1.1,-8.8,25685.0,31223.727,2023-08-01
600067.SH,2000-02-17,17.0,18.0,14.99,15.0,16.65,-1.65,-9.91,21022.0,33914.766,2023-08-01
600083.SH,2000-02-17,5.85,5.85,5.6,5.85,5.57,0.28,5.03,50917.0,29733.69,2023-08-01
600099.SH,2000-02-17,7.0,7.57,6.9,7.57,6.88,0.69,10.03,41363.0,29864.797,2023-08-01
600095.SH,2000-02-17,17.0,17.81,15.03,15.03,16.7,-1.67,-10.0,99864.0,160783.319,2023-08-01
600094.SH,2000-02-17,18.28,18.9,16.5,17.23,18.29,-1.06,-5.8,18126.0,32670.783,2023-08-01
000866.SZ,2000-02-17,3.9,4.17,3.89,4.0,3.89,0.11,2.83,93660.0,37422.4086,2023-08-01
000888.SZ,2000-02-17,14.32,14.98,13.2,13.27,14.32,-1.05,-7.33,20221.0,28263.9097,2023-08-01
000886.SZ,2000-02-17,10.87,10.93,9.2,9.24,9.94,-0.7,-7.04,193651.0,199475.8651,2023-08-01
000881.SZ,2000-02-17,35.85,37.06,32.25,33.73,35.83,-2.1,-5.86,14044.0,50007.8119,2023-08-01
000899.SZ,2000-02-17,14.28,14.6,12.57,12.57,13.97,-1.4,-10.02,130204.0,175557.3278,2023-08-01
000895.SZ,2000-02-17,14.5,15.5,14.0,14.82,15.25,-0.43,-2.82,25960.0,37635.2715,2023-08-01
000892.SZ,2000-02-17,12.55,13.11,11.2,11.2,12.44,-1.24,-9.97,52953.0,62811.1956,2023-08-01
000910.SZ,2000-02-17,13.59,14.25,12.9,14.25,12.95,1.3,10.04,159290.0,219871.0163,2023-08-01
000905.SZ,2000-02-17,12.2,12.95,11.9,12.02,12.19,-0.17,-1.39,42837.0,52374.3709,2023-08-01
000903.SZ,2000-02-17,8.59,8.89,8.3,8.49,8.59,-0.1,-1.16,17846.0,15163.798,2023-08-01
000929.SZ,2000-02-17,15.0,16.28,15.0,15.66,14.9,0.76,5.1,25889.0,40331.0678,2023-08-01
000928.SZ,2000-02-17,7.51,7.8,7.3,7.55,7.5,0.05,0.67,24848.0,18706.0847,2023-08-01
000925.SZ,2000-02-17,40.85,43.5,36.76,36.76,40.84,-4.08,-9.99,30894.0,120424.621,2023-08-01
000795.SZ,2000-02-17,8.5,9.22,8.13,8.42,8.38,0.04,0.48,97887.0,86997.1755,2023-08-01
000796.SZ,2000-02-17,16.4,16.9,14.45,14.68,15.65,-0.97,-6.2,39027.0,61799.3803,2023-08-01
000790.SZ,2000-02-17,24.8,25.8,22.05,22.05,24.5,-2.45,-10.0,10394.0,24333.5772,2023-08-01
000789.SZ,2000-02-17,6.53,6.75,6.33,6.5,6.5,0.0,0.0,44560.0,29045.7219,2023-08-01
000788.SZ,2000-02-17,8.8,8.98,7.9,8.1,8.75,-0.65,-7.43,22176.0,18623.0198,2023-08-01
000800.SZ,2000-02-17,4.7,5.19,4.66,5.11,4.72,0.39,8.26,271968.0,134711.039,2023-08-01
000815.SZ,2000-02-17,11.18,12.09,10.65,12.09,10.99,1.1,10.01,81239.0,94319.752,2023-08-01
000809.SZ,2000-02-17,9.65,10.6,9.65,10.05,9.64,0.41,4.25,43804.0,44376.9986,2023-08-01
000823.SZ,2000-02-17,11.45,11.88,10.2,10.2,11.33,-1.13,-9.97,65710.0,70372.3623,2023-08-01
000822.SZ,2000-02-17,8.1,8.58,7.5,8.52,8.07,0.45,5.58,70366.0,56362.5549,2023-08-01
000836.SZ,2000-02-17,42.2,42.68,35.37,35.37,39.3,-3.93,-10.0,58738.0,219195.0503,2023-08-01
000830.SZ,2000-02-17,13.76,14.1,13.05,13.1,13.76,-0.66,-4.8,26953.0,36289.8131,2023-08-01
000851.SZ,2000-02-17,13.5,14.3,12.15,12.15,13.5,-1.35,-10.0,63558.0,80460.2649,2023-08-01
000839.SZ,2000-02-17,54.98,56.2,47.31,47.31,52.57,-5.26,-10.01,154376.0,756063.0751,2023-08-01
000868.SZ,2000-02-17,7.48,7.89,7.3,7.68,7.48,0.2,2.67,38475.0,29164.0068,2023-08-01
000687.SZ,2000-02-17,7.99,8.23,7.83,7.95,7.99,-0.04,-0.5,30014.0,24078.4092,2023-08-01
000688.SZ,2000-02-17,11.95,12.25,10.72,10.94,11.91,-0.97,-8.14,65964.0,75135.2506,2023-08-01
000705.SZ,2000-02-17,10.8,11.16,9.9,10.18,10.64,-0.46,-4.32,20971.0,22193.1534,2023-08-01
000698.SZ,2000-02-17,6.58,6.75,5.91,6.01,6.35,-0.34,-5.35,59475.0,37692.4876,2023-08-01
000693.SZ,2000-02-17,30.36,30.79,25.54,25.54,28.38,-2.84,-10.01,30155.0,83070.1395,2023-08-01
000715.SZ,2000-02-17,10.38,10.85,9.19,9.2,10.18,-0.98,-9.63,54938.0,55635.9529,2023-08-01
000713.SZ,2000-02-17,20.5,21.2,18.66,18.66,20.73,-2.07,-9.99,25716.0,49656.3073,2023-08-01
000721.SZ,2000-02-17,11.02,11.72,10.62,11.72,11.02,0.7,6.35,44502.0,50056.8106,2023-08-01
000756.SZ,2000-02-17,17.78,18.6,16.2,17.51,17.44,0.07,0.4,5980.0,10436.5376,2023-08-01
000755.SZ,2000-02-17,16.56,16.7,13.73,13.73,15.25,-1.52,-9.97,158563.0,239950.6335,2023-08-01
000763.SZ,2000-02-17,4.88,5.09,4.75,4.98,4.84,0.14,2.89,67885.0,33646.93,2023-08-01
000780.SZ,2000-02-17,11.95,12.55,10.77,10.87,11.95,-1.08,-9.04,59048.0,68802.7473,2023-08-01
000609.SZ,2000-02-17,13.1,13.6,12.26,12.37,13.08,-0.71,-5.43,14630.0,18679.3135,2023-08-01
000625.SZ,2000-02-17,4.05,4.32,4.02,4.18,4.05,0.13,3.21,58675.0,24436.4756,2023-08-01
000618.SZ,2000-02-17,5.4,5.49,5.0,5.11,5.35,-0.24,-4.49,32933.0,16994.2443,2023-08-01
000617.SZ,2000-02-17,10.8,11.48,10.1,10.28,10.68,-0.4,-3.75,23754.0,25573.9302,2023-08-01
000616.SZ,2000-02-17,15.48,16.38,13.57,13.84,15.07,-1.23,-8.16,33697.0,50669.3276,2023-08-01
000628.SZ,2000-02-17,12.68,13.15,11.2,11.41,12.4,-0.99,-7.98,37795.0,45430.653,2023-08-01
000651.SZ,2000-02-17,16.3,16.85,15.71,15.95,16.28,-0.33,-2.03,24642.0,39714.786,2023-08-01
000652.SZ,2000-02-17,15.0,15.85,14.6,14.98,15.85,-0.87,-5.49,28182.0,42918.5513,2023-08-01
000639.SZ,2000-02-17,16.79,16.79,15.25,16.79,15.99,0.8,5.0,36139.0,59875.6404,2023-08-01
000665.SZ,2000-02-17,14.5,15.3,12.91,12.91,14.34,-1.43,-9.97,43418.0,59805.8093,2023-08-01
000660.SZ,2000-02-17,16.13,16.13,14.66,14.74,14.66,0.08,0.55,93188.0,148411.6291,2023-08-01
000657.SZ,2000-02-17,13.05,13.55,11.7,11.95,13.0,-1.05,-8.08,27013.0,33581.067,2023-08-01
000675.SZ,2000-02-17,9.4,9.67,8.5,8.89,8.79,0.1,1.14,51125.0,47265.062,2023-08-01
000669.SZ,2000-02-17,28.98,28.98,26.22,28.62,27.6,1.02,3.7,30651.0,85956.4554,2023-08-01
000682.SZ,2000-02-17,41.58,45.0,37.11,37.11,41.23,-4.12,-9.99,200086.0,779358.0596,2023-08-01
000681.SZ,2000-02-17,28.21,28.93,25.25,25.29,28.06,-2.77,-9.87,16833.0,44548.5152,2023-08-01
000676.SZ,2000-02-17,21.9,21.9,19.85,20.43,22.06,-1.63,-7.39,36011.0,72882.8462,2023-08-01
000677.SZ,2000-02-17,9.85,10.62,9.69,9.71,9.73,-0.02,-0.21,22673.0,22900.3185,2023-08-01
000692.SZ,2000-02-17,11.3,12.0,11.19,11.98,11.39,0.59,5.18,29740.0,34120.3266,2023-08-01
000539.SZ,2000-02-17,12.8,13.5,12.6,12.91,12.33,0.58,4.7,74583.0,97494.8112,2023-08-01
000538.SZ,2000-02-17,17.48,17.48,14.5,16.39,15.89,0.5,3.15,93800.0,160077.4933,2023-08-01
000550.SZ,2000-02-17,4.55,4.75,4.35,4.62,4.48,0.14,3.13,32924.0,15116.9534,2023-08-01
000547.SZ,2000-02-17,24.6,25.4,21.79,21.79,24.21,-2.42,-10.0,61631.0,141066.4821,2023-08-01
000559.SZ,2000-02-17,10.15,10.79,10.15,10.47,9.97,0.5,5.02,36469.0,38207.4406,2023-08-01
000554.SZ,2000-02-17,4.75,4.96,4.57,4.74,4.73,0.01,0.21,82989.0,39970.6217,2023-08-01
000564.SZ,2000-02-17,11.68,11.68,9.88,9.92,10.62,-0.7,-6.59,229982.0,253425.5392,2023-08-01
000576.SZ,2000-02-17,7.1,7.29,6.58,6.58,6.99,-0.41,-5.87,27994.0,19178.2907,2023-08-01
000593.SZ,2000-02-17,17.4,18.1,16.55,17.1,17.2,-0.1,-0.58,9087.0,15670.2656,2023-08-01
000602.SZ,2000-02-17,12.88,12.95,11.18,11.29,11.89,-0.6,-5.05,22162.0,26788.15,2023-08-01
000600.SZ,2000-02-17,12.2,12.3,10.33,10.53,11.18,-0.65,-5.81,41986.0,48482.0799,2023-08-01
000596.SZ,2000-02-17,16.08,16.98,15.52,15.64,16.08,-0.44,-2.74,5143.0,8235.5211,2023-08-01
000413.SZ,2000-02-17,8.95,9.08,8.55,8.79,9.0,-0.21,-2.33,5962.0,5249.6435,2023-08-01
000410.SZ,2000-02-17,6.6,7.1,6.31,6.76,6.56,0.2,3.05,86986.0,59271.1475,2023-08-01
000420.SZ,2000-02-17,7.5,7.98,7.4,7.77,7.5,0.27,3.6,75993.0,58531.9826,2023-08-01
000419.SZ,2000-02-17,16.15,16.6,14.5,14.6,15.96,-1.36,-8.52,18598.0,28920.6204,2023-08-01
000502.SZ,2000-02-17,14.0,14.83,13.5,14.83,14.12,0.71,5.03,34494.0,50990.4826,2023-08-01
000429.SZ,2000-02-17,14.8,16.04,13.5,14.51,14.58,-0.07,-0.48,72573.0,106382.6135,2023-08-01
000505.SZ,2000-02-17,9.2,9.8,8.1,8.1,9.0,-0.9,-10.0,72793.0,64294.5007,2023-08-01
000504.SZ,2000-02-17,7.2,7.66,6.6,6.63,7.18,-0.55,-7.66,55002.0,39141.7352,2023-08-01
000523.SZ,2000-02-17,6.94,7.4,6.51,6.63,6.89,-0.26,-3.77,39952.0,27607.8023,2023-08-01
000533.SZ,2000-02-17,9.12,9.48,8.12,8.16,9.02,-0.86,-9.53,191488.0,164538.5699,2023-08-01
000544.SZ,2000-02-17,9.79,9.79,8.8,8.97,8.9,0.07,0.79,121910.0,116283.9757,2023-08-01
000543.SZ,2000-02-17,5.68,5.88,5.52,5.74,5.65,0.09,1.59,25434.0,14535.689,2023-08-01
000542.SZ,2000-02-17,12.46,13.09,12.46,12.46,13.84,-1.38,-9.97,44404.0,56046.5431,2023-08-01
000010.SZ,2000-02-17,8.18,8.5,7.72,7.84,8.05,-0.21,-2.61,33757.0,27683.5616,2023-08-01
000008.SZ,2000-02-17,115.7,126.31,108.0,115.63,114.83,0.8,0.7,18136.0,220038.3901,2023-08-01
000021.SZ,2000-02-17,34.0,35.6,30.12,30.12,33.47,-3.35,-10.01,153035.0,487349.3896,2023-08-01
000016.SZ,2000-02-17,17.98,18.8,16.45,16.9,17.93,-1.03,-5.74,91317.0,160001.1339,2023-08-01
000029.SZ,2000-02-17,5.39,5.92,5.35,5.78,5.38,0.4,7.43,94802.0,54564.4427,2023-08-01
000025.SZ,2000-02-17,9.5,10.29,8.9,9.63,9.35,0.28,2.99,46798.0,45594.3047,2023-08-01
000037.SZ,2000-02-17,10.1,10.55,9.81,9.82,10.0,-0.18,-1.8,11349.0,11552.8415,2023-08-01
000038.SZ,2000-02-17,13.9,14.6,12.2,12.35,13.5,-1.15,-8.52,20746.0,28161.0013,2023-08-01
000034.SZ,2000-02-17,13.68,13.68,13.01,13.04,13.03,0.01,0.08,74287.0,100583.9198,2023-08-01
000056.SZ,2000-02-17,12.31,12.31,11.3,12.29,11.19,1.1,9.83,149315.0,181175.2848,2023-08-01
000046.SZ,2000-02-17,11.7,12.89,11.7,11.98,11.77,0.21,1.78,57395.0,70501.2958,2023-08-01
000068.SZ,2000-02-17,5.55,5.9,5.45,5.6,5.46,0.14,2.56,94720.0,53813.7963,2023-08-01
000066.SZ,2000-02-17,37.01,39.0,32.9,32.9,36.56,-3.66,-10.01,57637.0,197202.6043,2023-08-01
000065.SZ,2000-02-17,16.58,16.95,14.9,14.97,16.25,-1.28,-7.88,15901.0,25015.6311,2023-08-01
000063.SZ,2000-02-17,39.0,40.99,35.09,35.09,38.99,-3.9,-10.0,68483.0,252754.4855,2023-08-01
000061.SZ,2000-02-17,26.35,26.65,23.1,23.1,25.67,-2.57,-10.01,55536.0,134625.0258,2023-08-01
000060.SZ,2000-02-17,11.0,11.2,10.4,10.44,10.98,-0.54,-4.92,48683.0,52325.4204,2023-08-01
