security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600611.SH,2000-01-05,13.0,13.25,13.0,13.03,13.12,-0.09,-0.69,1273.0,1668.921,2023-08-01
600712.SH,2000-01-05,13.19,13.55,13.1,13.2,13.5,-0.3,-2.22,2551.0,3383.824,2023-08-01
600678.SH,2000-01-05,5.7,5.83,5.68,5.69,5.73,-0.04,-0.7,2752.0,1581.492,2023-08-01
600665.SH,2000-01-05,7.48,7.65,7.26,7.44,7.41,0.03,0.4,25323.0,18967.03,2023-08-01
600649.SH,2000-01-05,7.54,7.7,7.4,7.43,7.54,-0.11,-1.46,17082.0,12895.507,2023-08-01
600764.SH,2000-01-05,8.68,9.1,8.68,8.85,8.7,0.15,1.72,4443.0,3989.225,2023-08-01
600743.SH,2000-01-05,7.56,7.8,7.52,7.54,7.54,0.0,0.0,3651.0,2806.552,2023-08-01
600705.SH,2000-01-05,8.88,9.56,8.83,9.05,8.69,0.36,4.14,103277.0,95771.64,2023-08-01
600789.SH,2000-01-05,6.42,6.63,6.37,6.56,6.4,0.16,2.5,6345.0,4124.809,2023-08-01
600795.SH,2000-01-05,21.59,21.67,21.3,21.5,21.66,-0.16,-0.74,1908.0,4111.941,2023-08-01
600780.SH,2000-01-05,6.9,7.2,6.83,7.2,6.9,0.3,4.35,15151.0,10741.641,2023-08-01
600898.SH,2000-01-05,5.9,6.09,5.7,6.08,5.82,0.26,4.47,78761.0,46753.864,2023-08-01
600886.SH,2000-01-05,8.85,9.3,8.85,8.9,8.91,-0.01,-0.11,6116.0,5571.301,2023-08-01
600858.SH,2000-01-05,6.99,7.16,6.86,6.98,6.95,0.03,0.43,7138.0,5026.665,2023-08-01
000043.SZ,2000-01-05,8.9,9.17,8.75,8.82,8.88,-0.06,-0.68,1518.0,1366.6365,2023-08-01
000027.SZ,2000-01-05,7.97,8.29,7.87,7.99,7.97,0.02,0.25,11702.0,9449.2795,2023-08-01
000015.SZ,2000-01-05,5.6,5.83,5.4,5.83,5.55,0.28,5.05,12178.0,6872.0099,2023-08-01
000018.SZ,2000-01-05,12.6,13.48,12.3,13.06,12.52,0.54,4.31,7122.0,9313.9087,2023-08-01
000023.SZ,2000-01-05,9.29,9.6,9.28,9.39,9.3,0.09,0.97,3734.0,3531.0196,2023-08-01
000556.SZ,2000-01-05,4.55,4.66,4.44,4.66,4.51,0.15,3.33,18726.0,8536.9681,2023-08-01
000541.SZ,2000-01-05,11.0,11.28,10.8,11.03,11.06,-0.03,-0.27,2741.0,3046.6202,2023-08-01
000506.SZ,2000-01-05,6.19,6.55,6.1,6.55,6.24,0.31,4.97,105963.0,68129.8585,2023-08-01
000590.SZ,2000-01-05,17.43,17.99,17.14,17.39,17.43,-0.04,-0.23,3337.0,5837.8218,2023-08-01
000558.SZ,2000-01-05,6.92,7.29,6.92,7.11,7.15,-0.04,-0.56,2160.0,1547.1805,2023-08-01
000690.SZ,2000-01-05,14.73,15.28,14.52,14.97,14.73,0.24,1.63,2841.0,4265.4947,2023-08-01
000679.SZ,2000-01-05,11.3,11.99,11.24,11.55,11.29,0.26,2.3,9762.0,11431.6429,2023-08-01
000666.SZ,2000-01-05,9.07,9.15,8.79,8.94,9.07,-0.13,-1.43,5294.0,4711.9711,2023-08-01
000636.SZ,2000-01-05,24.61,26.38,24.18,25.2,24.48,0.72,2.94,48045.0,121851.8875,2023-08-01
000792.SZ,2000-01-05,11.49,12.26,11.49,11.53,11.75,-0.22,-1.87,14364.0,17142.8251,2023-08-01
000760.SZ,2000-01-05,15.75,16.12,15.3,15.73,15.83,-0.1,-0.63,5583.0,8812.8124,2023-08-01
000761.SZ,2000-01-05,4.88,4.99,4.86,4.86,4.88,-0.02,-0.41,5988.0,2942.3448,2023-08-01
000730.SZ,2000-01-05,33.3,33.75,32.01,33.08,33.54,-0.46,-1.37,7823.0,26030.7083,2023-08-01
000737.SZ,2000-01-05,6.4,6.65,6.35,6.49,6.4,0.09,1.41,6816.0,4463.8474,2023-08-01
000727.SZ,2000-01-05,9.7,10.09,9.55,9.77,9.72,0.05,0.51,14158.0,13963.7234,2023-08-01
000712.SZ,2000-01-05,12.18,12.42,11.7,11.89,12.15,-0.26,-2.14,3062.0,3702.341,2023-08-01
000828.SZ,2000-01-05,8.3,8.5,8.11,8.3,8.29,0.01,0.12,20499.0,17104.5966,2023-08-01
000813.SZ,2000-01-05,12.17,12.32,12.0,12.2,12.19,0.01,0.08,6910.0,8446.7713,2023-08-01
600058.SH,2000-01-05,13.76,14.03,13.45,13.65,13.72,-0.07,-0.51,16289.0,22396.567,2023-08-01
000900.SZ,2000-01-05,9.01,9.38,8.82,9.14,8.95,0.19,2.12,13905.0,12736.2629,2023-08-01
600123.SH,2000-01-05,8.3,8.69,8.15,8.39,8.35,0.04,0.48,31271.0,26452.756,2023-08-01
600112.SH,2000-01-05,9.49,9.75,9.35,9.39,9.49,-0.1,-1.05,4310.0,4116.009,2023-08-01
600101.SH,2000-01-05,14.96,15.28,14.65,14.65,14.81,-0.16,-1.08,4342.0,6488.091,2023-08-01
600085.SH,2000-01-05,19.61,20.0,19.25,19.62,19.59,0.03,0.15,5153.0,10185.995,2023-08-01
600088.SH,2000-01-05,19.04,19.41,18.59,19.11,19.04,0.07,0.37,3590.0,6886.806,2023-08-01
600079.SH,2000-01-05,15.8,16.02,15.46,15.53,15.8,-0.27,-1.71,5289.0,8363.843,2023-08-01
600075.SH,2000-01-05,9.56,9.88,9.3,9.47,9.57,-0.1,-1.04,6784.0,6497.279,2023-08-01
600073.SH,2000-01-05,10.36,10.36,10.36,10.36,9.42,0.94,9.98,45261.0,46890.562,2023-08-01
600062.SH,2000-01-05,9.97,9.97,9.6,9.8,9.83,-0.03,-0.31,4630.0,4582.385,2023-08-01
600192.SH,2000-01-05,11.25,11.5,11.1,11.2,11.22,-0.02,-0.18,10866.0,12283.399,2023-08-01
600178.SH,2000-01-05,7.05,7.29,7.04,7.28,7.05,0.23,3.26,10828.0,7802.273,2023-08-01
600169.SH,2000-01-05,6.66,7.15,6.46,6.8,6.64,0.16,2.41,13408.0,9289.95,2023-08-01
600152.SH,2000-01-05,16.4,16.6,16.23,16.46,16.44,0.02,0.12,4316.0,7113.218,2023-08-01
600625.SH,2000-01-05,7.14,7.51,7.01,7.5,7.15,0.35,4.9,4155.0,3067.085,2023-08-01
600627.SH,2000-01-05,10.37,10.66,10.2,10.38,10.37,0.01,0.1,4714.0,4907.865,2023-08-01
600684.SH,2000-01-05,7.31,7.48,7.2,7.28,7.28,0.0,0.0,2241.0,1645.032,2023-08-01
600681.SH,2000-01-05,11.18,12.1,11.1,12.1,11.0,1.1,10.0,19439.0,23190.448,2023-08-01
600776.SH,2000-01-05,21.3,21.75,20.5,20.9,21.5,-0.6,-2.79,10779.0,22870.918,2023-08-01
600734.SH,2000-01-05,13.51,14.35,13.47,13.51,13.52,-0.01,-0.07,35156.0,49026.648,2023-08-01
600737.SH,2000-01-05,16.84,16.95,16.66,16.8,16.82,-0.02,-0.12,10310.0,17385.316,2023-08-01
600740.SH,2000-01-05,9.95,10.17,9.75,9.81,9.99,-0.18,-1.8,15538.0,15499.328,2023-08-01
600721.SH,2000-01-05,8.16,8.47,8.14,8.3,8.28,0.02,0.24,2692.0,2245.751,2023-08-01
600717.SH,2000-01-05,9.07,9.3,9.0,9.1,9.1,0.0,0.0,2995.0,2744.297,2023-08-01
600828.SH,2000-01-05,9.56,9.7,9.2,9.6,9.55,0.05,0.52,4495.0,4286.949,2023-08-01
600891.SH,2000-01-05,6.84,7.07,6.75,6.83,6.8,0.03,0.44,9077.0,6330.498,2023-08-01
600882.SH,2000-01-05,7.46,7.75,7.35,7.48,7.46,0.02,0.27,12559.0,9512.849,2023-08-01
600865.SH,2000-01-05,6.01,6.14,5.95,6.02,6.0,0.02,0.33,5368.0,3253.927,2023-08-01
600848.SH,2000-01-05,9.64,10.18,9.48,10.04,9.6,0.44,4.58,8457.0,8377.294,2023-08-01
600839.SH,2000-01-05,13.58,13.8,13.23,13.3,13.58,-0.28,-2.06,30418.0,41250.923,2023-08-01
600844.SH,2000-01-05,10.89,11.54,10.62,11.45,10.79,0.66,6.12,7162.0,7981.338,2023-08-01
000032.SZ,2000-01-05,18.8,19.3,18.36,18.4,18.89,-0.49,-2.59,10647.0,20091.5721,2023-08-01
000036.SZ,2000-01-05,7.29,7.46,7.1,7.2,7.29,-0.09,-1.23,7317.0,5342.6433,2023-08-01
000530.SZ,2000-01-05,6.99,7.06,6.85,6.99,6.89,0.1,1.45,3011.0,2103.2601,2023-08-01
000511.SZ,2000-01-05,8.25,8.46,8.12,8.22,8.25,-0.03,-0.36,5064.0,4192.8738,2023-08-01
000517.SZ,2000-01-05,14.0,14.0,13.46,13.51,13.9,-0.39,-2.81,3448.0,4744.1062,2023-08-01
000607.SZ,2000-01-05,8.18,8.3,8.0,8.16,8.13,0.03,0.37,4616.0,3753.4427,2023-08-01
000592.SZ,2000-01-05,5.28,5.45,5.2,5.26,5.3,-0.04,-0.75,5744.0,3047.2436,2023-08-01
000571.SZ,2000-01-05,4.95,5.0,4.8,4.85,4.94,-0.09,-1.82,8695.0,4289.4007,2023-08-01
000586.SZ,2000-01-05,10.7,10.92,10.5,10.61,10.7,-0.09,-0.84,14071.0,15075.1283,2023-08-01
000661.SZ,2000-01-05,9.7,9.95,9.52,9.66,9.72,-0.06,-0.62,6858.0,6719.0653,2023-08-01
000767.SZ,2000-01-05,11.68,12.79,11.62,12.79,11.63,1.16,9.97,48942.0,62025.0281,2023-08-01
000762.SZ,2000-01-05,10.09,10.49,10.0,10.19,10.21,-0.02,-0.2,8372.0,8585.339,2023-08-01
000717.SZ,2000-01-05,6.35,6.4,6.25,6.26,6.3,-0.04,-0.63,3200.0,2022.8928,2023-08-01
000708.SZ,2000-01-05,4.8,4.9,4.72,4.8,4.8,0.0,0.0,4441.0,2143.067,2023-08-01
001896.SZ,2000-01-05,7.6,7.89,7.6,7.7,7.56,0.14,1.85,5736.0,4461.7356,2023-08-01
000863.SZ,2000-01-05,19.15,19.8,18.61,18.91,19.15,-0.24,-1.25,11228.0,21685.0101,2023-08-01
000880.SZ,2000-01-05,17.6,17.8,17.5,17.61,17.6,0.01,0.06,1518.0,2680.269,2023-08-01
000859.SZ,2000-01-05,10.26,10.6,10.2,10.29,10.36,-0.07,-0.68,5808.0,6053.0394,2023-08-01
000877.SZ,2000-01-05,12.22,12.5,12.05,12.13,12.17,-0.04,-0.33,7139.0,8768.5202,2023-08-01
000821.SZ,2000-01-05,8.58,8.76,8.4,8.43,8.58,-0.15,-1.75,4688.0,4012.9823,2023-08-01
000807.SZ,2000-01-05,6.06,6.27,5.99,6.06,6.06,0.0,0.0,4346.0,2673.6259,2023-08-01
000890.SZ,2000-01-05,13.9,14.25,13.7,13.8,13.84,-0.04,-0.29,3941.0,5507.0815,2023-08-01
600108.SH,2000-01-05,7.32,7.65,7.26,7.48,7.23,0.25,3.46,14567.0,10901.984,2023-08-01
600093.SH,2000-01-05,9.83,9.89,9.6,9.6,9.79,-0.19,-1.94,6088.0,5942.399,2023-08-01
600175.SH,2000-01-05,30.87,31.75,30.8,30.81,30.92,-0.11,-0.36,751.0,2353.912,2023-08-01
600183.SH,2000-01-05,13.8,14.0,13.25,13.36,13.8,-0.44,-3.19,13612.0,18638.123,2023-08-01
600161.SH,2000-01-05,18.5,19.2,18.35,18.36,18.47,-0.11,-0.6,12357.0,23220.924,2023-08-01
600641.SH,2000-01-05,20.2,20.5,19.85,20.5,20.4,0.1,0.49,5045.0,10229.146,2023-08-01
600618.SH,2000-01-05,9.4,9.74,9.4,9.73,9.39,0.34,3.62,2296.0,2196.083,2023-08-01
600605.SH,2000-01-05,13.32,13.58,13.0,13.38,13.3,0.08,0.6,2189.0,2906.836,2023-08-01
600614.SH,2000-01-05,11.69,12.25,11.6,12.02,11.7,0.32,2.74,2227.0,2667.323,2023-08-01
600607.SH,2000-01-05,14.43,14.77,14.3,14.55,14.45,0.1,0.69,2670.0,3903.953,2023-08-01
600199.SH,2000-01-05,12.08,12.99,12.0,12.75,12.03,0.72,5.99,9273.0,11760.482,2023-08-01
600694.SH,2000-01-05,6.25,6.29,6.13,6.19,6.18,0.01,0.16,4791.0,2985.969,2023-08-01
600703.SH,2000-01-05,6.55,6.86,6.5,6.72,6.58,0.14,2.13,4748.0,3158.27,2023-08-01
600689.SH,2000-01-05,11.18,11.62,10.98,11.6,11.18,0.42,3.76,18861.0,21263.595,2023-08-01
600662.SH,2000-01-05,9.15,9.25,9.06,9.1,9.05,0.05,0.55,3691.0,3378.841,2023-08-01
600670.SH,2000-01-05,7.26,7.46,7.08,7.3,7.25,0.05,0.69,15071.0,10964.76,2023-08-01
600656.SH,2000-01-05,11.8,12.49,11.64,11.86,11.85,0.01,0.08,11949.0,14447.153,2023-08-01
600751.SH,2000-01-05,8.34,8.45,8.23,8.3,8.34,-0.04,-0.48,4578.0,3828.056,2023-08-01
600756.SH,2000-01-05,9.9,10.1,9.8,10.0,9.91,0.09,0.91,7133.0,7156.232,2023-08-01
600822.SH,2000-01-05,10.55,10.94,10.4,10.78,10.59,0.19,1.79,1148.0,1228.566,2023-08-01
600802.SH,2000-01-05,6.26,6.5,6.11,6.26,6.28,-0.02,-0.32,4395.0,2803.34,2023-08-01
600804.SH,2000-01-05,7.6,7.93,7.42,7.52,7.56,-0.04,-0.53,7155.0,5487.422,2023-08-01
600806.SH,2000-01-05,9.0,9.32,9.0,9.32,8.47,0.85,10.04,96867.0,89686.943,2023-08-01
600786.SH,2000-01-05,6.58,6.72,6.48,6.51,6.57,-0.06,-0.91,3478.0,2297.853,2023-08-01
600894.SH,2000-01-05,4.1,4.21,4.07,4.12,4.1,0.02,0.49,9318.0,3868.703,2023-08-01
600880.SH,2000-01-05,15.45,15.91,15.1,15.55,15.48,0.07,0.45,8749.0,13662.511,2023-08-01
600867.SH,2000-01-05,7.79,8.0,7.69,7.76,7.79,-0.03,-0.39,4273.0,3369.452,2023-08-01
600875.SH,2000-01-05,7.25,7.3,7.09,7.14,7.23,-0.09,-1.24,22895.0,16469.309,2023-08-01
000667.SZ,2000-01-05,7.53,7.8,7.48,7.58,7.55,0.03,0.4,2994.0,2293.2571,2023-08-01
000939.SZ,2000-01-05,28.64,28.9,27.8,27.81,28.64,-0.83,-2.9,7487.0,21159.6036,2023-08-01
000901.SZ,2000-01-05,19.8,20.49,19.28,19.3,18.71,0.59,3.15,8248.0,16361.2738,2023-08-01
000908.SZ,2000-01-05,18.5,19.0,18.12,18.69,18.5,0.19,1.03,7479.0,13977.3505,2023-08-01
600125.SH,2000-01-05,15.06,15.36,14.81,15.16,15.1,0.06,0.4,16714.0,25287.806,2023-08-01
600076.SH,2000-01-05,11.89,12.3,11.8,12.14,11.83,0.31,2.62,16763.0,20368.301,2023-08-01
600210.SH,2000-01-05,12.88,13.26,12.76,12.8,12.86,-0.06,-0.47,10579.0,13785.388,2023-08-01
600220.SH,2000-01-05,18.34,18.95,18.25,18.47,18.34,0.13,0.71,7277.0,13596.536,2023-08-01
600781.SH,2000-01-05,11.6,12.0,11.51,11.98,11.75,0.23,1.96,918.0,1083.813,2023-08-01
600895.SH,2000-01-05,21.9,23.4,21.9,23.0,21.7,1.3,5.99,43894.0,100650.132,2023-08-01
600757.SH,2000-01-05,13.15,13.78,13.0,13.4,13.05,0.35,2.68,26032.0,34799.478,2023-08-01
600615.SH,2000-01-05,12.6,13.4,12.3,13.05,12.55,0.5,3.98,5736.0,7366.425,2023-08-01
600113.SH,2000-01-05,11.41,11.65,11.3,11.45,11.49,-0.04,-0.35,1960.0,2251.963,2023-08-01
600007.SH,2000-01-05,7.13,7.37,7.03,7.12,7.11,0.01,0.14,12219.0,8842.799,2023-08-01
000930.SZ,2000-01-05,19.5,20.3,19.2,19.26,19.37,-0.11,-0.57,13859.0,27423.7867,2023-08-01
000935.SZ,2000-01-05,7.94,8.09,7.8,7.93,7.95,-0.02,-0.25,5970.0,4771.8768,2023-08-01
000897.SZ,2000-01-05,10.66,10.96,10.5,10.52,10.66,-0.14,-1.31,7302.0,7826.3436,2023-08-01
000860.SZ,2000-01-05,9.32,9.9,9.2,9.75,9.35,0.4,4.28,10819.0,10489.6877,2023-08-01
000731.SZ,2000-01-05,16.21,16.57,16.13,16.14,16.37,-0.23,-1.41,1063.0,1741.9861,2023-08-01
000709.SZ,2000-01-05,9.0,9.1,8.95,8.96,8.97,-0.01,-0.11,4868.0,4397.3593,2023-08-01
000662.SZ,2000-01-05,8.08,8.34,7.81,8.33,8.05,0.28,3.48,13261.0,10835.0506,2023-08-01
000587.SZ,2000-01-05,6.61,6.82,6.58,6.59,6.64,-0.05,-0.75,3956.0,2639.2441,2023-08-01
000572.SZ,2000-01-05,6.02,6.1,5.8,5.87,5.91,-0.04,-0.68,12022.0,7184.5039,2023-08-01
000531.SZ,2000-01-05,9.45,10.2,9.35,9.86,9.5,0.36,3.79,77565.0,76659.77,2023-08-01
000003.SZ,2000-01-05,5.75,5.88,5.6,5.68,5.74,-0.06,-1.05,19349.0,11129.0759,2023-08-01
600146.SH,2000-01-05,8.12,8.59,8.1,8.27,8.13,0.14,1.72,12508.0,10514.194,2023-08-01
000716.SZ,2000-01-05,13.05,13.5,12.74,12.85,13.14,-0.29,-2.21,22459.0,29563.0295,2023-08-01
000933.SZ,2000-01-05,10.9,10.99,10.63,10.69,10.91,-0.22,-2.02,10739.0,11612.6687,2023-08-01
600149.SH,2000-01-05,8.38,8.55,8.26,8.32,8.37,-0.05,-0.6,7589.0,6372.66,2023-08-01
600616.SH,2000-01-05,9.58,10.46,9.45,10.28,9.51,0.77,8.1,11292.0,11397.565,2023-08-01
600222.SH,2000-01-05,18.16,18.64,17.83,17.88,18.16,-0.28,-1.54,11965.0,21768.282,2023-08-01
000932.SZ,2000-01-05,5.58,5.75,5.49,5.6,5.59,0.01,0.18,16560.0,9325.9573,2023-08-01
000812.SZ,2000-01-05,14.35,14.64,14.1,14.15,14.3,-0.15,-1.05,4276.0,6129.824,2023-08-01
600881.SH,2000-01-05,7.25,7.37,7.15,7.18,7.24,-0.06,-0.83,6403.0,4653.867,2023-08-01
600879.SH,2000-01-05,20.2,20.47,19.8,20.0,20.15,-0.15,-0.74,2683.0,5430.677,2023-08-01
600866.SH,2000-01-05,9.11,9.28,9.02,9.24,9.06,0.18,1.99,7392.0,6786.711,2023-08-01
600864.SH,2000-01-05,8.7,8.9,8.08,8.61,8.7,-0.09,-1.03,6418.0,5593.395,2023-08-01
600843.SH,2000-01-05,10.0,10.69,10.0,10.4,10.0,0.4,4.0,5261.0,5487.833,2023-08-01
600821.SH,2000-01-05,6.82,6.9,6.7,6.72,6.81,-0.09,-1.32,9840.0,6691.623,2023-08-01
600803.SH,2000-01-05,9.27,9.35,9.13,9.13,9.27,-0.14,-1.51,1662.0,1542.42,2023-08-01
600801.SH,2000-01-05,6.09,6.27,6.05,6.23,6.11,0.12,1.96,6737.0,4160.91,2023-08-01
600750.SH,2000-01-05,13.3,13.7,12.91,13.35,13.43,-0.08,-0.6,17075.0,22819.108,2023-08-01
600716.SH,2000-01-05,5.58,5.73,5.55,5.55,5.58,-0.03,-0.54,4146.0,2336.037,2023-08-01
600709.SH,2000-01-05,13.21,13.94,13.01,13.42,13.29,0.13,0.98,16581.0,22330.387,2023-08-01
600702.SH,2000-01-05,9.68,10.0,9.6,9.66,9.66,0.0,0.0,3886.0,3821.316,2023-08-01
600669.SH,2000-01-05,10.55,11.35,10.45,10.99,10.55,0.44,4.17,45228.0,49676.719,2023-08-01
600655.SH,2000-01-05,7.4,7.64,7.35,7.48,7.39,0.09,1.22,6574.0,4925.222,2023-08-01
600640.SH,2000-01-05,15.65,15.95,15.3,15.35,15.6,-0.25,-1.6,6590.0,10298.052,2023-08-01
600626.SH,2000-01-05,9.0,9.17,8.81,9.1,8.97,0.13,1.45,14119.0,12727.056,2023-08-01
600617.SH,2000-01-05,11.9,12.23,11.66,12.1,11.8,0.3,2.54,2351.0,2834.452,2023-08-01
600604.SH,2000-01-05,6.88,7.05,6.73,7.0,6.88,0.12,1.74,9155.0,6357.645,2023-08-01
600207.SH,2000-01-05,12.3,13.08,12.2,12.56,12.4,0.16,1.29,91673.0,117071.323,2023-08-01
600182.SH,2000-01-05,4.88,5.0,4.85,4.88,4.87,0.01,0.21,5626.0,2769.622,2023-08-01
600160.SH,2000-01-05,11.83,12.45,11.6,11.98,11.85,0.13,1.1,100286.0,121170.284,2023-08-01
600100.SH,2000-01-05,38.18,38.8,37.2,37.6,38.19,-0.59,-1.54,24480.0,93215.414,2023-08-01
600080.SH,2000-01-05,12.24,12.68,12.0,12.25,12.25,0.0,0.0,4105.0,5073.542,2023-08-01
600078.SH,2000-01-05,9.3,9.45,9.2,9.35,9.37,-0.02,-0.21,4237.0,3951.199,2023-08-01
600072.SH,2000-01-05,7.3,7.5,7.2,7.3,7.3,0.0,0.0,12439.0,9109.167,2023-08-01
600057.SH,2000-01-05,13.06,13.6,12.86,13.15,13.06,0.09,0.69,18648.0,24803.474,2023-08-01
000920.SZ,2000-01-05,14.25,14.45,14.04,14.13,14.25,-0.12,-0.84,16995.0,24245.6791,2023-08-01
000889.SZ,2000-01-05,15.0,16.29,14.81,15.23,15.03,0.2,1.33,38339.0,59921.3088,2023-08-01
000878.SZ,2000-01-05,8.55,8.78,8.4,8.44,8.54,-0.1,-1.17,15004.0,12842.6742,2023-08-01
000876.SZ,2000-01-05,16.26,16.79,16.1,16.23,16.16,0.07,0.43,7467.0,12305.3676,2023-08-01
000862.SZ,2000-01-05,11.25,11.46,11.15,11.19,11.26,-0.07,-0.62,10784.0,12186.7189,2023-08-01
000820.SZ,2000-01-05,8.0,8.14,7.81,7.88,8.0,-0.12,-1.5,10371.0,8305.9452,2023-08-01
000810.SZ,2000-01-05,16.35,16.8,16.0,16.13,16.25,-0.12,-0.74,2889.0,4731.981,2023-08-01
000711.SZ,2000-01-05,8.44,8.85,8.42,8.45,8.55,-0.1,-1.17,4124.0,3568.7925,2023-08-01
000591.SZ,2000-01-05,12.95,13.2,12.5,12.79,12.9,-0.11,-0.85,3642.0,4679.5,2023-08-01
000589.SZ,2000-01-05,6.47,6.65,6.3,6.46,6.47,-0.01,-0.15,12255.0,7910.607,2023-08-01
000557.SZ,2000-01-05,14.5,14.52,14.17,14.18,14.4,-0.22,-1.53,35852.0,51481.7717,2023-08-01
