security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000043.SZ,2008-03-27,16.71,17.26,16.01,16.88,17.0,-0.12,-0.71,7029.9,11737.1051,2023-08-01
000825.SZ,2008-03-27,17.53,17.73,16.78,16.8,17.92,-1.12,-6.25,109850.7,188229.3994,2023-08-01
000900.SZ,2008-03-27,28.2,28.83,27.18,28.2,28.8,-0.6,-2.08,59771.27,168194.2478,2023-08-01
000830.SZ,2008-03-27,7.37,7.45,7.03,7.04,7.52,-0.48,-6.38,150912.49,108805.4523,2023-08-01
600138.SH,2008-03-27,28.55,28.9,26.6,26.76,29.14,-2.38,-8.17,85237.18,234949.561,2023-08-01
600420.SH,2008-03-27,11.0,11.1,10.5,10.53,11.21,-0.68,-6.07,18555.51,20078.342,2023-08-01
002098.SZ,2008-03-27,16.8,17.3,16.18,16.6,16.95,-0.35,-2.06,8541.0,14416.3928,2023-08-01
000987.SZ,2008-03-27,28.8,29.05,28.03,28.66,28.6,0.06,0.21,5529.33,15929.5866,2023-08-01
600196.SH,2008-03-27,15.59,15.89,15.0,15.02,15.74,-0.72,-4.57,111773.12,173673.191,2023-08-01
600005.SH,2008-03-27,15.9,16.2,15.0,15.01,16.47,-1.46,-8.86,572428.54,887200.651,2023-08-01
600257.SH,2008-03-27,8.4,8.68,8.06,8.25,8.37,-0.12,-1.43,86435.81,73233.281,2023-08-01
600488.SH,2008-03-27,10.0,10.09,9.25,9.26,10.2,-0.94,-9.22,58768.98,56292.989,2023-08-01
000590.SZ,2008-03-27,8.7,8.71,8.2,8.2,8.89,-0.69,-7.76,13205.67,11148.5457,2023-08-01
000958.SZ,2008-03-27,11.88,11.96,11.3,11.51,11.99,-0.48,-4.0,35622.11,41205.9741,2023-08-01
600712.SH,2008-03-27,9.8,10.06,9.11,9.21,9.88,-0.67,-6.78,12307.7,11653.973,2023-08-01
600112.SH,2008-03-27,13.51,14.0,13.2,13.41,13.95,-0.54,-3.87,33113.47,44834.38,2023-08-01
600277.SH,2008-03-27,13.9,13.9,13.01,13.1,14.05,-0.95,-6.76,17511.27,23197.2,2023-08-01
600316.SH,2008-03-27,37.0,37.0,35.0,35.49,37.11,-1.62,-4.37,13065.0,46486.036,2023-08-01
000902.SZ,2008-03-27,7.16,7.28,6.8,6.8,7.3,-0.5,-6.85,10637.86,7448.6172,2023-08-01
600371.SH,2008-03-27,14.38,15.47,14.36,15.47,14.06,1.41,10.03,99617.66,152311.785,2023-08-01
600118.SH,2008-03-27,24.7,24.99,23.0,23.02,25.41,-2.39,-9.41,33969.62,80551.339,2023-08-01
002015.SZ,2008-03-27,16.79,16.98,15.6,15.7,16.82,-1.12,-6.66,21438.46,34871.2469,2023-08-01
000025.SZ,2008-03-27,9.89,10.0,9.3,9.31,10.07,-0.76,-7.55,8502.44,8164.2816,2023-08-01
600004.SH,2008-03-27,15.01,15.19,14.4,14.75,15.42,-0.67,-4.35,40573.16,60063.074,2023-08-01
000921.SZ,2008-03-27,6.5,6.52,6.27,6.27,6.6,-0.33,-5.0,24482.23,15502.7599,2023-08-01
600570.SH,2008-03-27,26.0,26.49,25.1,25.32,26.67,-1.35,-5.06,3617.31,9223.767,2023-08-01
600658.SH,2008-03-27,8.4,8.61,8.0,8.0,8.61,-0.61,-7.08,17585.71,14491.507,2023-08-01
002172.SZ,2008-03-27,44.98,44.98,41.2,41.6,45.35,-3.75,-8.27,15140.11,64447.725,2023-08-01
600750.SH,2008-03-27,12.32,12.5,11.5,11.54,12.5,-0.96,-7.68,25873.62,31119.459,2023-08-01
600833.SH,2008-03-27,10.29,10.29,9.58,9.68,10.29,-0.61,-5.93,18043.34,17765.853,2023-08-01
600688.SH,2008-03-27,10.16,10.16,9.81,9.81,10.33,-0.52,-5.03,75113.67,74210.753,2023-08-01
600725.SH,2008-03-27,30.11,30.7,27.92,28.68,31.0,-2.32,-7.48,14723.3,42740.979,2023-08-01
000809.SZ,2008-03-27,11.0,11.0,10.2,10.31,11.0,-0.69,-6.27,3985.46,4178.4818,2023-08-01
000058.SZ,2008-03-27,5.88,5.88,5.66,5.66,5.96,-0.3,-5.03,18762.03,10688.343,2023-08-01
600699.SH,2008-03-27,6.4,6.48,6.18,6.18,6.5,-0.32,-4.92,33279.1,20749.422,2023-08-01
002102.SZ,2008-03-27,14.5,14.5,13.5,13.6,14.64,-1.04,-7.1,8705.22,12162.621,2023-08-01
600251.SH,2008-03-27,66.4,68.68,64.66,64.87,65.74,-0.87,-1.32,14893.36,99730.787,2023-08-01
600985.SH,2008-03-27,14.82,15.1,13.6,13.6,15.11,-1.51,-9.99,24115.21,34077.766,2023-08-01
600029.SH,2008-03-27,14.12,14.7,13.72,13.89,14.87,-0.98,-6.59,259592.33,367268.9,2023-08-01
000995.SZ,2008-03-27,7.13,7.13,6.76,6.8,7.19,-0.39,-5.42,10250.02,7083.9362,2023-08-01
000415.SZ,2008-03-27,9.98,10.05,9.32,9.45,10.1,-0.65,-6.44,25225.35,24166.8368,2023-08-01
600295.SH,2008-03-27,16.11,16.4,15.61,15.89,16.57,-0.68,-4.1,42243.27,67430.996,2023-08-01
000913.SZ,2008-03-27,6.84,6.84,6.31,6.34,6.81,-0.47,-6.9,39801.61,25929.3459,2023-08-01
600381.SH,2008-03-27,7.4,7.53,7.21,7.24,7.43,-0.19,-2.56,14631.44,10758.17,2023-08-01
002209.SZ,2008-03-27,14.28,14.28,13.5,13.6,14.38,-0.78,-5.42,6916.0,9600.9985,2023-08-01
002152.SZ,2008-03-27,82.7,82.7,80.0,80.2,83.7,-3.5,-4.18,2535.11,20639.3547,2023-08-01
600026.SH,2008-03-27,27.53,28.3,27.2,27.5,28.27,-0.77,-2.72,30118.53,83075.865,2023-08-01
600240.SH,2008-03-27,12.0,12.48,11.85,11.93,12.18,-0.25,-2.05,32835.82,39927.639,2023-08-01
002080.SZ,2008-03-27,21.99,21.99,20.58,20.58,22.41,-1.83,-8.17,12665.48,26632.6206,2023-08-01
600811.SH,2008-03-27,13.2,13.3,12.45,12.46,13.51,-1.05,-7.77,110636.2,142721.025,2023-08-01
600093.SH,2008-03-27,11.61,12.4,11.26,11.29,11.74,-0.45,-3.83,215643.59,258356.573,2023-08-01
600717.SH,2008-03-27,19.99,20.51,19.8,20.03,20.51,-0.48,-2.34,41162.75,82940.628,2023-08-01
000659.SZ,2008-03-27,8.28,8.28,7.82,7.84,8.34,-0.5,-6.0,45766.14,36696.6429,2023-08-01
600099.SH,2008-03-27,7.78,7.82,7.3,7.35,7.89,-0.54,-6.84,17432.18,13188.45,2023-08-01
001696.SZ,2008-03-27,15.25,15.25,14.11,14.11,15.33,-1.22,-7.96,16040.38,23430.1115,2023-08-01
600177.SH,2008-03-27,16.35,16.59,15.91,15.99,16.63,-0.64,-3.85,72007.9,116608.982,2023-08-01
002192.SZ,2008-03-27,20.27,21.57,20.01,20.99,20.24,0.75,3.71,23170.83,48198.9532,2023-08-01
600501.SH,2008-03-27,13.9,13.9,12.98,13.02,14.2,-1.18,-8.31,25701.25,34533.262,2023-08-01
600756.SH,2008-03-27,9.3,9.3,8.7,8.71,9.44,-0.73,-7.73,28345.78,25529.677,2023-08-01
600552.SH,2008-03-27,10.95,10.95,10.51,10.51,11.06,-0.55,-4.97,6959.19,7351.946,2023-08-01
601601.SH,2008-03-27,26.6,26.98,25.74,25.89,27.98,-2.09,-7.47,563335.67,1482130.338,2023-08-01
600790.SH,2008-03-27,11.86,11.86,11.11,11.31,11.9,-0.59,-4.96,31383.96,36065.217,2023-08-01
002083.SZ,2008-03-27,14.27,14.5,13.78,13.79,14.58,-0.79,-5.42,67925.37,96130.1949,2023-08-01
601328.SH,2008-03-27,9.81,9.95,9.52,9.62,10.0,-0.38,-3.8,222319.22,215656.519,2023-08-01
600674.SH,2008-03-27,30.2,31.2,28.24,28.24,31.38,-3.14,-10.01,116314.49,338073.237,2023-08-01
600695.SH,2008-03-27,7.71,7.9,7.42,7.42,7.81,-0.39,-4.99,6050.99,4583.393,2023-08-01
600322.SH,2008-03-27,7.75,8.1,7.42,7.86,7.86,0.0,0.0,89991.12,70354.113,2023-08-01
600170.SH,2008-03-27,14.78,15.15,14.38,14.43,15.04,-0.61,-4.06,61016.49,89809.04,2023-08-01
600418.SH,2008-03-27,6.95,6.95,6.45,6.5,6.96,-0.46,-6.61,41719.99,27958.466,2023-08-01
600597.SH,2008-03-27,11.3,11.31,10.4,10.4,11.55,-1.15,-9.96,91981.11,99263.985,2023-08-01
601588.SH,2008-03-27,11.3,11.8,10.8,11.09,11.53,-0.44,-3.82,186226.46,210509.127,2023-08-01
002203.SZ,2008-03-27,17.7,18.0,17.0,17.35,18.48,-1.13,-6.11,24723.57,43432.6241,2023-08-01
600281.SH,2008-03-27,9.4,9.4,8.7,8.85,9.56,-0.71,-7.43,39885.04,36299.658,2023-08-01
600537.SH,2008-03-27,10.74,11.2,10.0,10.04,10.91,-0.87,-7.97,110278.88,118287.996,2023-08-01
000567.SZ,2008-03-27,10.5,10.55,10.0,10.1,10.75,-0.65,-6.05,7783.68,7995.3093,2023-08-01
000678.SZ,2008-03-27,6.79,6.79,6.4,6.4,6.87,-0.47,-6.84,19355.7,12726.9951,2023-08-01
002012.SZ,2008-03-27,10.45,10.45,9.52,9.57,10.5,-0.93,-8.86,59176.3,59060.057,2023-08-01
600392.SH,2008-03-27,12.5,12.5,11.66,11.69,12.69,-1.0,-7.88,13344.4,16087.831,2023-08-01
002063.SZ,2008-03-27,17.3,17.4,16.3,16.6,17.41,-0.81,-4.65,3629.0,6076.6469,2023-08-01
600272.SH,2008-03-27,11.2,11.3,10.5,10.62,11.48,-0.86,-7.49,8276.53,9038.502,2023-08-01
002014.SZ,2008-03-27,12.5,12.5,11.71,11.91,12.5,-0.59,-4.72,5826.4,7040.2146,2023-08-01
000683.SZ,2008-03-27,18.3,18.3,16.56,16.56,18.4,-1.84,-10.0,35500.1,61784.8403,2023-08-01
600836.SH,2008-03-27,21.2,21.84,19.82,19.92,22.02,-2.1,-9.54,126485.57,261465.226,2023-08-01
601872.SH,2008-03-27,8.65,8.65,8.09,8.13,8.77,-0.64,-7.3,69578.32,57944.912,2023-08-01
601919.SH,2008-03-27,26.3,27.7,25.8,26.25,27.32,-1.07,-3.92,146560.29,389783.334,2023-08-01
600131.SH,2008-03-27,11.25,11.28,10.33,10.35,11.48,-1.13,-9.84,148842.56,160842.158,2023-08-01
600415.SH,2008-03-27,102.0,102.5,100.01,101.8,101.08,0.72,0.71,3270.14,33128.441,2023-08-01
600859.SH,2008-03-27,39.0,40.0,37.0,37.83,40.29,-2.46,-6.11,5061.2,19530.822,2023-08-01
000532.SZ,2008-03-27,23.0,23.0,21.67,21.67,24.08,-2.41,-10.01,282253.48,618170.9265,2023-08-01
600641.SH,2008-03-27,18.0,19.2,17.8,18.28,18.31,-0.03,-0.16,38129.19,70382.89,2023-08-01
000024.SZ,2008-03-27,45.5,47.88,44.4,46.6,46.0,0.6,1.3,57777.68,269367.7438,2023-08-01
000955.SZ,2008-03-27,11.31,11.31,10.52,10.52,11.69,-1.17,-10.01,194201.46,207541.554,2023-08-01
600246.SH,2008-03-27,17.7,19.18,17.44,19.18,17.44,1.74,9.98,60683.81,114235.851,2023-08-01
000002.SZ,2008-03-27,23.8,25.44,23.53,24.66,24.23,0.43,1.77,1307465.28,3233488.9,2023-08-01
600201.SH,2008-03-27,13.21,13.68,12.65,12.8,13.68,-0.88,-6.43,15928.96,20942.077,2023-08-01
000755.SZ,2008-03-27,24.02,24.02,22.2,22.56,24.26,-1.7,-7.01,43882.0,99947.9917,2023-08-01
600848.SH,2008-03-27,13.02,13.4,12.28,12.3,13.56,-1.26,-9.29,19798.73,25338.248,2023-08-01
002187.SZ,2008-03-27,31.25,31.25,29.61,29.9,31.27,-1.37,-4.38,4204.33,12797.9661,2023-08-01
600510.SH,2008-03-27,7.41,7.41,7.1,7.15,7.47,-0.32,-4.28,30980.76,22307.362,2023-08-01
600226.SH,2008-03-27,13.3,13.6,12.26,12.39,13.62,-1.23,-9.03,76686.96,99246.823,2023-08-01
002010.SZ,2008-03-27,16.7,16.98,15.91,16.05,16.9,-0.85,-5.03,4858.43,7891.5999,2023-08-01
000897.SZ,2008-03-27,10.61,11.15,10.2,10.44,10.91,-0.47,-4.31,166864.19,177990.77,2023-08-01
600157.SH,2008-03-27,14.56,14.57,13.56,13.56,15.07,-1.51,-10.02,27363.52,38578.406,2023-08-01
600502.SH,2008-03-27,9.39,9.4,8.87,8.97,9.36,-0.39,-4.17,13200.05,12027.334,2023-08-01
600880.SH,2008-03-27,28.0,28.59,26.71,28.45,28.18,0.27,0.96,10465.41,29442.74,2023-08-01
600826.SH,2008-03-27,13.75,13.77,12.8,12.92,14.04,-1.12,-7.98,27911.24,36777.019,2023-08-01
002145.SZ,2008-03-27,13.8,13.8,12.72,12.72,13.96,-1.24,-8.88,6608.7,8768.9653,2023-08-01
002125.SZ,2008-03-27,13.05,13.05,12.2,12.52,13.16,-0.64,-4.86,2789.48,3523.8136,2023-08-01
000029.SZ,2008-03-27,6.74,7.0,6.6,6.82,6.97,-0.15,-2.15,31807.61,21674.9582,2023-08-01
600819.SH,2008-03-27,11.2,11.46,10.23,10.23,11.37,-1.14,-10.03,15480.19,16471.785,2023-08-01
002046.SZ,2008-03-27,15.8,15.9,14.5,14.51,16.06,-1.55,-9.65,14587.97,22239.0811,2023-08-01
600766.SH,2008-03-27,9.25,9.25,8.42,8.61,9.32,-0.71,-7.62,20596.74,18052.002,2023-08-01
000488.SZ,2008-03-27,15.0,15.27,14.58,14.7,15.25,-0.55,-3.61,51303.66,76553.2135,2023-08-01
600900.SH,2008-03-27,14.12,14.31,13.76,13.8,14.31,-0.51,-3.56,165870.3,232428.095,2023-08-01
600320.SH,2008-03-27,16.0,16.18,15.45,15.49,16.3,-0.81,-4.97,85007.39,134150.146,2023-08-01
600210.SH,2008-03-27,8.77,8.78,8.07,8.13,8.96,-0.83,-9.26,328618.53,273242.284,2023-08-01
600879.SH,2008-03-27,23.0,23.0,21.48,21.8,23.23,-1.43,-6.16,53535.51,117572.302,2023-08-01
000725.SZ,2008-03-27,10.83,10.9,10.36,10.36,10.91,-0.55,-5.04,68690.09,72679.4383,2023-08-01
600965.SH,2008-03-27,9.85,10.25,9.46,9.5,9.7,-0.2,-2.06,207088.73,206055.662,2023-08-01
600305.SH,2008-03-27,13.6,13.79,13.01,13.1,13.9,-0.8,-5.76,7564.19,10096.666,2023-08-01
000737.SZ,2008-03-27,9.5,9.5,8.9,8.9,9.89,-0.99,-10.01,122138.14,110546.9711,2023-08-01
601999.SH,2008-03-27,12.88,12.95,11.98,12.02,13.3,-1.28,-9.62,84658.78,105033.587,2023-08-01
000677.SZ,2008-03-27,18.5,18.6,17.68,17.7,18.68,-0.98,-5.25,73960.96,133743.2037,2023-08-01
600683.SH,2008-03-27,17.1,17.1,15.75,15.83,17.14,-1.31,-7.64,36168.35,59796.359,2023-08-01
000789.SZ,2008-03-27,11.02,11.15,10.18,10.18,11.16,-0.98,-8.78,16927.06,17921.9942,2023-08-01
000562.SZ,2008-03-27,21.54,21.7,20.3,20.33,22.23,-1.9,-8.55,72944.71,153444.3239,2023-08-01
600031.SH,2008-03-27,39.9,40.0,38.8,38.83,40.0,-1.17,-2.93,15361.36,60164.569,2023-08-01
000898.SZ,2008-03-27,19.7,20.09,19.01,19.55,20.3,-0.75,-3.69,136118.8,266851.22,2023-08-01
600581.SH,2008-03-27,16.1,16.45,14.9,14.94,16.56,-1.62,-9.78,52543.73,80908.712,2023-08-01
600536.SH,2008-03-27,15.6,15.9,14.81,14.88,15.75,-0.87,-5.52,5253.96,7974.973,2023-08-01
600887.SH,2008-03-27,20.79,21.3,20.2,20.52,21.08,-0.56,-2.66,41270.35,85722.447,2023-08-01
600754.SH,2008-03-27,16.98,17.3,16.54,16.57,17.35,-0.78,-4.5,7668.81,12954.582,2023-08-01
000655.SZ,2008-03-27,30.78,31.38,29.18,29.85,30.76,-0.91,-2.96,12904.13,38812.4421,2023-08-01
002170.SZ,2008-03-27,27.55,29.3,27.21,28.72,27.9,0.82,2.94,18094.66,51543.3949,2023-08-01
600056.SH,2008-03-27,21.0,21.0,19.17,19.17,21.3,-2.13,-10.0,15581.79,30899.604,2023-08-01
601008.SH,2008-03-27,10.65,10.87,10.22,10.3,10.96,-0.66,-6.02,12851.28,13509.392,2023-08-01
000011.SZ,2008-03-27,8.88,8.99,8.47,8.47,8.92,-0.45,-5.04,7471.18,6429.9639,2023-08-01
002138.SZ,2008-03-27,22.1,22.38,21.5,21.72,22.6,-0.88,-3.89,3184.65,6995.9842,2023-08-01
600171.SH,2008-03-27,8.15,8.2,7.61,7.68,8.31,-0.63,-7.58,70951.24,56193.639,2023-08-01
600406.SH,2008-03-27,23.03,23.03,21.39,21.51,23.16,-1.65,-7.12,18139.97,39746.733,2023-08-01
600010.SH,2008-03-27,6.7,6.9,6.5,6.58,6.88,-0.3,-4.36,231871.77,154531.536,2023-08-01
000895.SZ,2008-03-27,35.99,37.47,35.51,36.4,36.25,0.15,0.41,16185.14,59119.8502,2023-08-01
000633.SZ,2008-03-27,13.89,13.89,13.21,13.21,13.91,-0.7,-5.03,15505.5,20643.3343,2023-08-01
600812.SH,2008-03-27,7.85,7.89,7.25,7.27,7.97,-0.7,-8.78,125525.58,94870.753,2023-08-01
600110.SH,2008-03-27,17.38,17.42,16.01,16.02,17.79,-1.77,-9.95,71842.37,119764.392,2023-08-01
600036.SH,2008-03-27,30.0,31.45,29.9,30.6,30.69,-0.09,-0.29,509248.24,1574676.247,2023-08-01
002204.SZ,2008-03-27,19.71,20.16,19.41,19.51,20.33,-0.82,-4.03,6314.27,12484.1003,2023-08-01
000729.SZ,2008-03-27,18.5,19.17,17.78,17.8,19.29,-1.49,-7.72,99975.75,184416.1573,2023-08-01
000635.SZ,2008-03-27,29.81,30.0,28.65,28.7,30.4,-1.7,-5.59,12394.47,36519.2583,2023-08-01
600184.SH,2008-03-27,13.65,13.74,12.85,12.86,13.92,-1.06,-7.61,4352.44,5757.849,2023-08-01
600698.SH,2008-03-27,7.69,7.69,7.4,7.4,7.79,-0.39,-5.01,26579.46,19832.375,2023-08-01
002179.SZ,2008-03-27,36.56,36.9,34.7,35.05,37.0,-1.95,-5.27,7104.8,25306.6391,2023-08-01
002027.SZ,2008-03-27,6.88,6.88,6.48,6.54,6.9,-0.36,-5.22,16467.31,10937.9778,2023-08-01
600731.SH,2008-03-27,7.57,7.77,7.2,7.22,7.62,-0.4,-5.25,28314.06,21201.654,2023-08-01
000527.SZ,2008-03-27,32.7,32.7,30.5,31.2,32.97,-1.77,-5.37,23315.78,72843.5506,2023-08-01
600844.SH,2008-03-27,25.14,25.14,23.58,23.74,25.14,-1.4,-5.57,4966.34,12071.097,2023-08-01
600642.SH,2008-03-27,12.74,12.74,12.18,12.31,12.91,-0.6,-4.65,97339.23,121469.73,2023-08-01
002120.SZ,2008-03-27,14.1,14.18,13.33,13.33,14.18,-0.85,-5.99,4284.08,5879.9314,2023-08-01
000001.SZ,2008-03-27,27.33,28.36,27.0,27.51,27.9,-0.39,-1.4,212981.16,591752.6518,2023-08-01
002003.SZ,2008-03-27,27.18,27.18,26.1,26.5,26.99,-0.49,-1.82,5399.18,14248.516,2023-08-01
600483.SH,2008-03-27,7.43,7.45,6.9,6.94,7.51,-0.57,-7.59,31191.01,22312.08,2023-08-01
600864.SH,2008-03-27,25.89,25.89,24.23,24.25,26.01,-1.76,-6.77,15318.16,37919.466,2023-08-01
002133.SZ,2008-03-27,25.5,26.5,25.0,25.5,25.82,-0.32,-1.24,14380.62,37166.9914,2023-08-01
600075.SH,2008-03-27,13.81,14.18,13.58,13.72,14.12,-0.4,-2.83,29180.87,40231.055,2023-08-01
002064.SZ,2008-03-27,39.39,39.4,37.01,37.21,39.39,-2.18,-5.53,20802.92,79563.8786,2023-08-01
600610.SH,2008-03-27,11.55,11.61,11.24,11.24,11.83,-0.59,-4.99,2027.7,2290.38,2023-08-01
002050.SZ,2008-03-27,21.8,21.97,21.01,21.89,22.0,-0.11,-0.5,4709.5,10114.8258,2023-08-01
600793.SH,2008-03-27,8.25,8.38,8.0,8.06,8.31,-0.25,-3.01,5823.48,4788.483,2023-08-01
600498.SH,2008-03-27,13.55,13.69,12.5,12.59,13.81,-1.22,-8.83,26515.92,34382.407,2023-08-01
600467.SH,2008-03-27,13.2,13.85,12.82,12.86,13.36,-0.5,-3.74,76028.5,101795.673,2023-08-01
600307.SH,2008-03-27,16.32,16.6,15.37,15.4,16.9,-1.5,-8.88,62430.08,99423.87,2023-08-01
600857.SH,2008-03-27,8.42,8.6,8.05,8.22,8.68,-0.46,-5.3,27066.7,22571.499,2023-08-01
600644.SH,2008-03-27,13.65,13.82,12.81,12.81,14.23,-1.42,-9.98,107630.19,142268.872,2023-08-01
600215.SH,2008-03-27,7.59,7.86,7.49,7.52,7.61,-0.09,-1.18,74531.25,57316.017,2023-08-01
000967.SZ,2008-03-27,10.85,10.85,10.01,10.01,10.9,-0.89,-8.17,8795.46,9033.4983,2023-08-01
600830.SH,2008-03-27,19.8,19.99,18.2,18.45,20.06,-1.61,-8.03,26800.03,51414.283,2023-08-01
000701.SZ,2008-03-27,10.4,10.41,9.8,9.84,10.52,-0.68,-6.46,52721.18,52940.2875,2023-08-01
000790.SZ,2008-03-27,23.29,23.29,21.66,21.7,23.35,-1.65,-7.07,10838.1,24022.0317,2023-08-01
600333.SH,2008-03-27,9.44,9.98,9.29,9.6,9.72,-0.12,-1.23,173189.3,168575.147,2023-08-01
600303.SH,2008-03-27,12.1,12.18,11.68,11.81,12.33,-0.52,-4.22,15827.16,18882.992,2023-08-01
000514.SZ,2008-03-27,13.91,14.42,13.31,13.66,13.91,-0.25,-1.8,14043.05,19431.8466,2023-08-01
000720.SZ,2008-03-27,7.88,7.88,7.3,7.33,7.99,-0.66,-8.26,115112.74,87348.6082,2023-08-01
000652.SZ,2008-03-27,14.98,15.62,14.5,14.74,15.32,-0.58,-3.79,93093.47,139155.7977,2023-08-01
600654.SH,2008-03-27,5.36,5.36,5.06,5.1,5.43,-0.33,-6.08,81761.76,42318.132,2023-08-01
600359.SH,2008-03-27,15.3,15.85,14.87,14.89,14.99,-0.1,-0.67,118077.91,182678.007,2023-08-01
600771.SH,2008-03-27,14.38,14.38,12.94,12.95,14.38,-1.43,-9.94,51482.52,70013.806,2023-08-01
000703.SZ,2008-03-27,8.64,8.64,7.81,7.81,8.68,-0.87,-10.02,22555.01,18047.4715,2023-08-01
600747.SH,2008-03-27,8.0,8.05,7.5,7.51,8.11,-0.6,-7.4,95964.06,74023.177,2023-08-01
000418.SZ,2008-03-27,16.4,16.4,15.4,15.4,16.9,-1.5,-8.88,27920.17,44635.4234,2023-08-01
000680.SZ,2008-03-27,12.6,12.86,12.26,12.63,12.66,-0.03,-0.24,47706.06,60500.1742,2023-08-01
601866.SH,2008-03-27,6.77,6.77,6.5,6.51,6.9,-0.39,-5.65,685776.22,454361.7,2023-08-01
600845.SH,2008-03-27,29.74,29.77,28.3,28.8,29.74,-0.94,-3.16,1907.01,5495.089,2023-08-01
000528.SZ,2008-03-27,26.8,27.14,25.81,26.3,26.98,-0.68,-2.52,16387.92,43269.2383,2023-08-01
600884.SH,2008-03-27,14.21,14.49,13.15,13.19,14.61,-1.42,-9.72,63903.05,86555.436,2023-08-01
600372.SH,2008-03-27,7.48,7.48,6.66,6.69,7.28,-0.59,-8.1,41253.78,29019.657,2023-08-01
600626.SH,2008-03-27,9.58,10.05,9.13,9.51,9.88,-0.37,-3.74,220263.95,211224.973,2023-08-01
600064.SH,2008-03-27,24.09,24.93,23.61,23.83,23.97,-0.14,-0.58,39157.72,95288.187,2023-08-01
600468.SH,2008-03-27,13.51,13.51,12.25,12.27,13.61,-1.34,-9.85,29687.26,37714.27,2023-08-01
600218.SH,2008-03-27,7.46,7.46,6.8,6.8,7.43,-0.63,-8.48,31057.46,21939.979,2023-08-01
