security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600766.SH,2008-06-30,3.98,4.07,3.82,4.05,3.98,0.07,1.76,4188.0,1670.394,2023-08-01
600838.SH,2008-06-30,4.78,5.08,4.72,4.96,4.78,0.18,3.77,33113.44,16422.002,2023-08-01
600488.SH,2008-06-30,7.62,7.93,7.45,7.85,7.63,0.22,2.88,63431.93,48968.256,2023-08-01
600569.SH,2008-06-30,4.8,4.91,4.6,4.88,4.79,0.09,1.88,113290.84,53834.355,2023-08-01
600607.SH,2008-06-30,11.91,12.6,11.8,12.54,11.87,0.67,5.64,24382.68,29839.745,2023-08-01
002109.SZ,2008-06-30,11.37,12.52,11.11,12.52,11.38,1.14,10.02,25555.35,30276.266,2023-08-01
000799.SZ,2008-06-30,10.67,11.09,10.5,10.79,11.61,-0.82,-7.06,21625.37,23243.4608,2023-08-01
000971.SZ,2008-06-30,3.22,3.29,3.22,3.22,3.39,-0.17,-5.01,21591.29,6965.5784,2023-08-01
000739.SZ,2008-06-30,5.0,5.09,4.86,5.02,5.07,-0.05,-0.99,12439.5,6213.3645,2023-08-01
600186.SH,2008-06-30,3.76,4.0,3.7,3.85,3.86,-0.01,-0.26,106440.87,41219.312,2023-08-01
002248.SZ,2008-06-30,10.6,11.1,10.48,10.97,10.6,0.37,3.49,16429.79,17730.1911,2023-08-01
000571.SZ,2008-06-30,5.23,5.46,5.23,5.38,5.33,0.05,0.94,39367.72,21044.7793,2023-08-01
600496.SH,2008-06-30,5.1,5.16,4.94,5.08,5.11,-0.03,-0.59,14427.9,7286.126,2023-08-01
000671.SZ,2008-06-30,6.9,7.28,6.49,7.05,6.92,0.13,1.88,11457.24,7810.732,2023-08-01
000993.SZ,2008-06-30,4.55,4.72,4.46,4.56,4.62,-0.06,-1.3,13055.29,5992.9273,2023-08-01
600428.SH,2008-06-30,25.6,25.92,24.69,25.68,25.6,0.08,0.31,4690.04,11835.757,2023-08-01
002011.SZ,2008-06-30,8.5,8.92,8.5,8.79,8.77,0.02,0.23,8977.38,7847.5282,2023-08-01
600992.SH,2008-06-30,5.76,5.79,5.6,5.76,5.68,0.08,1.41,13729.15,7838.139,2023-08-01
600169.SH,2008-06-30,21.25,22.75,21.25,22.4,21.49,0.91,4.23,11675.62,25977.935,2023-08-01
000619.SZ,2008-06-30,5.4,5.61,5.31,5.54,5.47,0.07,1.28,21005.43,11507.8051,2023-08-01
600826.SH,2008-06-30,9.83,10.23,9.51,10.1,9.93,0.17,1.71,22515.61,22665.352,2023-08-01
600747.SH,2008-06-30,5.0,5.16,4.95,5.13,5.06,0.07,1.38,48546.5,24641.298,2023-08-01
000518.SZ,2008-06-30,3.73,3.8,3.65,3.75,3.74,0.01,0.27,39367.21,14685.2138,2023-08-01
000782.SZ,2008-06-30,3.81,3.92,3.77,3.91,3.85,0.06,1.56,20352.0,7835.5416,2023-08-01
600768.SH,2008-06-30,5.1,5.17,4.98,5.12,5.21,-0.09,-1.73,4206.44,2129.602,2023-08-01
600183.SH,2008-06-30,5.9,6.1,5.85,5.9,5.99,-0.09,-1.5,20195.68,12060.336,2023-08-01
000511.SZ,2008-06-30,3.7,3.82,3.63,3.73,3.74,-0.01,-0.27,60192.28,22400.1294,2023-08-01
000910.SZ,2008-06-30,5.68,5.86,5.44,5.63,5.73,-0.1,-1.75,38673.02,21772.3049,2023-08-01
002227.SZ,2008-06-30,13.95,14.27,13.68,14.05,13.98,0.07,0.5,7488.76,10467.7219,2023-08-01
600699.SH,2008-06-30,5.07,5.27,5.05,5.05,5.32,-0.27,-5.08,9328.0,4717.51,2023-08-01
000978.SZ,2008-06-30,10.3,10.8,10.03,10.72,10.39,0.33,3.18,13682.85,14467.4131,2023-08-01
002064.SZ,2008-06-30,8.78,8.96,8.33,8.65,8.75,-0.1,-1.14,18316.81,15832.6339,2023-08-01
000959.SZ,2008-06-30,4.42,4.48,4.3,4.3,4.42,-0.12,-2.71,50702.85,22158.0604,2023-08-01
600195.SH,2008-06-30,14.0,15.0,14.0,14.5,14.33,0.17,1.19,19104.96,27787.293,2023-08-01
000932.SZ,2008-06-30,6.51,6.67,6.25,6.32,6.51,-0.19,-2.92,68212.02,43816.7871,2023-08-01
000788.SZ,2008-06-30,4.92,4.95,4.7,4.89,4.81,0.08,1.66,13070.27,6337.8533,2023-08-01
002155.SZ,2008-06-30,13.3,13.86,13.26,13.65,13.4,0.25,1.87,37723.87,51211.6677,2023-08-01
002167.SZ,2008-06-30,20.35,20.88,20.0,20.8,20.35,0.45,2.21,3462.66,7122.8648,2023-08-01
600258.SH,2008-06-30,19.81,22.58,19.71,22.58,20.53,2.05,9.99,73951.69,159480.693,2023-08-01
600870.SH,2008-06-30,2.82,2.83,2.75,2.75,2.89,-0.14,-4.84,28227.12,7822.4,2023-08-01
002230.SZ,2008-06-30,29.55,30.18,28.56,30.09,29.42,0.67,2.28,2176.17,6450.6829,2023-08-01
002200.SZ,2008-06-30,43.38,44.5,41.36,43.5,43.2,0.3,0.69,6395.91,27468.4653,2023-08-01
002127.SZ,2008-06-30,6.23,6.5,6.23,6.38,6.32,0.06,0.95,2020.41,1289.9712,2023-08-01
600881.SH,2008-06-30,8.45,8.7,8.25,8.67,8.45,0.22,2.6,64916.81,55110.963,2023-08-01
000977.SZ,2008-06-30,6.0,6.28,5.99,6.09,6.02,0.07,1.16,7273.11,4442.5632,2023-08-01
002058.SZ,2008-06-30,8.94,9.09,8.75,9.03,9.0,0.03,0.33,1464.19,1308.0976,2023-08-01
000761.SZ,2008-06-30,6.75,6.79,6.55,6.7,6.75,-0.05,-0.74,11944.59,7961.5814,2023-08-01
600640.SH,2008-06-30,7.55,8.12,7.55,7.82,7.86,-0.04,-0.51,77933.61,60987.283,2023-08-01
000711.SZ,2008-06-30,4.81,4.88,4.62,4.78,4.81,-0.03,-0.62,5776.78,2755.6979,2023-08-01
002238.SZ,2008-06-30,11.99,12.4,11.8,12.25,12.1,0.15,1.24,8468.29,10252.4703,2023-08-01
000301.SZ,2008-06-30,4.95,5.1,4.86,5.02,5.0,0.02,0.4,55449.91,27601.0194,2023-08-01
600230.SH,2008-06-30,19.69,20.25,19.1,19.99,19.85,0.14,0.71,16446.68,32482.878,2023-08-01
000070.SZ,2008-06-30,4.68,4.93,4.68,4.91,4.82,0.09,1.87,7244.72,3516.6511,2023-08-01
000558.SZ,2008-06-30,3.96,4.05,3.87,3.93,3.96,-0.03,-0.76,6831.33,2707.3949,2023-08-01
600435.SH,2008-06-30,15.8,16.82,15.65,16.36,16.08,0.28,1.74,15194.35,24850.741,2023-08-01
600583.SH,2008-06-30,22.4,22.69,21.72,21.79,22.5,-0.71,-3.16,26513.86,58678.869,2023-08-01
600316.SH,2008-06-30,15.2,15.99,14.9,15.61,15.34,0.27,1.76,20496.79,31588.917,2023-08-01
002201.SZ,2008-06-30,9.28,9.44,8.5,8.96,9.33,-0.37,-3.97,11093.61,10034.2865,2023-08-01
600108.SH,2008-06-30,4.3,4.62,4.25,4.52,4.38,0.14,3.2,111212.13,49705.807,2023-08-01
600485.SH,2008-06-30,10.4,11.3,10.4,10.93,11.56,-0.63,-5.45,54591.08,59315.289,2023-08-01
600076.SH,2008-06-30,3.4,3.51,3.37,3.41,3.55,-0.14,-3.94,18501.94,6293.51,2023-08-01
000962.SZ,2008-06-30,9.31,9.78,9.22,9.52,9.5,0.02,0.21,25404.15,24152.31,2023-08-01
002131.SZ,2008-06-30,8.27,8.39,8.01,8.37,8.31,0.06,0.72,2670.85,2203.9949,2023-08-01
600482.SH,2008-06-30,8.48,8.62,7.9,8.48,8.33,0.15,1.8,37728.36,31166.411,2023-08-01
000539.SZ,2008-06-30,6.32,6.51,6.2,6.36,6.31,0.05,0.79,33222.72,21143.4386,2023-08-01
000050.SZ,2008-06-30,6.75,7.01,6.65,6.97,6.93,0.04,0.58,13772.31,9490.1101,2023-08-01
600018.SH,2008-06-30,4.8,4.96,4.75,4.8,4.86,-0.06,-1.23,70440.44,34125.063,2023-08-01
600463.SH,2008-06-30,6.0,6.09,5.88,6.07,5.88,0.19,3.23,9399.23,5636.03,2023-08-01
600166.SH,2008-06-30,6.48,6.56,6.31,6.44,6.52,-0.08,-1.23,18992.33,12223.878,2023-08-01
600363.SH,2008-06-30,5.78,5.96,5.31,5.65,5.78,-0.13,-2.25,171997.23,97744.882,2023-08-01
000566.SZ,2008-06-30,7.68,8.15,7.61,8.12,7.9,0.22,2.78,44861.19,35872.587,2023-08-01
002159.SZ,2008-06-30,6.55,6.71,6.4,6.68,6.55,0.13,1.98,4221.93,2756.1416,2023-08-01
000698.SZ,2008-06-30,14.11,15.06,14.05,15.03,14.11,0.92,6.52,119903.73,176263.6835,2023-08-01
000521.SZ,2008-06-30,3.99,4.08,3.69,4.03,3.96,0.07,1.77,25541.07,9963.7818,2023-08-01
000779.SZ,2008-06-30,3.62,3.76,3.62,3.67,3.81,-0.14,-3.67,7281.43,2645.6346,2023-08-01
600497.SH,2008-06-30,15.6,16.1,15.05,15.43,15.75,-0.32,-2.03,55148.56,85741.135,2023-08-01
000899.SZ,2008-06-30,4.96,5.06,4.8,5.01,5.01,0.0,0.0,26580.71,13139.5603,2023-08-01
002118.SZ,2008-06-30,15.95,16.74,15.53,16.42,16.23,0.19,1.17,15175.18,24728.739,2023-08-01
002225.SZ,2008-06-30,6.43,6.62,6.26,6.5,6.46,0.04,0.62,14793.27,9546.557,2023-08-01
000564.SZ,2008-06-30,4.3,4.5,4.22,4.39,4.43,-0.04,-0.9,18703.11,8144.2188,2023-08-01
601898.SH,2008-06-30,15.88,16.25,15.7,15.98,15.93,0.05,0.31,129565.01,206732.466,2023-08-01
600028.SH,2008-06-30,10.0,10.36,9.78,10.15,10.27,-0.12,-1.17,662198.82,666341.038,2023-08-01
000554.SZ,2008-06-30,7.3,7.6,7.21,7.53,7.42,0.11,1.48,45770.53,33966.5744,2023-08-01
600410.SH,2008-06-30,9.06,9.75,8.88,9.71,9.19,0.52,5.66,46370.19,44156.055,2023-08-01
002228.SZ,2008-06-30,10.51,10.77,10.51,10.74,10.62,0.12,1.13,1794.19,1909.0079,2023-08-01
600879.SH,2008-06-30,11.79,12.1,11.6,11.82,11.62,0.2,1.72,81360.72,96769.47,2023-08-01
000046.SZ,2008-06-30,8.3,8.59,8.2,8.2,8.45,-0.25,-2.96,29236.67,24443.9996,2023-08-01
600498.SH,2008-06-30,9.2,9.6,8.92,9.4,9.15,0.25,2.73,25087.78,23252.129,2023-08-01
600256.SH,2008-06-30,13.2,13.63,12.8,13.22,13.4,-0.18,-1.34,49282.13,64839.229,2023-08-01
000795.SZ,2008-06-30,4.55,4.95,4.45,4.69,4.63,0.06,1.3,60222.8,27947.9713,2023-08-01
600358.SH,2008-06-30,4.93,5.4,4.92,5.4,4.91,0.49,9.98,71258.54,38037.99,2023-08-01
000610.SZ,2008-06-30,4.9,5.18,4.8,5.16,4.85,0.31,6.39,17116.99,8684.9996,2023-08-01
002084.SZ,2008-06-30,6.7,6.86,6.52,6.82,6.82,0.0,0.0,4847.13,3285.5448,2023-08-01
600275.SH,2008-06-30,2.74,2.84,2.74,2.75,2.88,-0.13,-4.51,67123.72,18484.176,2023-08-01
600501.SH,2008-06-30,6.81,7.07,6.79,6.95,6.89,0.06,0.87,20895.81,14463.301,2023-08-01
600469.SH,2008-06-30,8.58,8.89,8.11,8.51,8.69,-0.18,-2.07,37955.8,32159.999,2023-08-01
600509.SH,2008-06-30,7.84,8.33,7.84,8.14,8.09,0.05,0.62,67368.68,54426.63,2023-08-01
000043.SZ,2008-06-30,9.0,9.28,8.9,9.2,9.1,0.1,1.1,4524.0,4103.3468,2023-08-01
000591.SZ,2008-06-30,5.07,5.25,4.98,5.14,5.11,0.03,0.59,14720.28,7524.0431,2023-08-01
600548.SH,2008-06-30,5.15,5.23,5.07,5.18,5.17,0.01,0.19,14846.49,7676.821,2023-08-01
600666.SH,2008-06-30,6.2,6.32,6.0,6.19,6.22,-0.03,-0.48,24140.85,14856.385,2023-08-01
002114.SZ,2008-06-30,8.65,8.9,8.21,8.66,8.97,-0.31,-3.46,12558.15,10779.6543,2023-08-01
000540.SZ,2008-06-30,9.18,9.28,8.51,8.78,9.38,-0.6,-6.4,49754.81,44437.4711,2023-08-01
000553.SZ,2008-06-30,6.1,6.38,6.05,6.28,6.13,0.15,2.45,24838.14,15478.271,2023-08-01
000928.SZ,2008-06-30,5.11,5.3,5.08,5.17,5.35,-0.18,-3.36,5744.52,2964.318,2023-08-01
600317.SH,2008-06-30,9.82,10.04,9.7,9.94,9.81,0.13,1.33,7545.98,7448.015,2023-08-01
000822.SZ,2008-06-30,8.0,8.36,7.92,8.31,8.02,0.29,3.62,87704.68,71473.1391,2023-08-01
000021.SZ,2008-06-30,6.67,6.81,6.5,6.69,6.67,0.02,0.3,21402.87,14242.2037,2023-08-01
600287.SH,2008-06-30,5.25,5.44,5.2,5.37,5.37,0.0,0.0,12070.51,6443.467,2023-08-01
600603.SH,2008-06-30,7.36,7.36,7.36,7.36,7.75,-0.39,-5.03,52.0,38.272,2023-08-01
600219.SH,2008-06-30,10.5,10.98,10.31,10.55,10.72,-0.17,-1.59,48223.85,51290.535,2023-08-01
600505.SH,2008-06-30,4.66,4.75,4.5,4.64,4.66,-0.02,-0.43,10057.98,4637.342,2023-08-01
601099.SH,2008-06-30,17.42,19.28,17.42,18.24,19.36,-1.12,-5.79,31251.8,56946.106,2023-08-01
600157.SH,2008-06-30,5.3,5.56,5.18,5.34,5.5,-0.16,-2.91,18024.51,9624.73,2023-08-01
000623.SZ,2008-06-30,32.58,33.5,31.31,32.79,33.43,-0.64,-1.91,77289.73,251026.7062,2023-08-01
002152.SZ,2008-06-30,28.01,29.3,27.9,28.94,28.8,0.14,0.49,5390.75,15340.6252,2023-08-01
000150.SZ,2008-06-30,4.4,4.5,4.29,4.44,4.45,-0.01,-0.22,7217.2,3184.5544,2023-08-01
600657.SH,2008-06-30,4.28,4.38,4.28,4.28,4.5,-0.22,-4.89,28506.16,12214.973,2023-08-01
600398.SH,2008-06-30,3.36,3.52,3.3,3.33,3.42,-0.09,-2.63,65347.85,22095.966,2023-08-01
600331.SH,2008-06-30,24.97,24.97,22.1,23.13,23.88,-0.75,-3.14,259227.83,606974.729,2023-08-01
000530.SZ,2008-06-30,5.41,5.65,5.32,5.57,5.5,0.07,1.27,8466.9,4641.6582,2023-08-01
600307.SH,2008-06-30,9.4,9.8,9.27,9.53,9.68,-0.15,-1.55,42496.88,40450.546,2023-08-01
000869.SZ,2008-06-30,63.01,68.2,63.01,66.0,64.67,1.33,2.06,2389.04,15911.7366,2023-08-01
000680.SZ,2008-06-30,11.2,11.49,10.9,11.13,11.42,-0.29,-2.54,44022.32,48973.6541,2023-08-01
600547.SH,2008-06-30,52.68,53.2,48.1,51.55,51.02,0.53,1.04,50445.46,255723.13,2023-08-01
600279.SH,2008-06-30,9.2,9.5,9.0,9.17,10.0,-0.83,-8.3,18929.98,17418.374,2023-08-01
000762.SZ,2008-06-30,10.43,11.15,10.41,10.89,10.8,0.09,0.83,25448.9,27461.5618,2023-08-01
600619.SH,2008-06-30,6.38,6.6,6.31,6.54,6.9,-0.36,-5.22,6021.3,3888.303,2023-08-01
002169.SZ,2008-06-30,12.13,12.8,12.13,12.41,12.36,0.05,0.4,2106.31,2618.6374,2023-08-01
002206.SZ,2008-06-30,14.44,14.77,14.01,14.46,14.44,0.02,0.14,6424.2,9195.295,2023-08-01
600339.SH,2008-06-30,8.18,8.49,8.05,8.43,8.23,0.2,2.43,59980.11,49875.429,2023-08-01
002091.SZ,2008-06-30,7.55,7.75,7.4,7.75,7.54,0.21,2.79,2320.57,1764.009,2023-08-01
000691.SZ,2008-06-30,2.88,2.93,2.87,2.91,3.02,-0.11,-3.64,55810.94,16072.2638,2023-08-01
601008.SH,2008-06-30,6.0,6.13,5.91,6.08,6.01,0.07,1.16,9838.69,5926.729,2023-08-01
600971.SH,2008-06-30,25.8,26.3,24.8,25.5,25.92,-0.42,-1.62,11105.2,28280.138,2023-08-01
600397.SH,2008-06-30,5.73,6.04,5.71,5.9,5.79,0.11,1.9,15380.99,9086.143,2023-08-01
000889.SZ,2008-06-30,3.51,3.59,3.47,3.55,3.51,0.04,1.14,12624.16,4450.8842,2023-08-01
600824.SH,2008-06-30,5.0,5.19,4.99,5.09,4.99,0.1,2.0,28940.14,14664.602,2023-08-01
600737.SH,2008-06-30,15.5,16.9,15.38,16.41,15.81,0.6,3.8,73129.15,119902.521,2023-08-01
600403.SH,2008-06-30,6.05,6.3,6.02,6.15,6.2,-0.05,-0.81,8746.39,5393.462,2023-08-01
002163.SZ,2008-06-30,5.61,6.1,5.61,5.99,5.8,0.19,3.28,4546.72,2674.4162,2023-08-01
002022.SZ,2008-06-30,20.99,22.33,20.72,22.2,22.09,0.11,0.5,7638.11,16450.2127,2023-08-01
600566.SH,2008-06-30,5.61,5.7,5.41,5.65,5.61,0.04,0.71,8270.74,4630.894,2023-08-01
600858.SH,2008-06-30,29.6,29.6,28.3,29.42,29.51,-0.09,-0.31,761.0,2211.115,2023-08-01
000027.SZ,2008-06-30,8.39,8.58,8.23,8.35,8.48,-0.13,-1.53,35119.56,29467.4809,2023-08-01
601998.SH,2008-06-30,5.09,5.15,5.04,5.13,5.1,0.03,0.59,61588.81,31364.409,2023-08-01
000898.SZ,2008-06-30,13.3,13.59,12.91,13.03,13.5,-0.47,-3.48,130245.37,172306.2226,2023-08-01
600774.SH,2008-06-30,4.33,4.42,4.12,4.36,4.35,0.01,0.23,11887.18,5109.484,2023-08-01
600481.SH,2008-06-30,6.8,7.0,6.6,6.89,6.74,0.15,2.23,51608.47,35323.908,2023-08-01
600438.SH,2008-06-30,12.87,13.59,12.78,13.3,13.12,0.18,1.37,73669.97,96878.586,2023-08-01
600769.SH,2008-06-30,3.63,3.77,3.62,3.71,3.72,-0.01,-0.27,11950.6,4409.807,2023-08-01
000807.SZ,2008-06-30,7.98,8.31,7.8,8.1,8.09,0.01,0.12,55217.69,44423.2506,2023-08-01
002049.SZ,2008-06-30,7.19,7.37,7.1,7.3,7.34,-0.04,-0.55,2876.1,2092.7902,2023-08-01
002051.SZ,2008-06-30,13.9,14.16,13.78,14.07,13.89,0.18,1.3,3520.75,4927.4262,2023-08-01
002059.SZ,2008-06-30,7.55,7.8,7.46,7.76,7.66,0.1,1.31,5639.02,4294.7546,2023-08-01
600706.SH,2008-06-30,5.33,5.48,5.3,5.46,5.42,0.04,0.74,1695.25,913.459,2023-08-01
600750.SH,2008-06-30,11.95,12.29,11.61,12.26,12.02,0.24,2.0,38404.25,46157.838,2023-08-01
600161.SH,2008-06-30,13.01,13.5,12.41,12.52,13.49,-0.97,-7.19,106301.96,137006.861,2023-08-01
002023.SZ,2008-06-30,5.34,5.49,5.29,5.49,5.34,0.15,2.81,8805.35,4751.32,2023-08-01
600791.SH,2008-06-30,4.38,4.62,4.35,4.47,4.83,-0.36,-7.45,33512.43,14873.009,2023-08-01
600323.SH,2008-06-30,8.19,8.45,8.0,8.19,8.83,-0.64,-7.25,21771.75,17831.981,2023-08-01
002234.SZ,2008-06-30,18.68,20.77,18.21,20.24,18.88,1.36,7.2,15055.29,29418.4945,2023-08-01
000752.SZ,2008-06-30,5.24,5.48,5.05,5.37,5.44,-0.07,-1.29,28865.76,15255.2217,2023-08-01
600064.SH,2008-06-30,13.69,13.92,13.31,13.74,13.72,0.02,0.15,12978.9,17701.877,2023-08-01
000802.SZ,2008-06-30,15.65,17.2,15.29,17.2,15.64,1.56,9.97,82367.46,139636.1622,2023-08-01
600521.SH,2008-06-30,17.6,17.96,17.3,17.31,17.42,-0.11,-0.63,8731.2,15413.225,2023-08-01
002107.SZ,2008-06-30,25.85,26.97,25.5,26.78,26.14,0.64,2.45,3207.45,8500.6059,2023-08-01
600226.SH,2008-06-30,8.55,8.9,8.26,8.82,8.54,0.28,3.28,33487.45,29134.241,2023-08-01
002141.SZ,2008-06-30,10.02,10.53,10.02,10.31,10.49,-0.18,-1.72,4501.43,4626.4061,2023-08-01
600109.SH,2008-06-30,40.0,43.0,39.8,40.98,41.61,-0.63,-1.51,62142.03,256284.456,2023-08-01
002029.SZ,2008-06-30,16.27,16.8,15.93,16.39,16.46,-0.07,-0.43,4506.14,7395.0114,2023-08-01
000966.SZ,2008-06-30,4.15,4.32,4.13,4.24,4.21,0.03,0.71,14289.94,6049.8207,2023-08-01
600595.SH,2008-06-30,10.95,11.38,10.71,11.15,11.06,0.09,0.81,20074.93,22240.716,2023-08-01
600664.SH,2008-06-30,11.18,11.46,11.18,11.18,11.77,-0.59,-5.01,28014.0,31478.533,2023-08-01
600689.SH,2008-06-30,4.94,5.23,4.9,5.13,5.0,0.13,2.6,12122.97,6138.854,2023-08-01
000900.SZ,2008-06-30,15.96,16.2,15.59,15.6,16.08,-0.48,-2.99,24577.18,38947.977,2023-08-01
000572.SZ,2008-06-30,5.1,5.24,4.95,5.15,5.15,0.0,0.0,12792.0,6511.4913,2023-08-01
600962.SH,2008-06-30,14.8,15.8,14.72,15.3,15.27,0.03,0.2,10390.46,15876.448,2023-08-01
600036.SH,2008-06-30,23.09,23.6,23.0,23.42,24.63,-1.21,-4.91,411565.75,958471.14,2023-08-01
002076.SZ,2008-06-30,6.75,6.94,6.55,6.78,6.75,0.03,0.44,3418.42,2293.9317,2023-08-01
600127.SH,2008-06-30,7.84,8.5,7.63,8.26,7.92,0.34,4.29,265213.7,216923.445,2023-08-01
600097.SH,2008-06-30,12.8,13.47,12.41,13.05,12.86,0.19,1.48,4203.47,5523.79,2023-08-01
000007.SZ,2008-06-30,7.77,7.79,7.61,7.61,8.01,-0.4,-4.99,17702.0,13504.001,2023-08-01
000078.SZ,2008-06-30,4.12,4.25,4.02,4.18,4.2,-0.02,-0.48,26849.73,11143.0286,2023-08-01
600253.SH,2008-06-30,6.04,6.23,5.75,5.89,6.14,-0.25,-4.07,36192.18,21560.992,2023-08-01
000721.SZ,2008-06-30,4.89,5.05,4.82,5.0,4.88,0.12,2.46,10244.55,5068.7415,2023-08-01
600099.SH,2008-06-30,4.13,4.23,4.05,4.12,4.13,-0.01,-0.24,9194.05,3797.861,2023-08-01
601699.SH,2008-06-30,39.8,40.0,36.89,38.51,39.9,-1.39,-3.48,34990.86,133982.328,2023-08-01
000061.SZ,2008-06-30,20.4,20.97,20.01,20.26,20.66,-0.4,-1.94,7106.52,14555.7655,2023-08-01
000735.SZ,2008-06-30,4.07,4.29,4.02,4.2,4.1,0.1,2.44,72753.52,30376.1923,2023-08-01
600967.SH,2008-06-30,7.2,7.42,7.13,7.24,7.2,0.04,0.56,3897.8,2831.673,2023-08-01
600507.SH,2008-06-30,3.75,3.84,3.68,3.78,3.73,0.05,1.34,15118.86,5685.518,2023-08-01
000029.SZ,2008-06-30,3.79,4.0,3.7,3.88,3.79,0.09,2.37,32780.21,12714.4614,2023-08-01
600010.SH,2008-06-30,3.97,4.05,3.9,3.96,3.97,-0.01,-0.25,92129.02,36552.448,2023-08-01
002243.SZ,2008-06-30,7.75,8.04,7.75,8.02,7.85,0.17,2.17,8010.85,6335.4321,2023-08-01
600894.SH,2008-06-30,4.9,5.15,4.78,5.15,4.68,0.47,10.04,156290.46,80054.333,2023-08-01
600807.SH,2008-06-30,5.44,5.98,5.4,5.8,5.51,0.29,5.26,18872.25,10863.669,2023-08-01
600555.SH,2008-06-30,8.25,8.44,8.0,8.38,8.28,0.1,1.21,16409.24,13623.972,2023-08-01
000636.SZ,2008-06-30,5.17,5.29,4.85,5.15,5.19,-0.04,-0.77,97351.58,49352.2677,2023-08-01
600764.SH,2008-06-30,4.88,5.17,4.85,5.14,4.96,0.18,3.63,15839.17,8026.358,2023-08-01
600309.SH,2008-06-30,18.34,18.8,18.12,18.73,18.7,0.03,0.16,64776.85,119908.703,2023-08-01
002032.SZ,2008-06-30,13.51,14.15,13.48,14.11,13.85,0.26,1.88,4728.19,6614.54,2023-08-01
002017.SZ,2008-06-30,6.7,7.0,6.65,6.9,6.89,0.01,0.15,8634.02,5925.251,2023-08-01
600354.SH,2008-06-30,12.12,13.27,11.66,12.95,12.21,0.74,6.06,92094.33,117723.856,2023-08-01
600233.SH,2008-06-30,5.46,5.55,5.28,5.5,5.44,0.06,1.1,5122.42,2786.68,2023-08-01
002224.SZ,2008-06-30,13.9,13.98,12.9,13.77,13.62,0.15,1.1,9121.91,12370.8434,2023-08-01
600970.SH,2008-06-30,56.16,57.9,56.16,57.31,57.02,0.29,0.51,2191.73,12503.259,2023-08-01
600093.SH,2008-06-30,6.34,6.7,5.92,6.16,6.19,-0.03,-0.48,239294.77,150198.254,2023-08-01
000524.SZ,2008-06-30,4.1,4.25,4.04,4.16,4.14,0.02,0.48,5149.86,2121.2534,2023-08-01
000915.SZ,2008-06-30,6.98,6.98,6.33,6.7,6.71,-0.01,-0.15,12715.38,8308.7135,2023-08-01
600022.SH,2008-06-30,10.72,10.92,10.08,10.27,10.86,-0.59,-5.43,58916.23,61433.704,2023-08-01
000615.SZ,2008-06-30,3.88,3.98,3.73,3.89,3.89,0.0,0.0,9481.31,3668.2198,2023-08-01
601166.SH,2008-06-30,24.85,25.8,24.85,25.47,25.23,0.24,0.95,150422.4,380793.154,2023-08-01
000883.SZ,2008-06-30,4.3,4.46,4.2,4.35,4.41,-0.06,-1.36,28254.19,12237.3147,2023-08-01
600066.SH,2008-06-30,13.01,13.67,12.95,13.27,13.35,-0.08,-0.6,37500.1,50134.32,2023-08-01
002217.SZ,2008-06-30,18.74,19.33,18.18,18.4,19.12,-0.72,-3.77,70194.99,131177.6179,2023-08-01
600493.SH,2008-06-30,4.08,4.18,3.98,4.13,4.11,0.02,0.49,6472.53,2644.473,2023-08-01
