security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000766.SZ,2008-12-10,3.4,3.53,3.4,3.51,3.45,0.06,1.74,32233.79,11178.2517,2023-08-01
600468.SH,2008-12-10,6.08,6.63,6.08,6.6,6.11,0.49,8.02,74341.21,47545.793,2023-08-01
600704.SH,2008-12-10,9.45,9.8,9.33,9.72,9.51,0.21,2.21,125321.97,120388.053,2023-08-01
002113.SZ,2008-12-10,4.35,4.56,4.26,4.54,4.4,0.14,3.18,34380.52,15191.7659,2023-08-01
601333.SH,2008-12-10,4.2,4.3,4.13,4.26,4.21,0.05,1.19,547408.63,230752.859,2023-08-01
600584.SH,2008-12-10,3.23,3.61,3.23,3.56,3.28,0.28,8.54,605332.32,211503.869,2023-08-01
600207.SH,2008-12-10,2.95,3.05,2.94,3.04,2.96,0.08,2.7,43748.85,13123.898,2023-08-01
600363.SH,2008-12-10,4.51,4.79,4.46,4.7,4.49,0.21,4.68,145321.95,67679.488,2023-08-01
000838.SZ,2008-12-10,5.52,5.8,5.52,5.76,5.59,0.17,3.04,51474.09,29406.359,2023-08-01
000569.SZ,2008-12-10,6.3,6.3,6.21,6.25,6.29,-0.04,-0.64,24908.48,15564.9214,2023-08-01
000425.SZ,2008-12-10,17.08,17.5,16.75,17.05,17.2,-0.15,-0.87,15786.66,26937.2086,2023-08-01
002149.SZ,2008-12-10,14.16,15.12,13.53,14.71,14.45,0.26,1.8,47544.4,67249.5477,2023-08-01
600552.SH,2008-12-10,4.85,5.02,4.76,5.0,4.9,0.1,2.04,44370.57,21692.129,2023-08-01
600821.SH,2008-12-10,3.18,3.35,3.16,3.32,3.24,0.08,2.47,55247.52,17986.874,2023-08-01
600396.SH,2008-12-10,5.78,5.91,5.7,5.83,5.84,-0.01,-0.17,62617.12,36368.117,2023-08-01
600634.SH,2008-12-10,6.33,6.43,6.18,6.38,6.45,-0.07,-1.09,58368.45,36796.303,2023-08-01
600432.SH,2008-12-10,12.55,12.91,12.1,12.82,12.79,0.03,0.23,136744.12,171950.349,2023-08-01
000700.SZ,2008-12-10,3.15,3.33,3.15,3.31,3.17,0.14,4.42,62103.0,20198.6873,2023-08-01
000046.SZ,2008-12-10,8.21,8.43,7.74,8.12,8.36,-0.24,-2.87,115773.31,93031.8124,2023-08-01
000539.SZ,2008-12-10,6.43,6.82,6.38,6.8,6.46,0.34,5.26,74379.99,49715.0868,2023-08-01
600792.SH,2008-12-10,8.46,8.56,8.15,8.53,8.45,0.08,0.95,75977.39,63786.296,2023-08-01
600375.SH,2008-12-10,4.5,4.65,4.45,4.63,4.49,0.14,3.12,25664.93,11732.663,2023-08-01
002154.SZ,2008-12-10,12.6,13.1,12.5,13.01,12.73,0.28,2.2,11069.41,14223.2559,2023-08-01
002210.SZ,2008-12-10,7.68,8.13,7.63,8.07,7.66,0.41,5.35,28394.75,22484.2785,2023-08-01
000828.SZ,2008-12-10,4.13,4.3,4.1,4.26,4.18,0.08,1.91,51716.63,21703.4074,2023-08-01
002192.SZ,2008-12-10,11.15,11.95,11.02,11.89,11.19,0.7,6.26,10739.81,12348.1737,2023-08-01
600265.SH,2008-12-10,7.4,7.79,7.4,7.77,7.56,0.21,2.78,41014.14,31510.546,2023-08-01
002037.SZ,2008-12-10,9.04,9.78,9.0,9.51,8.98,0.53,5.9,52683.98,49330.3468,2023-08-01
600846.SH,2008-12-10,5.59,5.8,5.5,5.74,5.69,0.05,0.88,104046.76,59233.383,2023-08-01
002016.SZ,2008-12-10,5.22,5.51,5.18,5.49,5.29,0.2,3.78,54223.12,29032.8263,2023-08-01
600235.SH,2008-12-10,3.77,4.04,3.74,4.01,3.86,0.15,3.89,98155.46,38348.08,2023-08-01
600496.SH,2008-12-10,5.18,5.34,5.0,5.32,5.2,0.12,2.31,158742.21,82006.545,2023-08-01
600146.SH,2008-12-10,5.28,5.3,4.5,4.82,4.82,0.0,0.0,223135.42,110885.407,2023-08-01
000501.SZ,2008-12-10,5.72,6.13,5.65,6.11,5.79,0.32,5.53,202150.84,118465.2612,2023-08-01
002150.SZ,2008-12-10,8.53,8.83,8.38,8.75,8.56,0.19,2.22,7965.91,6857.6301,2023-08-01
600064.SH,2008-12-10,10.71,11.18,10.55,11.1,10.71,0.39,3.64,59279.99,64464.244,2023-08-01
601169.SH,2008-12-10,9.12,9.66,9.12,9.6,9.14,0.46,5.03,654049.4,617978.479,2023-08-01
600839.SH,2008-12-10,3.71,3.83,3.67,3.8,3.74,0.06,1.6,282217.12,106327.027,2023-08-01
600644.SH,2008-12-10,6.28,6.95,6.18,6.9,6.38,0.52,8.15,242248.35,159168.935,2023-08-01
600891.SH,2008-12-10,3.35,3.54,3.33,3.54,3.37,0.17,5.04,41178.48,14283.883,2023-08-01
000735.SZ,2008-12-10,3.27,3.49,3.27,3.45,3.34,0.11,3.29,254233.32,87051.8536,2023-08-01
000511.SZ,2008-12-10,3.0,3.08,2.98,3.07,3.01,0.06,1.99,203096.65,61753.1192,2023-08-01
600385.SH,2008-12-10,2.74,2.84,2.68,2.84,2.7,0.14,5.19,128412.42,36025.944,2023-08-01
600654.SH,2008-12-10,2.85,3.09,2.85,2.96,2.81,0.15,5.34,205251.96,61031.025,2023-08-01
000928.SZ,2008-12-10,4.35,4.49,4.33,4.47,4.36,0.11,2.52,39858.84,17623.4491,2023-08-01
600790.SH,2008-12-10,3.9,4.06,3.9,4.05,3.98,0.07,1.76,135404.86,54006.132,2023-08-01
000966.SZ,2008-12-10,2.82,2.92,2.81,2.92,2.83,0.09,3.18,44209.46,12726.2681,2023-08-01
002155.SZ,2008-12-10,8.67,9.08,8.59,9.01,8.8,0.21,2.39,77772.08,69011.224,2023-08-01
601318.SH,2008-12-10,26.4,28.16,26.16,27.83,26.68,1.15,4.31,556390.23,1516758.454,2023-08-01
600201.SH,2008-12-10,6.09,6.34,5.95,6.09,5.76,0.33,5.73,225414.1,140271.228,2023-08-01
000606.SZ,2008-12-10,3.79,4.08,3.73,3.99,3.81,0.18,4.72,51028.57,19831.1938,2023-08-01
600739.SH,2008-12-10,14.39,15.8,14.38,15.69,14.55,1.14,7.84,271147.81,407030.748,2023-08-01
000667.SZ,2008-12-10,4.13,4.23,4.04,4.19,4.16,0.03,0.72,243085.41,100861.1282,2023-08-01
600981.SH,2008-12-10,4.12,4.26,4.11,4.25,4.13,0.12,2.91,57303.39,24031.337,2023-08-01
600787.SH,2008-12-10,4.85,5.07,4.77,5.06,4.84,0.22,4.55,172754.38,85347.084,2023-08-01
000159.SZ,2008-12-10,10.08,10.37,9.75,10.25,10.2,0.05,0.49,108845.92,109503.1811,2023-08-01
000821.SZ,2008-12-10,2.92,3.03,2.89,3.01,2.9,0.11,3.79,65902.91,19629.9217,2023-08-01
600280.SH,2008-12-10,7.04,7.45,7.04,7.43,7.0,0.43,6.14,31744.22,22949.05,2023-08-01
002024.SZ,2008-12-10,18.93,19.48,18.45,19.23,19.16,0.07,0.37,181727.53,345005.2073,2023-08-01
002025.SZ,2008-12-10,6.27,6.65,6.23,6.6,6.27,0.33,5.26,58789.27,37732.3713,2023-08-01
000702.SZ,2008-12-10,3.65,3.87,3.64,3.81,3.71,0.1,2.7,52666.53,19908.4199,2023-08-01
600346.SH,2008-12-10,5.94,6.1,5.83,6.1,5.9,0.2,3.39,19410.85,11576.98,2023-08-01
000893.SZ,2008-12-10,12.14,12.5,11.81,12.22,12.14,0.08,0.66,42347.12,51347.191,2023-08-01
600696.SH,2008-12-10,3.21,3.29,3.15,3.23,3.19,0.04,1.25,73770.9,23847.3,2023-08-01
600485.SH,2008-12-10,10.42,11.35,10.3,11.16,10.62,0.54,5.08,50069.07,54635.237,2023-08-01
002159.SZ,2008-12-10,4.78,4.95,4.65,4.9,4.82,0.08,1.66,23049.42,11074.1443,2023-08-01
600759.SH,2008-12-10,3.18,3.35,3.1,3.3,3.23,0.07,2.17,76475.27,24766.908,2023-08-01
002130.SZ,2008-12-10,12.3,13.76,12.01,13.45,12.55,0.9,7.17,44476.01,56911.2547,2023-08-01
600198.SH,2008-12-10,5.35,5.62,5.3,5.58,5.35,0.23,4.3,38252.49,20848.693,2023-08-01
600697.SH,2008-12-10,14.38,14.98,14.05,14.9,14.53,0.37,2.55,7274.1,10440.945,2023-08-01
002038.SZ,2008-12-10,33.86,34.75,33.7,34.63,34.0,0.63,1.85,12238.29,42161.0758,2023-08-01
600645.SH,2008-12-10,4.18,4.37,4.16,4.33,4.21,0.12,2.85,34512.91,14821.38,2023-08-01
000806.SZ,2008-12-10,2.33,2.6,2.32,2.6,2.36,0.24,10.17,425418.04,107759.3667,2023-08-01
000650.SZ,2008-12-10,8.3,8.52,8.15,8.39,8.3,0.09,1.08,25408.16,21245.2208,2023-08-01
002090.SZ,2008-12-10,9.66,10.15,9.52,10.08,9.8,0.28,2.86,11311.64,11177.3785,2023-08-01
600055.SH,2008-12-10,6.2,6.49,6.2,6.38,6.2,0.18,2.9,96720.17,61354.152,2023-08-01
600382.SH,2008-12-10,4.83,5.0,4.74,5.0,4.89,0.11,2.25,112515.64,55091.726,2023-08-01
000573.SZ,2008-12-10,2.32,2.43,2.3,2.42,2.33,0.09,3.86,88623.64,20977.24,2023-08-01
000676.SZ,2008-12-10,3.13,3.46,3.12,3.38,3.16,0.22,6.96,79110.57,26195.1269,2023-08-01
000338.SZ,2008-12-10,33.8,34.61,32.19,34.4,33.58,0.82,2.44,56424.8,188474.7536,2023-08-01
000883.SZ,2008-12-10,3.2,3.4,3.17,3.34,3.21,0.13,4.05,56991.4,18730.2112,2023-08-01
000888.SZ,2008-12-10,5.7,5.95,5.7,5.95,5.72,0.23,4.02,18172.29,10614.8283,2023-08-01
600816.SH,2008-12-10,14.38,15.55,14.36,15.51,14.59,0.92,6.31,172623.04,261605.061,2023-08-01
000037.SZ,2008-12-10,3.41,3.53,3.38,3.53,3.41,0.12,3.52,39547.46,13693.0094,2023-08-01
000760.SZ,2008-12-10,2.83,3.11,2.77,3.04,2.83,0.21,7.42,99171.36,29531.4026,2023-08-01
600152.SH,2008-12-10,3.37,3.49,3.35,3.48,3.4,0.08,2.35,63551.66,21744.416,2023-08-01
000411.SZ,2008-12-10,3.88,4.26,3.76,4.26,3.91,0.35,8.95,58852.44,23927.7041,2023-08-01
000761.SZ,2008-12-10,5.0,5.04,4.76,5.0,5.0,0.0,0.0,58487.38,28865.5458,2023-08-01
600000.SH,2008-12-10,14.22,15.5,14.22,15.43,14.15,1.28,9.05,1975458.76,2938044.751,2023-08-01
600655.SH,2008-12-10,10.05,10.4,10.01,10.39,10.11,0.28,2.77,127770.48,130663.574,2023-08-01
600266.SH,2008-12-10,8.85,9.29,8.63,9.27,8.92,0.35,3.92,278484.26,252045.424,2023-08-01
002098.SZ,2008-12-10,5.41,5.74,5.34,5.62,5.48,0.14,2.55,34571.5,19197.6205,2023-08-01
600875.SH,2008-12-10,25.51,28.34,25.51,28.34,25.76,2.58,10.02,82517.13,225404.808,2023-08-01
000686.SZ,2008-12-10,14.0,15.64,14.0,15.45,14.26,1.19,8.35,150044.49,223889.9371,2023-08-01
000729.SZ,2008-12-10,12.76,13.1,12.57,13.08,12.78,0.3,2.35,51011.62,65805.4123,2023-08-01
600751.SH,2008-12-10,3.19,3.35,3.15,3.3,3.19,0.11,3.45,14974.11,4848.694,2023-08-01
000028.SZ,2008-12-10,14.61,14.84,14.2,14.8,14.64,0.16,1.09,5690.81,8318.2194,2023-08-01
600706.SH,2008-12-10,3.83,3.95,3.78,3.9,3.85,0.05,1.3,12225.03,4728.304,2023-08-01
600211.SH,2008-12-10,5.8,6.05,5.67,6.0,5.86,0.14,2.39,30807.9,18215.855,2023-08-01
002201.SZ,2008-12-10,7.45,7.94,7.36,7.93,7.56,0.37,4.89,21682.07,16634.3167,2023-08-01
600151.SH,2008-12-10,5.48,5.78,5.34,5.66,5.59,0.07,1.25,158923.23,88421.451,2023-08-01
002079.SZ,2008-12-10,3.79,3.97,3.76,3.94,3.83,0.11,2.87,38263.65,14818.2377,2023-08-01
600315.SH,2008-12-10,27.81,28.56,27.01,28.54,28.08,0.46,1.64,6001.02,16803.454,2023-08-01
600894.SH,2008-12-10,3.48,3.58,3.35,3.57,3.52,0.05,1.42,80264.52,27966.264,2023-08-01
600337.SH,2008-12-10,3.83,4.03,3.75,3.96,3.83,0.13,3.39,70775.42,27506.893,2023-08-01
002263.SZ,2008-12-10,5.3,5.74,5.3,5.69,5.38,0.31,5.76,84655.37,46694.8788,2023-08-01
600327.SH,2008-12-10,6.86,7.04,6.68,6.96,6.86,0.1,1.46,11625.88,7981.465,2023-08-01
600135.SH,2008-12-10,4.22,4.3,4.03,4.29,4.3,-0.01,-0.23,138513.72,57773.758,2023-08-01
600538.SH,2008-12-10,3.22,3.47,3.22,3.46,3.26,0.2,6.14,159739.6,54065.053,2023-08-01
600099.SH,2008-12-10,3.8,3.92,3.76,3.89,3.82,0.07,1.83,31862.91,12280.126,2023-08-01
002067.SZ,2008-12-10,3.82,4.24,3.82,4.24,3.85,0.39,10.13,227083.34,91974.889,2023-08-01
000430.SZ,2008-12-10,4.18,4.35,4.18,4.32,4.21,0.11,2.61,7661.71,3276.3258,2023-08-01
002156.SZ,2008-12-10,6.1,6.47,6.08,6.4,6.15,0.25,4.07,30081.09,19024.5783,2023-08-01
000584.SZ,2008-12-10,4.45,4.65,4.39,4.64,4.48,0.16,3.57,61018.21,27708.6278,2023-08-01
000722.SZ,2008-12-10,3.3,3.33,3.13,3.19,3.17,0.02,0.63,114070.98,36977.2311,2023-08-01
600160.SH,2008-12-10,4.85,5.05,4.72,5.02,4.95,0.07,1.41,137032.07,66994.623,2023-08-01
000421.SZ,2008-12-10,3.65,3.8,3.61,3.79,3.69,0.1,2.71,59382.14,22062.5818,2023-08-01
600692.SH,2008-12-10,6.65,6.66,6.33,6.62,6.63,-0.01,-0.15,191237.93,124723.418,2023-08-01
600559.SH,2008-12-10,9.32,9.58,9.1,9.47,9.39,0.08,0.85,38250.33,35891.793,2023-08-01
600820.SH,2008-12-10,11.26,11.56,11.19,11.43,11.33,0.1,0.88,70576.89,80235.141,2023-08-01
000716.SZ,2008-12-10,2.7,2.84,2.68,2.83,2.74,0.09,3.28,59860.41,16471.1114,2023-08-01
600409.SH,2008-12-10,4.03,4.26,4.01,4.25,4.07,0.18,4.42,315618.37,130981.721,2023-08-01
600810.SH,2008-12-10,5.07,5.14,4.71,5.0,4.86,0.14,2.88,235865.5,116867.419,2023-08-01
002152.SZ,2008-12-10,26.49,27.6,26.25,27.6,26.76,0.84,3.14,15380.07,41641.4771,2023-08-01
002110.SZ,2008-12-10,7.18,7.35,6.93,7.26,7.22,0.04,0.55,63002.72,45255.9809,2023-08-01
600738.SH,2008-12-10,3.76,3.89,3.64,3.85,3.78,0.07,1.85,72872.0,27450.564,2023-08-01
000973.SZ,2008-12-10,3.25,3.58,3.23,3.53,3.25,0.28,8.62,386745.96,135272.8333,2023-08-01
600761.SH,2008-12-10,8.46,8.8,8.36,8.75,8.54,0.21,2.46,105131.23,90671.509,2023-08-01
002198.SZ,2008-12-10,8.8,9.17,8.6,9.15,8.88,0.27,3.04,18031.45,16021.1475,2023-08-01
600193.SH,2008-12-10,6.3,6.44,5.9,6.25,6.33,-0.08,-1.26,174147.0,107123.278,2023-08-01
600090.SH,2008-12-10,4.17,4.28,4.05,4.26,4.2,0.06,1.43,104573.28,43721.405,2023-08-01
600985.SH,2008-12-10,7.78,8.23,7.66,8.07,7.78,0.29,3.73,61095.89,48476.722,2023-08-01
600710.SH,2008-12-10,3.96,4.14,3.93,4.1,4.03,0.07,1.74,90764.92,36696.569,2023-08-01
000718.SZ,2008-12-10,6.75,6.93,6.46,6.89,6.8,0.09,1.32,160366.88,108229.6992,2023-08-01
002144.SZ,2008-12-10,6.7,7.05,6.62,7.0,6.71,0.29,4.32,28732.05,19879.6629,2023-08-01
600018.SH,2008-12-10,3.95,4.04,3.92,4.0,3.97,0.03,0.76,188479.4,75207.35,2023-08-01
600022.SH,2008-12-10,5.6,5.66,5.32,5.64,5.63,0.01,0.18,384765.75,212614.146,2023-08-01
601007.SH,2008-12-10,4.9,5.05,4.88,5.05,4.91,0.14,2.85,26159.57,13013.367,2023-08-01
000795.SZ,2008-12-10,2.91,3.22,2.89,3.22,2.93,0.29,9.9,108557.59,33946.7897,2023-08-01
000401.SZ,2008-12-10,10.65,10.93,10.47,10.82,10.88,-0.06,-0.55,152747.65,163303.9738,2023-08-01
600365.SH,2008-12-10,4.66,4.85,4.57,4.83,4.63,0.2,4.32,40045.81,18886.052,2023-08-01
002193.SZ,2008-12-10,4.78,4.92,4.68,4.9,4.78,0.12,2.51,34609.86,16653.092,2023-08-01
600960.SH,2008-12-10,4.5,4.73,4.48,4.71,4.54,0.17,3.74,34707.4,16053.099,2023-08-01
600256.SH,2008-12-10,7.94,8.19,7.9,8.18,7.95,0.23,2.89,62882.58,50714.404,2023-08-01
000661.SZ,2008-12-10,7.05,7.55,7.05,7.46,7.13,0.33,4.63,21240.96,15638.8879,2023-08-01
600651.SH,2008-12-10,5.45,5.52,5.45,5.52,5.02,0.5,9.96,109911.16,60611.862,2023-08-01
000768.SZ,2008-12-10,12.48,12.88,12.45,12.79,12.49,0.3,2.4,71513.12,91001.42,2023-08-01
000691.SZ,2008-12-10,1.91,2.05,1.9,2.05,1.95,0.1,5.13,106015.92,21453.8174,2023-08-01
600718.SH,2008-12-10,11.21,12.06,11.21,12.02,11.38,0.64,5.62,31630.26,37326.349,2023-08-01
600352.SH,2008-12-10,7.2,7.67,7.2,7.65,7.18,0.47,6.55,208258.15,154173.36,2023-08-01
600333.SH,2008-12-10,5.1,5.27,5.0,5.22,5.19,0.03,0.58,131174.81,67663.955,2023-08-01
600252.SH,2008-12-10,6.12,6.27,5.87,6.01,6.1,-0.09,-1.48,65854.08,39535.051,2023-08-01
601872.SH,2008-12-10,4.59,4.75,4.47,4.66,4.64,0.02,0.43,388764.0,179258.0,2023-08-01
600836.SH,2008-12-10,11.76,11.95,10.89,11.77,11.97,-0.2,-1.67,280689.31,323056.15,2023-08-01
000939.SZ,2008-12-10,5.73,6.04,5.7,5.99,5.73,0.26,4.54,71423.68,42235.4118,2023-08-01
600182.SH,2008-12-10,3.37,3.47,3.34,3.47,3.38,0.09,2.66,34362.56,11738.084,2023-08-01
000917.SZ,2008-12-10,12.6,12.88,12.29,12.79,12.6,0.19,1.51,26100.73,32991.1066,2023-08-01
000900.SZ,2008-12-10,13.53,13.84,13.25,13.79,13.55,0.24,1.77,54658.81,74367.2795,2023-08-01
600361.SH,2008-12-10,6.48,6.78,6.48,6.77,6.63,0.14,2.11,92894.81,61734.301,2023-08-01
600087.SH,2008-12-10,4.75,5.01,4.68,4.93,4.8,0.13,2.71,183106.88,88786.038,2023-08-01
000997.SZ,2008-12-10,4.22,4.31,4.08,4.26,4.28,-0.02,-0.47,214805.24,90152.3737,2023-08-01
000962.SZ,2008-12-10,6.54,6.88,6.47,6.88,6.55,0.33,5.04,115133.46,77044.67,2023-08-01
600321.SH,2008-12-10,5.55,5.68,5.43,5.64,5.53,0.11,1.99,34911.28,19503.92,2023-08-01
002168.SZ,2008-12-10,9.48,9.99,9.38,9.99,9.52,0.47,4.94,15899.43,15442.7849,2023-08-01
600069.SH,2008-12-10,4.28,4.41,4.13,4.39,4.33,0.06,1.39,242895.82,104636.927,2023-08-01
600227.SH,2008-12-10,7.74,8.0,7.58,7.97,7.82,0.15,1.92,64094.64,50087.023,2023-08-01
000066.SZ,2008-12-10,3.43,3.66,3.42,3.66,3.48,0.18,5.17,113089.98,40575.1036,2023-08-01
000905.SZ,2008-12-10,6.9,7.59,6.86,7.47,6.95,0.52,7.48,211425.86,154215.6779,2023-08-01
002197.SZ,2008-12-10,14.85,15.85,14.69,15.68,15.01,0.67,4.46,9527.58,14551.7928,2023-08-01
600231.SH,2008-12-10,5.86,6.16,5.74,5.91,5.86,0.05,0.85,213304.33,127186.273,2023-08-01
601009.SH,2008-12-10,9.3,9.85,9.26,9.78,9.18,0.6,6.54,455429.11,436228.076,2023-08-01
600667.SH,2008-12-10,3.18,3.26,3.1,3.23,3.18,0.05,1.57,46564.89,14881.802,2023-08-01
600744.SH,2008-12-10,3.25,3.39,3.24,3.38,3.3,0.08,2.42,103212.9,34606.889,2023-08-01
600614.SH,2008-12-10,6.38,6.5,6.15,6.48,6.35,0.13,2.05,34375.06,21845.285,2023-08-01
600362.SH,2008-12-10,12.56,13.3,12.52,13.26,12.81,0.45,3.51,189922.5,246617.816,2023-08-01
600120.SH,2008-12-10,3.78,3.94,3.76,3.94,3.82,0.12,3.14,47885.14,18540.593,2023-08-01
000049.SZ,2008-12-10,8.37,8.81,8.18,8.46,8.57,-0.11,-1.28,93086.02,79139.4636,2023-08-01
600479.SH,2008-12-10,18.29,18.5,17.85,18.39,18.2,0.19,1.04,34842.94,63068.945,2023-08-01
600016.SH,2008-12-10,4.37,4.65,4.36,4.62,4.4,0.22,5.0,2834640.51,1282374.398,2023-08-01
002250.SZ,2008-12-10,9.31,10.06,9.25,10.03,9.4,0.63,6.7,45070.87,43625.282,2023-08-01
002247.SZ,2008-12-10,10.71,11.66,10.71,11.66,10.9,0.76,6.97,15020.04,16985.0302,2023-08-01
000715.SZ,2008-12-10,8.2,8.45,8.17,8.3,8.35,-0.05,-0.6,48402.33,40178.7453,2023-08-01
002169.SZ,2008-12-10,10.62,11.88,10.62,11.88,10.8,1.08,10.0,25855.91,29449.2519,2023-08-01
600155.SH,2008-12-10,3.08,3.08,2.9,3.07,3.05,0.02,0.66,147034.84,44037.472,2023-08-01
600366.SH,2008-12-10,4.69,4.91,4.69,4.89,4.75,0.14,2.95,39249.51,18917.524,2023-08-01
600487.SH,2008-12-10,9.6,9.95,9.45,9.88,9.6,0.28,2.92,47027.28,45702.058,2023-08-01
000619.SZ,2008-12-10,4.96,5.39,4.95,5.21,5.02,0.19,3.78,78737.01,40985.0443,2023-08-01
002182.SZ,2008-12-10,9.97,10.49,9.8,10.35,10.25,0.1,0.98,47764.93,48109.7403,2023-08-01
600888.SH,2008-12-10,8.12,8.43,8.01,8.37,8.18,0.19,2.32,27451.08,22538.922,2023-08-01
600493.SH,2008-12-10,3.5,3.67,3.46,3.64,3.51,0.13,3.7,34056.79,12137.975,2023-08-01
000571.SZ,2008-12-10,3.54,3.68,3.48,3.65,3.6,0.05,1.39,262362.66,94438.6782,2023-08-01
600076.SH,2008-12-10,2.1,2.23,2.07,2.23,2.12,0.11,5.19,69066.15,15020.056,2023-08-01
600481.SH,2008-12-10,4.56,4.74,4.48,4.73,4.68,0.05,1.07,99131.39,45873.806,2023-08-01
600462.SH,2008-12-10,2.61,2.73,2.51,2.73,2.6,0.13,5.0,56573.35,14859.109,2023-08-01
000039.SZ,2008-12-10,7.38,7.45,7.2,7.42,7.4,0.02,0.27,146352.1,107440.6139,2023-08-01
600456.SH,2008-12-10,13.55,13.98,13.28,13.87,13.8,0.07,0.51,48929.6,66729.672,2023-08-01
600570.SH,2008-12-10,10.95,11.1,10.61,11.02,10.61,0.41,3.86,21108.58,23080.029,2023-08-01
601727.SH,2008-12-10,7.49,7.67,7.31,7.54,7.69,-0.15,-1.95,1187652.39,890477.729,2023-08-01
600575.SH,2008-12-10,3.35,3.55,3.35,3.54,3.41,0.13,3.81,61466.8,21436.459,2023-08-01
600301.SH,2008-12-10,4.22,4.55,4.21,4.51,4.29,0.22,5.13,59174.79,26206.507,2023-08-01
600826.SH,2008-12-10,6.78,7.13,6.72,7.11,6.88,0.23,3.34,46848.27,32523.285,2023-08-01
600848.SH,2008-12-10,6.1,6.37,5.9,6.24,6.19,0.05,0.81,51940.36,31874.565,2023-08-01
600550.SH,2008-12-10,21.1,23.69,21.0,23.69,21.54,2.15,9.98,456165.73,1039401.92,2023-08-01
600439.SH,2008-12-10,9.0,9.56,8.88,9.47,9.12,0.35,3.84,64902.94,59654.712,2023-08-01
600175.SH,2008-12-10,3.67,3.76,3.58,3.74,3.67,0.07,1.91,36202.55,13311.394,2023-08-01
000515.SZ,2008-12-10,13.69,13.74,13.51,13.57,13.66,-0.09,-0.66,5409.65,7358.429,2023-08-01
000758.SZ,2008-12-10,7.99,8.29,7.96,8.27,8.09,0.18,2.23,114668.21,93743.3606,2023-08-01
002224.SZ,2008-12-10,8.61,9.3,8.35,9.28,8.61,0.67,7.78,18484.56,16184.7707,2023-08-01
600177.SH,2008-12-10,8.26,8.68,8.26,8.6,8.34,0.26,3.12,179921.48,152605.781,2023-08-01
002070.SZ,2008-12-10,4.7,4.94,4.7,4.89,4.72,0.17,3.6,36697.87,17727.1432,2023-08-01
600302.SH,2008-12-10,3.15,3.3,3.12,3.28,3.16,0.12,3.8,58363.03,18768.042,2023-08-01
600829.SH,2008-12-10,15.57,15.92,15.12,15.88,15.6,0.28,1.79,3193.86,4969.678,2023-08-01
600311.SH,2008-12-10,4.93,5.48,4.91,5.48,4.98,0.5,10.04,283412.57,152336.384,2023-08-01
600373.SH,2008-12-10,3.26,3.46,3.26,3.44,3.26,0.18,5.52,79804.12,26812.07,2023-08-01
600967.SH,2008-12-10,8.14,8.5,8.1,8.4,8.16,0.24,2.94,42482.15,35300.03,2023-08-01
000975.SZ,2008-12-10,3.52,3.74,3.45,3.65,3.59,0.06,1.67,254250.04,91991.0929,2023-08-01
